,TP9,AF7,AF8,TP10
143,-0.2035618497634928,-6.163726126127663,-5.772465900117102,-1.6721518527488686
144,0.8561805702739673,-3.7472958348748295,-2.4619846253125655,-0.06696356305284135
145,1.8867504379506146,-1.1318703752831332,0.9614080988597207,1.5304670005327314
146,2.7548383258910154,1.3166732566857733,4.1693482178816925,2.9432049519315973
147,3.478087731076423,3.6751581799897286,7.088215579896238,4.180115926905278
148,4.112558926344304,5.782244587679349,9.227865177893937,5.169571368199887
149,4.64479641151043,7.659841657402204,10.408038480127901,5.855637372951225
150,5.022310715333698,9.2008479518075,10.76536184947385,6.222744827724203
151,5.203709875057608,10.275789126687396,10.649610197059042,6.306531418611083
152,5.206894039811558,10.851470159172473,10.562835450060922,6.265778308566432
153,5.1866794203807975,11.023256935802882,10.636966389594466,6.249133776672282
154,5.212980234523666,10.952922532037638,10.559745071337518,6.257392711399046
155,5.182110795942676,10.937817191370977,10.287818461745422,6.0842609066468025
156,4.982505343863345,11.009559370395904,9.859315929118452,5.712192477466529
157,4.614480764279204,10.932070466433615,9.360027682041606,5.205419930091521
158,4.156164679062828,10.580256504007217,8.875599834842108,4.711062634258305
159,3.7086500746777182,9.904516519471876,8.416662282240445,4.3501251697089085
160,3.3059535637957005,8.951062767178218,7.834459308745385,4.093038218314016
161,2.8456522688210186,7.85461828493566,7.150373887780944,3.875665859613717
162,2.2829895994456675,6.762838010169981,6.37088600312761,3.67661442048841
163,1.6406696426121048,5.6737189600121845,5.665535575908492,3.53439938932898
164,0.9643291788653164,4.695489539332669,5.161621021490486,3.475956393503113
165,0.2629323682442082,3.8944732921613108,4.902197315525753,3.453727570357877
166,-0.525184374985067,3.2996020283157854,4.812901057329299,3.383262178786104
167,-1.3724341073119284,2.8981062915453575,4.786863384031585,3.234571277327392
168,-2.1151275666586544,2.6373953703565123,4.719484926790884,3.051836418429396
169,-2.6003834732619615,2.4332935698936624,4.619245302158275,2.871274068959804
170,-2.793739307540279,2.191802490578287,4.645064718903532,2.65139764344823
171,-2.762524998058231,1.8461387692673652,4.6615672524493,2.3014200275079113
172,-2.771908771704113,1.3866527029557671,4.471386728216746,1.7775273360293153
173,-2.8604875334069715,0.8556285137538013,3.5373707528890743,1.1169773514298913
174,-2.693608450275442,0.31076195583468236,2.0315244226034865,0.3862009902352552
175,-2.233449562400233,-0.2163579167657938,0.48769630660421637,-0.37120445016676196
176,-1.65477969821264,-0.7412360678500678,-0.5364640661148992,-1.1252913463456762
177,-1.1826371382300607,-1.3138861107386712,-0.8491802660119169,-1.8188044475875784
178,-1.0611329463041312,-1.990108999926992,-0.6849782018019298,-2.3798644038395165
179,-1.0319016003289898,-2.8128202600974967,-0.6283842907815651,-2.819382884251099
180,-0.9262108388116477,-3.805474715709405,-0.7743272172521716,-3.306199292192128
181,-1.0808592233256653,-4.973620499828376,-0.6226705427891849,-4.105868779850032
182,-2.1068306737481013,-6.308147249020875,0.040020814683993655,-5.4269484993332675
183,-4.230431360525646,-7.775121888774286,1.0465642944592188,-7.315608963424436
184,-7.381881725360805,-9.302745313550027,2.021609576569942,-9.681634964692066
185,-11.217052300842834,-10.769623689572894,2.606005414134216,-12.322810683934069
186,-15.234310491048277,-12.180132973918385,2.6379647909583697,-15.518024961246148
187,-19.88395450326779,-13.365548893254902,2.6442966968749992,-18.822743934074285
188,-24.394921019118502,-14.181331324323468,2.6761952371057927,-21.539725468969127
189,-27.842811401327598,-14.594715512335682,2.5791222885125733,-23.17652274902253
190,-29.727833165026908,-14.66677599610611,1.9490882390009014,-23.698350386573726
191,-30.00587197491624,-14.630572270616915,0.6973974656290682,-23.371087100074316
192,-30.046327042208134,-14.640311436420923,-0.754770938588327,-23.42660756866983
193,-30.194683197412704,-14.62903630302351,-1.9155958848970083,-23.84494650996806
194,-29.769919644190296,-14.29843438534526,-2.473617282537037,-23.356155882181973
195,-27.194939192895802,-13.53857866841329,-2.638141642494084,-21.202095169180023
196,-22.122120769500114,-12.293336730801725,-2.6548032955540553,-17.036938515946467
197,-14.843750486699571,-10.597893458737557,-2.7860358777357153,-11.128693898586999
198,-6.272690842368229,-8.518368923066426,-2.9926630066064046,-4.21417361228597
199,2.6678172084190317,-5.995494872276578,-3.0456548958146095,2.9925273409874813
200,12.20408114590374,-3.016974256281455,-3.181077643607361,10.720525746105658
201,21.808410597495985,0.3611795667754554,-3.631734828272716,18.43148420193995
202,30.923665976652345,4.036661103558252,-4.59184605676232,25.75677314799352
203,39.555903936303544,7.859798684441177,-6.074046708066421,32.55740639784945
204,47.25034938376514,11.658172636838504,-7.87142573332453,38.06017691377233
205,53.126334869378944,15.21368480244,-9.685517000984051,41.684736831313536
206,56.66365155173168,18.56577331176024,-11.48344590394353,43.38372035085296
207,58.01864403911879,21.351564433453717,-13.127270347901074,43.51021081669594
208,57.78974219207564,23.246360150790558,-14.335733891223951,43.44972152669099
209,57.74516893946854,24.181562437307736,-14.98149119893756,43.58619767601549
210,58.135961547980784,24.33973599852757,-15.150045186830711,43.243756697940334
211,57.60886790842486,24.23565220067854,-15.0578999606654,41.29969507887087
212,55.09983484080448,24.231844927690567,-15.025175211361038,37.59099104438471
213,50.360891511146335,24.230333768125675,-15.08847729768913,32.47271895251362
214,43.89731642883433,23.67280743877197,-15.004804789948412,26.797327669666156
215,36.789831065294045,22.428780162968806,-14.755469717106896,21.36242990301094
216,29.970666275623913,20.4973941391,-14.406269117700987,15.94609291876054
217,23.04422934288356,18.085455090624436,-14.062764914614757,10.817130779403762
218,16.294328084862904,15.480687603528667,-13.769987439902042,6.102186198567272
219,9.896766187862848,12.744680392321753,-13.442021059856971,1.925900253577264
220,4.02988791965115,9.944714833517287,-12.830832961823084,-1.6412862645807642
221,-1.2272185623107807,7.179251991227624,-11.84630928239402,-4.657357765270968
222,-5.927409254820596,4.516180140536215,-10.455214274577404,-7.2791537056277305
223,-10.162488456089836,2.024225171899861,-8.654996357008711,-9.63185847850396
224,-13.954489154269663,-0.21818476710432788,-6.449088358367791,-11.727263554050612
225,-17.259773579715883,-2.1384033494753876,-3.8726845373254974,-13.525000157203538
226,-20.066301422951312,-3.6928091373809484,-1.0310820729739412,-15.049856196052485
227,-22.447562023651212,-4.873929544178976,1.892191251562504,-16.411529210749322
228,-24.4999468308583,-5.707707549777346,4.663592126140949,-17.698927042086332
229,-26.24983414631455,-6.251229405048827,7.058595484883879,-18.86825119923875
230,-27.66299366160562,-6.590841683682627,8.929780986477645,-19.926982311226197
231,-28.734514945898418,-6.8364245599370665,10.245733580998003,-20.77838066768191
232,-29.661197882663725,-7.103353267229838,11.08806004324996,-21.35924726624356
233,-30.526041498638232,-7.483198900883497,11.595151678697947,-21.677662160382106
234,-31.26312200435586,-8.016827834875055,11.987199841358807,-21.783270695350062
235,-31.75479687101377,-8.686115012017105,12.375085946526884,-21.733556489508786
236,-31.948882428878232,-9.421761923057472,12.740726312953168,-21.724525240311376
237,-31.8874803548544,-10.207868811597429,13.016646104507007,-21.79021941769623
238,-31.89766887900483,-10.911228741580425,13.150590895084857,-21.734296715801342
239,-31.996909623755254,-11.412929884715238,13.120595121545318,-21.42922655681319
240,-31.865743138994223,-11.671228200790376,13.156455764657924,-20.778198244023855
241,-31.29832671518735,-11.722001563776123,13.218501514500023,-19.817340690834577
242,-30.26455352437842,-11.697661655501415,13.080467696950057,-18.730620653260587
243,-28.879206717501653,-11.673804898691028,12.613340215074409,-17.711160953541118
244,-27.293298826083184,-11.66329746212227,11.840966458048715,-16.7232333538248
245,-25.550455985872766,-11.577283443387214,10.912079248742891,-15.702959309304735
246,-23.40974512878479,-11.429431723954618,10.007971061975216,-14.525299168622865
247,-20.862361453011847,-11.223975363681774,9.197265215680709,-13.129745155972754
248,-17.985759484577763,-10.98322387552699,8.291641252674028,-11.528991663211116
249,-14.92782237265054,-10.76876137236321,7.3292214365963275,-9.805975497713918
250,-11.527841462512736,-10.64235511339005,6.368328648711234,-7.5576675525987165
251,-7.65927241912026,-10.697303568538006,5.139742445604347,-4.872949091271829
252,-3.988956005466595,-10.428944844922249,3.5416968471658454,-2.3446029122643695
253,-1.2798014714413712,-9.759997001658764,1.8844262943952863,-0.5709252861716303
254,0.08563797888503222,-8.897213780356232,0.5833846294080514,0.1965395214843061
255,0.3023754618272724,-8.174693758004551,-0.08300636508800135,0.18262680860869968
256,0.157354234110598,-0.02920017851751211,0.027328219748226475,0.06676950572210671
257,1.084226189087648,-1.3104034925415684,-0.007388235844610971,0.7733704552276788
258,4.359297933289464,-3.645581687929841,-0.09567141517620137,3.5738979781519173
259,9.305104786403216,-6.196365777659297,-0.02989028370177199,7.915044350613166
260,14.176398500567146,-8.029403290529485,0.40985250959996256,12.259217724955139
261,17.404070517904746,-8.475243497931185,1.296606557407684,15.171952474551068
262,18.22806659097629,-8.580404879520389,2.4504043900246733,15.864338455451128
263,18.176258271753138,-8.800273078398964,3.521813525400904,15.980736462188194
264,18.21385310195119,-8.330615298127631,4.35684662861044,16.05733352824617
265,17.72255192416414,-5.27216145403635,5.381759743470456,15.320469130152373
266,14.491376607863295,0.8946325860994104,7.325973796417597,11.696133054068085
267,8.646048496686554,9.995178349920968,11.054658096870455,5.3861100147404475
268,1.074032983946868,21.046423319683306,17.411407251849162,-2.6198058377898787
269,-6.802453974963582,32.9131606328158,26.730508094837532,-10.85731879467816
270,-13.812397746649605,45.83289264920042,38.47734085876959,-18.24285815118953
271,-20.475948203186206,59.00645702569215,51.87951263493508,-25.578860532067967
272,-26.75956173207612,73.20443118554044,65.76134523973501,-32.41100460451011
273,-32.35786517450305,86.4711506624975,77.49611079744146,-39.12609639455723
274,-37.70916104169123,96.48153974804207,85.25091816429138,-45.0231251668007
275,-42.85170462641349,101.96988798998892,88.77473153496786,-49.36984569755468
276,-47.14099170570093,103.3207549580505,89.0287568023897,-51.78785111901027
277,-49.91947295836904,102.13275469857889,88.61874386763297,-52.41238029957263
278,-51.05186586047479,102.43578557605409,88.71807331470669,-51.886086782135116
279,-50.792138188374274,103.64240797325776,88.42203759697735,-52.030606453096766
280,-50.906588693638696,101.03822797024118,86.01200072556003,-52.61261912431347
281,-51.40068471336881,92.5489172054052,81.1024786990062,-51.38979872965894
282,-50.6723722584945,77.70446917457227,73.8563875935687,-47.222985304908406
283,-47.456726777012236,58.51263692876702,65.23707187473259,-39.68244064489856
284,-41.38642826897759,38.43963750408548,56.31071849196611,-29.469579023768308
285,-33.014787316342044,19.853557568806725,46.78691636419381,-18.08485251566909
286,-23.67154073022647,1.4707726923573574,36.62698039181225,-6.84284391111791
287,-14.64712030992199,-16.17089466959898,25.26120858331169,4.297107881285994
288,-5.649532184981883,-32.99574367744019,12.31469575071209,14.469139695526943
289,2.7360201597016998,-48.85548879830761,-1.916358400187085,23.281146517264705
290,10.278431820593571,-63.599530755361094,-16.495676683147252,30.576739971413584
291,16.950384211874564,-77.17606352929,-30.327559048396523,35.91442659936943
292,22.78684797612117,-89.59156284011337,-42.72148131200905,39.12580427854902
293,27.77518374054266,-100.81765186377052,-53.697074888055226,40.471516963459415
294,31.893357338385123,-110.80214870056443,-63.87054367804317,40.54366670343402
295,35.19598011490865,-119.52423353617763,-74.01040497757617,40.38132265749935
296,37.828182654306055,-126.96359206932271,-84.57383222967589,40.41919146913165
297,39.9355541931179,-133.09532036640783,-95.48572768331906,40.19107016934402
298,41.57958517801235,-137.93928435743484,-106.2368433353522,39.43459391545962
299,42.78288070709353,-142.06336371061977,-116.25546937626316,38.51357549007566
300,43.64036156327812,-145.5309734984978,-125.3001992368436,37.78618872528591
301,44.33314475260969,-148.11722285253683,-133.56870099189828,37.55573194170987
302,45.09683816375274,-149.6299870343112,-141.5099454875876,37.62533360588684
303,45.88119948839321,-150.1318494170814,-149.52863467817903,37.62683663175386
304,46.50530626556663,-149.85748263251608,-157.7817160965567,37.66743921740972
305,46.842573920830965,-149.90068136610276,-165.96944710493477,38.3723814033454
306,46.88090511318738,-150.28407581355526,-174.8907778669057,39.560116106017446
307,46.87822278560059,-149.908064839587,-183.3658139837489,40.79417680978412
308,46.92314600894131,-147.90635852082266,-189.86076216848332,41.614272198440695
309,46.856741288864164,-143.5919568059865,-193.49423529575054,41.79576183894556
310,46.36558241935984,-136.698976017195,-194.26844021531838,41.666421903176804
311,45.36651332549452,-127.43007863138332,-193.90352288388067,41.69637366774032
312,43.925267549578166,-116.1300657634848,-194.10119902597972,41.84012682453378
313,42.217864194554245,-102.41777049112457,-194.17004742982795,41.39524060633252
314,40.391213934512024,-86.5970915504226,-190.97230700867004,40.0032331856185
315,38.36163420341868,-68.9903937677289,-183.2070778202337,37.52130669296514
316,36.16573023805412,-50.01578785678341,-170.52881062456908,34.169904675159216
317,33.87144256675876,-30.162414354308876,-153.98994495375103,30.394368131788468
318,31.490642036146195,-9.951003074799111,-135.29797764009263,26.474623657589817
319,28.909577264993203,10.11100516360383,-114.94601901292647,22.268093920712094
320,25.941761290806205,29.562409758477614,-92.99999793629557,17.83180550113848
321,22.45138958774527,48.00093744707051,-70.0034204908758,13.206027371616674
322,18.406909489512504,65.08354031776459,-46.36699452505903,8.44705663077364
323,13.81543654793966,80.52353341841197,-22.577242003690333,3.549394604054233
324,8.651586889250972,93.98327093848701,0.8133022019867013,-1.5683026770018205
325,2.896744619214842,105.70479163651216,23.282181759956064,-6.957085796469997
326,-3.353130074817821,115.28709253820597,44.42861967646885,-12.508651591906542
327,-9.854408998862901,122.03346732108261,64.00892760495026,-17.954534657622233
328,-16.31463428360365,125.75726962884139,81.92505135032756,-23.00909701433423
329,-22.521594023303024,127.00359016719139,98.20445728434827,-27.50462476650415
330,-28.369823416145106,126.6885934453588,112.99351915772274,-31.394196993142003
331,-33.77865218651466,126.6068193699789,126.53721126338995,-34.66402550656917
332,-38.55939037077657,126.98067003548789,139.1019029294308,-37.28584650320091
333,-42.859892818728525,126.49892293393803,150.86085212146384,-39.255750907649464
334,-46.324228385235116,124.33133944788341,161.83158933929016,-40.69617657550098
335,-48.64687190052484,120.27259947502694,171.7681988200556,-41.67504873647121
336,-49.80498575631752,114.68390860254307,181.12524354996071,-42.27283406064538
337,-50.061006382678286,108.37439396263258,189.0081315673507,-42.56583162563135
338,-49.851758682643165,102.03633419547316,194.487451625842,-42.64485353122643
339,-49.800219728604375,95.25607742373552,197.27851514013864,-42.621033336766445
340,-49.96119853661956,88.30231531524443,197.8402546370091,-42.59575311902489
341,-49.70979812016322,81.31887953212907,197.4114405293816,-42.62410053284564
342,-48.87575568640406,74.4591372044282,197.3830461475633,-42.6446306567687
343,-47.395938744886806,67.88554473383509,197.62080033363108,-42.6037828671996
344,-45.482279999464374,61.744797891195994,196.38721824504904,-42.426271433304656
345,-43.50659275075738,56.13526406164833,193.11192044357952,-42.07965616958124
346,-41.695119984565906,51.09000215919953,187.56375741389107,-41.52802550866702
347,-39.87279519117659,46.58334019779751,180.12552417179964,-40.72135345032627
348,-37.98649588077295,42.557744270802004,171.45447370246842,-39.62357255042394
349,-35.99967528644047,38.95258639083571,161.73141980469208,-38.23129312286816
350,-33.98731374187132,35.71436292023663,150.75783817572687,-36.61171990899704
351,-32.044973469759924,32.788821820632165,138.8781395814869,-34.85381310746606
352,-30.167198481473587,30.11476745734607,126.5222297020492,-32.92349931683442
353,-28.254790189895765,27.634700454377647,114.13771365081007,-30.708810775578186
354,-26.22675261466666,25.31045356983037,102.00155640074219,-28.158945236559262
355,-24.077499200634605,23.120473136540916,90.16394678711211,-25.33764418254502
356,-21.816552834166203,21.041794579036733,78.548031984528,-22.334595600468315
357,-19.383764853200717,19.039832732439915,67.08672264509347,-19.165160823168584
358,-16.655895167691785,17.07112400167042,55.796967820443804,-15.790459845496787
359,-13.546312448686008,15.090415824798953,44.774280567415545,-12.227299095002783
360,-10.081567234273,13.060788699998852,34.13758282225792,-8.595637306688232
361,-6.361166406400685,10.959277407994557,23.947193390343543,-5.020186260696427
362,-2.4585446887837965,8.768872978489883,14.135282984620467,-1.498320617441994
363,1.5968596249806006,6.471450308309922,4.53397421126443,2.084460271105373
364,5.734270646946992,4.05895102550761,-4.979937336553931,5.793580415605123
365,9.77633396475778,1.5539446607244707,-14.337993750200976,9.528870038914206
366,13.486922611554379,-0.9829952245219096,-23.25630365795361,13.077314940184749
367,16.683279433837626,-3.475889206050338,-31.366903092023595,16.252312628146196
368,19.29328011264833,-5.881344058282936,-38.432307573950304,18.96253620873942
369,21.309844663466123,-8.224772391591607,-44.48561432628305,21.174969769009678
370,22.723239417556115,-10.587939136490942,-49.780802507161745,22.867356533783255
371,23.54166010889886,-13.058238662942584,-54.6123649645442,24.054528623747956
372,23.876328572890262,-15.684499041835405,-59.157237541891625,24.84351890847569
373,23.950431075931355,-18.467815990895886,-63.438621376608154,25.40241376176081
374,23.966853246651016,-21.26950869927626,-67.29206661028843,25.84099916096289
375,24.093750357279553,-24.479378525439753,-71.18452084548461,26.175659976088397
