,TP9,AF7,AF8,TP10
129,2.443829822758353e-09,-2.913392103460085e-09,-3.812571305880698e-10,-1.8253341356092192e-09
130,2.2966818627714463e-08,-3.2578462163862247e-08,-4.7781846991553915e-09,-2.025688685742514e-08
131,1.4185104155492906e-07,-2.3939727836351675e-07,-4.011862776863838e-08,-1.4787703122043077e-07
132,6.195778789121846e-07,-1.3182230467459316e-06,-2.548475676256773e-07,-8.090089267804084e-07
133,1.9940841132506328e-06,-5.81811589473183e-06,-1.3001919434997956e-06,-3.547988017763744e-06
134,4.615391402332221e-06,-2.1511535827938132e-05,-5.534629298659381e-06,-1.3036764078926938e-05
135,6.130240494829444e-06,-6.875655963974427e-05,-2.0198677904580292e-05,-4.1418770891416025e-05
136,-5.83087838329951e-06,-0.0001945323934473892,-6.453903077193932e-05,-0.00011651734757534873
137,-6.950944996718454e-05,-0.0004963228683781584,-0.00018366412186621845,-0.000295717784806599
138,-0.0002771948388118781,-0.0011590851680565479,-0.0004722837620130988,-0.0006874274635267049
139,-0.000818484047346818,-0.0025081684648714858,-0.0011111041960065022,-0.001481978398836733
140,-0.002039902687131909,-0.005080317327099952,-0.002417511482211696,-0.002993711767311776
141,-0.004521078112362997,-0.009713934893091867,-0.004910637334356915,-0.005715775526076359
142,-0.009167156903049384,-0.017658619865504165,-0.0093894609708003,-0.010388738976372306
143,-0.017316717613112494,-0.030702611153977297,-0.017021576374251973,-0.01808329775178354
144,-0.03086323670880409,-0.05131508511993928,-0.029439579769103316,-0.030295961625939127
145,-0.05238604778993012,-0.08279821534215355,-0.048841309897839476,-0.0490547491796452
146,-0.08528418575423144,-0.12944151591942604,-0.07808894545550774,-0.07702986297584406
147,-0.13390416875046265,-0.19666835244752084,-0.12080003519191662,-0.11764252413511204
148,-0.20365102869188859,-0.29116184419562124,-0.18142114512594867,-0.1751639714230778
149,-0.3010708511309506,-0.4209550705844826,-0.2652725540367469,-0.2547961766693839
150,-0.4338930601777123,-0.5954690504856393,-0.37855101209805225,-0.36272599118748217
151,-0.6110220579846393,-0.8254818739216915,-0.5282774944906784,-0.5061450403038461
152,-0.8424707702913353,-1.1230140016057184,-0.7221782770418309,-0.6932286878167834
153,-1.1392326985474397,-1.5011181813213295,-0.9684903613091334,-0.9330689052962203
154,-1.51309365728789,-1.9735674987800451,-1.275685974920826,-1.2355581083579577
155,-1.9763891709209886,-2.5544414042871284,-1.6521152991562442,-1.61122408341609
156,-2.5417185883147724,-3.257616708841673,-2.105571584990962,-2.071019971903831
157,-3.2216322499399803,-4.096178074884254,-2.6427883314885987,-2.6260775844731263
158,-4.028312754714032,-5.081770022349532,-3.268884074572161,-3.2874365362400857
159,-4.973274495245778,-6.223919521460238,-3.9867762644464664,-4.0657651446278615
160,-6.067106328910852,-7.529364376596486,-4.796591229513413,-4.9710910411768925
161,-7.3192803652718315,-9.001427300789866,-5.69510179693356,-6.01255954929966
162,-8.738045415696337,-10.639478229692275,-6.6752272369761405,-7.198235880075533
163,-10.330416745829288,-12.438527473400422,-7.725631379700759,-8.534963241462812
164,-12.10226446024033,-14.388989290518497,-8.83045374670449,-10.028283398439488
165,-14.058491730940728,-16.47664917058364,-9.969205344068033,-11.682419544153815
166,-16.203282274855795,-18.68285854128038,-11.116855616546873,-13.500314023113352
167,-18.540385204689407,-20.984968121948814,-12.244130287098153,-15.48370599368545
168,-21.07339558635085,-23.35699635570954,-13.31803156449993,-17.633227107466627
169,-23.805981420321228,-25.77051322335238,-14.302582452915168,-19.948487415699542
170,-26.742003351093153,-28.195703461510515,-15.159785587147573,-22.4281197866297
171,-29.885473478077387,-30.60255809732415,-15.850774429064295,-25.069749893084044
172,-33.24030536834299,-32.96213060553265,-16.337121628882755,-27.869860939061656
173,-36.809818992269875,-35.24778503099275,-16.58225718736962,-30.823528091989118
174,-40.595981220765815,-37.43635898175956,-16.55293918975909,-33.924007116061446
175,-44.598383602916996,-39.50916497489515,-16.22071346495496,-37.16217460542919
176,-48.81298325801505,-41.452759358277476,-15.563296132736133,-40.52583275551079
177,-53.230658430386754,-43.259418709030626,-14.56581457640671,-43.99890864694647
178,-57.835655571236046,-44.9272787468114,-13.22184735329625,-47.56059510735972
179,-62.60402726865109,-46.46010967121346,-11.534211101570778,-51.18449576091662
180,-67.50217756663571,-47.86672354062392,-9.515451850363371,-54.83784928008754
181,-72.48564152891808,-49.16003269793718,-7.188008855221215,-58.48091571414577
182,-77.4982280863859,-50.35580189320525,-4.5840311598753285,-62.06660993231033
183,-82.4716482820259,-51.47115900716789,-1.7448407468757159,-65.54046289021488
184,-87.3257341287814,-52.52294840707571,1.27994859606175,-68.8409801942244
185,-91.96932644923791,-53.526025410983436,4.433631291897657,-71.9004494062925
186,-96.3018745279486,-54.49159884159319,7.6538874978701,-74.6462233902749
187,-100.21574867943065,-55.42573042464165,10.874482838821065,-77.00247808875186
188,-103.59922179141907,-56.32809448427942,14.027124774683154,-78.89241131893922
189,-106.34003042503768,-57.19108917966768,17.043404273501636,-80.24081671262847
190,-108.32938297213589,-57.99937206608993,19.85675013724355,-80.97693612085656
191,-109.4662447226904,-58.72986917029799,22.404325562456414,-81.03746689485031
192,-3.7563294272279996e-10,-1.3580013102624395e-10,-5.386930048270096e-11,-1.1221270254290995e-10
193,-7.945987197405991e-09,-2.829768589324806e-09,-1.0470740961135364e-09,-2.333134554325024e-09
194,-8.215039498430772e-08,-3.168885477350548e-08,-1.2609795694868781e-08,-2.58522230685687e-08
195,-5.604431948509711e-07,-2.3385423671624916e-07,-9.945302704053629e-08,-1.8901555374068854e-07
196,-2.84724852159231e-06,-1.2942490450715598e-06,-5.875075801504372e-07,-1.036762733701932e-06
197,-1.1537019697809498e-05,-5.746598542748734e-06,-2.7762294071525035e-06,-4.56522362960411e-06
198,-3.9010813725175465e-05,-2.1392401817110114e-05,-1.0958244245569756e-05,-1.686783261242543e-05
199,-0.00011375672845449686,-6.888836804037835e-05,-3.726391363732902e-05,-5.3963039119891054e-05
200,-0.00029345071985916496,-0.00019644866848979724,-0.00011174607917310436,-0.0001530263462356721
201,-0.0006835801911745295,-0.0005052504536036581,-0.0003009858655533633,-0.0003917365217907156
202,-0.0014625128079343418,-0.0011892599541089416,-0.0007390212874489179,-0.0009185605032069267
203,-0.002914456774656373,-0.002592719304183188,-0.0016742910993973962,-0.0019964680043316483
204,-0.005472228240732827,-0.005287532064796005,-0.0035353637132062594,-0.004061826633138974
205,-0.009771512514799607,-0.010171487637687993,-0.0070165450213920955,-0.007799222606345719
206,-0.016717234130588288,-0.01858683989627205,-0.013182311293628114,-0.014231786272133127
207,-0.027561181931685667,-0.03245722723518492,-0.023587302271924813,-0.02482531257773109
208,-0.04398867812216191,-0.05443910430187065,-0.04040663113473776,-0.041602993569702006
209,-0.06821091405542458,-0.08808153253949305,-0.06656956170588646,-0.06726586413360292
210,-0.10305832908955481,-0.13798524029030187,-0.10588801556825024,-0.10531208026650474
211,-0.15206896006064524,-0.20994849837924218,-0.16316972427157875,-0.16014598345480902
212,-0.21956427799708503,-0.3110840281814321,-0.24430415914067494,-0.23716573877841132
213,-0.31070394771276133,-0.4498885015650842,-0.3563078890564345,-0.34281645382716586
214,-0.43151018843677735,-0.6362448615085458,-0.5073151318956097,-0.484594472683399
215,-0.5888518116375705,-0.881338173021478,-0.7064993662756552,-0.670988392874923
216,-0.7903777249996756,-1.1974682720952197,-0.9639132990451058,-0.9113436296369376
217,-1.0443903269040147,-1.597747079942646,-1.290237470211536,-1.215640219820174
218,-1.3596513454127452,-2.0956748317773384,-1.6964324553020098,-1.5941779612329234
219,-1.7451162436005194,-2.7045971847606323,-2.1932959420023703,-2.057168613159839
220,-2.209597685051605,-3.4370537431416737,-2.7909336464854873,-2.614241307843847
221,-2.761363134640229,-4.3040375183011985,-3.49816153078785,-3.273874090217269
222,-3.4076763888988504,-5.314193832841954,-4.3218652258064045,-4.042771257456201
223,-4.154297914593723,-6.472995757605916,-5.266349865561639,-4.925212641606775
224,-5.004964262051751,-7.781940753109287,-6.332718597050466,-5.922406877496641
225,-5.960871924330966,-9.23781901101234,-7.518320135521071,-7.031885631935302
226,-7.020195072508105,-10.832107142206555,-8.816304814444297,-8.246979175647343
227,-8.177669125812526,-12.550540502095892,-10.21532518709083,-9.556414939856214
228,-9.42427289363444,-14.372912996370479,-11.699412102761803,-10.944079269425854
229,-10.747040791413456,-16.273144544850435,-13.248050767554687,-12.38897817703147
230,-12.129032986114053,-18.219643807222944,-14.836473550823225,-13.865425518466225
231,-13.549485098874895,-20.175978010197156,-16.4361768687271,-15.343476941508253
232,-14.984150654132188,-22.101843710700226,-18.015658109376204,-16.789615686223133
233,-16.405839560539313,-23.95431320975537,-19.541355498320392,-18.167682457730056
234,-17.785145141504522,-25.689312329495635,-20.978759893983156,-19.44002688020761
235,-19.091340877923027,-27.26326770491203,-22.293654102583986,-20.568843303113393
236,-20.293416396115088,-28.63484700107004,-23.453423959291243,-21.517639907818474
237,-21.361211121958426,-29.76670481885269,-24.42837747621199,-22.252778133261632
238,-22.266594610562734,-30.627141547658283,-25.193004696894413,-22.745010356282265
239,-22.984635870049424,-31.1915826929281,-25.727111813947015,-22.97093830734003
240,-23.49470055139957,-31.443792448244327,-26.01676838903226,-22.914313446674754
241,-23.781414906593923,-31.376747234284885,-26.05501553598349,-22.56710377415861
242,-23.835439250959613,-30.993111984344765,-25.842294849135893,-21.930259369149084
243,-23.654001629864915,-30.305283165153128,-25.38657175769727,-21.014121132544027
244,-23.241154310727772,-29.334986649045003,-24.70314203363683,-19.83843322270212
245,-22.60773063094067,-28.11244407580229,-23.814125655911198,-18.431938714348785
246,-21.770996253495678,-26.67514655648129,-22.747667499363374,-16.831559027073432
247,-20.75400586123655,-25.066297731155334,-21.536878721251924,-15.081179494607186
248,-19.58469302436007,-23.333007648201857,-20.21856553487616,-13.230084879800074
249,-18.294736700055566,-21.52433331110619,-18.83180255653705,-11.331108506366247
250,-16.91826151959906,-19.68927000458929,-17.416415429926964,-9.438575830476083
251,-15.49043947717094,-17.87479908679978,-16.011441538129244,-7.6061366480380155
252,-14.046066982707412,-16.124092726674032,-14.65363814598937,-5.884588790663051
253,-12.618193133798147,-14.474964512834916,-13.376104388265736,-4.319799394235013
254,-11.236872383338858,-12.9586379028037,-12.207077463010513,-2.9508272242722433
255,-9.928107372174953,-11.59888346952604,-11.168954674231225,-1.808341070964839
256,1.418859299171083e-10,-1.1774461924307262e-10,-8.752851745386573e-11,-5.730001517021595e-11
257,2.968522224693692e-09,-1.517687086490604e-09,-1.5067036649009578e-09,-1.2395335949815185e-09
258,2.8069942640879243e-08,-1.7953768091489738e-08,-1.6997727095964558e-08,-1.3758085152408554e-08
259,1.699470115984424e-07,-1.3402640507138934e-07,-1.249139195036389e-07,-1.0144313399112437e-07
260,7.284044366772481e-07,-7.531232937780577e-07,-6.891427196121686e-07,-5.621864144512594e-07
261,2.2935621658940935e-06,-3.3969873703881096e-06,-3.050750301241536e-06,-2.5061630447181383e-06
262,5.137277012225432e-06,-1.2847282866671613e-05,-1.1326251384274057e-05,-9.39108046104122e-06
263,6.198403266140462e-06,-4.202627153028671e-05,-3.639432154568188e-05,-3.0510840436394284e-05
264,-9.43222020942166e-06,-0.00012169424696414052,-0.0001036396384005296,-8.794817199967712e-05
265,-8.6658487407209e-05,-0.0003176187412100303,-0.00026644951483026645,-0.00022896073748382764
266,-0.0003322741227256076,-0.0007580892126225613,-0.0006277294757307733,-0.0005460114887374678
267,-0.0009635474334209342,-0.0016744372003205958,-0.0013718175025231275,-0.0012065636276885224
268,-0.002374722945626531,-0.003456534836458225,-0.002809121244608086,-0.002494327579182856
269,-0.005221236536455484,-0.00672425371398716,-0.005435564138430978,-0.004862970885562949
270,-0.010520536503732447,-0.012414649668848338,-0.010008360014576213,-0.009002513456074501
271,-0.01976758814292116,-0.021883313436830504,-0.017638576433950025,-0.015917807183948102
272,-0.035061830573610606,-0.03701680651788766,-0.029899232080710356,-0.02701760851583128
273,-0.05924042811330672,-0.06035135285762969,-0.04894532398240858,-0.044211692405037493
274,-0.09601037505751636,-0.09519088728943607,-0.07763943754923021,-0.07001213005689812
275,-0.15006959913300552,-0.14571527682870525,-0.11967391164336132,-0.10763325333898674
276,-0.22720468895740595,-0.21706727035177845,-0.17967846457437497,-0.16108306602339484
277,-0.3343504342579071,-0.31540485712195365,-0.2633010686889395,-0.23523715699965891
278,-0.47959471982548485,-0.4479047078262268,-0.3772496847400807,-0.3358848229187767
279,-0.6721123818756098,-0.622702569196761,-0.5292828626812893,-0.4697364310308832
280,-0.9220139230123525,-0.8487581779659443,-0.728137861558822,-0.6443812996845544
281,-1.2400992103769033,-1.1356354429440392,-0.9833858444689829,-0.8681866595448821
282,-1.637511804631652,-1.4931932331333944,-1.3052053721696142,-1.150130557154513
283,-2.125295937013126,-1.9311878018297943,-1.704068519027725,-1.4995647524280802
284,-2.713865258794206,-2.4587944145865013,-2.190338972468716,-1.9259075962483614
285,-3.412400117784468,-3.0840627785600323,-2.773788407246793,-2.4382713911102796
286,-4.228197658984393,-3.8133280219661585,-3.463045645751398,-3.045033630333096
287,-5.166005726858764,-4.650605798937937,-4.265001522535667,-3.7533664872115184
288,-6.227376860949152,-5.597005971320538,-5.1841996949216105,-4.568743614646968
289,-7.410082456745242,-6.650203630550617,-6.222248815787684,-5.494447320613436
290,-8.707629137812347,-7.804008252867428,-7.377293924584225,-6.531102143981605
291,-10.108918955734879,-9.048071039922036,-8.643584656958929,-7.676262498254367
292,-11.598091555940673,-10.367766621727586,-10.011175324439389,-8.924082202256978
293,-13.154579782947309,-11.744278323330116,-11.465787590108341,-10.265092277936283
294,-14.753400754901584,-13.154906322820535,-12.988860622002386,-11.686110304474164
295,-16.365692745074128,-14.573605791051575,-14.557806218567652,-13.170299850704515
296,-17.959494547366436,-15.971748128054966,-16.146477208372172,-14.697392105358682
297,-19.500748704923964,-17.31908356402462,-17.725846304165728,-16.24407395948907
298,-20.954493970702295,-18.584868661330354,-19.264879775168186,-17.784537815031435
299,-22.28619724639676,-19.739108729262313,-20.73157661532073,-19.291178831032074
300,-23.46316267574643,-20.75385404386821,-22.09413065376425,-20.735415832800822
301,-24.455946551191225,-21.60448106634017,-23.322161870363903,-22.08860337429718
302,-25.239701528243874,-22.270886466494918,-24.38795556515738,-23.322995044021017
303,-25.79537239727357,-22.738523167784653,-25.267644962141254,-24.41271247644998
304,-26.11066860368627,-22.999214106655383,-25.942274546994756,-25.334671002436018
305,-26.180746103161905,-23.051690704081206,-26.398687458402968,-26.06941170744452
306,-26.008542856927175,-22.90181849493928,-26.630189855043316,-26.601791055711978
307,-25.604727611496756,-22.562490593775795,-26.636957700577064,-26.921483197274668
308,-24.98723963291169,-22.05318920452477,-26.426166212172973,-27.023256408843856
309,-24.180416896155986,-21.39923492099052,-26.011838140400283,-26.90699352896025
310,-23.213731064889,-20.6307622673803,-25.414422192511157,-26.577436545440907
311,-22.12016854449468,-19.78147682708093,-24.660125174939143,-26.043647734506376
312,-20.93431708297645,-18.887262482248833,-23.780029542779886,-25.318194159036562
313,-19.69023618795591,-17.98471403746834,-22.80903234532166,-24.41607895497619
314,-18.41920645526196,-17.109668363998516,-21.784643581858514,-23.353461097416137
315,-17.147466760225132,-16.295795664122192,-20.74568322939293,-22.146223810965026
316,-15.894057403718882,-15.573293406413482,-19.730916817854887,-20.808468389540696
317,-14.66888975467217,-14.967702432148222,-18.777668016708642,-19.351022726943498
318,-13.471157514197959,-14.498841348053222,-17.920441395965057,-17.780060629144728
319,-12.288191844502528,-14.179834357381715,-17.18957857124762,-16.095928237103017
320,3.7038265888654994e-10,1.8215304512355115e-09,6.571370802891127e-10,4.882212840468593e-10
321,7.882248019506504e-09,3.889285491243112e-08,1.4078556107092792e-08,1.0415586342432755e-08
322,8.488106081161214e-08,4.2555748435931e-07,1.5335718270365757e-07,1.0809050495888763e-07
323,6.044490624052957e-07,3.0801668129370586e-06,1.1105178721962637e-06,7.40766449010381e-07
324,3.2168927967897013e-06,1.670895360083445e-05,6.0453473552825595e-06,3.783044566937755e-06
325,1.3702147963465235e-05,7.271329418977724e-05,2.6480673602730273e-05,1.542143329145472e-05
326,4.883692733469393e-05,0.00026536142568692536,9.75479644295114e-05,5.2499736132805517e-05
327,0.0001503525361112701,0.0008381517761515939,0.0003117613759927621,0.0001542182440203807
328,0.000409547267978335,0.0023462172051714786,0.0008847696549693164,0.00040085610726321654
329,0.0010058774991767833,0.005929549371465495,0.002270150134872722,0.0009407704855720195
330,0.002262046049968539,0.013732057716298825,0.0053421355954024665,0.002026936573965169
331,0.004717295291532877,0.02949701002090966,0.011664603469986354,0.0040651392120473456
332,0.009220210009105917,0.05936116712009001,0.02386186439192172,0.007677308319527101
333,0.017042071686982668,0.11285897748541422,0.046102474159481883,0.013784420877047773
334,0.030010663372384474,0.2041345762709592,0.08470200472430348,0.023712772646213798
335,0.05066145232139962,0.3533422979707272,0.1488443267708698,0.03932479545326407
336,0.08239838863504806,0.588194724185327,0.25141268943703443,0.06317152522875076
337,0.12965161781359613,0.9455903466969641,0.4099109195230989,0.09865968549255962
