,TP9,AF7,AF8,TP10
155,12.22190367114183,21.049030359240664,-0.5105383459401824,7.106545800786314
156,10.330092723962332,20.923040971783546,1.7991148690538967,6.149210080228215
157,7.852159329919405,20.159089969631754,4.399380317901251,5.00569167885807
158,5.114244540834129,18.70708935270228,7.423424675070026,3.8424238803414306
159,2.3479749252783813,16.71391802651071,10.547135467435082,2.7010818136278325
160,0.04821526485822125,14.517103859556947,13.139549062720702,1.7749169527660487
161,-1.77975023102134,12.432943520856604,14.765442830359987,1.0042561492818929
162,-3.5230275523371333,10.380729000701008,15.396153482152716,0.19804158647192893
163,-5.184976969039521,8.463533718454364,15.283536676098652,-0.731765887856019
164,-6.498275416517526,6.724306343808748,15.276790516381906,-1.6775332795814257
165,-7.206469898546359,5.190879032521862,15.443408432929498,-2.4900228779765605
166,-7.333545994941076,3.8709875610278752,15.12939609227218,-3.1635270078197317
167,-7.192287578599207,2.7482332109718883,13.982547100745125,-3.815434668545567
168,-7.2180512458603685,1.7859483816151445,12.136349975960934,-4.510873146489778
169,-7.275494404262143,0.9407026605184166,10.087963894664759,-5.182161581500947
170,-6.977465129200104,0.17606535328603884,8.472902653147,-5.748389027650697
171,-6.395584309291295,-0.5368031784592877,7.631406650741011,-6.265148771570267
172,-5.784600796847684,-1.2264372229158926,7.0944775859010765,-6.891954011632655
173,-5.232724494041626,-1.918823570253271,6.738605384731689,-7.697665645549532
174,-4.775604385263539,-2.6260517345174943,6.414062867473216,-8.551084671210386
175,-4.4075179649715475,-3.340862747850483,6.0108505776780135,-9.243626266372674
176,-3.9944462392068294,-4.044546534135153,5.407984034589713,-9.743758022166737
177,-3.7084867012281446,-4.726001387139243,4.525784446055222,-10.161944856170606
178,-3.6780804427244416,-5.395822180501567,3.2550148824704377,-10.553112908146677
179,-3.725367097651739,-6.078263132934177,1.8031222205596582,-10.885092653835247
180,-3.6499177809061325,-6.7933374472376205,0.5594771732096252,-11.079035000046503
181,-3.668837305165067,-7.5490935117605735,-0.22642164268404535,-11.086655252382965
182,-4.076315512286934,-8.322540873251747,-0.41757728403693684,-11.085528117454652
183,-4.980096879375459,-9.162295877865237,-0.39678412098639454,-11.14062059695604
184,-6.103250165217986,-9.945922202557131,-0.42632634290049093,-11.078056936114173
185,-7.031309764109178,-10.531721876769662,-0.6670582555304472,-10.68720197278204
186,-7.472499333746262,-10.847231831785589,-0.944346182625639,-9.935099375727555
187,-7.503983005949946,-10.91644198205911,-1.1944505726768808,-8.934001018276328
188,-7.417198033257309,-10.874168131716422,-1.1707463762514865,-7.842760625512038
189,-7.482633955963664,-10.862444009688346,-1.0600782718307253,-6.721622836076141
190,-7.468858574438318,-10.87407895085468,-1.2808264925863169,-5.4234853247895485
191,-7.126279371575945,-10.746336721929463,-1.851144847649074,-3.964030852704324
192,-6.551357202541261,-10.467689919587416,-2.7775242968412344,-2.5031481289276893
193,-5.891915078733002,-10.057872950525956,-3.7911157026066955,-1.1816613374658393
194,-5.173377333032032,-9.57944129077137,-4.610698295521204,0.06787727968054402
195,-4.302878449594683,-9.0952967395044,-5.12284639309885,1.474308104373178
196,-3.1751667375174963,-8.597155308690164,-5.531902657598787,3.191885430546834
197,-1.826964990926864,-8.049673518055194,-5.794005667912215,5.160701002096559
198,-0.5845547836131227,-7.458806066002336,-5.918913588193849,7.2225384818430145
199,0.5726558851569995,-6.821492641547019,-5.939608469971597,9.326616262191616
200,1.9747603829276525,-6.126265949113577,-5.926076385502506,11.545947545026003
201,3.8302916787314296,-5.3537773380263705,-5.9319756057452855,13.898047943111603
202,5.920992026975576,-4.485751413703176,-5.931654055552924,16.33440677505899
203,7.773659695433081,-3.517488582947544,-5.843208410300207,18.41969238885135
204,9.084241354577653,-2.4662018333207256,-5.623383490886925,19.798625001587173
205,9.938675675889492,-1.3694244369415978,-5.289564824224399,20.425001747969173
206,10.668184229951379,-0.27882607792203407,-4.9515115292360745,20.465189308688426
207,11.563092206910037,0.7443269000979582,-4.7155149630447655,20.469446569163562
208,12.688439032840378,1.6376700189161415,-4.628942140764291,20.501969211580978
209,14.232265431499256,2.347202478454845,-4.628341631814749,20.332849940150275
210,15.922686143382515,2.8851109715410193,-4.628710799321289,19.603586767565936
211,17.34311203966365,3.252635036665697,-4.564840238127091,18.299684632503475
212,18.205718564962776,3.46780384900835,-4.450510558442593,16.49204251083763
213,18.483092887611015,3.564791871205431,-4.299866223184765,14.368206636607635
214,18.259092719463297,3.577808549084624,-4.305598179778409,12.141803867788804
215,18.36693184107501,3.5742744163968085,-4.3711091280450445,9.751724731671743
216,18.728843929968896,3.5929786345705965,-4.200842056328493,7.4359356892766
217,18.32285329597252,3.5573461270407702,-3.574301807258277,5.2426246262348615
218,16.391912212104053,3.430266687783174,-2.3799711204992566,3.110608552981393
219,12.745256530109662,3.2641826870911976,-0.789510744102401,1.064684763999111
220,7.99277639556116,3.1236823474561652,0.6689243273352017,-0.6980284274225018
221,3.1686057051123706,3.075301643386403,1.5710139803767713,-1.971509842839018
222,-1.0299280336851029,3.0652310427865417,1.9798916203159465,-2.771984020121336
223,-5.097502516146044,3.0620090497591876,1.9903349943709676,-3.3529243359315046
224,-9.050604109122938,3.1013200544562682,1.9589884457133797,-3.9718454243406813
225,-12.809274102049196,3.301676132870061,1.974233474254496,-4.687621237475226
226,-15.797415143786527,3.679310173930228,1.881130542975923,-5.421220495260809
227,-17.615620944772452,4.115971607866338,1.5459883171201976,-6.159894255288411
228,-18.353360892215523,4.453165030476,1.0442630159145232,-7.012445355836306
229,-18.355225905889974,4.597532987802826,0.5012750525595202,-8.045444900893077
230,-18.396286106303535,4.607237528152365,-0.002875777112821748,-9.134647250143384
231,-18.448288695032716,4.611346076549199,-0.39003749365144635,-10.059337750298399
232,-18.17459541130309,4.634558187625419,-0.7273332865679053,-10.739874849150247
233,-17.1747545782658,4.588054696551491,-0.9618632360243718,-11.19327701028401
234,-15.465354030257707,4.3351611030565325,-1.0825673057745047,-11.495718906854027
235,-13.120728415443436,3.8419713999922704,-1.1181556210379109,-11.689860255310949
236,-10.383694292176976,3.1447580089268814,-1.1453945790618134,-11.772615561430639
237,-7.635854932604249,2.3471081373927403,-1.2121583367339832,-11.764072268167226
238,-4.94610474539881,1.5559942893742809,-1.2724589854884596,-11.738660564650553
239,-2.79625904579728,0.7730757615710935,-1.3000984888103044,-11.753777766944623
240,-1.184977006188999,-0.00793873657227051,-1.3026055949505713,-11.764728095809225
241,0.21698080415283116,-0.6944160611927355,-1.2673680186943952,-11.709761797515934
242,1.5934850705079242,-1.1884586244810158,-1.2039016368569886,-11.555229142589889
243,2.7319392464699774,-1.4507996883344365,-1.2168995684672503,-11.329522301980635
244,3.441525642073773,-1.518133095176737,-1.2677773476712324,-11.046936123122592
245,3.752403563369618,-1.46667135879673,-1.2286996635749012,-10.630818305629987
246,3.871720990379003,-1.4629542032099137,-0.9990041788721438,-9.94661588741509
247,4.060209717105299,-1.5118673194578685,-0.26696848515697047,-8.922457412504926
248,4.324337314105435,-1.4778242635871979,0.8077351262593836,-7.645859335360017
249,4.51183865116596,-1.219955724072618,1.8388318769692469,-6.352768921153086
250,4.6045177028681055,-0.7839805398146359,2.482016843557075,-4.846232519434232
251,4.653638256518889,-0.328735341996901,2.7004001720350583,-3.1466301275657256
252,4.599023865213513,-0.02366713519958246,2.6182727267186303,-1.5433858048632996
253,4.469813035384694,0.05432576894857774,2.508349967227475,-0.38289167727044293
254,4.34766149296982,0.02405281811821234,2.5593874691379916,0.1360493488019841
255,4.2468021563741285,-0.019413390026517225,2.5593874691379916,0.12432952126319832
256,-0.004372712844784771,-0.09082699442563225,-0.13425449357899033,0.026800907984957767
257,0.12988809236818344,-0.37540604225085744,-0.4286929340739273,-0.08989973281452213
258,0.08133092674565134,-0.9569711639490669,-0.9227547073190862,-0.5544028742386213
259,-0.5201618088402817,-1.8301625885773827,-1.761490350793718,-1.4907050132910928
260,-1.7551654167814785,-3.083349612140217,-2.9272299274512257,-2.904822277766286
261,-3.420915073876093,-4.465792521174108,-4.134229481367497,-4.448633161663887
262,-5.144630520738792,-5.621179836630364,-5.062532450711104,-5.67542653601767
263,-6.423309330106015,-6.316763884898329,-5.529018053220612,-6.353896818201341
264,-7.149273982886758,-6.538491800995782,-5.511868816224484,-6.551040749279529
265,-7.4846020025339435,-6.41326738728344,-5.541848489609465,-6.4595087483884965
266,-7.50175877707454,-6.423158168604693,-5.634358228658371,-6.475982009692367
267,-7.510277293159771,-6.573514172780649,-5.371629060192422,-6.55768553150911
268,-7.571706791073076,-6.3912235631374505,-4.501549093868504,-6.407947541066564
269,-7.493543810974703,-5.623919140241155,-3.1922016470148304,-5.894531236491546
270,-6.884675646568938,-4.186376614655681,-1.630006913452193,-4.971245546092492
271,-5.471736432134087,-2.2384109898971727,-0.3023013667188458,-3.6663376723462417
272,-3.236671435781421,-0.12550343646087458,0.4531725524120198,-2.14429156284746
273,-0.5994900435429872,1.836774567586427,0.8987767484148148,-0.6644151284604143
274,1.838937470833072,3.7264287163885887,1.0230119042035568,0.7065361493814906
275,3.9217206909582965,5.376307171513051,0.9430849590925334,1.767522421375587
276,5.692084745565173,6.765687654202171,0.9518091875418025,2.6214184740276996
277,7.465473513983663,7.79650082326569,1.0273632179251924,3.541318434219552
278,9.335552787489943,8.425288438893402,0.7917019598739796,4.7091332364227
279,11.0558409598086,8.704014050607443,0.23789776478527003,6.088887953273826
280,12.368790804813475,8.693054361790907,-0.42419568251723894,7.5392580667135585
281,13.345239364778893,8.734618407703083,-0.9101415832577463,8.994013367354322
282,14.30597915034649,8.839215393047223,-1.1742155659420677,10.499832631759308
283,15.42187880812196,8.747353458700143,-1.3957768553676377,12.075100018304536
284,16.54381421128016,8.041569143221375,-1.760333385545307,13.618542305137918
285,17.59569912438603,5.995801133269791,-2.6433972945350637,15.123832107753518
286,19.016103414887287,2.4542572248938925,-3.8053474932353466,16.956818137087748
287,21.339466707998724,-1.4851462591609157,-4.861679227626489,19.4860539555304
288,25.849121183862252,-4.496869719481801,-5.567824772609919,24.09633775847874
289,31.551783859249355,-6.0538355300179845,-5.675639423002849,29.897821326898168
290,36.597554216393256,-5.946393156278552,-5.81369902307562,35.110957189076196
291,39.612596894666545,-6.1162765436465705,-6.251375565198593,38.32309486933675
292,40.09471367746209,-6.649646518224284,-6.043257096428415,39.131144998679304
293,40.2605101836424,-5.780201381248579,-3.195577651937009,38.6847165851248
294,40.67513531819337,-1.732337017602576,3.5777077397290844,39.03137858795594
295,39.76147481319867,5.975568488849006,14.26113743491223,39.27335953230313
296,34.69500350799593,16.724126323064986,28.99134026414429,36.26548998767793
297,25.354742069951477,29.133648315008905,44.11283947292461,29.14242441835853
298,13.032317334407082,41.94041903679338,56.209921664572995,18.36819496464954
299,-0.1472761410576533,55.65630938094829,63.26594472792511,5.629381203826391
300,-12.496376051431941,69.58605175457643,65.35039954638901,-7.072294325474128
301,-24.75772058768633,83.10935795976691,64.34987458309395,-18.710542770298424
302,-36.1956865221238,97.00120822805316,63.91552635649028,-31.14218717249179
303,-47.51396754686556,110.01545678747226,64.74233103613518,-42.49246358309988
304,-57.49951859789349,120.1546669125211,63.94330468215914,-50.831255991792446
305,-64.87870632484612,126.08391363053099,60.6866221516088,-55.32439273397431
306,-69.06249373770709,127.969351393907,54.791118726915336,-56.34508295374371
307,-70.10259801863805,126.92267836582852,46.979416595007784,-55.803882083441394
308,-69.88776026595083,127.17259876172105,38.45280938092008,-55.90353523650961
309,-69.7076574242134,128.52140909858926,30.10672390370168,-56.09341814135898
310,-69.41745464961359,126.81694838112512,21.379359398473156,-53.14546500336717
311,-66.5645316284523,119.46649511981326,13.154908817463571,-46.31022589867923
312,-61.17590894660952,105.48021670547806,6.166157991819792,-35.82359416770846
313,-54.22785749405852,85.96255677012705,0.7725220739061445,-25.04041613592392
314,-48.040858918873724,63.513208912299355,-3.0067671680447807,-17.53785924651163
315,-44.469198490668404,40.30282149750925,-5.260715847079714,-14.218780193035723
316,-42.95032934954969,14.855937643804143,-6.369150123187833,-13.733417324088
317,-42.835813812878996,-11.94997444858128,-7.207539730252861,-14.176815645716506
318,-42.96803939349392,-39.28243104317614,-8.87426123984657,-14.196260388041365
319,-42.46965193061634,-66.0338360851489,-12.092995397554551,-14.594518954994557
320,-41.236973980480734,-91.07132554279802,-16.627992793008644,-16.22743419287901
321,-39.5517010469791,-113.8033536750406,-21.484735126882956,-18.271589601388435
322,-37.28330867733198,-134.59572943544492,-26.11998199673674,-19.93203585499139
323,-34.18634327900112,-154.49305117190733,-31.08152054054481,-20.568868993079796
324,-29.8657256913486,-174.02376100593992,-37.06099656710225,-20.16885007158414
325,-23.792398252618046,-194.93539529801293,-43.75425007103899,-20.33105424177718
326,-15.834134156750082,-214.29461112908993,-50.5802581712911,-20.680466972352477
327,-6.0518794729460215,-228.52062504900823,-56.66091741128065,-19.549842053110464
328,5.303167001048398,-235.98613310390527,-61.086703718367104,-16.077327749170664
329,17.78141543872926,-237.3744541800993,-63.689985426400455,-10.025687246506859
330,30.72280699030798,-236.72248275976438,-64.8223576395134,-2.1242108139876223
331,43.382122340681164,-236.6891299233762,-64.76302855423077,6.232442339695913
332,55.035167023936424,-236.39571286350215,-64.79946216394643,13.986314559016275
333,66.33126792642457,-231.28633389501417,-65.09554137965574,21.310674074557696
334,76.36370579333354,-220.6119612973145,-64.58593634135491,28.293535519579063
335,83.81783608452622,-204.90483101588072,-62.387246878898985,34.23345744070042
336,87.9831594739704,-186.22076171070262,-57.838174634939925,38.39938652135203
337,89.19913376852588,-166.70445717903905,-52.26152545510984,40.511833513765964
338,88.4527051988714,-145.951846578733,-47.67184708632269,40.77286433852241
339,88.46796676324293,-123.93301442946043,-45.41424119270069,40.72234999791316
340,89.2551566031888,-101.03690001392376,-44.98611793052928,40.80824304991669
341,88.25768551335084,-77.93994154357934,-45.00976258458658,40.38930457263482
342,84.3862147242974,-55.71361647290949,-44.98005532811954,38.18143004582353
343,77.32390326672163,-35.43071408078864,-45.439574764748215,34.09434986507815
344,67.6828465977955,-17.673858222932985,-47.8635823280428,28.434005697717133
345,56.684331651939324,-2.295395643309567,-52.077098180216765,21.884019396430663
346,45.41495538256028,11.401361067171484,-57.87788088044638,15.085435029801488
347,33.342532415692894,24.178004754225285,-63.490317812244534,7.855015121461075
348,21.533033734659284,36.46233010859831,-67.25956273060055,0.5410633119943999
349,10.872974720612023,48.28560192008504,-69.34567330911995,-6.200164137725417
350,1.1591080619166143,59.437003903773444,-69.62539015831621,-11.3933028009028
351,-7.028586596926409,69.62461669006319,-69.64689161099052,-14.527574924905737
352,-12.92783133579968,78.60758867598021,-69.89456536525238,-15.75717910542677
353,-16.1819704808805,86.30026893632832,-69.4985575943812,-15.642542630424147
354,-17.142065322681923,92.7865547743294,-66.40857200380954,-15.547791453115003
355,-16.710433299952474,98.24063031004104,-59.878542880988164,-15.762274022537083
356,-16.557004269403897,102.8188616926564,-50.04265823957167,-15.418917669319143
357,-16.941666549764747,106.60681364348571,-38.07072641674006,-13.827103669995584
358,-16.518214819566108,109.8180256930547,-25.456750526170417,-10.989581326798138
359,-14.920937351805046,112.30178473766043,-12.418155374378275,-7.108691657279458
360,-12.144215709957823,113.91416494510025,0.32667151715159015,-3.3929897029749267
361,-9.093790655956303,114.6841075034227,12.28314892508579,-0.9418034226536657
362,-6.875590546213067,114.75719583473338,23.175450627751445,0.41716828135324985
363,-6.057496260845296,114.7542719229939,32.88037584840527,0.5608387521537606
364,-6.043849829052473,114.83160121951097,41.35925750121047,0.33282159344668966
365,-5.976515243778491,114.67990899033158,48.61412046204945,0.43033164529239243
366,-5.8747126727093395,113.64655570969339,54.68311638607326,1.006890350690282
367,-6.2589271747075,111.5089530321346,59.649744958448935,1.5360471972290788
368,-7.60574484946326,108.28184470836524,63.636050901048264,2.007389443743092
369,-10.158522464258775,104.25264602719326,66.79878483746673,1.9446462052375502
370,-13.32203970237078,99.75139682634564,69.34023968825456,1.6121716796551366
371,-16.006617885351545,94.66132026777103,71.4901242898927,1.8675343878933757
372,-17.453460941622986,89.14285231981276,73.45122956239499,3.158788876070137
373,-18.059996375070817,83.3355860663301,75.35651470783137,5.991728692433985
