,TP9,AF7,AF8,TP10
1271,-23.36798456219951,-33.74792923156817,-34.155779235289714,-18.989249420637606
1272,-22.514217650108126,-32.374461713180416,-32.93663806210411,-18.12999591506847
1273,-21.52863577724231,-30.825656077781794,-31.54712735745806,-17.207341392848615
1274,-20.440935634514613,-29.14282985423555,-30.032608923978035,-16.24432503654443
1275,-19.2819076159064,-27.368510876090525,-28.440090992226235,-15.26211585645284
1276,-18.082173958177247,-25.54486676940636,-26.816297627553816,-14.27918611514224
1277,-16.871004496661918,-23.712230764007202,-25.205800817103952,-13.310721004841215
1278,-15.675272362719882,-21.907792089988256,-23.64930977412194,-12.368298727584747
1279,-14.518601275119165,-20.164507254958778,-22.182200924761734,-11.45985545590501
1280,-1.0493963941898823e-10,-1.2540710324162672e-10,-3.13001932493709e-10,-8.658593490925663e-11
1281,-2.2945937704556906e-09,-2.6165762177846645e-09,-3.606345120232125e-09,-1.753456715126388e-09
1282,-2.8421088570516886e-08,-2.9248517159716447e-08,-4.283891360689882e-08,-1.985850105996593e-08
1283,-2.277602931813604e-07,-2.1608679663483102e-07,-3.143656740007688e-07,-1.4770386939470694e-07
1284,-1.3516598092102492e-06,-1.1970088154679421e-06,-1.7362280134301162e-06,-8.245335930951499e-07
1285,-6.355327788219197e-06,-5.319040828921596e-06,-7.690488626153218e-06,-3.693364044624116e-06
1286,-2.4753697805214848e-05,-1.9813788780338905e-05,-2.8545673182702635e-05,-1.3867937412910245e-05
1287,-8.246543116836519e-05,-6.383810038443278e-05,-9.163308993153373e-05,-4.502296266398939e-05
1288,-0.0002407845925603313,-0.00018212268641963023,-0.00026041613590894303,-0.00012935118469442844
1289,-0.0006282852491624522,-0.00046857951471042223,-0.0006673252282710047,-0.00033489084475414154
1290,-0.0014886447583171108,-0.0011033905162740167,-0.0015646410020799919,-0.000792820205990286
1291,-0.0032458912062759532,-0.0024067544485147064,-0.0033969094599134242,-0.0017369846156933735
1292,-0.006587061239563336,-0.004911656385187622,-0.0068966286845003975,-0.003557223289888631
1293,-0.012561099742318978,-0.009456878473181454,-0.013202862193786472,-0.006867146513853425
1294,-0.02269190416189247,-0.017300068858551374,-0.02400019500950968,-0.012585966078079491
1295,-0.039102244853222064,-0.030249036491584013,-0.041673404059490084,-0.022032815240410075
1296,-0.06464351414085644,-0.050807478644140175,-0.06947112820184853,-0.03703061574103461
1297,-0.10302390193908581,-0.08232904910852228,-0.11166963255522415,-0.06001488352947974
1298,-0.1589249471819231,-0.12917108300751007,-0.17372513480514146,-0.0941409007737597
1299,-0.23809381210766725,-0.19683658126633172,-0.2624002244010728,-0.14338057377245753
1300,-0.3473964914738632,-0.2920904987342991,-0.38584700837917113,-0.21259834158091404
1301,-0.4948160432976582,-0.42303432373884325,-0.5536273451584993,-0.3075940763259
1302,-0.6893804421609048,-0.5991217773519972,-0.7766498113751144,-0.4351003971855257
1303,-0.9410071271967416,-0.8310985588306915,-1.0670044255052769,-0.6027224444189218
1304,-1.2602555893067928,-1.1308507260702214,-1.4376801841331834,-0.8188100329385986
1305,-1.6579848778445858,-1.5111496921536398,-1.9021569483725391,-1.0922551678925079
1306,-2.1449192452748482,-1.9852869581111348,-2.4738718345931874,-1.4322120365544322
1307,-2.7311320393862184,-2.5665983949537994,-3.165570192527233,-1.8477416010524041
1308,-3.4254651990487544,-3.2678857667260943,-3.9885616630072906,-2.34738859196298
1309,-4.234908878782911,-4.100751715077291,-4.951911941222527,-2.938704740686341
1310,-5.163972137175285,-5.074872979605932,-6.061609856804683,-3.6277380981368954
1311,-6.214080680173497,-6.197244553612656,-7.319756748521305,-4.418513792802352
1312,-7.38304095284228,-7.471434125913084,-8.723830141910287,-5.312536038066198
1313,-8.664611131659967,-8.896890956417502,-10.266076104649724,-6.308344085530447
1314,-10.048218296810385,-10.468355754692656,-11.93308374170625,-7.401155659054274
1315,-11.518856721016485,-12.175417772354187,-13.705590899045376,-8.58262987093378
1316,-13.057194515694784,-14.002261888175259,-15.558561874870252,-9.840777556426367
1317,-14.63990515337571,-15.927641841883695,-17.461565957760453,-11.160040444356698
1318,-16.240227392070768,-17.925106016179218,-19.379470044268555,-12.521551875455117
1319,-17.828742772306747,-19.963489584966098,-21.273440235957,-13.903581365874357
1320,-19.374345028724083,-22.00767201072231,-23.102227041300402,-15.282153818848197
1321,-20.845361462942996,-24.019582668480425,-24.82368805652011,-16.631822409499566
1322,-22.210773805670225,-25.959420928966633,-26.396482398500865,-17.926562994241554
1323,-23.441476542034255,-27.787041603948843,-27.781854436946723,-19.140748199927135
1324,-24.51150490826219,-29.463443472635205,-28.9454123888897,-20.25015188736203
1325,-25.39916308679995,-30.952288716019744,-29.858801329168013,-21.232930021305947
1326,-26.08798566138641,-32.221375316468404,-30.5011711273451,-22.070522571568578
1327,-26.567472315375305,-33.24398338866776,-30.860347710291396,-22.74842326563698
1328,-26.83354722737386,-34.000020292892096,-30.93363050179246,-23.256770047070862
1329,-26.888710300823792,-34.476898208265816,-30.728158653267027,-23.59071888781396
1330,-26.74186625111127,-34.670091234663026,-30.260812420860884,-23.75057667289208
1331,-26.407838126925892,-34.58333626653418,-29.557642027542645,-23.7416842722923
1332,-25.90659242180855,-34.2284617230241,-28.652842981469902,-23.57405736614837
1333,-25.262222001371235,-33.62484934988321,-27.58732273863307,-23.26180871011374
1334,-24.50174915951972,-32.79855526634247,-26.406927383488856,-22.822390005467444
1335,-23.653822913411155,-31.78113581445928,-25.160417581557716,-22.27570330467729
1336,-22.747391190965203,-30.60824033946793,-23.897298970683686,-21.643140113040406
1337,-21.81042954651549,-29.318045791429462,-22.665622248791898,-20.94661049770623
1338,-20.868803637890057,-27.94961623063712,-21.509871211098574,-20.20762426214349
1339,-19.94533327882705,-26.541273454852405,-20.46905230654561,-19.446481524509593
1340,-19.05911176238639,-25.129062834327126,-19.575086883198047,-18.68162105936235
1341,-18.225115838616574,-23.745391158381548,-18.851587952929723,-17.929162057359658
1342,-17.454120292395505,-22.417901357585542,-18.31307854930932,-17.20265940273631
1343,-16.752908215784885,-21.16863324172889,-17.964680692367157,-16.51307534033469
1344,-2.635074339870399e-11,-9.115969696740391e-11,-1.4050908645971024e-10,-1.0020586942307876e-10
1345,-2.9297296111597917e-10,-1.912202062909169e-09,-2.9943562686001177e-09,-2.0741170568909846e-09
1346,-2.1640480918539675e-09,-2.1325841783109426e-08,-3.303521446239949e-08,-2.3228775183914305e-08
1347,-7.753763096116248e-09,-1.5724975222537795e-07,-2.410790891856266e-07,-1.7198239336215448e-07
1348,-3.905673315146311e-09,-8.692071772720394e-07,-1.3197829087776862e-06,-9.55667452762285e-07
1349,1.2091877768842318e-07,-3.853366304469349e-06,-5.800819243308771e-06,-4.26371956247236e-06
1350,8.091838939863992e-07,-1.4317807467978481e-05,-2.1396831342665644e-05,-1.595961306684363e-05
1351,3.2120074294594862e-06,-4.600687592941648e-05,-6.834791406803855e-05,-5.170457888539134e-05
1352,9.286463433952128e-06,-0.0001308854316419518,-0.0001935671081617764,-0.00014839835949985772
1353,2.028410345894254e-05,-0.00033579144144962983,-0.0004950024213393684,-0.00038424682104009006
1354,3.106051023949452e-05,-0.0007884530343537332,-0.001159789790841919,-0.0009107377563526729
1355,1.65468120552218e-05,-0.0017150105623966808,-0.0025193201372115254,-0.0019996231349050627
1356,-9.364619456630197e-05,-0.0034906447125955353,-0.005123287154364993,-0.004107382948242822
1357,-0.00045599280351498025,-0.006704201462321528,-0.009833296300527665,-0.007958691554943187
1358,-0.001371583123677469,-0.012236890027707129,-0.01793494189466052,-0.014649200689772254
1359,-0.0033636560730196806,-0.021354207291485443,-0.031265603206793266,-0.02576650756535502
1360,-0.007274361644043181,-0.03580912277489493,-0.05235359376624405,-0.04352640887462001
1361,-0.01437991803322656,-0.05795314489334388,-0.08456258150662913,-0.07091936640772527
1362,-0.026521875791479587,-0.09085012779955008,-0.1322331845270492,-0.11185950338031174
1363,-0.04625025259568618,-0.13838563563633843,-0.20081129973470532,-0.1713255561651903
1364,-0.07697196612392102,-0.20536255671266815,-0.2969502660672728,-0.2554803423700824
1365,-0.12309538131211895,-0.29757176270891106,-0.42857187203438285,-0.37175291143485034
1366,-0.19015893780845253,-0.4218253045434821,-0.6048700779782366,-0.5288660809507649
1367,-0.28492892828581,-0.5859392622205499,-0.8362416452097514,-0.7367918972703742
1368,-0.41544913825661983,-0.7986541822807993,-1.1341299555435682,-1.0066189464476147
1369,-0.5910240249106883,-1.0694831660753759,-1.5107721630559978,-1.350318489279855
1370,-0.8221180204324043,-1.4084811007488656,-1.978845166499902,-1.7804011059276263
1371,-1.1201565378909857,-1.8259330757470464,-2.55101224623283,-2.309461780581197
1372,-1.4972191519684626,-2.3319653998145253,-3.2393790832323908,-2.949618890847958
1373,-1.96562192642039,-2.9360884267959966,-4.054874872692788,-3.7118609965436336
1374,-2.5373936189556616,-3.6466861959198913,-5.006581080187709,-4.605324118708708
1375,-3.2236589380794407,-4.470473335053038,-6.101036790706177,-5.636530716864245
1376,-4.033950368607371,-5.411944497031689,-7.3415551644254,-6.808629095425471
1377,-4.975477619842397,-6.472845607271444,-8.727589684578245,-8.120677808431205
1378,-6.052390147278353,-7.6516991451897365,-10.254191026509861,-9.567023141620503
1379,-7.26507342143311,-8.943417161860229,-11.911594982612634,-11.136818389692886
1380,-8.609523484154932,-10.339035170583442,-13.684978700675908,-12.813730975357467
1381,-10.076846261653548,-11.825596860052004,-15.554416638704058,-14.575877252570121
1382,-11.65292726242857,-13.386213449818136,-17.495059426704838,-16.396015166019005
1383,-13.318313065300218,-15.00031260680402,-19.477548631420202,-18.242012245490102
1384,-15.048338214628936,-16.6440808341596,-21.46866856171186,-20.077591439388577
1385,-16.81351995977032,-18.291091122022515,-23.432223124112596,-21.86334097767125
1386,-18.580229055454204,-19.91309546125591,-25.330111993178846,-23.557957804419146
1387,-20.31162823123387,-21.480950480569575,-27.123566987805912,-25.119678149554705
1388,-21.968852094925147,-22.965634707387846,-28.77449772840215,-26.507834566910784
1389,-23.512384771866554,-24.339308344435565,-30.246886481850854,-27.68446731924737
1390,-24.903576173176692,-25.576361486564455,-31.508166383344403,-28.615910392217096
1391,-26.106225689202677,-26.65439479129071,-32.530515356854856,-29.274269530258756
1392,-27.08815407923126,-27.555078111512064,-33.29200010174652,-29.63871203927529
1393,-27.822680816345517,-28.264837700839724,-33.777510257554,-29.69649574898277
1394,-28.2899254603749,-28.77533129202556,-33.97943193824584,-29.4436770652977
1395,-28.477857825006172,-29.083682269234693,-33.89802177194121,-28.885454627915156
1396,-28.383032435538453,-29.192458582560526,-33.541456870254024,-28.036124561943932
1397,-28.010957349074786,-29.109397925652797,-32.92555216184198,-26.91864428395802
1398,-27.37606510071714,-28.846896757180026,-32.0731535041659,-25.563822823363456
1399,-26.501273697117465,-28.4212957146206,-31.01323201789482,-24.00917526459727
1400,-25.417147469660314,-27.852006687234308,-29.779721094360134,-22.297496033034516
1401,-24.16069009154506,-27.160536362116606,-28.410151389691507,-20.47521947459975
1402,-22.77382362866331,-26.369466768094952,-26.94414981576993,-18.590645922270188
1403,-21.301626513781414,-25.501454836244967,-25.42187534012532,-16.692116841113062
1404,-19.790418404787296,-24.578310163372645,-23.88246697804909,-14.826223498329949
1405,-18.285789873887058,-23.62020317674108,-22.362577748799847,-13.036129887512885
1406,-16.830678843491214,-22.645045216934403,-20.89506288043772,-11.360082552827807
1407,-15.463593055874938,-21.668068445048828,-19.507881597337203,-9.830168040001494
1408,-8.650775418734755e-11,-1.4146615351283417e-10,-1.1901364268975278e-10,-8.625659971188702e-11
1409,-1.9283088474363547e-09,-2.8984215638903098e-09,-2.398444593369597e-09,-1.8570766099868122e-09
1410,-2.4533582867761682e-08,-3.262354276350673e-08,-2.661667502424735e-08,-2.0851819588913754e-08
1411,-2.0102516895722517e-07,-2.414273339829209e-07,-1.950040482670218e-07,-1.5482670652690183e-07
1412,-1.2164989996460854e-06,-1.3395424379752705e-06,-1.0723547267331798e-06,-8.624080912043579e-07
1413,-5.820156414733663e-06,-5.959924158259882e-06,-4.735468489674259e-06,-3.854946541170132e-06
1414,-2.3029363006843795e-05,-2.222032802356124e-05,-1.755020238003838e-05,-1.4447702685006999e-05
1415,-7.784144670676494e-05,-7.162513202606652e-05,-5.6323149313517885e-05,-4.6830456002178824e-05
1416,-0.00023037507174003102,-0.0002043505365706943,-0.00016023209093005418,-0.00013436788856702517
1417,-0.0006088217724443359,-0.0005255852332289862,-0.0004115177900283004,-0.00034750853213568877
1418,-0.0014600648863483743,-0.0012366752219035197,-0.0009681307141879579,-0.0008219493146861504
1419,-0.003220526715314608,-0.0026942555629610805,-0.002111279897955382,-0.0017992679378655277
1420,-0.006608259281153765,-0.005489407945821103,-0.0043101466149057435,-0.0036813326518171947
1421,-0.01273590964882551,-0.010547372769602494,-0.008305035295940216,-0.007098585726468139
1422,-0.023242870511500934,-0.019246640204827647,-0.015209053916981604,-0.012990948687626654
1423,-0.04044328156164976,-0.03355445274642175,-0.02662710761734199,-0.022698750323970666
1424,-0.06748425896198512,-0.05617382709447698,-0.0447894779693034,-0.038059766351193285
1425,-0.10850583895080208,-0.09069507396323076,-0.07269540575226888,-0.06150714050826879
1426,-0.1687908876711062,-0.14174239950758372,-0.11425974527649392,-0.09616154497709252
1427,-0.254889964079593,-0.2151036047690779,-0.17445293003471174,-0.14590940534943594
1428,-0.37470324521700676,-0.31782841226182396,-0.25942146823370293,-0.2154574710848093
1429,-0.5374997402432918,-0.4582789346697728,-0.3765735289327509,-0.3103527542788722
1430,-0.7538538947336031,-0.6461147573499447,-0.5346125627401382,-0.4369563459150025
1431,-1.035481816737693,-0.8921955053538356,-0.7435018366190568,-0.602360316496162
1432,-1.3949637519925986,-1.2083860187495616,-1.014344452976528,-0.8142391261892495
1433,-1.8453456635302683,-1.6072535491614859,-1.3591667197199218,-1.0806307009892566
1434,-2.39962037956934,-2.1016526489095027,-1.790597350768377,-1.409647259739224
1435,-3.0700974279566524,-2.704201242619121,-2.3214406239285825,-1.8091215753070768
1436,-3.8676800614365243,-3.426660115241319,-2.964148140788806,-2.286200061026863
1437,-4.801077510804007,-4.279236936571094,-3.7302010519391025,-2.8468994200633446
1438,-5.875989383328585,-5.269844225893403,-4.629422249927926,-3.495648226977326
1439,-7.094306594189877,-6.403347742232606,-5.669245658716902,-4.234838465066119
1440,-8.45337868816026,-7.68084720653567,-6.853976820904665,-5.0644144674127345
1441,-9.945400364871947,-9.099034687998987,-8.184084959738273,-5.981527649406169
1442,-11.556969793412488,-10.649677058962821,-9.655571000653334,-6.980284612918458
1443,-13.268867247112716,-12.319267288780223,-11.259458094623342,-8.051613448604318
1444,-15.056094399115302,-14.088884653972865,-12.981450358134593,-9.183268273955726
1445,-16.88820260808207,-15.934296031904802,-14.801801293903381,-10.359985316765057
1446,-18.729923395365113,-17.826319407678525,-16.695425417823696,-11.56379546800679
1447,-20.54209690800269,-19.73145700628345,-18.632275270064213,-12.774488659290267
1448,-22.282875327031395,-21.612789780113953,-20.577992036811402,-13.970215312407609
1449,-23.909159071319973,-23.431108333112647,-22.494822545724865,-15.12820026694022
1450,-25.378205825618497,-25.146238960525594,-24.34277939419072,-16.225535934303313
1451,-26.64933757981735,-26.718508689672223,-26.08100513647637,-17.24001481768691
1452,-27.68566033730462,-28.110281394994182,-27.669286497279025,-18.150957596885526
1453,-28.455705611914915,-29.28748933753506,-29.069651488661396,-18.939991924444204
1454,-28.934902588038465,-30.221081557936866,-30.24797242705302,-19.591738818580172
1455,-29.10679506565263,-30.88831260892514,-31.175492431796147,-20.094367853768045
1456,-28.963928182248928,-31.273801905449254,-31.83019276833121,-20.43998908250022
1457,-28.50834599124145,-31.370304925342193,-32.19792335880269,-20.624858548793693
1458,-27.751661105153882,-31.179151983930605,-32.27322840145865,-20.64938483251495
1459,-26.714680015053382,-30.710327743063328,-32.05981262149482,-20.517935274370565
1460,-25.426590647230924,-29.982184454242326,-31.570610619515193,-20.23845112347454
1461,-23.923740951594592,-29.020803286572495,-30.82744148243799,-19.821889840409806
1462,-22.248058007963323,-27.85903931475468,-29.860252459779232,-19.281519870104944
1463,-20.445175696984794,-26.53530434950455,-28.705977857197635,-18.632098756398317
1464,-18.562354757334923,-25.092155022675037,-27.407060821184672,-17.88897009563055
1465,-16.646291215668327,-23.5747595933504,-26.009704767416387,-17.067118700356453
1466,-14.74091667128416,-22.02931589533451,-24.56193630196983,-16.180225969310474
1467,-12.885295835279399,-20.50148662322344,-23.11157128379074,-15.239768136264487
1468,-11.11172285436901,-19.034909292979393,-21.70417933391836,-14.254198658051045
1469,-9.444109147109534,-17.669828470242074,-20.381139604495704,-13.228253239226536
1470,-7.896743355012723,-16.441887605056834,-19.17787282786182,-12.162413020410018
1471,-6.473490087336914,-15.38110646113158,-18.12232277527462,-11.052559003691583
1472,-4.408863983123007e-10,1.1203464015180855e-09,8.021628507668421e-10,-4.025924011648716e-10
1473,-7.2069896478301006e-09,2.4697202864718483e-08,1.7586702417531274e-08,-7.030647000394898e-09
1474,-8.727915733710618e-08,2.739968831463878e-07,1.9230356990173867e-07,-8.663684066496888e-08
1475,-6.727914382083127e-07,2.0121979168048444e-06,1.399331077565391e-06,-6.800735421378199e-07
1476,-3.865822779113528e-06,1.1060137682156577e-05,7.650795794689446e-06,-3.968497161344408e-06
1477,-1.7696560453528586e-05,4.8700481157640835e-05,3.363546057091327e-05,-1.840651862554022e-05
1478,-6.747547582509081e-05,0.0001795608810003619,0.00012423126652584787,-7.095210855924911e-05
1479,-0.00022121499906268885,0.0005720892879004342,0.000397578712075785,-0.00023466441415225634
1480,-0.0006386093081775387,0.0016128170544121594,0.001128203448538629,-0.0006820604007826054
1481,-0.0016538681913080423,0.004098718110703463,0.002890102331276996,-0.001775307957158419
1482,-0.0039005767323323894,0.00953146562780791,0.006780335885473684,-0.004201738243231104
1483,-0.008481874662765254,0.02053366479646254,0.014741343454139492,-0.009157724153108336
1484,-0.017183225054638446,0.04140154731377872,0.02999604627994263,-0.01857770066069085
1485,-0.03272014658578572,0.07880227448323766,0.05760544581464365,-0.03540041895187963
1486,-0.05901110942533082,0.1426168455479308,0.10515473725794236,-0.06386271511179548
1487,-0.10146569198663018,0.24692058496623467,0.18357030433757204,-0.10981102706978596
1488,-0.16727762825486064,0.4110809581773396,0.30806437759317723,-0.18101995563704834
1489,-0.2657089380759987,0.6609363612947721,0.49919447809977563,-0.2875029092079815
1490,-0.40834395136410984,1.0299999469298373,0.7840101850056362,-0.44179169364849524
1491,-0.609282607078201,1.5606112079875827,1.1972416394027228,-0.6591519345328346
1492,-0.8852344891513984,2.3049377583819792,1.782465755134332,-0.957693104982399
1493,-1.255471863237517,3.3257138478365627,2.5931708656340393,-1.3583289880947251
1494,-1.7416029929494135,4.696593695307963,3.6936306594267885,-1.884548194897439
1495,-2.367135404714761,6.501998835641597,5.159494059506431,-2.561963967519712
1496,-3.1568110375652045,8.836350319539896,7.07799859409151,-3.4176260044960287
1497,-4.135709708968272,11.802598591205468,9.54772066684836,-4.479092362048654
1498,-5.328133198157441,15.509995182010583,12.677787770213737,-5.773275601284557
1499,-6.756298683789542,20.071089521333043,16.58649597328076,-7.325093749548955
1500,-8.43888654889356,25.597979694555292,21.39930068653143,-9.155972996087204
1501,-10.38950299032001,32.19789636808527,27.246177948515896,-11.282264779343816
1502,-12.615131583464834,39.968252421965516,34.25838470100188,-13.713654017222387
1503,-15.114659353305449,48.99134406665433,42.56467751221382,-16.45164679731616
1504,-17.877571008854705,59.32893795113405,52.28707879269602,-19.48823377481222
1505,-20.882909092114538,71.0170177159033,63.5363072574154,-22.804828988750476
1506,-24.098596770151882,84.06098749708161,76.40701453897611,-26.371581567370956
1507,-27.481212893349653,98.43163531056746,90.97299079968379,-30.14714876166266
1508,-30.976294361034537,114.06214417389799,107.28251633439963,-34.07900176668149
1509,-34.5192180926888,130.8464032921042,125.35404084383705,-38.10431075516715
1510,-38.0366842115856,148.63881708412453,145.17236569856175,-42.151423364054956
1511,-41.44878547462125,167.25573879591101,166.68548730491952,-46.1419139368482
1512,-44.67160878958323,186.47857130301017,189.80223354642098,-49.993142292435664
1513,-47.62027639439495,206.0584847498661,214.390793209545,-53.62122394046903
1514,-50.212300145149655,225.7226042304135,240.2782036108462,-56.944281551726384
1515,-52.37109453890904,245.18142716139303,267.25082736663734,-59.8858223186031
1516,-54.029474524400676,264.1371464983992,295.05581785636286,-62.37806946366991
1517,-55.13295408865434,282.2924896684709,323.4035460941291,-64.36506960227497
1518,-55.64266208884719,299.3596403006378,351.9709401403548,-65.80540165572268
1519,-55.53770281214467,315.0687948076918,380.405671624297,-66.6743273656144
1520,-54.81680997940597,329.1759203888029,408.3311115888515,-66.96524770042963
1521,-53.499173477319744,341.46932421350596,435.35196877508247,-66.69036239876088
1522,-51.624357311981015,351.77471235224516,461.0605168877624,-65.88047029578026
1523,-49.251273654575755,359.9585066661649,485.04331271565394,-64.58389407634041
1524,-46.45622929640423,365.9292924730775,506.88830349472033,-62.864562347781515
1525,-43.33011407039209,369.6373826468989,526.1922185543074,-60.799331478902225
1526,-39.97485212964317,371.07259758688684,542.5681357865893,-58.47467589337495
1527,-36.49928276434769,370.26046757759934,555.6531065986479,-55.98291495709582
1528,-33.01467414938853,367.2571568899683,565.115712921379,-53.41817390366486
1529,-29.63009822589732,362.14348078020964,570.6634163966547,-50.87229313138768
1530,-26.44790550612999,355.0184320008164,572.0495436838751,-48.430903265285046
1531,-23.559534101557936,345.9926493106473,569.079734469212,-46.16987258314142
1532,-21.0418682249608,335.1822458829045,561.6176626940928,-44.15230975842451
1533,-18.954329569690426,322.7033720076561,549.5898299483591,-42.426270348622225
1534,-17.336842731621488,308.6678178507106,532.9892264283034,-41.02327267677728
1535,-16.2087658984321,293.1798739133259,511.8776626425953,-39.95768068106348
1536,-1.98512664527831e-10,-5.275575514998276e-10,-8.42729884726945e-10,-2.7009371636105037e-10
1537,-4.2814580115042865e-09,-1.1220541371922818e-08,-1.8269041418797315e-08,-5.709840602299008e-09
1538,-5.128038379258954e-08,-1.2501982224410188e-07,-2.0446931128079012e-07,-6.407263840334232e-08
1539,-4.0123042005892675e-07,-9.223461862357181e-07,-1.513689043595474e-06,-4.747567761873382e-07
1540,-2.3399340415633713e-06,-5.103954792885433e-06,-8.400708304744261e-06,-2.6399047172764745e-06
1541,-1.087426061994307e-05,-2.266773394215389e-05,-3.739704308194468e-05,-1.1783371087489058e-05
1542,-4.207491826166911e-05,-8.443935026703026e-05,-0.0001395504375745779,-4.411267214034494e-05
1543,-0.00013985654316331283,-0.00027220698904649253,-0.00045037340379308036,-0.00014287520014614116
1544,-0.0004089767600003458,-0.0007774278801395815,-0.0012869167090657427,-0.0004097740608238368
1545,-0.0010721412437666262,-0.0020034421619724717,-0.0033160298493930184,-0.001059730869206284
1546,-0.0025587059552475023,-0.004727366838382257,-0.007819076953965217,-0.0025073838445757255
1547,-0.005630684777933033,-0.01033689724055452,-0.017075631591476917,-0.00549272928453566
1548,-0.011549211734099214,-0.021154192823210113,-0.0348823356298852,-0.011251088774587527
1549,-0.022281904476199956,-0.04085433935841872,-0.06721433821243654,-0.021729562164522657
1550,-0.04074879053782745,-0.07497994018226097,-0.12302656079118829,-0.039848658969025307
1551,-0.07110123283238241,-0.13154631356989743,-0.21518088862768234,-0.06980398860878066
1552,-0.11902418513839257,-0.22172329338966779,-0.3614727976757608,-0.11739849859756543
1553,-0.19204704274146883,-0.3605694218988642,-0.585716130100783,-0.19039052932234657
1554,-0.2998425970994928,-0.5677822697338203,-0.9188272919148412,-0.2988368565431389
1555,-0.4544876757656919,-0.8684152276981213,-1.3998307544775497,-0.45540333300139385
1556,-0.6706537363086416,-1.2934976322788256,-2.076688424663602,-0.6756095410376137
1557,-0.9656919548251914,-1.8804834049249375,-3.006839348517141,-0.9779690798198519
1558,-1.3595762752850553,-2.6734457502903193,-4.257326992554882,-1.3839848010138283
1559,-1.8746701728363557,-3.7229339132325023,-5.904392207146893,-1.9179592998151156
1560,-2.5352887687503665,-5.085414010515244,-8.032423045551523,-2.606585834020236
1561,-3.3670372108748903,-6.822230049363749,-10.732178338708046,-3.478293794961925
1562,-4.395918671986937,-8.998043091011299,-14.098239227071794,-4.562335834072767
1563,-5.64722062433533,-11.678735060104842,-18.225689315090428,-5.887620312459825
1564,-7.1442056622064,-14.928797544095268,-23.206076735991267,-7.481312065108598
1565,-8.906651829812992,-18.808263407356584,-29.12276700592207,-9.367245235627806
1566,-10.949305404099112,-23.36927826546203,-36.04585107099814,-11.564212436433738
1567,-13.28032458710789,-28.65244756868195,-44.02682538294381,-14.084212868717731
1568,-15.899804191222563,-34.68313049411902,-53.09330674859694,-16.930756598080126
1569,-18.79847831142108,-41.46788096951884,-63.244080148771786,-20.097331696912597
1570,-21.956699507986947,-48.99125567048249,-74.44479832124138,-23.56614459945334
1571,-25.343788591004856,-57.213215731589266,-86.62465363874568,-27.307241208433346
1572,-28.917838171036514,-66.0673407857294,-99.6743227436861,-31.278106459590788
1573,-32.626035538891415,-75.46004956726969,-113.44544145814963,-35.42382269586562
1574,-36.40554634146746,-85.27098088167844,-127.7518025308863,-39.67784213829674
1575,-40.184970652812126,-95.35463408079524,-142.37238466828933,-43.96339659029617
1576,-43.88634873789074,-105.54330241536765,-157.05622253313717,-48.19552989254132
1577,-47.42765731031189,-115.65125983029245,-171.52902006236303,-52.28369816936334
1578,-50.72570138439995,-125.48008641735784,-185.5013007588625,-56.134842779540605
1579,-53.69927512799483,-134.8249444736173,-198.67778627181377,-59.656804431713425
1580,-56.272440227070376,-143.48155060727424,-210.76760610307508,-62.761917209531546
1581,-58.377754104687256,-151.25353416420998,-221.4948731309756,-65.37060072557541
1582,-59.95927414919518,-157.95983282736813,-230.60911697027157,-67.41475905528958
1583,-60.97516857356366,-163.4417563526529,-237.8950534565529,-68.84079742570619
1584,-61.39977980956402,-167.56935179191132,-243.18118561764396,-69.61208201939404
1585,-61.22501175071275,-170.24672928777449,-246.34677934322224,-69.71069405447466
1586,-60.46094622763095,-171.41605578335881,-247.3268336809422,-69.1383652012354
1587,-59.1356347457826,-171.05999193782688,-246.11476724173318,-67.91652539410839
1588,-57.29405646840069,-169.2024307157178,-242.76266266512377,-66.08544365253674
1589,-54.99628018589601,-165.9074888281851,-237.3790428413015,-63.70249455894851
1590,-52.31491374221745,-161.27679812178337,-230.124286914345,-60.83963413310994
1591,-49.331965948317574,-155.44523672737265,-221.20392201525888,-57.58021546093156
1592,-46.13528033892439,-148.57532327818146,-210.86013970233336,-54.015313241797124
1593,-42.8147248527494,-140.85056665304793,-199.36197707945772,-50.2397546601186
1594,-39.45833510728392,-132.46811447613607,-186.9946660844221,-46.34806969832815
1595,-36.14861067783273,-123.63107335215388,-174.0486871330019,-42.4305762425619
1596,-32.95915357962996,-114.54088125225252,-160.80906387880165,-38.56980414974113
1597,-29.951816656695065,-105.39009768769107,-147.54540511517263,-34.83743886059196
1598,-27.17449840138505,-96.35594173590412,-134.50314065691393,-31.29193097471681
1599,-24.659682281208255,-87.59485429139919,-121.89631510949356,-27.976875898381888
1600,-8.568080435878264e-11,-3.4214437525637136e-10,-5.434348578390293e-10,-1.5738749152307174e-10
1601,-1.5946441293435104e-09,-7.289510814334448e-09,-1.1652421588609967e-08,-3.1704823865844435e-09
1602,-1.650745531442248e-08,-8.17849909031229e-08,-1.2942524322256137e-07,-3.5557300506627176e-08
1603,-1.1228463642639235e-07,-6.057144104255089e-07,-9.49928041340269e-07,-2.617342492877909e-07
1604,-5.729730443413577e-07,-3.3626078140385933e-06,-5.224309751794459e-06,-1.4434411910099472e-06
1605,-2.355027185078919e-06,-1.4969037054498889e-05,-2.303820927625033e-05,-6.37878973204498e-06
