,TP9,AF7,AF8,TP10
30,8.316900689950975,9.4484119072631,8.872062199947415,10.661897492842176
31,8.383387025699337,9.250776585009389,8.851417668888594,11.302530516123877
32,8.276049598822063,8.97113876146166,8.720104130381053,11.392065282183438
33,7.974583956280902,8.614823266353218,8.4559568236323,11.333176193798453
34,7.516534945171719,8.166862753992474,8.060337283925705,11.340194843070579
35,6.9462661949438775,7.628324372496453,7.563377971391946,11.299188437771427
36,6.273875753151457,6.987844947775081,6.99624556918539,10.83799588809058
37,5.474726070587205,6.240487954765013,6.337126083141294,9.901712117618976
38,4.44525743158632,5.404630872858368,5.597353129939936,8.5733604532979
39,3.3211145413603393,4.521746416770841,4.77382530204777,7.069953247255084
40,2.228204942380613,3.6399646193048505,4.013097273996968,5.6172991942747545
41,1.1636673166344276,2.7975236320884496,3.463799830332384,4.043542008870325
42,0.13113738144714301,2.0208163182307537,3.1889982076817835,2.5332549305368963
43,-0.7410749047994006,1.3299815637542045,3.156763994753423,1.3450004740763406
44,-1.318679258936028,0.7319690491393427,3.168554678492006,0.6547007505810502
45,-1.5642350928385382,0.20221740749299177,3.164124433962031,0.44650516520163464
46,-1.5486834079894072,-0.31910173557809934,3.2422898489156573,0.5643769670618711
47,-1.5390849914537652,-0.8997666201549858,3.4622656606630935,0.5582378817931688
48,-1.5828083697094075,-1.5742596956695087,3.7251545219833613,0.43259764713368304
49,-1.5007273340304252,-2.321279229352926,3.9287218756963567,0.5799889034315591
50,-1.170535292310805,-3.067902073430976,3.9758700499316078,1.286637794936061
51,-0.5539009286187816,-3.7763300177491814,3.971264529999344,2.376749883142687
52,0.1594350375445326,-4.351242555566672,4.001587471345011,3.4443077094553876
53,0.7118291200491828,-4.730622167607439,3.9410031361114664,4.094893149966414
54,0.9519260959466053,-4.912281149344575,3.6128881079104165,4.158272906047576
55,0.9868451797701822,-4.938477497881883,2.9454820331054252,4.126590208174335
56,0.9944595830964965,-4.9226384845123,1.9372383781661418,4.135633935975947
57,0.9930456251225359,-4.923655216660268,0.6747184727000675,4.066176874018638
58,0.923495320620103,-4.914770754950555,-0.7199041330362395,3.583782728841274
59,0.6558848336633637,-4.785734873187157,-2.2357829717821667,2.6951970336927475
60,0.20846561870495997,-4.51513507139887,-3.7463889315439753,1.50074738316259
61,-0.38665229954877045,-4.128621236900157,-5.16267350246018,0.1667728755161571
62,-1.0608567632332333,-3.6531983277956512,-6.429806980445057,-1.1670955812498143
63,-1.7273226230422818,-3.215817854975523,-7.588562178571733,-2.529811002389548
64,-2.400448233692567,-2.888725145093949,-8.540094009608879,-3.917755193357427
65,-2.992889446302037,-2.713559327552844,-9.185681905821259,-5.1238747733340535
66,-3.526861518575104,-2.6755854496492666,-9.503418216198849,-5.96742494768907
67,-4.08695580313537,-2.707344517887903,-9.544006018476018,-6.408918412112628
68,-4.695395490618075,-2.7207088296869433,-9.532830350627187,-6.535522349552101
69,-5.339709680625392,-2.6821749397691335,-9.543917190192392,-6.480231225292952
70,-5.897786283856595,-2.6498897288608507,-9.4939743531409,-6.4557262506150614
71,-6.272727377977953,-2.618816987052414,-9.180883412168736,-6.513183015806123
72,-6.458955216652431,-2.6129903054157895,-8.585956955397057,-6.431501751309846
73,-6.510353881421825,-2.632498677169135,-7.78298328102801,-6.2239481133112
74,-6.480194740591463,-2.628391066852987,-6.940350506968337,-5.969682491698862
75,-6.479651269774456,-2.553674577174377,-6.214740338638048,-5.762146858909494
76,-6.509019717699682,-2.3954400589321616,-5.569091196450669,-5.706893257615422
77,-6.47127761637529,-2.1719558792934066,-5.001799027941253,-5.735372302447106
78,-6.319939362400155,-1.942305543742354,-4.463297332679006,-5.691518845831109
79,-6.0032506039343145,-1.7727549271521355,-3.906773598333917,-5.571044128472619
80,-5.505261628909284,-1.6787288591182956,-3.3072950792124196,-5.439873139831551
81,-4.884413605451017,-1.6394790116484705,-2.6615528813336864,-5.40597227350041
82,-4.215265196847891,-1.6091298420600426,-1.9894269055911504,-5.48133127915594
83,-3.4248600009315497,-1.5398372227534742,-1.345507746786543,-5.487444059754582
84,-2.449159544674872,-1.3284302675549007,-0.8080978350696586,-5.145504870036852
85,-0.8470474236783213,-1.020049878961012,-0.43083195805181634,-3.9586798690067164
86,1.112087343888806,-0.7222681970392706,-0.19907117360473292,-2.191991839826387
87,2.8643874205182898,-0.5283932090867851,-0.0351330355266552,-0.4843138822932733
88,3.94120400408472,-0.4679047091928881,0.1642151502724104,0.5800928766217953
89,4.195637612955103,-0.5118269529572401,0.5013692773519411,0.8847000021169599
90,4.087719523368335,-0.5033281034809113,1.0481399454544413,0.6694407875302374
91,4.128259886861729,-0.45482324927072887,1.7821263234316354,0.7140762553699742
92,4.128333495854302,-0.5379258215227055,2.5581301099890563,0.925260629967168
93,3.2495600452183906,-0.82408946488193,3.2002147967472716,0.3899706199929269
94,1.280559546334478,-1.330180755378421,3.659488298374529,-1.265931546208902
95,-1.6931513679556456,-2.002789766803904,4.104945473632623,-4.13275988236495
96,-5.2336816547706215,-2.7627020021018764,4.860537347522226,-7.798212707146167
97,-9.07631795016673,-3.584757529676781,6.148445473725655,-12.183541545319253
98,-13.176661568915012,-4.543162017559002,8.312485837849724,-16.33208044288762
99,-16.93356582216994,-5.805028939897005,11.108450887373163,-19.661767467766435
100,-19.583263671532627,-7.149619181051019,13.772630903377374,-21.55494070520762
101,-20.832598958045537,-8.250716966795826,15.632073537210813,-21.931306335642827
102,-20.780808638705707,-8.891576295958362,16.44224855954337,-21.821727114168606
103,-20.841118443858193,-9.018928997821304,16.31146102284558,-21.92376741637694
104,-21.16701006370695,-8.985932265948025,16.345718598480822,-21.796903686793218
105,-20.648207220455223,-9.044015195988308,16.627036331649133,-19.867467945208055
106,-18.049823634669032,-9.001513848414533,16.201936934638702,-15.646656529124737
107,-13.030284281675176,-8.246088586767666,14.304488274095474,-9.23715028524784
108,-5.9746928378551365,-6.537593882470875,10.716531426415214,-1.4385877879367333
109,2.131789689197702,-3.869087114109808,5.763945769100918,6.76127441920673
110,10.35051615648775,-0.5356979102435913,0.26194547167321347,15.18471192360858
111,18.945803946431248,3.0411625588559614,-4.8787733884133075,23.477226919375198
112,27.24166115303407,6.734912621777604,-10.134101419824157,31.566077097709112
113,35.412825714635694,10.397004139914278,-14.672306464622356,38.387514649350585
114,42.4459826959415,13.878161002258986,-17.84226623947978,43.01943733244327
115,47.38239117997502,17.16473098413259,-19.457263390985876,45.263595763956566
116,49.92438469633368,19.874128011991893,-19.80309123684624,45.52236314568565
117,50.42760930942401,21.68210330755953,-19.530778716906383,45.452982218429
118,50.127793180188156,22.53501387709207,-19.49730728750419,45.52888634842067
119,50.13939234300912,22.595553988529645,-19.670122890145677,45.12962278812109
120,50.20273734718489,22.57958797103945,-19.107580428546296,42.89971257789627
121,48.64185753685486,22.65625968872165,-17.617858533106507,38.751016139982134
122,45.016288614632224,22.460580796689666,-15.25210417498219,33.07209624894664
123,39.595164525731214,21.51729047737831,-12.479216666017662,26.92286291535994
124,32.01687512584611,19.320668828489016,-9.699459112069494,20.32627299284239
125,24.246938503690842,16.45622983317709,-7.444440806774085,13.752263603036996
126,18.05530866254162,13.954844837956506,-5.824300951039537,8.64812706367457
127,14.390013495121998,12.587351954782717,-4.99714066219895,5.782108147919225
128,-0.19280375894167318,-0.15541578048626048,-0.11813153107680768,-0.1057922797773434
129,-0.6529264533375991,-0.6428229107450157,-0.46095398580660196,-0.2742036808219272
130,-1.4162593971857476,-1.6304259474521765,-1.1357703253704248,-0.4673910770179973
131,-2.3456682650586824,-3.147508252782373,-2.252655712059948,-0.6236631315790235
132,-3.533719292010776,-5.014874857279462,-3.7065595659415336,-0.7576961347643529
133,-4.775072044520687,-7.297199856360443,-5.115317227650018,-0.9819437860974949
134,-5.804578803595199,-9.542145843721942,-6.119981426192369,-1.3839526767024648
135,-6.440084820232844,-11.266872268889644,-6.582397203908571,-1.9413078020540069
136,-6.636649585286776,-12.22028988272958,-6.559575640653777,-2.5307653586128236
137,-6.507948401067123,-12.41421889990436,-6.569344563875183,-3.2223690359167865
138,-6.526874818330046,-12.33282911810956,-6.669501276819346,-3.9280879512861784
139,-6.683916542743979,-12.370669720071636,-6.478683578397661,-4.525740166287377
140,-6.3819001017366,-12.348159426825601,-5.645586805777142,-4.909186688360512
141,-5.32338855743829,-11.519875006721389,-4.154613989439341,-5.023085865832575
142,-3.435956483257163,-9.673503062488145,-2.2591327555104534,-4.986450202626758
143,-1.0023174369111187,-6.861969879100461,-0.42575044232306086,-4.981788560099102
144,1.4622450611055628,-3.4653959833171175,0.9379586398876114,-5.00267694799869
145,3.667249425348467,0.02378701533674188,1.9318993164450267,-4.738177204994876
146,5.657076430537678,3.4597711668160454,2.565859579962196,-4.073468174599945
147,7.18579990504185,6.7081357368894805,2.932916626522149,-3.0084403650932714
148,8.126362402554948,9.663000715727692,3.133382876826278,-1.6992839813020293
149,8.503520522422557,12.160912591309224,3.240954197713281,-0.34270535063536695
150,8.475111362520497,13.968860796369691,3.254768995572675,1.0207303372905732
151,8.437047746532077,15.002624454255109,3.2455362481015997,2.4292726663155864
152,8.501205096063307,15.379886719669067,3.244486291207095,3.854892320559471
153,8.408742071656357,15.340699571282563,3.325137471100504,5.250749372532146
154,7.954593812450203,15.293052941442165,3.450396415485488,6.394389892021408
155,7.182786306552023,15.338020377658854,3.6068292748370094,7.125410043238369
156,6.304002416544102,15.26134911783908,3.5996450287939026,7.446665508685297
157,5.5555693299072395,14.919310088217498,3.5516601067599405,7.4405031062568385
158,4.978962560016068,14.3064370846107,3.7841602989439203,7.475953889308153
159,4.251708896709873,13.467674078186112,4.5249773915059,7.541194851391715
160,3.195470381283264,12.48986586306356,5.840547927762638,7.393648276649456
161,1.801839267224365,11.427023662044943,7.604189499140734,6.73228689499479
162,0.21302633689195283,10.164950284638714,9.284225330797138,5.489507659503951
163,-1.4479069659382926,8.744268391266191,10.418735779371424,3.730865859956203
164,-3.160060180489714,7.186396074343945,11.010386973432844,1.6623035142288993
165,-4.921480781994516,5.514377108755025,11.089380443161474,-0.42468295296601144
166,-6.816343557768165,3.7626666329618077,11.071069003383254,-2.776780815521678
167,-8.544152575866015,1.9826233064088927,11.098124900073799,-4.958151634221651
168,-9.782404967351821,0.264829209080896,11.010870293342965,-6.555952847612084
169,-10.409535382712548,-1.4444118217378317,10.382954762100002,-7.4019651787770435
170,-10.466107800390398,-2.9345834213937882,9.101480199309565,-7.560517845238879
171,-10.504419425631598,-3.992285695066176,7.210091922002865,-7.502169255084356
172,-10.574128029574826,-4.538833965086382,4.974651247230396,-7.533287634973801
173,-10.366590761612356,-4.660137123246803,2.6710561886355024,-7.4792550690184205
174,-9.369952220699414,-4.5655763159546225,0.4404924700955864,-6.721666810822943
175,-7.500869269676312,-4.539979033706727,-1.298029169543221,-5.129613938282882
176,-4.888704298343722,-4.600287822209748,-2.357515294251481,-2.780332107634783
177,-1.8825808421307588,-4.472137473117944,-2.7988505593698005,-0.021715990113357675
178,1.1423473847664023,-4.134312430698348,-2.9153319053279705,2.6919792896069517
179,4.244124349460826,-3.572386990629193,-2.9556893275202314,5.2829929099457145
180,7.119000270259733,-2.9606663224347156,-3.137919581921309,7.738419057100641
181,9.866644998862293,-2.5106415950410645,-3.2718521769283884,9.73017734788921
182,12.223981273681797,-2.3133653115499935,-3.2905326555636636,11.045576864644165
183,13.915611818586054,-2.2659014957015216,-3.4169547833520335,11.670763193292057
184,14.820347682615255,-2.308367747231394,-3.86871576619892,11.752219579112452
185,15.04099061009259,-2.311296552330037,-5.096590752400145,11.6858540832844
186,14.862513778740245,-2.2728814767014183,-6.792258716686428,11.669504644755875
187,14.840117829957684,-2.3341984831345997,-8.388381406270152,11.629542037703088
188,15.00323034330787,-2.480117924247298,-9.322640572902737,11.300570591672434
189,14.775025081314135,-2.6575307351705177,-9.565980456434954,10.650402644048208
190,13.942837637839693,-2.7974430449896737,-9.443811627795766,9.69447779067807
191,12.44102599144653,-2.828514785910076,-9.403662389247259,8.558833894841555
192,10.47903889641089,-2.836449457239644,-9.441545243503505,7.3970763154972845
193,8.4241054565239,-2.8647685436062096,-9.061525108738033,6.193539417138754
194,6.542156017431673,-2.8089081142920627,-8.313723395342416,5.01837489548233
195,4.734324987390587,-2.521227893398257,-7.422369499824047,3.8713802143394354
196,3.094422334284429,-1.9810167457911387,-6.728827529462163,2.783902111001546
197,1.73130957966189,-1.1465876644200188,-6.450166008436598,1.841908767083751
198,0.7408143729455795,-0.2618840269617113,-6.427699944372472,1.1141199230090806
199,0.11825056469144801,0.3971517772304992,-6.271347002792554,0.5733371809276507
200,-0.24461464243356734,0.7762097201778946,-5.76714430025549,0.11232210282601948
201,-0.4780061040508543,0.8594892592904871,-4.764457452906543,-0.37231674339788695
202,-0.6720746132748479,0.8176730934901418,-3.2646503922294974,-0.9401177259660616
203,-0.8964600722465288,0.8169051678001943,-1.470547507833329,-1.64118268804421
204,-1.242626624660385,0.8217150736968267,0.40049822142708136,-2.5460352381193885
205,-1.8012922602088413,0.5856872139168839,1.9798976177319576,-3.669260321587238
206,-2.5879217667366823,0.06415042284595829,3.012431410514125,-5.129575407156385
207,-3.5188566485687556,-0.7798232080159413,3.489603126933739,-6.62701352261591
208,-4.487174178002222,-1.7942409561465902,3.589887161040884,-7.790450317381184
209,-5.454579092715428,-2.6707606120545155,3.531906018906029,-8.422574365262893
210,-6.44173939946104,-3.242836377212024,3.4807092783935323,-8.548025548478261
211,-7.426381856120189,-3.4927891210508686,3.5062444794157237,-8.503265739851969
212,-8.29923721426472,-3.4684458856855214,3.509176506305719,-8.52258906392082
213,-8.966553974094536,-3.464092332749328,3.509176506305719,-8.397800244175574
214,-9.486458938153921,-3.527821791355134,3.5141111395065456,-7.925718633016019
215,-10.046145281905373,-3.4379483022548354,3.499307239904066,-7.320343756089302
216,-10.906677594271923,-2.9870842708809677,3.500787629864314,-6.817099176644702
217,-12.052508580423204,-2.156991882740777,3.5279281124688597,-6.645212743416056
218,-13.160725059406758,-0.9210818540650169,3.5723398112762994,-6.63436278011977
219,-13.919342011302643,0.35289354567424314,3.616751510083738,-6.626167428249685
220,-14.23417516292782,1.2726022625943068,3.6340619289892993,-6.711809519236496
221,-14.170359840217387,1.7908942272325392,3.6534694812768236,-7.429545413741666
222,-14.209932212902535,1.880456832119751,3.6670286425014345,-8.58360890248254
223,-14.335110660679494,1.8766235014439985,3.624094291377769,-9.74665722401001
224,-14.132475339659791,1.8931562233005395,3.4700622436281097,-10.48672684572758
225,-13.2551109685468,1.797803987766324,3.2608214316498163,-10.616205576969046
226,-11.600133025818007,1.2319571990390856,3.0753564803733213,-10.489370788818647
227,-9.286826554889307,0.17973148284967805,2.972078986349141,-10.538398685764589
228,-6.645331368617251,-1.1981547373535215,2.9479064692182373,-10.648360228233862
229,-4.045624865048872,-2.7506155607809912,2.8858393142263497,-10.230756816186673
230,-1.4917246723958977,-4.170365679954448,2.710975221940168,-9.048071510955415
231,0.7171242578286038,-5.3339757165354795,2.397010458459839,-7.057674078951142
232,2.5923710358862917,-6.0556587091443985,1.9578791337691004,-4.475475412054699
233,4.036179337128326,-6.327395412823432,1.514714068807169,-1.672022298919717
234,4.993436687420253,-6.255415171280226,1.1671997776073633,1.0673882366798184
235,5.482962524383464,-6.2538801353706015,0.9822909016867313,3.76620887228499
236,5.5829326540730575,-6.360967024001066,0.904691089589514,6.259944037356461
237,5.542127996213164,-6.22040627014672,0.9091693560572126,8.234220364636752
238,5.525017459529613,-5.592658237676527,0.8759460492253034,9.494561776040129
239,5.517385169166581,-4.40428677567785,0.7112436562238751,10.06800987631286
240,5.257961832099473,-2.760908638854904,0.3699619050480855,10.11463771232491
241,4.550901124601549,-0.927275593262088,-0.12265092381503083,10.094141712943928
242,3.574463423863934,0.8062144787247202,-0.5954674271082235,10.122568300568357
243,2.681856842570013,2.484667063711206,-0.8900075240504043,10.059110464609207
244,2.1636556996588383,3.8843842295783704,-0.9562694272478363,9.360784317891268
245,2.0726707834001,4.841440663638802,-0.9887047951618889,8.211338188686668
246,1.960404081710242,5.333081535558356,-1.3657360376831624,7.025531205852786
247,2.0575236456273966,5.474536488324495,-2.061872881600905,6.2582938191711355
248,2.361675637170814,5.440419332894648,-2.81605115214543,6.159771110186416
249,2.9237417679749216,5.399756713857156,-3.344842651055647,6.1998327645493525
250,3.48580789877903,5.40754108818044,-3.51479244413113,6.120506153545653
251,3.829292756492652,5.445636191099774,-3.4743247550512764,5.686928259267452
252,3.848028294186123,5.3785018300028495,-3.3853739013915987,5.226290445897824
253,3.6606729172514205,5.202389677442176,-3.3732888212453007,4.85377083441856
254,3.7231247095629882,4.978216481098185,-3.2886590081942964,4.683931842955857
255,3.7231247095629882,4.791616096882729,-3.2040291951432924,4.668123008178757
256,0.11428046800898983,-0.013903913773950838,-0.6209389531918452,0.12623098015772793
257,0.6713622776078977,-0.12230682900817536,-2.2270865217760134,0.7637168763113981
258,1.829911529914612,-0.5734921367337744,-4.8266106745013,2.0727623669861277
259,3.5117096010550197,-1.5414127548532184,-8.2416683133888,3.9255839130152186
260,5.405251426703908,-4.080881937614373,-11.482393583070301,5.947399263498788
261,7.970146527921221,-7.6694389871138835,-13.784165190699603,8.509553096017292
262,11.443440238259113,-11.117672044018729,-14.92162001653424,12.016124598545781
263,15.148193033607953,-13.388034682535327,-15.021261384741477,15.8597273727291
264,18.13616539251024,-14.069759613495137,-14.967732326983054,19.066569588142823
265,19.72098283454943,-13.52399631736106,-15.329918408453999,20.857755801516536
266,19.50783292165819,-13.9711296606299,-15.279613731172452,20.722116630138242
267,19.922097890262613,-14.712092957830889,-12.986721116669782,21.164814966741933
268,20.669903884119254,-12.513492167764682,-7.167532188920971,21.935220168591687
269,19.25209943391736,-5.588934002047183,2.8651598772222506,20.483434283132343
270,13.58757455557847,6.217640244595427,16.60289652094017,14.408978534866954
271,3.7318389590891425,21.088300252844007,32.48206051917934,3.647989750264364
272,-8.244912325893477,36.41217966644025,48.88147632739832,-9.668363392544904
273,-19.425861578984954,50.9305021014494,66.84168018208143,-22.38167021983531
274,-28.264783556569952,65.8505775045806,83.58696564916686,-32.54543844161586
275,-37.57887657765174,82.66625591001251,96.2375749285781,-43.515905424177845
276,-48.9420922925805,98.95001110800594,103.31170081040811,-56.00679398776226
277,-60.748220065260604,111.39329705975327,105.14401034010054,-68.09633814923616
278,-70.14286293859672,118.14644745898819,104.1994132393932,-77.04106656617734
279,-75.20559399056864,119.67824351936316,103.74849175165545,-81.32333390798192
280,-75.85699069962527,118.54123551846237,104.07609088246623,-81.27722040481503
281,-75.60881731527526,118.35571065241695,101.80077704786501,-81.10862502875028
282,-75.77556536743606,119.17410838445413,97.33859386884987,-81.78051278581309
283,-74.84274613525781,116.88048167837619,91.69394140834429,-80.44179540919694
284,-70.12562840824528,110.08678270295974,86.24636775977284,-74.52315791783006
285,-61.88421307308658,98.34777626610708,81.71221203898185,-64.1014952164316
286,-51.6350482775256,82.9448366986682,77.00046348620579,-51.012882123613004
287,-41.64286107053059,66.04500787298537,70.15820194492714,-38.109640268018076
288,-33.25678556730751,48.8337348921516,60.72449426825675,-27.246068827520936
289,-24.81817074131896,30.834890858563703,48.7723416928032,-16.627461762079438
290,-16.15230214520846,12.625678889544627,35.018795525666484,-6.289270242994115
291,-7.285666668532867,-5.059670269705664,20.58624401578345,3.6395262868149394
292,1.338903384363213,-21.450501229565262,6.605786452934385,12.670940053074144
293,9.347170844390075,-36.16627303923216,-6.2414824912855424,20.46319735679377
294,16.7645957201506,-49.38514486237225,-17.799137476801878,27.15055187497542
295,23.884120583145048,-61.633910853913946,-28.16801306499021,33.1819766159473
296,30.895694534789797,-73.44188939554056,-37.474482549267094,38.91523905209029
297,37.750205962005005,-85.25152930168532,-45.768727130840354,44.44670794987733
298,44.34931746856421,-97.54106801719945,-53.07501553511078,49.76581926502112
299,50.69729056994321,-110.76045280641104,-59.564473945498165,54.89749161275216
300,56.79068093744284,-125.03853313456958,-65.65339434430128,59.82574581375199
301,62.45183598888434,-139.97952779001216,-71.98671393798175,64.3728633052419
302,67.3204914401754,-154.5096007626836,-79.38217904512106,68.25472793119933
303,71.39032353364627,-168.53326163960153,-88.65151617814398,71.28594323178994
304,74.52183490836288,-180.27486651108433,-100.3133665748833,73.67908082739396
305,76.62426910550897,-188.30875160437856,-114.41080023290783,75.47996172126355
306,77.7579482552647,-192.3454500852907,-130.5418471401056,76.69071686717993
307,78.12323198010228,-193.1413632499806,-148.03518181655215,77.3240938308478
308,77.98177991577731,-192.50923713442126,-166.1491017659025,77.41964108780405
309,77.95112598350957,-192.5223397955599,-184.2065708224052,77.41392192037455
310,78.12457005618728,-192.88330292773563,-201.29898663768154,77.46237860149526
311,77.9526355526059,-190.93535909602818,-218.44186407274273,77.35523436074851
312,77.1031595653622,-185.78672530003936,-233.6791295742802,76.55441889271059
313,75.40202918824568,-177.1073987156301,-244.76323385404427,74.89308491145565
314,72.91268002095791,-165.53599590677482,-250.68391383449395,72.39691430412715
315,69.87388223831036,-152.1998802806787,-252.14417173668457,69.25751029421262
316,66.44689804851708,-137.51819538413497,-250.82084996841377,65.59973884726931
317,62.31924860951797,-121.17302884279219,-250.87810809813067,61.12311425860493
318,57.41193461059665,-103.55828925585314,-252.231172704093,55.734604447413446
319,51.71123897742021,-84.97477000849922,-250.5047851328046,49.44106208557234
320,45.34483960215091,-65.7467361848892,-243.68342247864211,42.39083861469374
321,38.47209049484092,-46.219381588801596,-230.64862895388262,34.7644615810214
322,31.180309347301183,-26.749976098824128,-212.114903548871,26.704168106178642
323,23.518130714575527,-7.67200312720561,-190.17795170513236,18.366175357271956
324,15.611690316291012,10.744727567880226,-166.66935595242938,10.004431706343162
325,7.703729120349038,28.29499839493937,-140.4634626069824,1.9530220387213029
326,0.052046036003200236,44.80055272462834,-112.36272346114745,-5.496606402613789
327,-7.197075352482923,60.08201735347862,-82.89472041116402,-12.191763024021377
328,-14.009187439367638,73.97751380576896,-52.61982651250145,-18.082311598642043
329,-20.34706959711528,86.3877742173887,-22.09971309007516,-23.107569201798494
330,-26.097079811308248,97.29625306593417,8.143494768925033,-27.145480254441374
331,-31.125808336909405,106.74536392335322,37.7029466561464,-30.2036350554245
332,-35.385214498790376,114.69872385480724,66.32174326452548,-32.23646778427993
333,-38.933381035583764,121.65221828594562,93.85252415266598,-33.32561290936212
334,-41.85466896871759,127.21427961572181,120.20502873419507,-33.78235379768471
335,-44.19533995805578,130.95223947424896,145.3040384740334,-33.94712498267078
336,-45.999371727351146,132.8162611951368,169.06626186129563,-33.92927403264568
337,-47.37758739860577,133.20714566981806,191.40294076662138,-33.93041695274243
338,-48.49365317381024,132.86490381089305,212.18834215131776,-34.174403822685186
339,-49.46345697824804,132.8548148291376,230.93041220322877,-34.76545608634349
340,-50.29237072093338,133.1138984569853,248.44703465397365,-35.908367697065664
341,-50.94655548041557,132.46625265577848,263.09054331866673,-37.68244276537361
342,-51.475505964949804,130.5355873633116,273.18944321402677,-39.99306407623945
343,-52.01523543553315,127.1981256395485,278.2957499280529,-42.75314171450236
344,-52.6618051991128,122.78915410219425,279.1298156393535,-45.95437763080216
345,-53.308797590825854,117.91339618207401,278.8501309133212,-49.32230733378645
346,-53.79792557875871,112.94905598865915,278.90239258597074,-52.52282503428212
347,-54.01906751874273,107.68412441410209,278.3724878158248,-55.328499995363714
348,-54.060501121120105,102.24913361741545,274.0833007167227,-57.6798726284936
349,-54.060824205962355,96.64886240622072,265.7007102577235,-59.68316816488966
350,-54.097464323436746,90.8469313363968,253.9205698589577,-61.40683328799005
351,-54.15252745188831,84.78066861695737,240.49023200845653,-62.724278422437045
352,-54.141057640006245,78.39625304883282,226.96472449373135,-63.53168207831495
353,-54.18610702576605,71.70284966083469,212.54854897007212,-63.86570215349425
354,-54.25898156418165,64.80513513272054,197.14070766498662,-63.824018030798605
355,-54.196601783297425,57.88549669796418,180.63690469560945,-63.87198494174821
356,-53.72419932247812,51.15050353789362,163.13915134185044,-63.97887944613125
357,-52.677072643850394,44.77526970124333,145.0826561629001,-63.77804673883081
358,-51.04735978090851,38.87526476474994,127.1144778239112,-62.91145385809095
359,-48.96422797333747,33.5101131565294,109.83924230423298,-61.26319145160948
360,-46.57263065581101,28.69331431804465,93.6124555561708,-58.868658972987745
361,-43.814946141145306,24.395420815285085,78.49899248115686,-55.88748771358998
362,-40.71046422194831,20.561104571301748,64.3455424755784,-52.451335423239364
363,-37.31561334575254,17.141635263046318,50.860642718508494,-48.307485060451484
364,-33.66507281757736,14.105011222344654,37.70173934691884,-43.525779755998386
365,-29.71468331322229,11.404994379483536,24.59735014683677,-38.107497874753626
366,-25.377531080145857,8.946870233908985,11.438742779602958,-32.04729843881281
367,-20.62863633082992,6.596656308737624,-1.7185405007007866,-25.418381724432955
368,-15.55310219093607,4.229036695075753,-14.708038513758748,-18.41615005447268
369,-10.275556051898855,1.7688731418224037,-27.306860338077442,-11.2831722401004
370,-4.859044056326463,-0.8069997653946241,-39.26878604548522,-4.1975014544385925
371,0.6926652532983661,-3.5048926901298905,-50.34581999294964,2.7353095916590755
372,6.325140134091829,-6.3481024903137,-60.33253598368171,9.39228829094202
373,11.854014045344922,-9.366832541630338,-69.12549715000628,15.579282863082316
374,16.889078514346274,-12.449891799197893,-76.54534812756273,20.979474970192687
375,21.847299199274367,-15.954601418810915,-83.56314921783334,25.996932436279547
376,26.272360528087283,-19.37535930810163,-89.76354376655945,30.277006023127733
