,TP9,AF7,AF8,TP10
30,1.8722723807287123,8.777447306871142,9.470611766609911,-0.4207913752408206
31,0.9855215048101023,8.675053964272514,9.15454089429052,-0.42697914181704705
32,0.44973546692667526,8.37605375667345,8.544657921797517,-0.4301033498735434
33,0.14754255039736563,7.8401245938811694,7.685551493366422,-0.1540473821299277
34,0.08311159137799846,7.106200040369684,6.696022853329708,0.41699050145419697
35,0.15013611047572956,6.257376449423381,5.687162608582252,1.1919774056757402
36,0.1476943469132103,5.3603429530206075,4.611858251236085,2.025157685041959
37,0.08882402658616931,4.563600070314581,3.5338131165243696,2.827946492233078
38,0.17706178066561837,4.017664945991005,2.432591534565879,3.650182274588106
39,0.46946293105863,3.7551673006561908,1.4629037767498887,4.587138884389414
40,0.9392713877149761,3.7273437245053116,0.7776415269145284,5.459813810571994
41,1.4699977275057188,3.7956612437863817,0.4315964502837094,6.074782700852868
42,2.0839578600348125,3.7852400085614524,0.3749165597349955,6.363752696299759
43,2.663953659057154,3.6806821012753734,0.39723001123570456,6.404316618370059
44,3.1716556736451835,3.560620000751368,0.3951813083319922,6.341461273340409
45,3.506185007730127,3.463371276363076,0.464773843279859,6.3618739125115455
46,3.601948072328896,3.481915977598335,0.7030189744456985,6.4029185099423485
47,3.5878809067294126,3.513550864150128,0.9989278359643627,6.2670807091104335
48,3.586138283648794,3.3373758089931163,1.2374247594674816,5.884083805773494
49,3.5697807196259075,2.7964604357888634,1.3260137389277595,5.212460691957475
50,3.271339073639119,1.883981888668864,1.2862984653359124,4.277541604809814
51,2.6378441634408105,0.6831266979922197,1.280578150076796,3.197320666948807
52,1.7732330289493414,-0.6413084316873894,1.2894276844320605,2.1377238316010603
53,0.8480012391587786,-1.9902869266672232,1.1742522295762972,1.2003438395747057
54,0.12497781051203474,-3.382362363115176,0.9001385129563004,0.5234590704629991
55,-0.32697824997522806,-4.7630023131002375,0.4610371756575079,0.0593399872342078
56,-0.5257568887956012,-6.125890066869353,-0.10184386235099352,-0.3450436566843349
57,-0.5606116736506319,-7.495096040136289,-0.7348314965885928,-0.7977409724862987
58,-0.5298523511004221,-8.685147721229265,-1.4417290092755937,-1.275503549608522
59,-0.5173319596360438,-9.51386990206505,-2.246906331161639,-1.8170308923695053
60,-0.5246051090295546,-9.92027764147149,-3.1297930721622174,-2.3339579074931645
61,-0.4875036286088708,-9.951742108359118,-4.051406758509531,-2.7426175861761526
62,-0.43446091051769997,-9.95170663786397,-4.9517589247962315,-2.9949564127963106
63,-0.3861046784581643,-9.987809890820978,-5.839147442782897,-3.067192227257156
64,-0.3766980710517064,-9.875419370440941,-6.6027765467532324,-3.0518096084314177
65,-0.331211844071724,-9.35021069135151,-7.140009722655368,-3.05048034481192
66,-0.34835044838663687,-8.410976348092873,-7.415686143858405,-3.0523815834737014
67,-0.4320466515979583,-7.187187791573254,-7.458596343632415,-2.841839414014195
68,-0.5764571212182702,-5.905730438089602,-7.4458834675660155,-2.33188729500989
69,-0.7208675908385821,-4.743525366371857,-7.4474026533632705,-1.5123558026524118
70,-0.808067743616423,-3.5865527821279852,-7.412197418543715,-0.534295891467826
71,-0.784318651131102,-2.4769396641470944,-7.1753488708550925,0.5812696283376252
72,-0.7997713625334343,-1.41067083724259,-6.709934959084579,1.6511380707537895
73,-0.8687037213765594,-0.37424430464035024,-6.031927590007844,2.471533054194727
74,-0.7506707569229807,0.6217606800812288,-5.214442003056122,2.933667625707995
75,-0.28047418924169454,1.6418854565036518,-4.336958343851853,3.0647548889412017
76,0.43278026713932016,2.55748549507818,-3.372667760554043,2.963297228545835
77,1.1261917504210848,3.2213969005121195,-2.366776917613439,2.96400278851462
78,1.5467490489950562,3.569664812093424,-1.3455961514052093,3.08633398024199
79,1.6150153989045646,3.6403528323064775,-0.35638540257303686,2.9509543573915997
80,1.540955246871079,3.5984517403666536,0.643897566170611,2.331217964118349
81,1.5511160200059309,3.591619894728472,1.5284560325615166,1.0674044637200197
82,1.6160681706590705,3.597278806632233,2.162338388535944,-0.777759660142779
83,1.5143049125312582,3.419449513726996,2.4931218711204837,-2.8596006451151257
84,1.177699267423891,3.0447368425742933,2.5716678617119855,-5.0683787943867085
85,0.6053376389875,2.4527056117042227,2.504433767420406,-7.133927858393675
86,-0.2335856000912908,1.7681813553994346,2.4965015079448953,-8.650634566315066
87,-1.101354675819271,1.2009120771138122,2.552360448617003,-9.467796297395182
88,-1.7415477038662268,0.8455631962356606,2.4813039272620245,-9.629283542365766
89,-2.1405543154152546,0.697894635976868,2.2421592871435863,-9.59824572650841
90,-2.2553863957732743,0.7204051663552894,1.8385722300255483,-9.591269906802962
91,-2.181222925886613,0.7233105276019891,1.3587924211160132,-9.505121342549888
92,-2.164411073791599,0.6866682714264485,0.8981639659839842,-8.815610005773085
93,-2.2445450083259675,0.7500378951363864,0.5670276439208711,-7.441989691234811
94,-2.1330066804338395,1.0042365483145461,0.3351348189774127,-5.483553973074082
95,-1.8516956391480688,1.470592328262482,0.22305232485784637,-3.325828996615869
96,-1.5020406252881195,2.002463326977951,0.20699688825900697,-1.2905122725271057
97,-1.2200185886884163,2.407401247894528,0.2118621929126984,0.4848263169718817
98,-1.1220686522286631,2.576477422962533,0.20817580720099488,1.724679511333768
99,-1.1590458663290515,2.591375344115841,0.22251513620227598,2.371333552022853
100,-1.139750360943417,2.5987764998479044,0.3288320866218732,2.5639152596818144
101,-1.1272389949315529,2.623631557967932,0.523206806004776,2.5058926846852447
102,-1.4413364736385725,2.5629363720769853,0.8199925986373088,2.468655415563741
103,-2.0116147106041895,2.2637519736250753,1.1326515783545372,2.5126987705562787
104,-2.6288818946837202,1.7164325150598878,1.363971591339299,2.452109476397854
105,-3.0597804705024694,1.0053687287181967,1.4996968242985371,2.252022225456766
106,-3.1553679043254244,0.28605016815308465,1.5273661450340168,1.967122341034626
107,-3.133435181433391,-0.3120630728835838,1.5085319086302986,1.7017385569417471
108,-3.1430506131632097,-0.8378841431709592,1.507447865793164,1.5423328688571614
109,-3.076504672594428,-1.2707042843281626,1.5505437778563054,1.4944223553050082
110,-2.680647334252591,-1.6969087839551176,1.5846668903693952,1.4680046640415594
111,-2.0698649768910524,-2.0964129477410633,1.6115933608526594,1.4426574416120237
112,-1.4694127015102514,-2.4116721251796607,1.604812083288562,1.3503077153111356
113,-1.0840991272245928,-2.598484360747701,1.5829978049616897,1.2075489011730716
114,-1.0081515561293228,-2.6557081469362442,1.6127431887852695,1.0501291250888922
115,-1.037365383400331,-2.6047696795702624,1.6802457773675932,0.930595817022085
116,-1.0406525890595393,-2.622017476124923,1.761286467990777,0.8717748102937818
117,-0.972873649088534,-2.691829542245767,1.8266646213199005,0.8550118516946772
118,-0.8316052884101227,-2.643800469970209,1.8545072247308787,0.8103476494235193
119,-0.3214392830075167,-2.217228075792336,1.8457688980409066,0.7304754085547567
120,0.4706429094336593,-1.4632827482500914,1.8419632344541035,0.6729467914045968
121,1.2641381756768268,-0.6507767199299133,1.85035141385435,0.6443996539233428
122,1.813195993771537,-0.08221442025464216,1.8489956973032222,0.6613683713348985
123,2.00107251833114,0.09019274638824545,1.850870332284574,0.6609293510827735
124,1.9311701369969776,0.04851162251840375,1.8443917062890587,0.6223122305714675
125,1.8397600482508278,-0.030098493907389653,1.8266871133997071,0.5581647746658619
126,1.8817550827597254,-0.003862168989855287,1.8035744112222787,0.4952790128980724
127,1.8817550827597254,0.0,1.7837595019980441,0.4559796267858195
128,-0.08783624292601808,-0.13808897473143322,-0.08294502602839321,-0.010062497803781989
129,-0.2137311884623786,-0.5410636845832837,-0.3567620992205721,0.003430707324551821
130,-0.39252709343351033,-1.3300800696142705,-0.9303821302534385,0.031083161175381027
131,-0.6627197144520944,-2.5177768024735805,-1.8470864250867152,-0.013219504692381395
132,-1.1044927629467325,-3.966085164410168,-3.0282102326080094,-0.25669418754623885
133,-1.7609647839179492,-5.752715178988843,-4.554193193469102,-0.7706383440115376
134,-2.673032931897519,-7.532630405204224,-6.1097125676685575,-1.4752873147133512
135,-3.6093962700401447,-8.917589377920793,-7.331971471633912,-2.3688245489947177
136,-4.311260941843528,-9.691452606138787,-8.016419738632278,-3.2318008676589907
137,-4.66917841997444,-9.845275122113256,-8.188245564721559,-3.888992525150729
138,-4.7112759606016095,-9.798518175575836,-8.056687662699575,-4.264006245059842
139,-4.720589024682296,-9.82654180381515,-8.050348118170172,-4.361619840341258
140,-4.743914766567444,-9.771750016275648,-8.163155070139219,-4.3279718483958725
141,-4.645760736980227,-9.046336229995813,-7.937224408441356,-4.329507632331446
142,-4.1835964878886545,-7.509862566031935,-7.214198499429239,-4.3401869159673705
143,-3.359502137811897,-5.236751766294576,-5.934633649669696,-4.064523852531763
144,-2.258268597134001,-2.5562831916064104,-4.220190458630884,-3.4091637206095458
145,-1.044699831418385,0.1365315367835711,-2.3157893555269218,-2.3945541222669844
146,0.10069224607990479,2.7754910558231094,-0.4120217677618946,-1.2377210085123715
147,1.1717402114091473,5.226455272779175,1.5393787497127809,-0.26868984413534386
148,2.1596160841615846,7.579721626769999,3.400852839425836,0.4319311954454922
149,2.955360423594061,9.600565413958192,5.072111343434787,1.0082846642928547
150,3.497144590207316,11.037218098931012,6.485540091134811,1.4930067078439482
151,3.791359539508417,11.792882543199584,7.642825480737865,1.8897341857606889
152,3.819813380819563,11.951042286171843,8.510883196343665,2.148953658458305
153,3.880824351477964,11.855669507460313,9.059083343377402,2.1602206930071515
154,3.957468130489125,11.859435121227438,9.34423105376209,2.217465206877628
155,3.822827676775625,11.892047521766473,9.454852226121071,2.3402539941125564
156,3.026192616359557,11.444376881354222,9.445645880475748,2.1920425166103445
157,1.317275130142272,10.366907661555969,9.424294057803621,1.2698015844205717
158,-1.3631498989243873,8.63159724782588,9.511853050697486,-0.6712299065092742
159,-4.783564077785325,6.405237060515873,9.760356638257086,-3.5396066242397266
160,-8.555845396934343,3.947564263149699,10.51553896753185,-6.8182917097161715
161,-12.48426533710958,1.358020023082813,11.630782479091613,-10.408943898739661
162,-16.675979365878792,-1.3254610012044459,12.69618679960749,-13.863418470302179
163,-20.539169046560176,-3.90530569504992,13.371791883249402,-16.48705934774695
164,-23.43100857750291,-6.439035698257484,13.59007284627212,-17.947053589938733
165,-25.02228442977939,-8.621785619376132,13.468152607355519,-18.27316048296725
166,-25.358409936493,-10.155506494196116,13.420673120541403,-18.110912957477453
167,-25.17593547662108,-10.942047422439602,13.533852312993048,-18.14441334879909
168,-25.25294036051634,-11.06273003502624,13.415494976951827,-18.204800713066994
169,-25.325513202226478,-11.0355602427457,12.956732881193606,-17.13554610128089
170,-24.030351688736168,-11.069966377942848,12.090407053507333,-14.464860307980505
171,-20.767067207261704,-10.971156402969541,10.870768663451402,-10.051233472108372
172,-15.353746069562806,-10.151842812707613,9.407476871981043,-4.300659132175388
173,-8.241873144295461,-8.456048912406459,7.712007029092939,2.0861556753793273
174,-0.21330633419460066,-5.919715864963512,5.51868163105591,8.793764814587325
175,8.392775802713864,-2.8182618396389723,2.732555730319194,15.692990507044179
176,17.41316564710553,0.5088808763222556,-0.649342590990801,22.380024284561728
177,26.35235297903304,4.052167963867838,-4.42854578975175,28.996358408961726
178,34.799610356881665,7.601273267702563,-8.369067812618006,34.735282320993136
179,42.6087013824961,10.95827237299365,-12.136307817910073,38.778368989360985
180,48.89329435675958,14.104925851310936,-15.145880605405829,40.85323207284274
181,53.00152775119443,16.68634267396123,-17.03391799001116,41.34271287894724
182,54.91515487372132,18.410864511550677,-17.826040682518826,40.91256494092912
183,55.05399145320965,19.236602777295257,-17.8285059829428,40.900556565364816
184,55.00828775041005,19.32960558372572,-17.765702005101883,41.30685587872559
185,55.1733860254982,19.295455264976948,-17.829199871015856,40.869680518815386
186,54.77115772558301,19.320151510573847,-17.672790067004414,39.071332424798406
187,52.46250868410788,19.181755014045343,-16.912806463236024,35.6336336901505
188,47.99008871756418,18.40420695702237,-15.58446306978092,30.79353836696105
189,41.70007154785852,16.980427187546653,-13.915646288741355,25.241038938632045
190,34.57721641283784,15.083258139898886,-12.265206809999361,19.702041000707084
191,27.630769506777806,13.037780350566218,-10.906753428273758,14.061387502793352
192,20.70184887232957,11.099832100764326,-9.712993766355524,8.711342681589445
193,14.170562383923333,9.100741603468231,-8.819809679677105,3.7921235350682174
194,8.17798891935107,7.100218450044238,-8.293462275591507,-0.6352484274966301
195,2.863255284203099,5.116990581778155,-8.105904818690107,-4.476274028292678
196,-1.6118511155813073,3.1743771732149364,-8.08371528464248,-7.598387516647719
197,-5.161598220724898,1.2963545925433715,-7.946289290573538,-9.934459531866422
198,-7.871066840430929,-0.4920902784063911,-7.434972499959422,-11.558335474749978
199,-9.952844537745552,-2.1594574836451943,-6.42182399138687,-12.6387589554907
200,-11.604463287192129,-3.6679842767161452,-4.9323609986332055,-13.331191542670915
201,-12.934934205789673,-4.984084827493108,-3.119984321449448,-13.739626927129754
202,-14.033006644595805,-6.090249858972916,-1.2123687635352354,-13.978846913831525
203,-15.064925434438567,-6.993180795061951,0.5664226303256785,-14.229075952958569
204,-16.25325475163839,-7.723800419854539,2.069921071865513,-14.678289697040041
205,-17.739086841865916,-8.322167552062295,3.261988508321525,-15.395655602531725
206,-19.48805169648122,-8.817798054975519,4.179332138468149,-16.29080650095806
207,-21.354697623017262,-9.224200767910633,4.861315277290516,-17.219270647286905
208,-23.225282434825402,-9.550382446503628,5.342785159791795,-18.11829716450784
209,-25.074958010867327,-9.808538749357922,5.703780070523741,-19.01544840172717
210,-26.86465373083266,-10.063460447235778,6.302034327394609,-20.00716315323612
211,-28.587961023576245,-10.310271512977026,7.162461826027655,-20.960785904328144
212,-30.00753748063477,-10.511798776552583,8.064305488398963,-21.675765340243753
213,-30.92863586756142,-10.632592607400134,8.719766795772161,-22.04321395749123
214,-31.344254358016737,-10.646985257921541,8.97268108987365,-22.11766445002118
215,-31.394975501430512,-10.668009967958794,8.89036988950027,-22.03719980061938
216,-31.344209129237168,-10.696002266091437,8.865525112537116,-22.045546618592038
217,-31.355800491287084,-10.633523699428642,8.907625301002492,-22.099571038164168
218,-31.35159922484713,-10.351690519038627,8.765945743235754,-22.006258266833633
219,-31.07988159619364,-9.812781791265243,8.458987680256126,-21.73424266866084
220,-30.43933969839213,-9.183509449181482,8.16200036544093,-21.257258574388313
221,-29.310183535528818,-8.692238528259502,8.018367069910099,-20.54835033406821
222,-27.628197493911852,-8.477052314503103,7.9407101149042365,-19.58635125091601
223,-25.38738821857273,-8.446835555209883,7.472648959621228,-18.319822550500625
224,-22.48120115769662,-8.444966106485062,6.214087507549595,-16.507145078909783
225,-18.71973943308533,-8.475753504849777,2.2806473656016806,-13.920461740230806
226,-13.808385413474838,-8.530954283683931,-3.56267853380099,-10.143105415614812
227,-7.668803872781,-8.648116847351153,-9.312943138208452,-5.045045865506255
228,1.3869582198112775,-8.765279411018374,-13.213680057472592,2.9150047362311056
229,11.647612282545424,-8.822725662406869,-13.995648677517563,12.125825260064564
230,20.3810627972285,-8.66247067119635,-14.590148814182394,20.03504815264541
231,25.62931154765607,-8.915643963323259,-15.15519433166285,24.813933988927385
232,26.925615186989546,-9.315560709954422,-13.505238878224432,25.932450596853705
233,26.38202530314129,-8.745045023374932,-5.408016337132703,25.599944066507575
234,26.53697366340774,-5.868309256607819,9.375614539743935,25.834170393080548
235,26.603193821035372,0.41429384780937895,28.744505065933218,25.61076458240695
236,22.562530218544943,10.370289736327358,49.0961411630586,21.017390911739774
237,13.608410956595298,23.203108525294354,67.68323612208442,11.311488086842115
238,0.8078615765371682,37.69158042448587,86.01286101687998,-2.59203725549657
239,-14.436497851139325,53.52299903303989,105.60613536145385,-18.22911595462542
240,-27.860599028559154,70.02912479542935,124.71534166419971,-32.873184278480686
241,-37.14090384352045,86.42000288648225,139.9748207274198,-46.34671124560815
242,-42.11998804528671,103.66886321271107,149.1605103364355,-58.12035131272326
243,-43.14812083915459,119.43111158909862,152.33213002584318,-66.64459622287383
244,-42.51119721082041,131.01383197508116,151.25135664300734,-71.34227439478707
245,-42.444770650655954,137.18898161518774,150.94230577828012,-72.86984738074094
246,-42.610155681603636,138.39268418005025,152.22897178541103,-72.4553197792163
247,-40.05030856631143,137.74136519384192,150.86627143933651,-72.48226358446206
248,-34.504109121961704,138.00146852513578,144.4330671571621,-73.01680835542052
249,-25.21245701235999,138.06857230326347,132.04690071590932,-72.28701863492758
250,-14.539282007280375,133.079974071697,114.92338912409267,-68.91635415686565
251,-5.925213900047934,122.49082045026972,96.63678395849666,-62.99157761620535
252,-0.9164362313296286,102.14011006716694,76.22819949686146,-53.83453716537296
253,0.8222767319746817,77.40415058866789,55.1863764019262,-44.04073630002537
254,0.416533142962482,56.5430127364318,38.10489517270176,-36.623309832227704
255,-0.2640653674469359,44.04698430478391,27.864614063611278,-32.156999863630666
256,-0.8234179004234576,1.9684083978589983,3.192920654210793,-0.7829435029623015
257,-3.64211239327439,8.09667353921933,13.403517989801141,-3.4587710200287436
258,-9.554181760666069,20.507955732289773,34.575007434433786,-9.075373383407898
259,-18.775066528200142,39.65804628838196,68.08831419895107,-17.83657255678193
260,-30.887149090969654,63.45452819528678,110.7138897703517,-29.30304844537197
261,-45.322589334304226,93.1720877394742,165.1977534891588,-42.90506386436701
262,-58.8865350786547,122.90349808235078,220.41813371459088,-55.63676133170709
263,-68.67618721129816,146.05204954033707,263.6857499919645,-64.79543517661236
264,-73.54860936371242,158.98908782868799,287.920948786268,-69.342582534421
265,-73.85931927994854,161.69107773810566,293.84695339262066,-69.63687847421541
266,-73.89727855693785,160.48740827243245,289.5161843201155,-69.67189863811333
267,-74.5203419195348,161.0054060824828,289.86570183059507,-70.23645145583329
268,-73.15285550808548,160.90311145395066,293.40906841921355,-68.96605769267028
269,-65.95502507255468,149.95430002491716,282.16997191816523,-62.3125711602401
270,-52.160270601576826,124.95919171585591,249.54102046471525,-49.5572219282686
271,-32.852441213645605,86.18630949382352,193.89457065440573,-31.628195744580207
272,-10.807552196150592,38.41446521733194,121.44115343311286,-10.98320563923776
273,11.265102821028231,-11.793358896936823,42.980317432967205,9.954140835425259
274,34.0234742865602,-62.23867751122925,-34.421170756417276,31.791586191429683
275,55.72955376750314,-110.81997838613626,-112.5702019789779,52.69533360462382
276,76.30380663615082,-157.45600052350898,-187.33796384649781,73.03028398753094
277,94.14380548184172,-197.67536092816158,-256.24631288104587,90.39324034852821
278,107.18193997024946,-226.51976516792797,-316.737700591686,102.53075854663473
279,114.54071104572728,-242.13592205697535,-370.7770802476988,108.75432390434969
280,117.00023882086845,-246.67794501161057,-414.2298068470344,110.19119539364583
281,116.30334579080017,-244.44285996999884,-443.2995554042561,108.89907071927362
282,116.08847437236685,-244.06573567085948,-457.6129858109242,108.73896528792187
283,116.87427505386871,-246.2501694837944,-460.3999013324115,109.87370798777074
284,115.90477107131281,-243.69051158358056,-458.1507480248107,108.62786070248711
285,111.6338779275038,-233.33156020992115,-457.8350120998628,103.88352691933893
286,103.73036270659856,-214.4722386837987,-458.9939233974321,95.24700196662556
287,93.08459257379846,-189.44271699840752,-453.65290432654234,83.80991587774935
288,81.49488787084695,-162.67228185468258,-440.12979018605967,71.65016170595985
289,70.44855914383908,-137.81676099738692,-418.29663913045295,60.462816914512445
290,59.11392915730961,-112.98818974050458,-390.672574423143,49.426145857741524
291,47.900820639670066,-89.4609475354725,-360.8252086679617,39.053800969136695
292,36.9753850832591,-67.70182410211982,-329.96805731808945,29.53164442996129
293,26.56776901395887,-48.00841537725044,-296.93976436221635,21.027861724416518
294,16.889483906910538,-30.52472329672903,-262.482075883867,13.62337961882201
295,8.037960551972134,-15.257298615419451,-227.0014446321776,7.264261086031022
296,0.00498405112968614,-2.1006391415645393,-190.9464991519755,1.8055768104709393
297,-7.229609302388854,9.125993952742565,-154.67697037250372,-2.911408162058119
298,-13.638760290171874,18.643834214146253,-118.33639784117922,-7.040091616328091
299,-19.20922842427445,26.69079719590325,-81.83914495692605,-10.784905244958816
300,-24.042111676225314,33.50819527649998,-45.01604796698991,-14.429591317664915
301,-28.34057064370361,39.33688840067473,-7.873057711702571,-18.238814109738698
302,-32.2858535416688,44.416826663617215,29.241568168299953,-22.312562515942258
303,-35.95527172522702,48.977433094997394,65.72120034968579,-26.56607130604059
304,-39.37153638246041,53.21029566034521,100.91931105613978,-30.859237622564716
305,-42.60426989559621,57.23315000642945,134.31750232134337,-35.1250743971794
306,-45.78365394785783,61.0713522974218,165.5953731440033,-39.3614129302462
307,-48.994283613418155,64.6469813687909,194.60570367942444,-43.515854854076466
308,-52.112456221649566,67.96852587526081,221.28821504048904,-47.42636365641021
309,-55.27373798383525,70.88933240798355,245.5964966012705,-50.85325826798008
310,-58.06286962825889,73.09453127217026,267.4642439875534,-53.96328747128939
311,-60.0664224935552,74.41044730492003,286.53885536967675,-56.54410362657255
312,-61.13244864043623,74.91790911208894,303.86650505495214,-58.36505011455375
313,-61.381098543736506,74.88534423535282,318.12904160425126,-59.33778441346951
314,-61.214777830322845,74.82622280576521,327.9089619987364,-59.57978113674797
315,-61.21584266510324,74.87287055250403,332.8578386824109,-59.38163937594909
316,-61.33807076325515,74.76216053221057,333.7580742334901,-59.38029524399269
317,-60.81978776949244,74.33712912214858,333.27623606424436,-59.579029063709726
318,-59.382755005714344,73.69129241939538,333.2769358941398,-59.26373907734098
319,-56.95904755880618,73.02014459691753,333.1767722570189,-58.12115277949144
320,-53.850334320763984,72.55098376430108,329.9032774255098,-56.03182224698261
321,-50.55817216284073,72.39021913962121,322.8234586460242,-53.20286442034484
322,-47.34695215275195,72.33948583449902,312.0578660877144,-50.023885419227945
323,-44.095269979535175,72.3345608909515,298.76136715589473,-46.759607253125964
324,-40.817264647296895,72.25699307479786,284.3137346448306,-43.242196101263474
325,-37.52863555488457,71.96891740834707,268.62795232614707,-39.59612906916008
326,-34.33770393036968,71.33221685071078,251.7700976410656,-35.957434337564585
327,-31.343880023388028,70.24242766102802,234.08446425715016,-32.401199548010474
328,-28.512991334046163,68.65631798409969,215.73503231619136,-28.863449638829483
329,-25.68352354142992,66.59340591244128,196.7493059636407,-25.21709735978304
330,-22.701219399646597,64.11716319102067,177.05017166143395,-21.418243225958598
331,-19.53397154092425,61.3204692532377,156.57727774942427,-17.558324512678784
332,-16.240485213877545,58.32208881906011,135.43706931775975,-13.764865909824309
333,-12.847728422341593,55.26069580193848,113.9633649274284,-10.074886082248398
334,-9.308693949364596,52.28111148060537,92.61680121756822,-6.439496519715263
335,-5.58942625090555,49.51624008326018,71.78259274078506,-2.8360215438378598
336,-1.7529619466569906,47.07169528396578,51.63529786360297,0.6682007720941399
337,2.080794229384281,45.021963607648104,32.17876204225683,3.9767608907305303
338,5.852282789284524,43.40886402444981,13.37223888944941,7.069167708142211
339,9.599077765521454,42.224043940509205,-4.793153973693228,10.005951548505324
340,13.350908372988346,41.38674197232454,-22.282230405419277,12.814124043552539
341,17.014886050134198,40.745312895472765,-39.025738287797566,15.40225860732585
342,20.40421258768719,40.10595254226092,-54.91899220251706,17.622930632637058
343,23.355647550169298,39.26990124035106,-69.81145205996445,19.413611909896183
344,25.95770066336466,38.05896613080978,-83.52730578490802,20.844475285300483
345,28.141060198885743,36.324248849082025,-95.90489676625907,22.020328084689005
346,29.73397102209226,33.955423135580396,-106.80939814385295,22.926575130821913
347,30.63696963298064,30.90123415635533,-116.14399168320571,23.502586721075307
348,30.930761851249127,27.183870838791087,-123.88907862570916,23.75051259410142
349,30.828489245733085,22.882826684935146,-130.12118779718435,23.778406288481076
350,30.80921576847955,18.09478589718266,-135.0454329301,23.736992775328794
351,30.933802530259943,12.909199380570472,-138.98427503089042,23.725599689184367
352,30.807364207626023,7.417974897571414,-141.8830240835208,23.73861144617453
353,30.170366072701565,1.728106051218739,-143.67356511398893,23.72601665229895
354,28.92772160035826,-4.05243414326087,-144.46713833105846,23.720086781540275
355,27.15720478155744,-9.838158757618386,-144.52167489739574,23.72709569824954
356,25.068722447950396,-15.568281702762079,-144.48157139047046,23.692468506826554
357,22.89067902321477,-21.184270420254286,-144.5301312645078,23.543198317484645
358,20.570372047134704,-26.60437130501702,-144.38941635290962,23.26219696176874
359,18.347760815759333,-31.72413230546482,-143.5910097553864,22.914818351749396
360,16.593527611700235,-36.44404459033923,-142.1046322480196,22.601449413250695
361,15.479276452372227,-40.69122778259693,-140.06330201181555,22.338352862685525
362,15.025623687280229,-44.41968045737935,-137.70516232558163,21.99802998064823
363,14.914242211011679,-47.608069130601585,-135.13283631523586,21.445267902095704
364,14.843658755661195,-50.26214928425664,-131.93626467262007,20.638337222004573
365,14.64500769083228,-52.405307351282985,-127.87279906014291,19.60171368759345
366,14.523082241427087,-54.10309504594653,-122.71624914536608,18.34688598704568
367,14.478429161003337,-55.44543282110611,-116.39049906099079,16.858553647750796
368,14.286959049223338,-56.41351540938036,-108.97295188993128,15.174603606970573
369,13.772636531709542,-56.997417690243,-100.64377111230085,13.438994326070182
370,12.7735110510371,-57.248704179587456,-91.63039639563787,11.823041046340428
371,11.410024812683906,-57.24702406178703,-82.1767570728547,10.40201219010703
372,9.825783705874594,-57.2491397786473,-72.54124818398823,9.125071013486176
373,8.18587105306332,-57.2991503307239,-63.00377537325167,8.069332504446733
374,6.516373985420953,-57.23318320447555,-53.85611974492561,7.345088468677645
375,5.015610442566829,-56.79852217755123,-45.36434377770637,6.944449428864413
376,3.8381011317665137,-55.865853899048886,-37.715216390647996,6.8684269762736285
