,TP9,AF7,AF8,TP10
52,-24.388124277479935,-25.84039752986461,-25.52701010318696,-20.406597640654272
53,-23.57054838403491,-25.22471666709969,-24.7094619940654,-19.725742691160452
54,-22.608655444047223,-24.454706492685887,-23.705608037210006,-18.913755333117848
55,-21.532125622026786,-23.560775217759545,-22.54927213916572,-17.992091924450314
56,-20.371573719202168,-22.5755547968387,-21.278410017058263,-16.98343764359049
57,-19.157157630859714,-21.532323140035757,-19.933518929540714,-15.9107866497235
58,-17.917294531131176,-20.463426610276606,-18.555935844821523,-14.796581924709045
59,-16.677557971409822,-19.398795042212924,-17.186112607637842,-13.66195903046443
60,-15.45981458998594,-18.364635148879277,-15.86195832293014,-12.526128820622192
61,-14.281640939125479,-17.382376135945318,-14.617335463833381,-11.40592306654553
62,-13.156040313999826,-16.467924426425935,-13.480787208137183,-10.31551475923211
63,-12.091457969982196,-15.63126384649747,-12.47455965776755,-9.266312454832663
64,-11.092072370979906,-14.876414756569902,-11.613964669443844,-8.267016326851179
65,-10.158321685591627,-14.201742019543335,-10.907108197384074,-7.323813322786558
66,-9.287610084379619,-13.600579021011596,-10.354986779533077,-6.4406806789391515
67,-8.475128545395156,-13.06211481992844,-9.95193269976779,-5.619761537639649
68,-7.714720622244399,-12.572475515823038,-9.686368063217827,-4.86177405717369
69,-6.999725116160875,-12.115920262666048,-9.541810931853625,-4.166416402419403
70,-6.323734488468713,-11.676067930603153,-9.498063916858248,-3.53273427768784
71,-5.6812191758761665,-11.237072371860304,-9.532507901490167,-2.9594246327273668
72,-5.067982507868509,-10.784672263892542,-9.621421203704823,-2.4450580528090518
73,-4.481427231179968,-10.307054555524314,-9.741247369042533,-1.9882121317550703
74,-3.9206312981825975,-9.795487351782002,-9.869742502701072,-1.5875178142415984
75,-3.3862462264747366,-9.244697075046112,-9.986944849733675,-1.2416293433447974
76,-2.8802447195816807,-8.652984407605434,-10.075924273514625,-0.9491352431160845
77,-2.4055544654443133,-8.022092453172828,-10.123286221244161,-0.708432290385314
78,-1.9656214573750368,-7.356857401076976,-10.119422471513506,-0.517586519313875
79,-1.5639486186716691,-6.664685675952266,-10.05851817740112,-0.3742051275782244
80,-1.2036539333462088,-5.954911108742995,-9.93834021077925,-0.27534086291465026
81,-0.8870870647521825,-5.238090527347673,-9.759844540121163,-0.21744633387225348
82,-0.6155351703083792,-4.525296048139156,-9.526649496325408,-0.19638998758367213
83,-0.3890383100165177,-3.8274575628043106,-9.24442682994982,-0.20753876340767277
84,-0.2063235780733516,-3.15480003341258,-8.920263254689655,-0.24590532486401798
85,-0.06485596995124941,-2.5164082784971984,-8.562041903347664,-0.30635097114084203
86,0.03900607512351818,-1.9199380683544787,-8.177886247149633,-0.38382949728434734
87,0.10977084988777096,-1.3714778518045814,-7.775699329776357,-0.47365286621555475
88,0.1525156340490056,-0.8755515528517611,-7.362819595822425,-0.571756993707133
89,0.17256063917013584,-0.43524073155720966,-6.945802258622305,-0.6749453512405402
90,0.17514460703826557,-0.05239505933069673,-6.530323154964359,-0.7810894389214701
91,0.1651297614824137,0.27210579749733693,-6.121191369909329,-0.8892681490709791
92,0.14675935891934164,0.5380776605857489,-5.7224484337244235,-0.9998323539385383
93,0.1234850610299913,0.7457814061551995,-5.33752615564381,-1.1143863876351479
94,0.09787425831425851,0.8957276846930978,-4.96943249012346,-1.235684248513496
95,0.07159986422074253,0.9885594681940297,-4.620935197768311,-1.3674449426630861
96,0.04550754908165268,1.0250248988757231,-4.294716208515042,-1.5140978908180607
97,0.019748496853713323,1.0060420314797853,-3.993474999898498,-1.6804751074028654
98,-0.006039807034212058,0.932846512993186,-3.719966364598026,-1.871471288262315
99,-0.03252608500478864,0.8072038671383034,-3.476965951816103,-2.0916956050488222
100,-0.06047413067818372,0.6316605992238618,-3.267165214459194,-2.3451395726328386
101,-0.09055063904320389,0.40980326642165216,-3.0930051913780066,-2.634883816914194
102,-0.12317204473512713,0.1464924224099313,-2.956465235004051,-2.9628630747357394
103,-0.1584061047237688,-0.1519609223740165,-2.8588278342060263,-3.3297038276172986
104,-0.19593838821191156,-0.4777049125258172,-2.8004436363410496,-3.7346431866788516
105,-0.23510757390534676,-0.8213646367228556,-2.780521418276311,-4.175531599372582
106,-0.2750069713654313,-1.1721814532981039,-2.79696601344584,-4.6489160161382195
107,-0.314643348676186,-1.5182769745010334,-2.846283261959668,-5.150194564285779
108,-0.3531383938707423,-1.8470339839598635,-2.923565293484049,-5.673828828461249
109,-0.38995331978962416,-2.145576024735823,-3.022562517865224,-6.213595818092067
110,-0.42511369196434173,-2.4013181506068437,-3.1358413599196937,-6.762858992369725
111,-0.45940977236825836,-2.6025541063824162,-3.2550198100621803,-7.314836474848102
112,-0.4945478060629676,-2.7390406667703937,-3.371066934199562,-7.86284495760424
113,-0.5332298308067508,-2.8025382994225376,-3.4746479517742803,-8.40049975226339
114,-0.5791438804425719,-2.7872689151112646,-3.5564934970863984,-8.921855057787061
115,-0.636852689939983,-2.690256044848165,-3.6077701664937507,-9.421473642145118
116,-0.7115768235810326,-2.511520107014942,-3.620429409097668,-9.894421502831314
117,-0.8088768532936316,-2.2541109197029603,-3.587513251124058,-10.336190097190627
118,-0.934248074335223,-1.9239706421173703,-3.5033983479963027,-10.7425557369284
119,-1.0926495861014234,-1.529632003931314,-3.3639643589680137,-11.10939206330548
120,-1.287996719776155,-1.0817680841796309,-3.1666783578514455,-11.432456519992234
121,-1.5226512529246872,-0.5926201793957507,-2.9105933437308735,-11.707174987912552
122,-1.796947066454884,-0.07533868289380072,-2.5962651931083287,-11.928449904091424
123,-2.1087895752565458,0.4567220796756286,-2.225597948147338,-12.090516238201761
124,-2.4533651898177165,0.9907107604665247,-1.8016317239521378,-12.18686682519495
125,-2.8229922746941636,1.5149428081806948,-1.3282905493024864,-12.210264059379544
126,-3.207137666206762,2.0194786760825467,-0.8101091277958239,-12.152849151525839
127,-3.592613062859161,2.4965790320834174,-0.25195791167213877,-12.006353320467527
128,-3.015143652609511e-11,-5.8007470272581643e-11,-1.1779780184635633e-10,-2.5265977549157458e-11
129,-4.177172698781734e-10,-1.2953341600036899e-09,-2.6353946367805034e-09,-4.21090432601145e-10
130,-5.026640357299061e-09,-1.462818028332474e-08,-2.9399461601567526e-08,-4.920435905014513e-09
131,-3.8724051019845886e-08,-1.0979521099146769e-07,-2.1711522441950354e-07,-3.7170344048792114e-08
132,-2.2463997314963148e-07,-6.187857260354351e-07,-1.1987743351603072e-06,-2.0983943878317326e-07
133,-1.045857467944592e-06,-2.8016228910744094e-06,-5.295584276265788e-06,-9.456001324711763e-07
134,-4.0831630656238045e-06,-1.0646824558970196e-05,-1.9560426786167675e-05,-3.5570814466576656e-06
135,-1.3785527875697248e-05,-3.5029610813569e-05,-6.234098324904841e-05,-1.153400152949335e-05
136,-4.120304887821903e-05,-0.00010212852551339358,-0.00017555261676486665,-3.3050591981397486e-05
137,-0.0001110659469106138,-0.00026867622310295714,-0.0004450292156011383,-8.5399898303422e-05
138,-0.0002741373610292042,-0.0006471440686989971,-0.0010310377215086393,-0.0002023619160548112
139,-0.0006274203887033934,-0.0014442328819370175,-0.0022103683332216485,-0.0004460156968364744
140,-0.001345565844968427,-0.003016040744005279,-0.004430512072810113,-0.000925252114647618
141,-0.0027276224491368664,-0.005943036425884154,-0.008375415201524522,-0.001824110788914641
142,-0.005263889187875012,-0.01112750624234065,-0.015041110835444904,-0.0034438060954710597
143,-0.009727860834171428,-0.01991542316684877,-0.02581804861103961,-0.006262692551861762
144,-0.017297956526802268,-0.03424359612010163,-0.042575128940426935,-0.011018342613053895
145,-0.029712876649015292,-0.056811355130436864,-0.06773845257106882,-0.018815388903435724
146,-0.049463034882108,-0.09127381585759665,-0.10435594069638918,-0.03126181524612371
147,-0.08001851176693058,-0.14245095151066497,-0.15613760725624626,-0.05063489760424234
148,-0.12609126001470103,-0.2165434225121331,-0.22746057886065085,-0.08007589775511775
149,-0.19392583713551045,-0.32134264835946075,-0.32332797942197683,-0.12380990923945152
150,-0.2916088447203422,-0.4664193167772724,-0.44927146882239627,-0.1873840621659598
151,-0.42938274220823947,-0.6632718026921345,-0.6111885889137346,-0.2779137706105702
152,-0.6199450353545134,-0.9254141640803415,-0.8151083814048492,-0.4043229530273011
153,-0.8787092951163957,-1.2683827587402319,-1.0668823890608317,-0.5775602751386169
154,-1.2240004082686218,-1.7096412632410778,-1.3718033961605909,-0.8107696813202993
155,-1.677153340194833,-2.268366078469534,-1.7341609508801565,-1.119390226722811
156,-2.2624830076676283,-2.9650978334143407,-2.156750172020857,-1.5211580920077121
157,-3.0070930499870703,-3.8212499583129484,-2.640357579210153,-2.035983248444028
158,-3.9404937421208857,-4.858472028878799,-3.1832537349919177,-2.685675045690667
159,-5.094004337809299,-6.097873614587074,-3.7807267198295307,-3.493495345948212
160,-6.499923028762148,-7.559123389681675,-4.424692645384053,-4.483524850521831
161,-8.190458477118979,-9.259447834115576,-5.103419552239403,-5.679837774870411
162,-10.196430214208673,-11.212563389020698,-5.801399133830335,-7.105491540594819
163,-12.545760425211183,-13.427584779771378,-6.499396649118645,-8.78135096357973
164,-15.26179589748936,-15.907959678070956,-7.174702937163813,-10.724779786048101
165,-18.361515248241385,-18.65048524051085,-7.8016035532561245,-12.948245632284767
166,-21.853691972245556,-21.64446467859311,-8.352068903351382,-15.457896845122393
167,-25.73709730347875,-24.87106135430967,-8.796656353130038,-18.252180361520498
168,-29.9988372594612,-28.302903643545925,-9.105601342662746,-21.320577864851607
169,-34.61292453981329,-31.903985952525765,-9.250060412424682,-24.6425419890124
170,-39.539187362495284,-35.6299001092805,-9.203455741357038,-28.18671455109416
171,-44.72261325953267,-39.42841744601511,-8.942859442119731,-31.91050406113305
172,-50.09321588176354,-43.240425966138055,-8.450347626347325,-35.76008970426098
173,-55.56649676037395,-47.001209852751245,-7.714250163971546,-39.67090355064665
174,-61.04455183267425,-50.6420410501218,-6.730222754881237,-43.56862233218143
175,-66.41784497446429,-54.092035591016874,-5.502073512677872,-47.37067571473392
176,-71.56763894618489,-57.28021165662459,-4.042286313176133,-50.988251001902185
177,-76.36903971204549,-60.13767299161235,-2.372196907721935,-54.328746263987725
178,-80.69457501862176,-62.59983119539917,-0.5217943328716409,-57.298596671399785
179,-84.41819459226402,-64.60857440127792,1.4708614267850664,-59.806374002368806
180,-87.41954954085843,-66.11428854759075,3.560595098006433,-61.766038551075496
181,-89.58838453089463,-67.07764113328696,5.6964150768145485,-63.10020748003688
182,-90.82885969761783,-67.4710459602168,7.823106992193295,-63.743295199479185
183,-91.06361116053161,-67.27974045121185,9.883056637017937,-63.644380284478956
184,-90.23736015630665,-66.50242394070798,11.818223791991482,-62.76965997866282
185,-88.31989148195953,-65.15142489225572,13.572179525552526,-61.10436731062339
186,-85.30824214675656,-63.25238622345874,15.092115526962328,-58.65404675214455
187,-81.22797034711965,-60.84347969149247,16.330735122627463,-55.44511124228964
188,-76.13341202130958,-57.974181489644444,17.247941665695556,-51.5246349559162
189,-70.10687561628613,-54.70366073854093,17.812250524739564,-46.95937076738442
190,-63.25677317096517,-51.09884941722039,18.00186526775089,-41.83401716554732
191,-55.714734909062344,-47.2322756091023,17.805375965320216,-36.24879456245404
192,-47.63180256090978,-43.17975107881737,17.22205671524563,-30.31642358249232
193,-39.1738408703716,-39.01800873533486,16.261759238439982,-24.15862611184063
194,-30.516344640923258,-34.82238532605447,14.944418410811384,-17.9022919083308
195,-21.838848152445276,-30.66463987526837,13.299202731074251,-11.675468160451478
196,-13.319163313422811,-26.610989326224257,11.363357107806255,-5.603335863875736
197,-5.127681560113835,-22.72043019771849,9.180796428303767,0.19566482662789317
198,2.5780281961895275,-19.043399604989112,6.800515893007965,5.613407613198219
199,9.658107263565887,-15.620811575088256,4.274888047725347,10.555215239382022
200,15.994586775533802,-12.48348608822581,1.657916964858132,14.942442886204022
201,21.49469924281105,-9.651969624644694,-0.996482614330037,18.714422451736453
202,26.093203073715596,-7.13672820990531,-3.6361187416929024,21.82970998684631
203,29.753646967221282,-4.938678133156547,-6.212013436958299,24.266609798804133
204,32.468549405543094,-3.0500067195191423,-8.679705799188643,26.02298033883712
205,34.258516774867715,-1.4552265393475723,-11.000331546123352,27.11535763623118
206,35.17036959231145,-0.1324015013811246,-13.141454712949926,27.57746032907547
207,35.27438784907166,0.9455178850237959,-15.077639319564241,27.458164955764836
208,34.66082187744586,1.8093108415559895,-16.790761331967857,26.819060050938408
209,33.43584305989269,2.492110668571884,-18.270073402093857,25.731702026804268
210,31.71712797182585,3.0280873181790793,-19.512045624799512,24.274704359229222
211,29.629279254584056,3.4512305170354565,-20.52001391812414,22.530793981477483
212,27.299286080625755,3.7942661944458873,-21.30367294115064,20.58396497902708
213,24.852216610107305,4.087727923291826,-21.87845241912075,18.516849959817385
214,22.407315131957827,4.359193552653841,-22.264814334889916,16.408414333065974
215,20.07464888906029,4.632687155271849,-22.487503826507034,14.332058672165317
216,17.9524153698049,4.928239955400529,-22.574779069363895,12.35418984775019
217,16.124981918938765,5.2616019657516295,-22.557635273244095,10.533293529041181
218,14.661688172340714,5.644097584485464,-22.469025648781347,8.919510468797274
219,13.616400675562943,6.082620997708784,-22.3430685264543,7.554688769830518
220,13.027770422013846,6.57976893575868,-22.21421602224564,6.472856056979053
221,12.920109420908146,7.134109076326419,-22.11634762101919,5.701030474847386
222,13.304772508117765,7.740583952753917,-22.08174382648284,5.26026840469241
223,14.181906078082976,8.391054520764017,-22.139891976181076,5.1668303934531234
224,15.54240749370879,9.074994536194149,-22.31607859428582,5.4333361923883885
225,17.369929423130607,9.780353955225696,-22.629729500548677,6.069776627475258
226,19.642763909809318,10.494612732520604,-23.092469913198986,7.084255685806422
227,22.335452289363904,11.206042663043252,-23.70589330000977,8.483351264186021
228,25.419988713798805,11.905183802517382,-24.459052892116162,10.272007146647248
229,28.866515868211717,12.586525487957335,-25.325726660018713,12.452901034583691
230,32.64345003172379,13.250363123748048,-26.26155523863025,15.02527265097707
231,36.7170172901262,13.904783139643307,-27.201207930865255,17.983240518090962
232,41.050231382570615,14.567710736089833,-28.05578541362889,21.313683729813004
233,45.601393504871076,15.268937869814792,-28.710708826285554,24.99381270923026
234,50.3222417288091,16.052032138776724,-29.024365753954267,28.988596460308166
235,55.15591847148464,16.976011807625312,-28.827781153592973,33.24824876915863
236,60.03495494519762,18.11666063756233,-27.925556828129093,37.70599827798512
237,64.87948906660881,19.56735143823935,-26.098280107331814,42.27637472683758
238,69.59593653242314,21.439251510279604,-23.10654405000449,46.85423491666353
239,74.07632353885987,23.860796894589967,-18.696649127315602,51.31472755555045
240,78.19846455092967,26.97634459756808,-12.607969914276309,55.5143575048522
241,81.82713048934735,30.943941135131574,-4.581869775622819,59.29325874685195
242,84.8163024775673,35.93218051214528,5.6280661541767065,62.47872325185342
243,87.01254485468341,42.11616428231397,18.244828651549966,64.8899615542044
244,88.25946034190879,49.6726198550942,33.456277823809245,66.34399274700047
245,88.40311345319482,58.77427946413865,51.40349760322341,66.66248070391366
246,87.29823058390458,69.5836689891156,72.16984772585478,65.6792551188952
247,84.81491305984694,82.24649987933235,95.771380526061,63.24818695612069
248,80.84553949994627,96.88489479289294,122.14927416049022,59.25103478798348
249,75.31149213420831,113.59070443635343,151.16487024821376,53.60484698638718
250,68.1693226139872,132.41918695350978,182.59779570343153,46.26849869046669
251,59.41597848516999,153.38332151136856,216.14750243824363,37.24796331184791
252,49.09274168120811,176.44901558487805,251.4383834767476,26.599964985818414
253,37.28758301866298,201.5314426574181,288.02843001241706,14.433727755403986
254,24.135708431281905,228.4927151607438,325.42119206575603,0.9106250757395635
255,9.818159602625736,257.14105737765607,363.08060727697523,-13.758365477275396
256,-2.315618487935655e-10,1.737718930424024e-09,2.415761695072874e-09,-2.9002861331955716e-10
257,-3.682295834756109e-09,3.517529370418915e-08,4.7445172764545095e-08,-5.314771008818481e-09
258,-4.2309319584982014e-08,3.947157268067962e-07,5.33648843679951e-07,-6.048286831989401e-08
259,-3.1422185535758647e-07,2.908577796212061e-06,3.928530197571551e-06,-4.46807933086087e-07
260,-1.7530493978197184e-06,1.6070505068051374e-05,2.1693775328356985e-05,-2.4774169264261727e-06
261,-7.84718195138659e-06,7.120682550704721e-05,9.609319353468286e-05,-1.1017771467103763e-05
262,-2.9446763867921223e-05,0.0002644158531330977,0.0003568182271947906,-4.106519141938904e-05
263,-9.557096388212907e-05,0.0008490397973833682,0.001146088378400376,-0.0001323509143076491
264,-0.00027461475448150365,0.0024135130787614964,0.0032600034199016872,-0.00037761024336231534
265,-0.0007114805551575851,0.006186246725777512,0.00836411846817387,-0.0009714092070020427
266,-0.0016865787179602978,0.014509704470570544,0.01964319277847806,-0.002286722409538366
267,-0.0037021963477257384,0.03151921573887729,0.04273744676523963,-0.00498573319921007
268,-0.007600339016133947,0.06404916613277192,0.0870008190976405,-0.010169608111133797
269,-0.014713988882986924,0.12277233885699308,0.16709333466268952,-0.019569563003062965
270,-0.027050882601865552,0.2235589040434753,0.3048915921623753,-0.03577846278488671
271,-0.04750561484412421,0.38902060249468073,0.5316699493589033,-0.06251858816882008
272,-0.08009220034039116,0.6501820793968375,0.8904694604204426,-0.10493696745326585
273,-0.13018531438484418,1.0481942275303657,1.4385315720167138,-0.16991487650059894
274,-0.2047543149123647,1.6359734599971316,2.249628802119135,-0.2663727840693209
275,-0.3125698645007465,2.479617960418497,3.4160776505269705,-0.40554646841999537
276,-0.4643588394681709,3.659421128780411,5.050174875289851,-0.6012047846559976
277,-0.6728797767888471,5.270279188796654,7.284764308059154,-0.869775408832046
278,-0.952889333371163,7.421280545308552,10.272626485283533,-1.2303428496195097
279,-1.3209709671519898,10.234274024143573,14.184395062167598,-1.7044838995847758
280,-1.795201001837261,13.841245097058653,19.20474806336919,-2.3159101151695154
281,-2.3946345336362187,18.380384003470663,25.526699761989818,-3.089894942564894
282,-3.1386041272757255,23.990805473622906,33.343928312955136,-4.052474605172608
283,-4.045837311436599,30.80597193639446,42.841208750322636,-5.229426245058277
284,-5.133413755234134,38.945974855425476,54.183172283115056,-6.645043301069094
285,-6.415598595608283,48.50893515749752,67.50177068330336,-8.320745569525151
286,-7.902603493064915,59.56188633025925,82.8829782911214,-10.27357855455572
287,-9.599340415081851,72.13159539216969,100.35340300658991,-12.514672276432147
288,-11.504243648664659,86.19585009066084,119.8675901540282,-15.047742318679848
289,-13.608242098459437,101.6757885188961,141.2968785183554,-17.867724396907903
290,-15.893965479849692,118.42986310718362,164.420695129943,-20.95963692446296
291,-18.335263858457576,136.25000938780911,188.92114596224704,-24.2977631117728
292,-20.897109634830215,154.86052712020629,214.38166735187912,-27.845234522462643
293,-23.5359346581787,173.92007643151422,240.29034660812331,-31.55408185087764
294,-26.20043315015898,193.02704664153381,266.04830332884234,-35.36579649190641
295,-28.832834573649514,211.72837677053974,290.9832550554513,-39.212419364353195
296,-31.37062084079542,229.5317041629257,314.36808627796296,-43.018142868597785
297,-33.74863123119997,245.92050449868725,335.44391770737934,-46.70137981325862
298,-35.90146838547573,260.37167793019177,353.44685546145473,-50.17722196855601
299,-37.76609224981287,272.37484795606275,367.6373110172203,-53.360183048917
300,-39.28446834471624,281.45248715035916,377.3305459127379,-56.16709878305097
301,-40.40612415268976,287.17987965897964,381.92693001033297,-58.520042167662815
302,-41.090464266439156,289.20388430373094,380.9403244325545,-60.349106493915436
303,-41.308701921648776,287.25947956739736,374.02301903608844,-61.594912947894095
304,-41.04528175995496,281.18315401639387,360.9857727137137,-62.21071353521821
305,-40.2986952516558,270.922349181196,341.8117185790662,-62.16398279689864
306,-39.08162456779478,256.5403590149529,316.6631950243632,-61.43742168109569
307,-37.42039048808478,238.21632896935475,285.8809305354825,-60.029331798878886
308,-35.35372247461483,216.24026393959522,249.97542311084416,-57.95335564664223
309,-32.93091149167413,191.0032308104801,209.61078772165305,-55.23761561670578
310,-30.20944555252912,162.9832101209221,165.58176917088824,-51.923319009414556
311,-27.25226159688852,132.7272947623203,118.78500482658555,-48.06292535616625
312,-24.12477259130496,100.83113520373466,70.18594562089693,-43.71799399852021
313,-20.89184381537393,67.91667726818683,20.783082994349456,-38.95684267461546
314,-17.614895839834226,34.609320174372016,-28.428732095401223,-33.852151068894756
315,-14.349303366732807,1.5156346770862792,-76.49406256864457,-28.478636991705844
316,-11.142239282810666,-30.797276496993803,-122.53001620457941,-22.910917771725146
317,-8.03108342942527,-61.81981587055657,-165.75518270848576,-17.221647161318813
318,-5.042477896184965,-91.11454336057534,-205.51309750095052,-11.479990704583575
319,-2.1920680008491993,-118.32687953964107,-241.28929346109422,-5.7504727353442595
320,0.5150763327377453,-143.1915409609317,-272.72138718353494,-0.09219859683978428
321,3.0834072530038905,-165.53464168962793,-299.6020498789716,5.441571316088352
322,5.525301100824218,-185.2716396805857,-321.8751083218619,10.803541409706167
323,7.859035575308641,-202.40152678954263,-339.625383324997,15.95225650498797
324,10.106484936977473,-216.99784360296945,-353.0631798559632,20.85180402111983
325,12.290689497855592,-229.19723531130956,-362.5045771752103,25.47141513861576
326,14.433458142734349,-239.18634643347787,-368.3488173450154,29.785032103840432
327,16.553154669535704,-247.18787884438913,-371.05415158851497,33.770897979244495
328,18.662801220243963,-253.44661135265574,-371.11347775100717,37.4112101533518
329,20.768606653637324,-258.216106111092,-369.03099721022926,40.69186159335742
330,22.868996463025383,-261.7467158701201,-365.30094913755954,43.602276051393666
331,24.954186327927623,-264.27536735399235,-360.3892615848646,46.13532714427791
332,27.006306236660688,-266.0174413403479,-354.7187110537683,48.28731822927738
333,29.00004871344431,-267.16091129455907,-348.65792414721767,50.05799149211099
334,30.90378506128148,-267.8627507266337,-342.5143041496098,51.450531325576854
335,32.68106912370053,-268.24748429716954,-336.5307370528875,52.471528797165455
336,34.292430025751905,-268.4076467441052,-330.8857383410149,53.13088028325626
337,35.69734428512265,-268.4058316414845,-325.69655233586445,53.44160310573839
338,36.85627385882729,-268.27796130746947,-321.02461562220145,53.41956291848211
339,37.73265970695927,-268.0373893174221,-316.8827456935288,53.08311998385558
340,38.2947695607799,-267.679455735656,-313.2434130693404,52.452712709772186
341,38.51731254126085,-267.1861478310697,-310.0474931685645,51.550405504776144
342,38.382750781997416,-266.53057038893917,-307.2129650487627,50.39943308157905
343,37.882257801572045,-265.6809933375464,-304.6431175282922,49.02377430930392
344,37.01629367984695,-264.60431407288047,-302.23392947635904,47.447785431197104
345,35.79478696759151,-263.26884141153977,-299.88040052225375,45.69591542824714
346,34.23693173285082,-261.64637229786473,-297.481712913615,43.792516365348675
347,32.37062462398598,-259.7135872493886,-294.9451983093158,41.76174996133744
348,30.23158072868205,-257.45283317470444,-292.1891598349061,39.62757967594748
349,27.862177989424133,-254.85239161709904,-289.14465730368534,37.41382650862518
350,25.31008767327903,-251.90634653175357,-285.7564007795223,35.14425764673874
351,22.626752943541703,-248.61416979521243,-281.982915916232,32.84267105858402
352,19.865779116800198,-244.9801364823054,-277.79614587184057,30.532937054223122
353,17.081298185240353,-241.0126680988933,-273.1806432217549,28.238960211757323
354,14.326367016536933,-236.7236827310069,-268.1324852677004,25.984532014995576
355,11.651453807651993,-232.12800902030594,-262.658022027963,23.793055509042432
356,9.103061182546215,-227.24289824127402,-256.77254159226936,21.68713731706006
357,6.7225271709234375,-222.08764742375214,-250.49891475149985,19.688058011260697
358,4.5450372972865285,-216.68332823961444,-243.86626151455363,17.815147353670795
