,TP9,AF7,AF8,TP10
957,-20.26573164203265,-18.8107688561305,-19.560197749686047,-11.643124882186543
958,-18.550126855951586,-17.057728255973107,-17.674484991694282,-10.214257878960598
959,-16.78427504869059,-15.40952001230661,-15.891458995810229,-8.872589968366057
960,-2.426245869795224e-11,-8.70773954049729e-11,-3.835290625052585e-11,-1.8206244765067683e-11
961,-5.329558911640068e-10,-1.735462542608178e-09,-7.556274855189815e-10,-4.2805317577275933e-10
962,-6.611563858573579e-09,-1.9677820240940184e-08,-8.460482025201532e-09,-5.690596843762121e-09
963,-5.353404447303412e-08,-1.469382536117715e-07,-6.308378954116698e-08,-4.850940819228985e-08
964,-3.218992086264633e-07,-8.23066260720784e-07,-3.568417923057936e-07,-3.0305388236303277e-07
965,-1.5373216665129415e-06,-3.6987074730203666e-06,-1.6370522058596422e-06,-1.4882692623523686e-06
966,-6.094889096168226e-06,-1.3934419359673358e-05,-6.355162559316645e-06,-6.018168687067862e-06
967,-2.0705989503420217e-05,-4.540735942788938e-05,-2.149037241560957e-05,-2.0720418814707515e-05
968,-6.175196064638296e-05,-0.00013102266550521035,-6.463285575528968e-05,-6.231703350174944e-05
969,-0.00016481254277178,-0.000340959460245681,-0.00017563014518223957,-0.00016710180267201039
970,-0.0003999216226018863,-0.0008120258916375225,-0.000436632975542348,-0.00040629268713713305
971,-0.0008940234819769035,-0.001791237387298484,-0.0010034815612603313,-0.0009084777216653825
972,-0.0018619994582001092,-0.0036962229912581314,-0.0021509526644594855,-0.001890592156780381
973,-0.0036476346352541746,-0.0071941538365218145,-0.0043335795549906886,-0.003699050290777397
974,-0.006775957629282183,-0.01329962679649303,-0.00826282595742621,-0.006862859772482809
975,-0.012018300930531115,-0.023490386177644748,-0.01500054547611429,-0.012160443477269883
976,-0.020470929872237694,-0.039837944415311216,-0.02606784456599386,-0.020701199145476936
977,-0.03364703900887526,-0.06514809430086732,-0.043567414900956836,-0.034021497132578786
978,-0.05358035470013613,-0.10310400522749248,-0.07031578330416567,-0.05419304169176785
979,-0.08293666673008501,-0.15840213911535578,-0.10997963358290405,-0.08393956800226708
980,-0.12512751892204677,-0.2368687669748076,-0.16720760741408064,-0.1267559037603551
981,-0.1844182098135021,-0.3455426881856989,-0.24774626114850892,-0.18702158256689963
982,-0.26602041537542137,-0.492708236690189,-0.35852665217667784,-0.2700995237987681
983,-0.3761583600620437,-0.6878621965697106,-0.5077067142998725,-0.3824088626244333
984,-0.5220966559889932,-0.9415992003930139,-0.7046543500802049,-0.5314599001736872
985,-0.7121177058053821,-1.2654027550723417,-0.9598571014242979,-0.7258384373395256
986,-0.955436921843758,-1.6713333023156074,-1.284746426403726,-0.9751266611356659
987,-1.2620450817813305,-2.1716105618636985,-1.691428055104144,-1.2897486382973007
988,-1.642469212263936,-2.778094573660486,-2.1923145902573347,-1.6807307728154783
989,-2.107446754832915,-3.501677927562266,-2.799662272594923,-2.1593715460524274
990,-2.6675125142343687,-4.351610087747003,-3.5250203290295263,-2.736820349019768
991,-3.332503819743233,-5.334782826152813,-4.378608178858246,-3.423571756461642
992,-4.1109960459244865,-6.455012870007399,-5.368642609609512,-4.228888584668798
993,-5.009687645518114,-7.712363299152638,-6.5006434772594615,-5.160173995446875
994,-6.032760609622954,-9.102548438889885,-7.776752127242663,-6.222319344909799
995,-7.1812482201630425,-10.61646757849198,-9.19510111952418,-7.417060048813408
996,-8.452446534149498,-12.239910517279146,-10.74927647109811,-8.742376045404352
997,-9.839408782511432,-13.953472570014718,-12.42791401534908,-10.19197608486942
998,-11.330562467038863,-15.732708249406798,-14.21446919861268,-11.75490567819027
999,-12.90948719581458,-17.548541587330867,-16.087194427609994,-13.415316729764914
1000,-14.554887029926297,-19.367937368624375,-18.019349891371277,-15.152432318891439
1001,-16.24078418183445,-21.154822119321675,-19.97966282814584,-16.940732603585626
1002,-17.936951309509602,-22.871227458139433,-21.93303700902061,-18.750377515813746
1003,-19.609587669827217,-24.478612539050626,-23.841499588770784,-20.547869295852244
1004,-21.222230612058546,-25.939308063179535,-25.6653574722218,-22.29694376313699
1005,-22.736879145459497,-27.21801295420949,-27.364521078767076,-23.95966450124168
1006,-24.115291612098957,-28.283267352101067,-28.899940904362943,-25.497679891719773
1007,-25.320405953407608,-29.108822843922606,-30.23509242635829,-26.873590266754526
1008,-26.31781981759812,-29.67483322491421,-31.337438294560428,-28.052362451916327
1009,-27.077259816524332,-29.968796555347325,-32.179793816657785,-29.002722550954605
1010,-27.573965305812827,-29.9861914684296,-32.741522774971536,-29.6984555746634
1011,-27.78991244897766,-29.730766830829715,-33.00949581134284,-30.11954264262687
1012,-27.714809054520995,-29.214462916579535,-32.97875308097013,-30.25307289422451
1013,-27.346799575015815,-28.456962952018273,-32.65282645343172,-30.09387760766201
1014,-26.692832418626214,-27.484894847646434,-32.043693735939904,-29.644847806699772
1015,-25.768657824520442,-26.33072278911751,-31.171357306824035,-28.91691305253174
1016,-24.598443219226628,-25.03138585109095,-30.063060901799517,-27.928677199458786
1017,-23.21401319056856,-23.626754861891072,-28.75217954649831,-26.705725582804792
1018,-21.65374181711113,-22.15798851586494,-27.276837129711463,-25.279636357986803
1019,-19.96114477407548,-20.66587457856094,-25.67832236515301,-23.68674544394513
1020,-18.183236000852524,-19.18924158396708,-23.999385771372182,-21.966728570494794
1021,-16.368727369949987,-17.763520636183245,-22.282507170855922,-20.1610740845479
1022,-14.566158594362502,-16.419526146959296,-20.568224833014252,-18.311525443835784
1023,-12.822047896378503,-15.18250933488188,-18.89361373330516,-16.458572222746906
1024,-1.4819030313467556e-10,-1.1788900016778447e-10,-6.571027197725897e-11,-1.612207340170878e-10
1025,-3.2472504498050638e-09,-2.5476391672900772e-09,-1.4035924812590334e-09,-3.46582729467554e-09
1026,-3.549578971821225e-08,-2.8369391525688807e-08,-1.6451598229098237e-08,-3.722883826152247e-08
1027,-2.567986101103717e-07,-2.0898278494846207e-07,-1.2709872372129302e-07,-2.6472896991494205e-07
1028,-1.3884563804192763e-06,-1.1539645862578857e-06,-7.346406780022178e-07,-1.4087017765527176e-06
1029,-6.006284535759045e-06,-5.110379375397381e-06,-3.3967882207538787e-06,-6.007258997123334e-06
1030,-2.1733519364301278e-05,-1.8967168309800497e-05,-1.3124704705840028e-05,-2.1471156409927997e-05
1031,-6.790855374761195e-05,-6.086929672901509e-05,-4.371419690062428e-05,-6.642044804124246e-05
1032,-0.00018770244103485397,-0.00017291010565624108,-0.00012847750450304575,-0.0001822102484061217
1033,-0.00046776127899502416,-0.00044281856355296155,-0.00033938162248403945,-0.0004518022173505035
1034,-0.0010672120332199384,-0.0010375500545632798,-0.0008178337961180465,-0.0010281579013568312
1035,-0.0022573650479342207,-0.0022511925271667824,-0.0018200777328416593,-0.0021741116980418065
1036,-0.004472748856747912,-0.004568738999943047,-0.0037794410187827455,-0.004315197091386291
1037,-0.008373267435037319,-0.00874626373034062,-0.0073866901765750025,-0.008106135365489316
1038,-0.014916313225244239,-0.015907015225137988,-0.013688644085628678,-0.014510695185621217
1039,-0.02543666066515385,-0.027651907334118053,-0.02420399177980373,-0.024893490874820557
1040,-0.041730942292932,-0.046181692876335,-0.041053841827607976,-0.0411210581455673
1041,-0.06614243994341205,-0.07442654540179607,-0.06710273890321607,-0.06566817826171392
1042,-0.10164072303167698,-0.11617674015828265,-0.1061035898880233,-0.10172381474411288
1043,-0.15188931380874734,-0.17620572060099335,-0.16283717614293416,-0.1532891746375854
1044,-0.22129319237795966,-0.2603744036943493,-0.24323396088398175,-0.2252584778953657
1045,-0.31501685752979985,-0.37570360569952443,-0.35446325104065146,-0.3234713174118332
1046,-0.4389631709462216,-0.5304004311044487,-0.5049730866644123,-0.4547243591077189
1047,-0.5997036189560239,-0.7338246324665139,-0.7044640353397801,-0.6267298790778844
1048,-0.8043521191903024,-0.9963823649953056,-0.9637816146051884,-0.848009546484824
1049,-1.0603771420909265,-1.3293373198045007,-1.2947152684079994,-1.1277141437259344
1050,-1.3753506074694306,-1.7445328209230095,-1.7096963963961564,-1.4753636038914704
1051,-1.7566364574167306,-2.254023052783995,-2.221393513966199,-1.9005066148421836
1052,-2.211026562575677,-2.869617103029084,-2.842208903046319,-2.4123046644267885
1053,-2.744336241717474,-3.60234582072272,-3.5836878770669927,-3.0190513076286116
1054,-3.3609758114410657,-4.461868299339677,-4.455858896040548,-3.7276432140338494
1055,-4.063517981818119,-5.4558415924345,-5.466530086377903,-4.543024839344729
1056,-4.852283359815077,-6.589283370461888,-6.620574963638274,-5.467632977057178
1057,-5.72496762840998,-7.86396189819468,-7.91924676106574,-6.500870623554874
1058,-6.67633401788911,-9.277850363332705,-9.359565827859335,-7.63864128105625
1059,-7.697993432797702,-10.824682979376997,-10.933826966482046,-8.872974907587576
1060,-8.77829195130698,-12.493648531469194,-12.629272293925192,-10.191775049034035
1061,-9.902321121691187,-14.269253401013557,-14.427969759165483,-11.578712909622055
1062,-11.052060222129404,-16.131380668126894,-16.306928237124843,-13.01328776624734
1063,-12.20665141463277,-18.0555643944394,-18.23846831711393,-14.471064037716637
1064,-13.342799217380788,-20.013488239890563,-20.190854648033707,-15.924084075886512
1065,-14.435276385561579,-21.97370511944944,-22.129181360883116,-17.34144380258278
1066,-15.457510789256803,-23.902560252303385,-24.01648636800855,-18.69000749393588
1067,-16.3822233879634,-25.76528486230216,-25.815053379898366,-19.935229798929942
1068,-17.182086313605815,-27.52721333577873,-27.487843786787423,-21.042048245356753
1069,-17.830372145345194,-29.15506414060545,-28.999986669543546,-21.975808159349565
1070,-18.301570099144087,-30.618215398597005,-30.320246268850816,-22.703183785567372
1071,-18.571951243609654,-31.88990058869261,-31.422382647036912,-23.19306376996989
1072,-18.620072089468145,-32.948248981689346,-32.2863217273359,-23.417375190799834
1073,-18.427213320502194,-33.77709898383931,-32.89905378152297,-23.351827301160103
1074,-17.977757873826945,-34.36651980909818,-33.25518448423189,-22.976563871624997
1075,-17.259520161419918,-34.712986606152285,-33.357071424750465,-22.276721612955704
1076,-16.26404575059087,-34.81916547543593,-33.21449388186351,-21.242901474053674
1077,-14.986907286266034,-34.693277920199634,-32.84382618651484,-19.871568725021724
1078,-13.428026176105817,-34.348030560692145,-32.26671438783617,-18.16540498142978
1079,-11.592048958867553,-33.799117088215354,-31.50828930575175,-16.13363890344132
1080,-9.488801522741673,-33.06332609307598,-30.594982493179014,-13.79238099079268
1081,-7.133833653602694,-32.15631916074855,-29.552041593360407,-11.164981370857737
1082,-4.54905171690669,-31.090175085176924,-28.400865749147474,-8.282418169956214
1083,-1.7634199625534617,-29.870823840491518,-27.156299274542793,-5.183708982049491
1084,1.1863072194946045,-28.495514323364397,-25.82403309504291,-1.9163208102833733
1085,4.254876465969626,-26.950470973624657,-24.398269356977952,1.4634628888312216
1086,7.38791723982652,-25.208896636946523,-22.859805538865277,4.890273077341583
1087,10.521488771845789,-23.229474328127367,-21.174689721703988,8.28954746525643
1088,-1.2215700009248387e-09,9.545805904521185e-10,1.4844197664098365e-09,-1.221818623949123e-09
1089,-2.6403388549239754e-08,2.0194620936851475e-08,3.2440866441819065e-08,-2.6416678514901178e-08
1090,-2.9598512964357807e-07,2.2789040376453368e-07,3.6189408641555354e-07,-2.958958764873781e-07
1091,-2.1921952955021575e-06,1.7010028988729691e-06,2.6750287412206404e-06,-2.190290960408631e-06
1092,-1.2162691111074822e-05,9.52277089154266e-06,1.4814557087632836e-05,-1.21465242382396e-05
1093,-5.408484446699873e-05,4.277208977489071e-05,6.577558684161428e-05,-5.3993764744212986e-05
1094,-0.00020144655177608254,0.00016104581860721287,0.00024467753797772487,-0.00020105524236041928
1095,-0.0006484693443089663,0.0005243620363084924,0.0007868198754032357,-0.0006470980164872739
1096,-0.0018471381744080014,0.0015112117937776408,0.0022394739417188917,-0.0018430585789041924
1097,-0.00474241925190797,0.003925790400601271,0.005746816338240413,-0.00473184513070853
1098,-0.011138570905494274,0.009327540890334676,0.013495096344093923,-0.011114275165429156
1099,-0.024224798659579824,0.02051268940472357,0.029355313362689567,-0.02417476792739749
1100,-0.04927934999289211,0.042168444387617965,0.05975239243407702,-0.04918650429630957
1101,-0.09455903524686557,0.08170734830796293,0.11477854804069192,-0.09440383251162206
1102,-0.17236709151500626,0.1502736449315126,0.209554739225368,-0.17213561321728915
1103,-0.3002763860480695,0.2638969598747737,0.36582713679633644,-0.2999770202418053
1104,-0.5024663391313494,0.44475155981632714,0.6137637594126053,-0.5021582725517687
1105,-0.8111099042724642,0.7224615778490638,0.9938886693049818,-0.81094630090138
1106,-1.267721561199738,1.1353729001804391,1.5590574758945057,-1.2680096940331171
1107,-1.9243502817206084,1.7316905298760583,2.3763406442348733,-1.9256302067359328
1108,-2.844476100967792,2.5703573451323707,3.5286444888847175,-2.8476188598808987
1109,-4.103449629352611,3.7215295343469803,5.115869140708968,-4.109775444265664
1110,-5.788305278494195,5.266490721518009,7.255383574585069,-5.799721623790718
1111,-7.996785029305285,7.296846350769186,10.081594177986686,-8.015943629973387
1112,-10.835432722750982,9.912856674435448,13.744398025850439,-10.865903246948042
1113,-14.416659490785234,13.220802429362863,18.406346117533655,-14.46311591006613
1114,-18.854737694895945,17.329330812971424,24.238395270393546,-18.92315109786163
1115,-24.260750617818097,22.34479675536897,31.414198925184703,-24.358579998342893
1116,-30.73660425279094,28.36569036022816,40.10297448624277,-30.872974881949634
1117,-38.36829107944696,35.47631995172832,50.46108427387613,-38.55414892307801
1118,-47.21867831062415,43.73999612773055,62.62257350964578,-47.46690884636871
1119,-57.32016882760587,53.19203101963974,76.68901533716243,-57.645669622507874
1120,-68.66764559942793,63.83292442669906,92.71911184653686,-69.08734401659147
1121,-81.2121536785659,75.6221506313417,110.71858306038177,-81.74496382871918
1122,-94.85579209466732,88.47298220276475,130.63093460221185,-95.52250831786428
1123,-109.44827645914738,102.24878568621598,152.32972209961193,-110.27140394018109
1124,-124.78558864548548,116.76119479080177,175.612920660824,-125.78911509830144
1125,-140.6110516896521,131.77050695604606,200.19995770675828,-141.82016740099806
1126,-156.6190577972297,146.98855847971703,225.73187631615073,-158.05983476251737
1127,-172.4615397823361,162.08421423992098,251.77496629578712,-174.16058415731013
1128,-187.75711873614816,176.6914660409214,277.8280365598887,-189.74121410552576
1129,-202.10269298748847,190.41997737376846,303.3333132245315,-204.3984545246722
1130,-215.0870668999772,202.867752640668,327.69074382177604,-217.72062774949572
1131,-226.30606499167018,213.63545738331877,350.2752820966923,-229.30281558814184
1132,-235.37844933626926,222.34178440624927,370.4565339760468,-238.76284752358617
1133,-241.9618667690654,228.6391591331339,387.6199773985719,-245.75733144096057
1134,-245.76800539815275,232.22901432229776,401.1888393660668,-249.99689918639322
1135,-246.57614246933002,232.87584485038377,410.64563287976137,-251.25984023418323
1136,-244.2443196188472,230.4192802820408,415.55233127760937,-249.40334974228793
1137,-238.71748509457504,224.78348589536196,415.5681910372829,-244.37172045121844
1138,-230.03209029353724,215.98331853030646,410.46432574277696,-236.20095586432276
1139,-218.31681119708745,204.1268161709704,400.13427915324996,-225.0194662096367
1140,-203.7892727131482,189.41378151455802,384.6000362356519,-211.044717658517
1141,-186.74887243808703,172.1304198782669,364.013136558872,-194.57592617930194
1142,-167.5660160195283,152.64019917208623,338.6508012057701,-175.98310638639452
1143,-146.6682753013971,131.37130196353831,308.9072373726383,-155.69298889142613
1144,-124.52414977993035,108.80122429742505,275.2805286291714,-134.17249377325507
1145,-101.62524058034788,85.43923120142294,238.3557384864043,-111.9105815275648
1146,-78.46772578473436,61.807494617706865,198.7850370724025,-89.39938746587633
1147,-55.53405161663965,38.4218084409472,157.26579454214203,-67.11557570371077
1148,-33.27572457921619,15.772793159316546,114.51766291774499,-45.502823045125886
1149,-12.098007939407184,-5.691531443153151,71.25968695783259,-24.956263636433114
1150,7.65280150643074,-25.58101017923275,28.188445189142524,-5.8095984594305845
1151,25.69900387197856,-43.5757837871871,-14.041870887785036,11.674590864532673
1152,1.2293108986074105e-10,-2.8818234124136505e-10,-4.983053273041487e-10,1.3837499745321817e-10
1153,2.5151388452455264e-09,-6.083362421180666e-09,-1.0482036249396542e-08,2.8440344270432407e-09
1154,2.9396102262888845e-08,-6.817026145596604e-08,-1.1729189858893295e-07,3.313983768166789e-08
1155,2.2641651308465077e-07,-5.052787024759789e-07,-8.683041805811488e-07,2.5417466360870194e-07
1156,1.3080782146968277e-06,-2.808485612878864e-06,-4.822304318088971e-06,1.4604625286697386e-06
1157,6.058483137709068e-06,-1.2524705641066216e-05,-2.1497315908442805e-05,6.721584704826715e-06
1158,2.349301929179762e-05,-4.683347976927903e-05,-8.039174007696564e-05,2.5884988105054407e-05
1159,7.864993709712658e-05,-0.00015150433708006414,-0.0002602064607559303,8.603516206729911e-05
1160,0.00023261975579485115,-0.0004340843318458135,-0.000746245398701656,0.0002526146809606531
1161,0.0006188962337684553,-0.001121948744328251,-0.0019312117782310171,0.0006672826949162264
1162,0.0015029002745106075,-0.002654709977535779,-0.00457615916142653,0.0016091995072115496
1163,0.003371224576455913,-0.005820180818550484,-0.010047537192200952,0.0035859921647383762
1164,0.007055684927593804,-0.011941658580064962,-0.0206429513820964,0.007459164781660675
1165,0.013894856164179806,-0.023121953789452365,-0.04001287262060518,0.014606411395600871
1166,0.02593269967030916,-0.04254646542865581,-0.07367868045639932,0.027120401277199165
1167,0.04615040949217328,-0.0748437190179696,-0.12963961472666766,0.048040286936108706
1168,0.07872382213829,-0.1264969779215241,-0.2190525073493657,0.08160843483755316
1169,0.12929469920408818,-0.20629465882879686,-0.35695836000615055,0.13354070354411077
1170,0.20523989291880493,-0.32580025292147796,-0.5630186383250861,0.2112940233810521
1171,0.3159178952753168,-0.49981449156771934,-0.8622117323184125,0.3243102269360212
1172,0.47286774723722363,-0.7467942062058547,-1.2854272518856225,0.48421036695789355
1173,0.6899312292781213,-1.0891847364160248,-1.8698843278001502,0.7049097169795971
1174,0.9832665255006431,-1.5536171448529916,-2.659292126189547,1.0026211518103425
1175,1.371221197208351,-2.17091915365013,-3.703668689001073,1.3957146117234727
1176,1.8740352857752727,-2.975890586760464,-5.058739968752758,1.9044036933334971
1177,2.5133521812979867,-4.006800614401158,-6.7848555589348045,2.5502374478538203
1178,3.31152545864293,-5.30457521472237,-8.945381044435146,3.355386077063518
1179,4.290723524402631,-6.911658552856759,-11.604557798265974,4.341722779759777
1180,5.471849593976161,-8.87055079304563,-14.824857304377122,5.529719593967639
1181,6.873310931647658,-11.222046365584147,-18.663896085078214,6.937191543225382
1182,8.509687083728425,-14.003219895344307,-23.17101643591618,8.57793949160263
1183,10.390360780665937,-17.24523055120986,-28.38367499739564,10.460356667368828
1184,12.518186288656175,-20.971037896997434,-34.32381343698273,12.586075791872247
1185,14.888277558964308,-25.193141603446914,-40.994410974161376,14.948742266291255
1186,17.487001924069556,-29.91147174287603,-48.37643478768315,17.53300300405626
1187,20.29126362671953,-35.11156415764281,-56.42640912107604,20.31379928935829
1188,23.268154322052588,-40.76315520291997,-65.07481488978546,23.25604456754066
1189,26.375034261210736,-46.81932113917582,-74.22550719485133,26.314753827147815
1190,29.560088079898062,-53.21626922380086,-83.75629780308367,29.435670357117733
1191,32.763373743620726,-59.87386043030815,-93.52079440622967,32.55640910446623
1192,35.91835377209946,-66.6969087030114,-103.35152107207601,35.608105212816234
1193,38.953866530976725,-73.57726051885368,-113.06426916129541,38.51752370485113
1194,41.796464636682785,-80.39661369985397,-122.46355060218846,41.20955409239892
1195,44.37301993880731,-87.02998883495377,-131.34895165499984,43.609984444962855
1196,46.6134724708013,-93.34972349001352,-139.52212072038822,45.64842544852084
1197,48.45358598257065,-99.22982172637371,-146.79407298814286,47.26123812486365
1198,49.83756632797017,-104.55046215149466,-152.9924613444689,48.394310554633854
1199,50.72040155193394,-109.20244908297337,-157.96844929608324,49.00553001184662
1200,51.0697940045194,-113.09138507350517,-161.60282904611148,49.06680776428269
1201,50.8675747220291,-116.14134984798253,-163.81105649058955,48.565534193602254
1202,50.11051770814838,-118.29789063875823,-164.54692397043405,47.50537093367389
1203,48.81050506881985,-119.53016102765336,-163.80465894704318,45.90632272804801
1204,46.99403112863027,-119.83208795247008,-161.61931882601456,43.80407237681223
1205,44.70107216565407,-119.22249699414321,-158.06544392469831,41.24860473559309
1206,41.98338549844014,-117.7441814054959,-153.25402597369188,38.30218729345585
1207,38.902334583031816,-115.46195718565428,-147.32794198520864,35.036812443274385
1208,35.52636301570756,-112.45980132495089,-140.4560864340766,31.53123746033325
1209,31.928257984540707,-108.83721969770696,-132.82650302184294,27.867780298340843
1210,28.182351655354097,-104.7050318027183,-124.63886659508435,24.129041203745196
1211,24.361806977573657,-100.18078903872573,-116.09669336746283,20.39472125537763
1212,20.536122938120762,-95.38405957741932,-107.39966232910784,16.738699348753165
1213,16.768974468904176,-90.4318151865738,-98.73641313084526,13.226509586346369
1214,13.116475676745237,-85.43414358972242,-90.27814784582381,9.91333290757269
1215,9.625923998964877,-80.49048517820894,-82.17330911293168,6.842582216500563
1216,-5.355200059737087e-14,-3.1591617599628146e-10,-2.739040553044509e-10,2.263202872929675e-11
1217,7.501874428247258e-14,-6.825292962165461e-09,-5.45347405301672e-09,5.799180242051663e-10
1218,-4.925710829959753e-14,-7.614840551200734e-08,-6.13104712689364e-08,5.992177315654802e-09
1219,5.757845616062204e-14,-5.619544401259711e-07,-4.541312716484586e-07,4.104924950788725e-08
1220,-5.85826323951589e-14,-3.1091015665433094e-06,-2.5238468098153227e-06,2.0920174820812455e-07
1221,5.349952730773602e-14,-1.3798913078206943e-05,-1.1257551435909104e-05,8.48525728064148e-07
1222,-5.461199419336239e-14,-5.134165546630057e-05,-4.212122572098975e-05,2.8688425593167703e-06
1223,6.230202280319348e-14,-0.00016523049680856915,-0.0001364141614063758,8.366836846910388e-06
1224,-7.291826903776699e-11,-0.0004708655261483933,-0.0003915014104391263,2.1635823570485564e-05
1225,-1.5460739850572815e-09,-0.0012101638069062731,-0.001014106014452428,5.0765337983995804e-05
1226,-1.6183865520500778e-08,-0.002846485296898336,-0.002405864214204148,0.00011020931655629466
1227,-1.1175480531576476e-07,-0.006201587563975443,-0.005290200913057772,0.0002249483566518589
1228,-5.745195046962093e-07,-0.012639914784894771,-0.010888072712318,0.0004370211005559982
1229,-2.353300868077813e-06,-0.024302248729931777,-0.021147332111240844,0.000815088153254439
1230,-8.028136822882947e-06,-0.04438697478219529,-0.03902654776966899,0.0014672843117946998
1231,-2.354378132027017e-05,-0.07747312484648551,-0.06882935087750303,0.002557070142984651
1232,-6.0803421823428875e-05,-0.12987483654866275,-0.11657996144130087,0.004321337815292832
1233,-0.00014095033574492528,-0.21001170555273463,-0.1904246515217548,0.007089779094987476
1234,-0.0002978812441154395,-0.32877358302363263,-0.30103753163225616,0.011304441489946677
1235,-0.0005813527276277057,-0.4998519153942019,-0.4620022371906292,0.017538340101268663
1236,-0.0010590036021041883,-0.7400033917094223,-0.6901340729522888,0.026511841933648205
1237,-0.0018166778865465133,-1.069206472665364,-1.0057006266181625,0.03910524527281646
1238,-0.0029565318211472206,-1.5106685385095118,-1.4324940481644124,0.05636554486480519
1239,-0.0045925183826736014,-2.090642011190007,-1.9977066287466492,0.07950487268334945
1240,-0.0068429609176498055,-2.838012674161729,-2.7315644511338464,0.10988771255851473
1241,-0.009820030570937345,-3.7836327878899882,-3.666682520541636,0.1490039612141493
1242,-0.01361599832872752,-4.959385210357348,-4.837118941366521,0.19842547905244717
1243,-0.018286168678017575,-6.3969817841106895,-6.2771245185333875,0.25974497502844135
1244,-0.023828530287562457,-8.126518616591474,-8.019606228060264,0.33449771790220595
1245,-0.03016049778850929,-10.174831207937238,-10.094346590455698,0.4240683605527657
1246,-0.03709367580974073,-12.563712267600264,-12.526044394570407,0.5295868531894078
1247,-0.04430822540033984,-15.308073145302139,-15.332263958779464,0.6518188614335282
1248,-0.051328985714150274,-18.41414477971249,-18.52139883593047,0.7910572130159915
1249,-0.05750589026528844,-21.877824743441458,-22.09077034574323,0.9470216281272635
1250,-0.06200136774006458,-25.683282179476024,-26.024990195392906,1.1187743412973936
1251,-0.0637872834645614,-29.80193115765892,-30.294718329798236,1.3046592688157825
1252,-0.06165350540236907,-34.19187438616733,-34.85594060937119,1.5022721609459786
1253,-0.05422939282578593,-38.79790287616893,-39.649874865340216,1.7084686158107676
1254,-0.040018576050748905,-43.55211322722402,-44.603587791533464,1.9194156535345819
1255,-0.01744657127243434,-48.37517357847722,-49.63136945488876,2.130690468997569
1256,0.015079777653463982,-53.17823355051956,-54.63686855566257,2.3374268932961124
1257,0.059102340676436896,-57.86543490027083,-59.5159428810743,2.5345062002878547
1258,0.11603274952670146,-62.336940740690125,-64.16012960705484,2.716784632867929
1259,0.1870662596832974,-66.49236483660307,-68.46059353777271,2.8793459124489664
1260,0.2730906545320306,-70.23445145258295,-72.3123720613894,3.0177635199385433
1261,0.3745929499704272,-73.47283297025648,-75.61870662745488,3.1283550810084173
1262,0.49156721417311633,-76.12767901222902,-78.29523398117101,3.2084100227503907
1263,0.6234272768008573,-78.13304839071515,-80.27380726152711,3.2563718993502317
1264,0.7689283246411985,-79.43976434489889,-81.50572775748508,3.271958386788392
1265,0.9261012856764973,-80.01765387119558,-81.96419236402485,3.256204829627692
1266,1.092203549768616,-79.85702235306526,-81.64579884211082,3.211421335135103
1267,1.2636891395358083,-78.96927332695968,-80.57099938216581,3.141058696783894
1268,1.4362010841826092,-77.38662775843727,-78.78345044184357,3.0494847139260206
1269,1.6045884611167283,-75.16094496090514,-76.34827014412328,2.941679327128066
1270,1.762950225863716,-72.36169539861626,-73.34927958927892,2.822863784710257
1271,1.904707460643824,-69.07318115736403,-69.88536654294295,2.6980851652076123
1272,2.0227051071322606,-65.39114000453776,-66.06616418480061,2.5717825216334647
1273,2.109343769437073,-61.418901173496,-62.0072794924328,2.447364372936161
1274,2.1567418358030537,-57.26328324232392,-57.82533194729717,2.3268289727546096
1275,2.1569278201923106,-53.03043538763435,-53.633071723728726,2.210458452953448
1276,2.1020621941253452,-48.821822340864756,-49.53483719855311,2.0966153258049545
1277,1.98468684313837,-44.73054088893825,-45.62258590642218,1.9816648469534832
1278,1.797998564917941,-40.83813289152543,-41.9726934822917,1.8600395174697788
1279,1.5361407803705704,-37.21202835996725,-38.64366477673781,1.7244528750973402
1280,-3.746886642143346e-11,-1.7719946772867793e-10,-1.8093635317801682e-10,-3.0595087787830898e-12
1281,-7.520607033953413e-10,-3.800649653109736e-09,-3.7134097683330147e-09,-3.432114176704772e-10
1282,-7.835591597465188e-09,-4.209747314042673e-08,-4.17495674456076e-08,-3.0576869455330844e-09
1283,-5.355641457494017e-08,-3.0831188851394895e-07,-3.0985129925754596e-07,-1.7711665246675472e-08
1284,-2.7225740097465135e-07,-1.6926012944156375e-06,-1.7247575741996501e-06,-7.20868898676979e-08
1285,-1.1030511283933842e-06,-7.454121677448516e-06,-7.703099410783474e-06,-2.089206706032068e-07
1286,-3.7318377453430335e-06,-2.7524884456916593e-05,-2.8846991045377214e-05,-3.9624827553069304e-07
1287,-1.091623544476927e-05,-8.794116375350855e-05,-9.345682469330207e-05,-1.9166036983187616e-07
1288,-2.8389556289988956e-05,-0.0002489149916583483,-0.0002681481900558698,2.0420850556970548e-06
1289,-6.718087013295881e-05,-0.0006357839187338967,-0.0006939535158227544,1.0472685164980201e-05
1290,-0.0001474628264883757,-0.001487253552257978,-0.0016437564351452375,3.346901455714384e-05
1291,-0.00030486936041226913,-0.003224894436186477,-0.0036065654390189006,8.49566739172885e-05
1292,-0.0006003805416639604,-0.00654683611263229,-0.007403032088487861,0.00018451529708187888
1293,-0.0011345951819342324,-0.01254716658087981,-0.014335005880233303,0.0003553760491716398
1294,-0.002066420916258387,-0.022860786885401354,-0.026369970207847725,0.0006200273787509792
