,TP9,AF7,AF8,TP10
68,-11.464045480311645,-8.306415833098434,-11.45675520732301,-11.73183233117824
69,-11.853549980227818,-8.302480645962525,-11.52098650876091,-12.912021233985364
70,-11.766439855306578,-8.314555542299809,-11.344899986302517,-13.597230185069712
71,-11.769280023192781,-8.260635668064259,-10.894521998682857,-13.906499116319623
72,-11.843427437729574,-7.9418353214875,-10.101862930812647,-13.956580314257423
73,-11.630194799192452,-7.3483083968550105,-9.203990072176756,-13.924247556514242
74,-11.060549869961747,-6.564261362895551,-8.510847858932198,-13.914294973682333
75,-10.387318502859156,-5.750677247385487,-8.173078116006156,-13.9307442955368
76,-9.763563760410793,-5.019513643828637,-8.0902474763576,-13.751823595014399
77,-9.072373623060955,-4.399593085963413,-8.13583804982086,-13.162962370946474
78,-8.09293473323247,-3.9833174825510542,-8.136366106992137,-11.97871176720499
79,-6.676235511250213,-3.7829006679308015,-8.149331875503641,-10.24534029491322
80,-5.317487561445999,-3.7640143929898744,-8.3342102479116,-8.206988249326747
81,-4.449875418694446,-3.765805621800374,-8.609992804518885,-6.052982580844629
82,-3.846612424757495,-3.7536329760254743,-8.87152446767482,-3.7945409910044674
83,-3.017505074389968,-3.8006168798607227,-9.020979190646575,-1.3559307342592786
84,-1.9036017271933756,-4.033810881131993,-8.969425204095433,0.9135410283329577
85,-0.8614750634118733,-4.4483300664831145,-9.013908431460026,2.565016452037657
86,-0.28771249697585366,-5.026948255483097,-9.145931677236176,3.3612814168269427
87,-0.23093193942430257,-5.6647492303038645,-8.9996898299102,3.392878584875408
88,-0.34263251169552134,-6.187461547885973,-8.226854329870914,3.349034441268838
89,-0.29102479549799054,-6.556140051706683,-6.671753505016969,3.4341563404758797
90,-0.34270426017516187,-6.722970255065984,-4.334025090474785,3.239291531981813
91,-0.6246948639743825,-6.703006661432532,-1.6080634415120818,2.3256996902984355
92,-1.0098680258510415,-6.720836270632053,0.7051982924941913,0.8537356550687152
93,-1.3484341828531048,-6.782991273308102,2.3317153651903837,-0.8750693252139867
94,-1.484485790898731,-6.690591286099287,3.0979689284267797,-2.289430082205741
95,-1.4792927489713863,-6.2434107933797325,3.2707851587343764,-3.013895517384455
96,-1.5214464474356348,-5.378929331621665,3.284093522107823,-3.3344365917222714
97,-1.5663772142716046,-4.169042049617299,3.4592913969999377,-3.389630057294224
98,-0.9216413917015744,-2.7953444566245853,3.7093951596223596,-3.3751631476767505
99,0.29539491380989585,-1.4692930336998284,3.8095002897337964,-3.324999106080555
100,1.6407334829844444,-0.004570633141673608,3.8490667256055735,-3.2972443929457764
101,2.604392075231269,1.3690703484659,3.926203589736001,-3.2060478431856057
102,2.8558862991568468,2.405261749318086,4.125595766272307,-3.1148512934254344
103,2.662460294122545,2.9735953457577944,4.403114154444533,-3.132327115298738
104,2.8467620989723486,3.119694738500902,4.630546255303929,-3.0337499495229805
105,3.0379940633840397,2.9815268398243684,4.706104702780314,-2.8581887139761606
106,1.9966551003772086,3.006646085281192,4.688756922905663,-3.0223657139934876
107,-0.8631386086307695,3.1599060229241496,4.846803250231831,-4.0985458925348635
108,-5.5218474058538884,2.9605039409302174,5.372215795334755,-6.340846265595236
109,-11.481422301724205,2.1883178426561036,6.320925384050128,-9.708950648778705
110,-18.056960756465863,0.782130642248281,7.642735589992092,-13.796672115734967
111,-25.555423538249187,-1.0689454288192266,9.101824767784326,-18.837934275345354
112,-33.65944714950571,-2.995235291777023,10.870832575926894,-24.094224827664853
113,-40.60867507714158,-4.739870398353763,12.665323027950345,-28.389934344242373
114,-44.9940429785977,-6.44050613119329,14.12204645826458,-30.863513472372514
115,-46.59477790561915,-7.838290870165814,14.99815658402265,-31.45188151982224
116,-46.09044824607498,-8.75928727470904,15.244035886754057,-31.015557294353055
117,-46.20716892252747,-9.178033947617356,15.104374026438062,-31.146849575438424
118,-46.91441451023551,-9.166527874557113,15.13461665042439,-31.49226769434411
119,-45.86053891726841,-9.182387465608086,15.259856815756354,-30.184061137494737
120,-41.925893608497574,-9.284479860250352,14.715177782190365,-25.76270362879179
121,-33.170830986371854,-9.16580626748519,13.241461181719755,-17.95592419880543
122,-21.009049937663193,-8.386057954002593,10.689175513656139,-9.243303325536509
123,-9.54526969360024,-6.412623075676026,7.17599359846197,-2.6770911589268778
124,-2.3359843344942206,-3.765987491217864,3.7396114868104555,0.2969742546303151
125,0.8497827056352028,-1.4043429077716416,1.2772974589347594,0.7083241257499864
126,0.7773623764662672,-0.0809307951803449,-0.03293258058320042,0.0036256648734339647
127,-0.2433371162316344,0.29861369974527735,-0.28744469495690894,-0.18258579022053453
128,-0.0835649081155485,-0.20207851326680548,0.1839645792713027,-0.031874950352333425
129,0.043121366381098286,-0.8166524928425357,0.4794137808712161,0.055230140465238484
130,0.28197665424811635,-2.054497369610609,0.7905617034843077,0.11856720802977608
131,0.02353623275357053,-3.9075626672149646,0.9997361240400733,-0.1402457362493187
132,-1.2575890322969172,-6.397666230507934,1.043030076558526,-0.9012972895515103
133,-3.5289950327233055,-9.271087778562277,1.0125612236314396,-2.1847870475095412
134,-6.571921733315369,-11.863596350946708,0.9928587694002681,-3.6665414565985293
135,-9.4233302300445,-13.634502347345803,0.9809158589608695,-4.85020132670846
136,-11.229046998431176,-14.422974701328034,0.9452671803024463,-5.461067466117699
137,-12.096908141912419,-14.348821186633096,0.860082963574559,-5.666618665995266
138,-12.211895423260444,-14.38430893555584,0.5755102182456447,-5.5884764136356875
139,-12.287095160310809,-14.61027904182319,-0.11858920814715246,-5.638683395622243
140,-12.331003659001896,-14.244012197214433,-1.3179090976720635,-5.742351523759327
141,-12.056330498223685,-12.550013103313148,-3.1499829715616317,-5.554044416476369
142,-10.748585979531397,-9.361912426673824,-5.274790333458544,-4.818647560242642
143,-8.147091925300119,-5.012228985934611,-7.119439632572508,-3.395364151756326
144,-4.231028555169495,-0.23677157240758384,-8.294303784733591,-1.3078769655720244
145,0.4596505735014307,4.2932135443265835,-8.754714168370773,1.1484054358889906
146,5.047929497997179,8.78577316379237,-8.678949559941447,3.544133903020348
147,9.198004606048336,12.933943194603675,-8.645249746809911,5.804533067799072
148,12.926964331743884,16.919015163518992,-8.77022719942855,7.811360122893644
149,16.18686600452797,20.332684263762197,-8.621295636863271,9.807269861942444
150,18.800509336721355,22.739148480961155,-7.848580552978622,11.67779753201829
151,20.5187816765227,23.983102032221254,-6.299716997101973,13.137306528174115
152,21.198493796908863,24.2148428566134,-4.065973857689638,13.938507611653458
153,21.009648728511877,24.118029132473257,-1.238916717961907,14.043254972350573
154,20.896416285762047,24.096484662306807,1.5509953612916094,13.98754844133786
155,21.184831658267843,24.020778783613054,3.7687341722240246,14.051903841342476
156,20.95126837112969,23.195445702934084,5.1273786865343425,13.949215172202868
157,19.673776443868007,21.570397906370008,5.6388145146766195,13.10218052091286
158,17.291711055538023,19.266812809914313,5.737677730804785,11.41500603731874
159,14.328685383730864,16.607746699396017,5.869077903339035,9.097501744660399
160,11.48605939763652,13.904556523883697,6.077741411932984,6.545894230850893
161,9.031290897575744,11.067003657930922,6.386300257226741,4.011260011750801
162,6.366973211237885,8.160714359651458,6.914116441954852,1.259596247567135
163,3.319979142011329,5.277099458303554,7.627930089664816,-1.6929102141754893
164,0.2466260000616084,2.4713262232504523,8.20742145082933,-4.592657981416581
165,-2.3192776499391954,-0.22202089150154825,8.549142107670972,-7.088928647909512
166,-4.325841992946958,-2.768107306314108,8.485951918717044,-9.117535360183368
167,-6.250611414134162,-5.083592410228054,8.488351487116887,-10.895721462196223
168,-8.464736626775462,-7.2155228832954705,8.653215745080661,-12.421210842869389
169,-10.712904190797547,-8.95902640316244,8.415835820471397,-13.5529640338929
170,-12.604215868231583,-10.131910958606678,7.4761726714442505,-14.149794003689438
171,-13.986327174207382,-10.709153927875521,5.780247791775265,-14.217162138854826
172,-14.906312202660038,-10.833951163695795,3.586937605655901,-14.164006570784595
173,-15.535669495111465,-10.727122799732498,1.3763146235640278,-14.211169868639796
174,-15.927487652090763,-10.696672699295759,-0.43673528955238206,-14.134873187225022
175,-16.014301548134313,-10.771971473556619,-1.9675539809044649,-13.55652141700423
176,-15.936174301068444,-10.695245952187783,-3.105607343986875,-12.492721575549453
177,-15.980665652271597,-10.441448119383717,-3.88035258346185,-11.198608220789094
178,-16.05082242555877,-10.017897687164673,-4.661092840093849,-9.99441556137586
179,-15.702074559996277,-9.496194768567964,-5.497978194204729,-8.974586732504559
180,-14.575019502589987,-8.977774437678192,-6.264060120432611,-7.820976544724609
181,-12.659732128703977,-8.53114712408446,-6.788314613162632,-6.409937147533477
182,-10.396216005632812,-8.091033091467237,-6.906284109819107,-4.87999330875263
183,-8.273404366667195,-7.696799905300397,-6.992959593760921,-3.4681005623746572
184,-6.276115482429415,-7.353443757526463,-7.037449903907977,-2.194504381508944
185,-3.9860131085148165,-7.032264710697942,-6.7859692831497505,-0.8454244829242488
186,-1.1543107775454258,-6.685768012842172,-5.80150137324054,0.7160768764972376
187,1.7856061371559524,-6.276466841527473,-4.200664333288005,2.3295653828809746
188,4.45340531335125,-5.784441418397623,-2.3436037556190383,3.694551777462694
189,6.390555039728183,-5.1879919103519745,-0.6746498712262434,4.735297116101878
190,7.527099931978575,-4.442151816474894,0.5710462328721014,5.655078536580296
191,8.083634246223367,-3.4827295115326025,1.743139264353509,6.518104523666452
192,8.264574894801484,-2.2597527271591726,2.8060040468262364,7.233773263675586
193,8.193517349559455,-0.821763746084593,3.715310197039258,7.649708039340759
194,8.100320530964575,0.966566703509598,4.4423563819751,7.713188889016749
195,8.21263538179364,2.7723124611290197,5.148968722085149,7.671548094489939
196,8.202463839401515,4.189360845019665,5.824508925593025,7.707678193109395
197,7.799003672168637,4.985042396200612,6.377850173657752,7.670076876649219
198,6.729440296494549,5.158924711219971,6.716925697881416,7.263794374103783
199,5.1306506218687735,5.082133359755551,6.793775208243807,6.503124947253278
200,3.5698749198099216,5.091233395635326,6.778931302925664,5.610811902092149
201,2.43034594039439,5.082063037164768,6.816154322874561,4.858842104332417
202,1.7157162560533752,4.508516376197671,6.8129474493307125,4.334368196331341
203,1.2373002732754783,3.274418610924644,6.347910804249274,3.7987217450685202
204,0.7575143134097866,1.4778832563479523,5.358653334028125,3.17165206131214
205,0.2838283467769544,-0.5576751838756774,4.160348283575089,2.572592129919445
206,-0.005690956570280091,-2.4424714587291474,3.1970098765522503,2.1862117946469715
207,-0.10745513452126743,-4.135241431309164,2.766754390212228,2.0828201319696253
208,-0.21667641119442507,-5.56132541645377,2.767254395461548,2.1235454246076557
209,-0.3466362986904192,-6.556323134978526,2.807488927590596,2.1392815303073296
210,-0.42092303566241673,-7.088292678621795,2.8301123987933337,2.1312740629963662
211,-0.3533625917249803,-7.253388437951877,2.9181322824736626,2.1000956975195217
212,-0.3333945810540784,-7.213167414858216,3.099870769517491,2.009680299735241
213,-0.7826895300685398,-7.185815189055801,3.2816092565613197,1.9348438898288376
214,-1.9593645255795855,-7.214011902320423,3.3527824134881783,1.8409847476386614
215,-3.5817859218564347,-7.170054070354874,3.4353393424009733,1.7434409891705567
216,-5.350087980088894,-7.020562133291517,3.441893599030542,1.5259325060470383
217,-6.94170754403808,-6.803511488086661,3.320164931034018,1.159380457244033
218,-8.11414862573525,-6.585653910295221,2.8236468156616845,0.7051240627252927
219,-8.933649053861167,-6.421474186828405,1.9163521467955504,0.3638125113206768
220,-9.393985459079111,-6.295500554066854,0.6402734827980495,0.22455090387430926
221,-9.42772154815814,-6.071395363273834,-0.8696254097284624,0.24238699936982944
222,-9.37816581572932,-5.674898145448473,-2.4370217270149044,0.25487293726773674
223,-9.4901186879762,-5.045655643773795,-4.239202002140058,0.17995665797378949
224,-9.435120400250582,-4.158310551872017,-5.904042246709426,0.2362230714599135
225,-8.686095556547452,-3.0153776037745854,-7.106643497806098,0.626169591751843
226,-6.839284432525443,-1.633366359499135,-7.727932124322316,1.5433066097443424
227,-3.7207771583026776,-0.037747159415587817,-7.868466560552297,2.7469447777188787
228,0.47960152440840176,1.7342687038482913,-7.76367279620252,3.8038214582594714
229,5.318405690717737,3.628584214326909,-7.696851052752745,4.380880499830048
230,10.417254749798872,5.555549678308019,-7.761217723762499,4.538052012351795
231,15.799502044741672,7.44130527571193,-7.739521965653653,4.429790133148183
232,20.667612448947157,9.182590391239287,-7.60263523533577,4.425043987570708
233,24.20135539089748,10.551059452164942,-7.264217422016595,4.478335211916155
234,26.05690061701109,11.402447674283044,-6.678634125618973,4.350617699844128
235,26.393579908929024,11.759032003828237,-5.903246749057831,4.068114673153996
236,26.283897318972382,11.755261693475779,-5.1047987165765,3.7391461513590682
237,26.2854113786199,11.733982113614697,-4.448146170126836,3.5361260979469042
238,26.084709542568806,11.779677935725228,-4.053533494205677,3.443085726450707
239,24.59502664395194,11.7079132554169,-3.9014564394348343,3.271346063332788
240,21.94434941346475,11.275029623703215,-3.8873349761286016,2.766313195874378
241,18.662474950337717,10.406344544435825,-3.940170164742202,2.054332849312163
242,15.327189100792584,9.1281161454019,-3.8798160934116606,1.2371429172546398
243,12.002723745512759,7.5893426359172995,-3.775953375805467,0.30014827031193186
244,7.886747808723765,5.977539090768591,-3.973709175972572,-0.8547941087594411
245,2.8910481729195228,4.33399021923046,-4.48597494302531,-2.2337768881789004
246,-2.2421458043945783,2.6978884028573615,-5.12781782061958,-3.5189574878850935
247,-7.53295960138243,1.2771923741609785,-5.649632245246501,-4.491675178433036
248,-12.20227123642038,0.26839178598713953,-5.805523703044582,-5.055702066683312
249,-15.63822189985214,-0.2637107546982486,-5.831257654318869,-5.321922861413928
250,-17.617518668903827,-0.4036155962080427,-5.860960577114293,-5.452934045273478
251,-18.249254021087182,-0.33941061701633163,-5.699181912547395,-5.515852021851952
252,-18.003930927333244,-0.2737318275501686,-4.852298953154981,-5.509329186299604
253,-17.668954787127724,-0.3046417745983428,-3.56959035113296,-5.474602615842372
254,-17.83269347135792,-0.3072001027850924,-2.3298064530207228,-5.49010804430416
255,-17.83269347135792,-0.3072001027850924,-1.5896220433469108,-5.49010804430416
256,0.11314823573484832,-0.05951422563729841,-0.17858059149944322,-0.05235429790625972
257,0.05320431990665081,-0.2785843978373643,-0.555876862290286,0.03147912197741984
258,0.15653084521195107,-0.7697172898003888,-1.160599662111331,0.16981434995550979
259,0.3039224076015674,-1.5998628843430835,-1.9105718427062592,0.0029591537891169306
260,0.06657770647741146,-2.714659006057709,-2.6893608820350434,-0.7804422100678534
261,-0.7782237355689312,-4.250322573880378,-3.4510813321379112,-2.1646333514963967
262,-2.1213268489598733,-5.8812080276162835,-4.207056609575633,-3.921545094998791
263,-4.082644845300868,-7.20110280576861,-5.0137322633584525,-5.707663640050327
264,-6.3331525863836164,-7.961716564465272,-5.916172204184189,-7.0509603615869105
265,-8.253271498034934,-8.162122785985389,-6.950700629909022,-7.940197330463019
266,-9.659162945188873,-8.007830606614144,-8.045767684244925,-8.393324024737591
267,-10.360115248309032,-8.026385157551745,-8.952766540191634,-8.43485802361689
268,-10.2761710010298,-8.179249502001309,-9.54907634485927,-8.398829546663874
269,-10.215811830097408,-7.859189093647999,-9.83115457534753,-8.473702830205772
270,-10.50459498114809,-6.806977131038056,-9.907250003774065,-8.451254308914272
271,-10.30744296402167,-5.0181819312216485,-9.918092867068811,-7.8081958819176664
272,-8.755706141832112,-2.485839854010749,-9.944293306666763,-6.144376341688972
273,-5.4594887456181365,0.05183187269237982,-9.976422277894477,-3.2888805748495153
274,-0.6648928528327067,1.8828227619356155,-9.88429456151183,0.5731757286481969
275,4.993233856661221,2.939420551973688,-9.939001799506899,5.117077520971767
276,11.127464495942183,3.162566620095859,-10.034589408235734,10.391271448321291
277,18.25927073357683,2.9324376291423526,-9.830475152258218,16.544977324362513
278,26.35683172861053,2.9227885591195535,-8.86503022891699,23.528654936822715
279,35.71939572680166,3.36331296776754,-6.889268334084503,31.74676052238896
280,44.54371185416753,3.825258848439774,-4.000476882509103,40.233102552459016
281,50.967260575434416,4.324922304360278,-0.4454630969388742,47.235591558611034
282,54.25930284971743,4.334131709633036,3.531788896217194,51.573440338630164
283,54.78943636780148,4.039938391008174,8.194160735902786,53.20677959925506
284,54.62282104348088,4.166755588272103,13.667214841120806,52.818196165009866
285,54.576517367288396,5.643077508191647,19.908502435351824,52.718540612991646
286,54.28984165387043,9.392774461230701,26.680499209524967,53.401839070822966
287,51.74899481188715,16.248805815108227,33.72478407973152,52.83958466924156
288,46.2373483219067,26.55311452677028,40.63860490848362,49.121487942667436
289,37.582758002014884,40.39443344282577,46.876700916693835,41.287628007439025
290,26.83136171967587,57.99719324509217,52.32269725781877,29.9121817969843
291,15.723610379964919,78.50272141863728,57.40796399218705,17.01008240171561
292,5.032801434494237,100.17374221110438,64.20917574477143,4.839572977978561
293,-4.254013315755498,124.80637145447923,72.07109416547486,-6.3664398888017
294,-12.577018362404651,148.58437383336053,79.07629088698441,-16.419474279808746
295,-21.096807091354226,166.96720043660974,83.42867807908341,-25.802826679771105
296,-30.618635189695418,177.42646258997553,84.56397922912792,-34.817809482505766
297,-41.16883933088247,179.77809297871457,83.85298972987991,-43.406846129799916
298,-52.346530618261866,178.97474604762996,84.06830800303325,-51.2671590560399
299,-63.771291694338714,179.1553752315021,84.55357120395692,-58.568351683089816
300,-75.20880417477264,178.85684852671196,81.75337107911899,-64.82698896440932
301,-86.84027482395143,170.23343646889543,74.67161142223715,-69.41657771279948
302,-97.02689898088546,150.93662335371107,63.67114073082405,-72.04045333704728
303,-104.07615690911153,120.7857379512967,50.5165966004095,-72.90019394672878
304,-107.44380053951382,82.74620665319233,37.330320956700234,-72.61201591981384
305,-107.7316990134296,41.215622558838064,24.74593082306886,-72.49032944007534
306,-107.645724873572,-2.4283958856793113,11.609510862633748,-72.78718569068481
307,-107.85309174810443,-46.312442968743774,-1.6403293785334805,-72.48601413247547
308,-107.1566769813636,-87.97541333376982,-14.385931710794427,-71.0907378891216
309,-103.43522692594314,-125.88368624034649,-25.981536014092356,-68.48552826919791
310,-96.48428337713176,-159.1428934551194,-36.071116847034155,-64.94174550334995
311,-86.75884024099027,-187.1877995660451,-44.64359175035154,-60.92745843989562
312,-75.25461484533335,-211.05249852573485,-51.868059905435366,-56.716010367470474
313,-62.81131623075415,-229.45019845312902,-57.815081142050495,-51.85944298284257
314,-48.804778263102094,-241.34178867869338,-62.367997449632284,-46.45693089029646
315,-34.25526962032355,-247.0031063318002,-65.50190633586992,-40.801034122661896
316,-20.128567069588815,-247.70622855218744,-67.57089001464908,-35.24765920178849
317,-6.899369122779786,-247.5197816723691,-69.25788657388952,-29.909002297669726
318,5.5108974415959056,-247.66342631270766,-71.3469791136598,-24.61023533181463
319,17.223602088936836,-246.7304911289556,-74.57316902339011,-19.13891648794247
320,28.000676153729497,-241.3533953660429,-79.49057274486142,-13.476732053782287
321,37.445959980110175,-231.48532527251515,-86.26214147941559,-7.759174110555972
322,45.52029954143498,-218.38124763548294,-94.49655886383945,-2.0383044550391736
323,52.655935441841336,-204.44531931420227,-103.26770885544742,3.821285974510308
324,59.27518094447578,-191.6728246311868,-111.74528270921742,9.948985085331234
325,65.32738603326052,-179.09736346741911,-119.15337521951119,16.236392810670434
326,70.45844952340043,-167.17181918177565,-124.64915161336694,22.39744921219371
327,74.58914211106386,-155.91011650518985,-127.90715106294542,28.248745478483617
328,78.1113953704797,-145.22079132355697,-129.1974772294354,33.8310155164382
329,81.394438909494,-134.92784167242195,-129.15051559283165,39.21136672668193
330,84.53334231441364,-124.81221060244377,-129.02383728592963,44.15548547753221
331,87.05691701784878,-114.65177478761987,-129.15409492673422,48.749452910152954
332,88.57377824717037,-104.23691107468467,-128.91983816372536,52.49195672401532
333,89.15012305381566,-93.3771215371127,-127.66373084143436,55.00551478537424
334,89.07166040101187,-81.91686247017212,-125.22387168771418,56.28014005133551
335,89.184613512449,-69.76144509375517,-121.60635532349708,56.5427801207835
336,89.35898014869383,-56.89514199501142,-117.00257708313312,56.42437719347911
337,89.00719979360511,-43.366214532520935,-111.55608972303197,56.43430001393547
338,87.47113221757691,-29.247922518421692,-104.87434399431453,56.446526837845745
339,84.46800751628543,-14.61541710978696,-97.11201488498676,55.54020260012691
340,79.80028706781069,0.4459143565299559,-88.41470223249227,53.51697525146618
341,73.49403692031237,15.826205128023675,-78.97952469463121,49.81925328370157
342,65.86978208970541,31.400384742056136,-69.03477942691912,45.47491236322995
343,57.05180102010766,47.0549098628254,-58.72991223296752,41.93140239208478
344,47.94529368608384,62.705624497931495,-47.997533173937086,39.88985456901415
345,39.097172750764784,78.2980329353815,-36.55148859991594,39.35495508999165
346,30.578672588243073,93.79328447994088,-24.04547446632283,39.72225324379645
347,22.48301892075513,109.14311460046403,-10.26034103800936,39.67194576323614
348,15.350454214452695,124.26332610847803,4.81095215727831,39.38350219942718
349,9.861119772730635,139.01560573236227,21.023366241576962,40.439313085382615
350,6.060764983104652,153.20434114939835,38.17566266908856,43.13962209327549
351,3.6822318536032723,166.5921036310166,55.993912007923086,47.95824157059805
352,2.337971157808538,178.74674905547334,74.06397006956927,53.46843646987122
353,1.5648330598626279,190.1861656611925,91.88600657122576,57.76669612943587
354,1.0892790066186344,199.8126415003116,109.02066404251357,59.89650605424396
355,0.9520208948168716,206.49459588029902,125.15512260083591,60.46557151929454
356,0.8465955757265613,209.89450845281533,139.8691149974368,59.968073194350744
357,0.378451401735668,210.50525288356584,153.58057088731675,60.01748108107879
358,-0.4237316323263923,210.1902166671477,165.29687465240934,60.54967791561971
359,-1.670420564363533,210.1976275869805,173.69194178240886,59.78186952801644
360,-3.6100090119602197,210.09723434408818,178.2594818083618,56.77098148064906
361,-6.440152390113813,207.7636872746633,179.63543474114746,50.88617777858594
362,-10.336273634947759,202.78489875416489,178.99940663327416,42.36960213475101
363,-15.313872679240685,195.34755775995725,179.00224476864332,32.32800090719894
364,-20.76762037880225,186.4052426154424,179.69725807792196,21.96011030247251
365,-26.152278250934966,177.0327442528255,178.77255146436497,11.183011776639162
366,-31.566688874213334,167.16652042235754,175.10488241871974,0.37375725717640984
367,-37.4475266506958,156.79810868758278,168.57017856158896,-10.48908362532525
368,-43.84179768191476,146.0169656954862,160.11132094146333,-21.298653950557686
369,-50.204303665285885,134.83088681119128,151.28924755909608,-31.67872437405889
370,-55.90621523782685,123.25788308538492,143.19277727181108,-41.25076329490348
371,-61.148627656664985,111.3364273116643,134.773036878219,-49.930583746812886
372,-66.08733899409638,99.12295771360466,126.03963731147041,-57.852481252127355
373,-70.28183489318265,86.68577791399579,116.83868605013491,-64.93829134843662
374,-73.13202861683058,74.08898692703264,107.12263457768236,-71.28216929924251
375,-74.37054192438765,61.37436655901216,96.99163144299052,-76.253031956788
376,-74.25960005646624,48.903826799654844,86.64232149051044,-79.40813932032482
