,TP9,AF7,AF8,TP10
1594,-12.021201735853682,-6.093003464391327,-25.608339071750194,-20.865392704630253
1595,-12.064644483762978,-5.109287896928823,-24.493241079021058,-20.598567549359363
1596,-12.089261132878146,-4.2119840499851335,-23.330581493497487,-20.300269276076047
1597,-12.087225124426185,-3.4312440741597996,-22.15093916538015,-19.977963759331548
1598,-12.049212918082628,-2.793513418320441,-20.983520265074915,-19.637005555420973
1599,-11.965126848537686,-2.3204994870005837,-19.855160052188054,-19.280594166951083
1600,-11.824938345183357,-2.028312349377381,-18.789421733526478,-18.909895021845838
1601,-11.6195914292537,-1.9268161266378834,-17.80582888938525,-18.52430561158235
1602,-11.34189892104358,-2.0192207378216382,-16.919263573677945,-18.121836142677058
1603,-10.987361075458873,-2.3019331712390483,-16.139555829667085,-17.699565630169158
1604,-10.55483888709371,-2.7646759298396355,-15.471282123526375,-17.254129440859458
1605,-10.047022346980897,-3.3908684233916917,-14.913780607497825,-16.782193504013843
1606,-9.470647351006388,-4.158255466412775,-14.461380924391634,-16.28087395283854
1607,-8.836432690772805,-5.039756202928312,-14.103836246897771,-15.748068373274359
1608,-8.158728933457201,-6.004497137522993,-13.826936134058085,-15.182675112847823
1609,-7.454892193886538,-7.0189848674369895,-13.61327098334682,-14.584688987753287
1610,-6.7444163091409175,-8.048367981110792,-13.443112604253285,-13.955174039196102
1611,-6.047875442171793,-9.057733811120666,-13.295370747817323,-13.296125700373366
1612,-5.385744266256767,-10.013384650816487,-13.148582393712092,-12.610244907286658
1613,-4.7771733291903775,-10.884039820195204,-12.981889305102946,-11.900654543772141
1614,-4.23880206601862,-11.641914537846375,-12.775960037872416,-11.170593598560302
1615,-3.7836911043274575,-12.263633614012155,-12.513815314975036,-10.423126276220582
1616,-3.420449247957258,-12.730947046974006,-12.181520482548919,-9.660901921820905
1617,-3.1526192155959945,-13.03122505095224,-11.768715451865335,-8.885996937710516
1618,-2.9783701597451504,-13.157721179915866,-11.268960902902093,-8.09986194825914
1619,-2.8905249744560084,-13.10960333152601,-10.679889211466406,-7.303386776377829
1620,-2.8769277972808593,-12.89176287995176,-10.003159132366411,-6.497083303665818
1621,-2.921133810179793,-12.514421468533078,-9.244224020465628,-5.681373335662551
1622,-3.003381257885826,-11.99256267981577,-8.411933426962337,-4.856956546933452
1623,-3.1017860209902377,-11.345221612791702,-7.517996351094487,-4.0252236136800175
1624,-3.193683469011081,-10.594669149780206,-6.576340434804217,-3.1886727463199436
1625,-3.257031917572617,-9.765529329876541,-5.602404587011741,-2.3512847704648303
1626,-3.2717878252894126,-8.88386779663292,-4.612402941202904,-1.5188130862728753
1627,-3.2211650604889805,-7.976286918666526,-3.6225962439781547,-0.6989500869065252
1628,-3.0926985585182143,-7.069059153884431,-2.648603426295131,0.09865975510737202
1629,-2.879045410675421,-6.187324937878997,-1.704781914285734,0.8625788809108732
1630,-2.5784729752205946,-5.354375313885186,-0.8037004884917718,1.5799138743047982
1631,-2.1950031283192173,-4.591033255702183,0.04427672736858175,2.236823701710876
1632,-1.7382032843433246,-3.9151417303623686,0.8312824138525371,2.8191783467909413
1633,-1.222636867448613,-3.3411614845409185,1.5521080248830061,3.3133347462772753
1634,-0.6670069528048906,-2.8798776587814037,2.2042359542564367,3.706986354307902
1635,-0.09304552598375465,-2.538211765590466,2.787748683053364,3.9900347893762316
1636,0.4757837827555138,-2.319134252754875,3.3051271274598477,4.155427456749343
1637,1.015690406188559,-2.221672567232615,3.760954449797925,4.199904204316389
1638,1.503983796724995,-2.24101001617447,4.16154412990237,4.124599242054105
1639,1.9204369864692146,-2.368671442701561,4.514512520592042,3.935451679678023
1640,2.248506226677111,-2.59279248379943,4.828316961003769,3.6433886158634707
1641,2.476336047715234,-2.8984696794191085,5.111781282814458,3.2642578141158536
1642,2.5974927293484718,-3.268188685035142,5.373631176244229,2.8185015826139064
1643,2.611385725690273,-3.68232707556831,5.622061969338052,2.330578587248921
1644,2.5233552951856395,-4.119726541038245,5.864360211771661,1.828155144289864
1645,2.344424346837557,-4.558326639311851,6.106597648289874,1.3411012190097678
1646,2.0907319224564,-4.975848824272692,6.353411746888603,0.9003379758578212
1647,1.7826834490685315,-5.350515522717932,6.6078815164306395,0.5365924789502706
1648,1.4438679647122408,-5.661785004283298,6.87150172119323,0.27912049996125116
1649,1.0998044610216426,-5.891079110263346,7.144253431882214,0.1544601965020967
1650,0.7765878028310546,-6.0224779841042375,7.424764413405262,0.1852777268860619
1651,0.49950889809376514,-6.043354096994502,7.710548874977009,0.389360880977214
1652,0.2917235524969777,-5.944917348774936,7.998312116623888,0.7788088906925075
1653,0.17304000007316808,-5.722644024794243,8.284301239019268,1.3594563366554624
1654,0.15888705575647455,-5.37656503412176,8.564678477373079,2.1305571879839382
1655,0.2595138982023664,-4.911393180271407,8.835889609005838,3.0847421489902898
1656,0.47945911704641037,-4.336475169707914,9.094997504671522,4.2082491332300505
1657,0.8173113987056919,-3.665561425840837,9.339951385037494,5.481413321593404
1658,1.2657679724141448,-2.9163951670424577,9.569766368789145,6.879390571414022
1659,1.8119809238418647,-2.1101310665270865,9.784595164780061,8.37307680045424
1660,2.4381668282319207,-1.2706025059263069,9.985683219446448,9.930177227419518
1661,3.122442531396118,-0.42346433300479586,10.175208907708221,11.516373571856974
1662,3.839839656843806,0.4047553753217609,10.35602029577884,13.096534703288683
1663,4.563442898166909,1.187656122650935,10.531288936446773,14.635916724081364
1664,1.013514756169257e-10,-9.105504393400908e-11,-1.9899032411580809e-10,-1.195039641274709e-12
1665,2.4007600720542067e-09,-1.4733198434182194e-09,-3.8193567361644775e-09,7.324827093181263e-10
1666,2.3779524689581373e-08,-1.6735283122962782e-08,-4.325336065065658e-08,6.7573693818821315e-09
1667,1.5356727799664113e-07,-1.231752027222745e-07,-3.197762541266901e-07,4.3301004177182616e-08
1668,7.173174198962797e-07,-6.805028813199516e-07,-1.7690167348988738e-06,1.9571276006940408e-07
1669,2.566834152484033e-06,-3.0149464737564056e-06,-7.829470129221512e-06,6.542981256487264e-07
1670,7.212124099348135e-06,-1.1195131536523874e-05,-2.8971081377285713e-05,1.5911164778212212e-06
1671,1.5762344814736865e-05,-3.595527811067143e-05,-9.248104934007976e-05,2.3434909324333203e-06
1672,2.4495853536870412e-05,-0.00010227034460180485,-0.00026076292292812904,-1.1672152921888543e-06
1673,1.3764125852723939e-05,-0.00026244348424832303,-0.000661590166790726,-2.2444982684018855e-05
1674,-7.351776580913095e-05,-0.0006167098158425665,-0.0015331092207616916,-9.586743156663271e-05
1675,-0.00036703252311991256,-0.0013432815761927797,-0.003285051989312311,-0.00029555601893232103
1676,-0.0011199123623262892,-0.0027394518474122016,-0.006575963164354925,-0.0007632567311591233
1677,-0.002776054539012038,-0.005274893374080893,-0.012404741209602606,-0.0017462714200758003
1678,-0.006053675308318858,-0.009657611633277477,-0.02221366410430589,-0.0036458398538150565
1679,-0.012043962295551141,-0.016912124678603337,-0.03799924606411648,-0.007075626369495765
1680,-0.022322402614069422,-0.02846826846224558,-0.06242644230763385,-0.01292899471901174
1681,-0.039068545856957376,-0.046257568788232985,-0.0989405740845518,-0.022452643915366808
1682,-0.06518778712892696,-0.0728124069453894,-0.15186969576474543,-0.03732303587025314
1683,-0.1044265066268337,-0.11136138014213605,-0.22650806821026767,-0.05972095861155683
1684,-0.16146969444927842,-0.16591251200144205,-0.3291692706508761,-0.09239845664877547
1685,-0.24200812688466475,-0.2413145092511487,-0.46719581267219373,-0.13873114185956398
1686,-0.3527606498445835,-0.3432853155678084,-0.6489115990982738,-0.20274775947244747
1687,-0.5014367888801116,-0.4783969413845481,-0.8835048204305248,-0.2891281663998458
1688,-0.6966262328950518,-0.6540061373755113,-1.1808320829450745,-0.4031610080940081
1689,-0.9476047183415658,-0.8781220379963851,-1.5511395437404163,-0.5506535019082109
1690,-1.2640501648138112,-1.1592045303497676,-2.0047027573887037,-0.7377878650794805
1691,-1.6556682972767405,-1.505890749469718,-2.5513929799184822,-0.9709219250525162
1692,-2.131733341519935,-1.9266516245893235,-3.2001832088107824,-1.2563352212194114
1693,-2.700556469007439,-2.429385509231893,-3.9586120993738545,-1.5999261861934313
1694,-3.368901906635176,-3.02096127462716,-4.832228146941228,-2.006870370127055
1695,-4.141377223115828,-3.7067284778826215,-5.8240402381381,-2.4812536957228515
1696,-5.019829646993999,-4.490016963818515,-6.934003619744336,-3.0256980686129427
1697,-6.002784137044452,-5.371652210570454,-8.158572129609565,-3.6409992655596137
1698,-7.084961141980779,-6.3495155181134555,-9.490347693777185,-4.325798804312056
1699,-8.25691217705202,-7.418179441217387,-10.91785633819793,-5.0763123218921935
1700,-9.504808960743146,-8.568648323682908,-12.425476162563381,-5.886136504247473
1701,-10.810416645894968,-9.788231160745465,-13.993537021205345,-6.74615461068025
1702,-12.151273867756103,-11.060569159358245,-15.59860425750469,-7.644557046896926
1703,-13.501092460504193,-12.36583341005103,-17.213950069022072,-8.566988439918529
1704,-14.830378230839509,-13.68109936361205,-18.81020621791827,-9.496826431731174
1705,-16.10726154449118,-14.98089490847816,-20.35618123896001,-10.415590221253714
1706,-17.29851332528242,-16.23790847136169,-21.819814603108203,-11.303469165730386
1707,-18.37070942097383,-17.423833436158418,-23.169230307803698,-12.139954106059966
1708,-19.29149533119981,-18.510316007030333,-24.37384417729512,-12.904547211314693
1709,-20.030894867847255,-19.469966025950168,-25.405473754843243,-13.577520533018799
1710,-20.56260090201172,-20.277384756415934,-26.239397754879512,-14.140689467244169
1711,-20.865184253066797,-20.910160680905232,-26.855313703207347,-14.578165111566692
1712,-20.923158386424614,-21.349784266135373,-27.238147257251036,-14.877049320850046
1713,-20.72784310685419,-21.58243552743009,-27.378674012487668,-15.028038210921126
1714,-20.277979565623365,-21.599603997520685,-27.273923641676664,-15.025903875857399
1715,-19.58006077667078,-21.39850902580993,-26.927346342652665,-14.86982977048405
1716,-18.648355507686116,-20.98229871033523,-26.348732398286902,-14.563582122297904
1717,-17.50461815891035,-20.360017534325287,-25.553886830570363,-14.115507446463289
1718,-16.177492504149356,-19.546345197546927,-24.564072315608144,-13.538354394467119
1719,-14.701632155319801,-18.561121388837975,-23.405244328919164,-12.848926352124568
1720,-13.116574203930393,-17.428682460729394,-22.10711242739872,-12.067578825910042
1721,-11.465413690077593,-16.177045340230567,-20.70207016060837,-11.217582230098937
1722,-9.793334846494485,-14.836980826762415,-19.224042708391657,-10.324375868912105
1723,-8.146060468142668,-13.441022253110235,-17.70730536639801,-9.414742652399454
1724,-6.568283301504225,-12.022456115345745,-16.185326875044996,-8.515936329847495
1725,-5.102142906392761,-10.614338848039445,-14.689689071289205,-7.654793748686736
1726,-3.785807887262434,-9.2485787656167,-13.249128508724137,-6.856863815240756
1727,-2.6522170115336188,-7.955114893455818,-11.888737086141278,-6.1455826990864315
1728,-1.7280241973871786,-6.761215661994245,-10.629348171331205,-5.541521748769861
1729,-1.032782420257333,-5.690911051161466,-9.487123290204845,-5.06173100718181
1730,-0.5783907780573351,-4.764562569115987,-8.473343279289221,-4.719197344338833
1731,-0.368817721252677,-3.9985671645099705,-7.594397809304892,-4.522432224428295
1732,-0.4001024024894113,-3.40518442175066,-6.851958996693417,-4.475200151270062
1733,-0.6606259537928466,-2.9924715530277735,-6.243318513787066,-4.576395061623521
1734,-1.1316357462894377,-2.7643080117249546,-5.761862939196544,-4.820068450578136
1735,-1.7879982954012754,-2.720491009225679,-5.397658587781171,-5.1956096603096125
1736,-2.5991501734090905,-2.8568847074963934,-5.138114468477193,-5.6880753149917105
1737,-3.5302109674106834,-3.16560906576443,-4.968690355802353,-6.278661240166209
1738,-4.543218219673004,-3.6352588206587964,-4.873616648850619,-6.945306387701014
1739,-5.598441643681199,-4.251148282349957,-4.836594202444761,-7.663414415428589
1740,-6.655732677290134,-4.9955828554031,-4.8414459808883175,-8.406674578961002
1741,-7.675865313243889,-5.848162736909937,-4.8726979778312485,-9.14795942014268
1742,-8.621825004069361,-6.786127421363163,-4.916073645868988,-9.860272454099956
1743,-9.46000438128469,-7.784750952580029,-4.9588929819381224,-10.517714968747843
1744,-10.161267695197537,-8.81779697634528,-4.990373392944063,-11.096437614218269
1745,-10.701850089699976,-9.858039556027796,-5.00183391819702,-11.575539982243257
1746,-11.064062760274268,-10.877850650215326,-4.986807224042501,-11.937880145462342
1747,-11.23678058786969,-11.849848658571792,-4.941065443232326,-12.17075640362029
1748,-11.215695277614532,-12.747595194894195,-4.862566965941814,-12.266425707829805
1749,-11.0033246182854,-13.546320027999236,-4.751332220923067,-12.222427713399298
1750,-10.608777061284675,-14.223647685888428,-4.6092574429671185,-12.04169025005326
1751,-10.047279776917879,-14.760294196725324,-4.439876258742934,-11.732400892678873
1752,-9.33948706054276,-15.140699406123819,-4.248079262619161,-11.307639851978188
1753,-8.510594140695156,-15.353559647615787,-4.03980142783151,-10.784781076860495
1754,-7.5892889638454255,-15.392227525074608,-3.821686321408469,-10.184680715395377
1755,-6.60658113657999,-15.254950219930864,-3.600735153049165,-9.530684198112526
1756,-5.594552391030032,-14.944924914485885,-3.3839482473356126,-8.847494275595695
1757,-4.585076344158292,-14.470159190523603,-3.177966922058916,-8.159951588000407
1758,-3.608556926666194,-13.843135013891532,-2.988724962000071,-7.491786160476078
1759,-2.692734849683641,-13.080286344653892,-2.8211204767470313,-6.864402268281416
1760,-1.8616097820314517,-12.201311638879524,-2.678720373670159,-6.295760012004308
1761,-1.1345221805535188,-11.228352661491728,-2.5635105243123495,-5.799414371047245
1762,-0.5254326743609202,-10.185079301174596,-2.4757047022005327,-5.383766243688181
1763,-0.04242880904087821,-9.095725877106402,-2.4136245271489822,-5.051570259664385
1764,0.3125205439281371,-7.984127336264562,-2.373660973204811,-4.799731474240239
1765,0.5435530659669832,-6.87280362890575,-2.3503255386095434,-4.619408194469935
1766,0.6606437940036817,-5.782137450032303,-2.3363958898403294,-4.496421922134171
1767,0.679090325619261,-4.729684704541573,-2.323156717435683,-4.411958646978298
1768,0.6187744461459651,-3.729648852646567,-2.3007317378268484,-4.343529530052883
1769,0.5032318073727,-2.7925402782912365,-2.2584974796611483,-4.266144444472418
1770,0.3585694813462457,-1.9250306538836863,-2.1855640697033296,-4.153639818557092
1771,0.21227784355250137,-1.1300007565126473,-2.0713031534213204,-3.98009331185706
1772,0.0919881872514426,-0.40676916239930766,-1.9058988850858902,-3.72125246349623
1773,0.02423038347791045,0.24852050432785142,-1.680894957245735,-3.3559028569773095
1774,0.03324523245260565,0.8423838774474829,-1.3897090960554705,-2.867103819299415
1775,0.13990367746742619,1.383387200685663,-1.028086221484187,-2.2432261561051905
1776,0.3607800739414687,1.88148396702369,-0.594462488881279,-1.478736551713564
1777,0.7074198396568361,2.34733528403686,-0.09021476080845174,-0.5746862973828955
1778,1.1858334314057626,2.791650296188004,0.4802258781231749,0.4611227939101136
1779,1.7962387685330834,3.2245790095501707,1.1094117725165318,1.6143058511070327
1780,2.53306302245112,3.655184423035097,1.7870743654246997,2.8643892018943005
1781,3.3852025879205345,4.091014432945552,2.5004748407531374,4.185608038549975
1782,4.336527828998297,4.537786928326639,3.234896438230653,5.547968675279826
1783,5.366607589965587,4.999194230748122,3.974255814399476,6.9185233228362035
1784,6.451618045137269,5.47682592926376,4.701803363127251,8.262794908860332
1785,7.565391761288248,5.970202579591736,5.4008770515276465,9.546282415475986
1786,8.680556553380812,6.476907049105707,6.055670922032059,10.735973946621353
1787,9.769710403292452,6.992795842325854,6.6519777546727035,11.801795456232679
1788,10.80657851044662,7.512269911316663,7.1778655678485945,12.717927612775261
1789,11.767101144815175,8.028583519284366,7.624249891029995,13.463931227689475
1790,12.630406115828368,8.534170635936201,7.98532810274262,14.025632665126123
1791,13.379627487814465,9.020970567226362,8.258848225383371,14.395734494587085
1792,5.227154422094478e-10,-4.289877469241904e-11,8.339614191503333e-10,3.472126312777914e-10
1793,9.62545538134063e-09,-7.394996505509852e-09,1.5325350818415078e-08,6.917647978309766e-09
1794,1.0602138778358742e-07,-7.26741095456456e-08,1.7142506934352925e-07,7.627621338931748e-08
1795,7.619923022142801e-07,-4.967209897241719e-07,1.2591187044230405e-06,5.538482296273166e-07
1796,4.108342611708795e-06,-2.502017342550457e-06,6.907607247005843e-06,3.0179241008790615e-06
1797,1.7766426067655267e-05,-9.978254768054511e-06,3.0337244081713053e-05,1.3192774243444556e-05
1798,6.440749385990898e-05,-3.2819485341017164e-05,0.000111424898031833,4.832677870266633e-05
1799,0.0002020142483121813,-9.159878123649288e-05,0.0003531200186576966,0.0001530005111286555
1800,0.0005613777480519132,-0.00022109618941241712,0.0009885440691041452,0.00042850284006978623
1801,0.001408132508720507,-0.00046672947022527965,0.002490053900653977,0.0010811972732335052
1802,0.0032361451948521272,-0.0008634097658085122,0.005728375874495823,0.0024943198410132665
1803,0.006897232470986998,-0.0013813803246648453,0.012184533862551248,0.005325545860931019
1804,0.013768814373545062,-0.0018183411360738163,0.024211428862017274,0.01062987326791014
1805,0.02595642942376986,-0.0016115066657763557,0.04533704640557003,0.020004533843127992
1806,0.0465224590298401,0.00046217366576356767,0.08059746478256435,0.03575010457335432
1807,0.07972679859217639,0.006733617336040426,0.13688400493271266,0.061039657128192405
1808,0.13126032161158296,0.021273743476683926,0.2232834354678208,0.10008501159829945
1809,0.20844808906315976,0.05074221059785905,0.35138265042495653,0.1582854351165301
1810,0.3203962903633475,0.10547316041651737,0.5355005301882103,0.2423397140320838
1811,0.4780545093798452,0.20080023446396686,0.7928017354991101,0.3602986929517887
1812,0.6941632950086981,0.35860021708918394,1.1432425276035134,0.5215337367629277
1813,0.9830568108860026,0.6090098368087411,1.6092991785767272,0.7365979179684292
1814,1.3602928855164906,0.9922448589466828,2.215436383727517,1.0169607215502046
1815,1.8420893106385083,1.5604245316231213,2.987286223945708,1.3746027457582128
1816,2.4445566676081825,2.379276515427432,3.9505271271825957,1.821463967994504
1817,3.1827339472432095,3.5295675853614825,5.129475563329893,2.3687481852203875
1818,4.069452221354108,5.1080770558295265,6.545429409655015,3.0260979092756948
1819,5.114070891195044,7.227909106919405,8.214828969759077,3.800667843525669
1820,6.32114787110729,10.017934616963023,10.147327296280721,4.696139334760009
1821,7.6891178386926375,13.621167804194663,12.34388367069419,5.711730670181754
1822,9.209060945019333,18.19191971884656,14.795011032261574,6.841267051173849
1823,10.863648349916572,23.891627005546294,17.479318999114223,8.072378715247508
1824,12.626350130952224,30.88332675101038,20.36249804068732,9.385895611340203
1825,14.46098451170557,39.32483241982863,23.396886406708994,10.755502103484167
1826,16.32167386109339,49.360758646446705,26.52174740368832,12.147705302687935
1827,18.153252670696684,61.113640106042986,29.664358245920397,13.522156151941477
1828,19.892147004582075,74.67448669843462,32.74197127677128,14.832343979886078
1829,21.46771603386278,90.0932069604848,35.66465480272261,16.02666390897159
1830,22.804016739570386,107.36940557054005,38.33895752851564,17.04983336677616
1831,23.821925162602057,126.4441113102605,40.6722733575421,17.844610384108332
1832,24.441524132597362,147.19301201896542,42.57771851090482,18.353743999076535
1833,24.58465007693083,169.42175854072616,43.97927645573491,18.522067730545718
1834,24.177481689280008,192.86384746151842,44.816923078952144,18.298632596971895
1835,23.15305145723557,217.1815021685982,45.05141820769675,17.638768176801282
1836,21.453567652534673,241.96984480773443,44.668442080818004,16.50596018243078
1837,19.032449243747834,266.7644929087677,43.68176724947021,14.873441795102934
1838,15.855998704449206,291.0525314052959,42.13518784208289,12.725413530364133
1839,11.904665929978167,314.2866145901336,40.10297878476418,10.057831203940246
1840,7.173887306052872,335.9017563723757,37.68872693809913,6.878731030748122
1841,1.6745137085152313,355.33418491833504,35.02246219837833,3.2080917980286308
1842,-4.567133565451964,372.04148289709826,32.25611585940587,-0.9227365292303978
1843,-11.509521549895297,385.52311814074466,29.55744008799417,-5.471982720877399
1844,-19.096411773335163,395.3404003645136,27.102628816514,-10.388707348866694
1845,-27.25754595541628,401.13488282286977,25.067978408529573,-15.614269902344372
1846,-35.90945222793979,402.6442660926203,23.621007568765563,-21.083914631693986
1847,-44.95633008195793,399.71495374533595,22.911512868914706,-26.728381578314266
1848,-54.29099567159331,392.310553253604,23.063063270980344,-32.47545897852233
1849,-63.795895688479696,380.5158031476038,24.165431476753906,-38.251410183819814
1850,-73.3442244198705,364.5356296945595,26.268421652996583,-43.98223107768468
1851,-82.801201404841,344.68928054266416,29.377484777071302,-49.594720533403894
1852,-92.02558277632299,321.399734319112,33.45141876804586,-55.01737386679352
1853,-100.87148494500791,295.1788287095711,38.4023366301471,-60.18113419698936
1854,-109.19059259673199,266.6087696636158,44.0979586067373,-65.0200559570557
1855,-116.83480361411057,236.3208677773341,50.36615139960728,-69.47194610758106
1856,-123.65933236837529,204.9724834717635,57.001506899595924,-73.47905043819854
1857,-129.52625204450135,173.22324324209802,63.773632843451246,-76.98884433209868
1858,-134.30840914876293,141.71161119171623,70.43672654933914,-79.95497007068973
1859,-137.89359307304971,111.0328638498942,76.73992733815756,-82.33833780561235
1860,-140.18879537487445,81.71942539553656,82.4378990507314,-84.10837720791262
1861,-141.12435243680937,54.2243819898695,87.3010842572977,-85.24439466161999
1862,-140.6577361776411,28.90881697516891,91.12509712819131,-85.73695997566303
1863,-138.77674397653652,6.033404616137673,93.73878035835692,-85.58922003525268
1864,-135.5018433953388,-14.245519210208347,95.01053887320003,-84.81801746834104
1865,-130.88745079399916,-31.8754128080757,94.85267284594632,-83.45468273247174
1866,-125.02196560314569,-46.90272679589048,93.2235571825535,-81.54537000643622
1867,-118.02644198055297,-59.46425268100869,90.12764517061727,-79.15082181445631
1868,-110.05185318223457,-69.77519260040474,85.61340121811986,-76.34547413014651
1869,-101.27498587049524,-78.11464712125318,79.76938271625042,-73.21585117648901
1870,-91.89308570588395,-84.80930275556071,72.71878625423771,-69.85824469487751
1871,-82.11745579066482,-90.2161424084351,64.61284318038264,-66.37572273249695
1872,-72.16627977984271,-94.70500058581088,55.62349039142794,-62.874564067610535
1873,-62.256996344203586,-98.6417440148348,45.935753568716734,-59.46026200308823
1874,-52.5985866151031,-102.37278195225667,35.74026299971768,-56.23328120897563
1875,-43.38414864311693,-106.21150548195534,25.22627983807781,-53.284780098935634
1876,-34.78412193418335,-110.42712858820978,14.575547351281232,-50.69252635390835
1877,-26.940491882869217,-115.23626365869669,3.957202928411741,-48.51723335101049
1878,-19.962250614256888,-120.79741805294843,-6.476101606487901,-46.799530125413106
1879,-13.922320987341086,-127.20845365767883,-16.590814718766712,-45.55774796127427
1880,-8.856069016729574,-134.50691471809736,-26.273865024704858,-44.78666468384882
1881,-4.7614426400151,-142.67300601047575,-35.43291277913462,-44.45729620252967
1882,-1.60068775669021,-151.63489846351308,-43.99564025609668,-44.51776742637973
1883,0.6964886040665045,-161.275955864778,-51.90829028719713,-44.89523523968328
1884,2.228508473670415,-171.44341698211542,-59.13368394171546,-45.49877863929424
1885,3.1165228888740932,-181.958033255627,-65.64895048902214,-46.22311909759692
1886,3.4983164554032897,-192.62415355132686,-71.44318720584124,-46.952991160497994
1887,3.5218308505170803,-203.23976293871206,-76.51523645702433,-47.56795191795531
1888,3.3386218880468923,-213.60602009972953,-80.87172636673776,-47.94740001501292
1889,3.0975475703221305,-223.53589421199504,-84.52547367873798,-47.97557073982683
1890,2.9389523647287965,-232.8615731946165,-87.49429772569964,-47.546282891575984
1891,2.989569023050022,-241.4403963138007,-89.80024738306929,-46.567234161686685
1892,3.3583070644006754,-249.15915104104005,-91.46920268713166,-44.963672618606296
1893,4.133040551801673,-255.93666226988856,-92.5307821473862,-42.68130986048385
1894,5.378451053563443,-261.7246875485402,-93.01846717312705,-39.68838350656992
1895,7.134928234553337,-266.5072113295903,-92.96984617473882,-35.97681996229977
1896,9.418483090919288,-270.2983008498703,-92.42688182047867,-31.562490275174998
1897,12.221589043091754,-273.1387435742276,-91.43611375013215,-26.484590373315488
1898,15.514835141485461,-275.09172865285143,-90.04872402983932,-20.804210392966418
1899,19.249254053370606,-276.237861372742,-88.32041170376118,-14.602184978055481
1900,23.3591753606843,-276.66980930666307,-86.31104428388964,-7.97633665457719
1901,27.765451060234692,-276.4868725526539,-84.08407605283185,-1.03823764684734
1902,32.37890368922569,-275.7897493520457,-81.70574381254339,6.090377704307905
1903,37.103856564085554,-274.67573520336356,-79.24406835505307,13.281416538934192
1904,41.841618946758764,-273.2345511433185,-76.76770258660233,20.40431707209757
1905,46.493815121103665,-271.5449487496104,-74.34467401176524,27.32990095780858
1906,50.96546405372908,-269.6721885905539,-72.04107006433121,33.93407433590678
1907,55.16773420662502,-267.66643825424944,-69.91971099250298,40.101274029858764
1908,59.02031545256358,-265.5620879981513,-68.03884864124387,45.72756693703412
1909,62.45336688629419,-263.37793817368504,-66.45092287871645,50.723323230111056
1910,65.40901568260496,-261.1181746330654,-65.20140225217959,55.0153977981317
1911,67.84239793888804,-258.7740173077928,-64.32773232320953,58.54876936751674
1912,69.72224697441229,-256.3259043434863,-63.85841382121599,61.28760273105034
1913,71.03104738144656,-253.7460598973705,-63.81223235228133,63.21571609596064
1914,71.76478400957357,-251.0012883030147,-64.19766110312386,64.33645259121805
1915,71.93232426566463,-248.05583998757967,-65.01245735992441,64.67197237041839
1916,71.5544797686476,-244.87420447930185,-66.24347244383524,64.2619994428892
1917,70.66279947961448,-241.42370147098438,-67.86669294535771,63.162074997712836
1918,69.29815088789435,-237.67676068166088,-69.84752882935733,61.44138595907333
1919,67.50914876583012,-233.61280363839833,-72.14136082257689,59.18025301694643
1920,8.021614356508405e-11,-3.2652556735392865e-10,-3.166767171650333e-10,-5.120562041231376e-11
1921,1.5669944600838205e-09,-5.550438703423468e-09,-2.6087908067912586e-09,-7.934094490293845e-10
1922,1.3887017474192198e-08,-6.414319974944685e-08,-3.1570139331129834e-08,-1.1173786941827471e-08
1923,7.600407265806231e-08,-4.7617233322842266e-07,-2.2870062881551218e-07,-9.641925020241575e-08
1924,2.7259056668442964e-07,-2.653962449952741e-06,-1.2571552025203604e-06,-6.115177249708217e-07
1925,5.671679208773171e-07,-1.1859250183236987e-05,-5.573470591430292e-06,-3.0489034270520764e-06
1926,-1.6087977621818743e-07,-4.438840080476784e-05,-2.0822529931377105e-05,-1.2509990069109853e-05
1927,-7.249291326645448e-06,-0.00014358411514250473,-6.764551237835079e-05,-4.366169286464799e-05
1928,-3.7783547116402504e-05,-0.00041090320079031954,-0.00019548968308039802,-0.00013291993073958472
1929,-0.00013520669945886425,-0.0010595903421134246,-0.0005113802634779183,-0.0003601067889686963
1930,-0.0003933447317596886,-0.00249868354735569,-0.0012274379179835263,-0.0008826071191916353
1931,-0.0009911532969966756,-0.005454045758333444,-0.0027329327932540267,-0.00198415937997745
1932,-0.002238379963071177,-0.011130987645108968,-0.005695435866029958,-0.00413919454387664
1933,-0.0046317089116271895,-0.021420324904796655,-0.011193533002041326,-0.00809249826864966
1934,-0.008920806972419561,-0.0391465845087832,-0.020880856475096913,-0.01495297023992348
1935,-0.0161834824227986,-0.06835367772610236,-0.03717850260816351,-0.026299190434322245
1936,-0.02790836917698972,-0.11461938338995029,-0.06349020693576865,-0.044293077306192224
1937,-0.0460820870956996,-0.1853852982248968,-0.10443200265529756,-0.07179608821887748
1938,-0.0732759931664982,-0.2902833701778194,-0.16606506034010582,-0.11248026189767929
1939,-0.11272571534856653,-0.4414341068790318,-0.25611693737856556,-0.17092414066321465
1940,-0.16839480292568246,-0.6536857465156802,-0.3841726209576471,-0.2526814791878807
1941,-0.2450122836167629,-0.9447590438876052,-0.5618128459831834,-0.3643090354643989
1942,-0.34807320314670104,-1.3352600199352378,-0.8026740832895071,-0.5133392359745412
1943,-0.4837918514386727,-1.848523850773371,-1.1224030307177701,-0.7081845959961898
1944,-0.6589994415005298,-2.51025770130478,-1.5384794771700603,-0.9579636598277322
