,TP9,AF7,AF8,TP10
98,5.819102917854677,-1.1825731425567079,3.999522335823649,9.125702131095313
99,7.055769504352076,-1.1056778239677076,6.293531183348293,11.192532585176341
100,7.808036356595654,-1.0964130195777682,8.678411830237007,12.608097416682273
101,8.008466518884546,-1.1381189345937557,10.898426264108606,13.35060275920982
102,7.894162273809011,-0.9390330090918964,12.58585473287073,13.575173912312124
103,7.907649389331034,-0.45845202755618303,13.540557087888061,13.499719424295328
104,7.982512350185472,0.24182554405618617,13.828673871372818,13.486878844149322
105,7.803772335628835,1.0816798090928619,13.680470243638041,13.564010595401315
106,7.3693807981080575,1.8225526185501781,13.668481225274684,13.458331782726155
107,6.87990567338559,2.3173964618542384,13.81303192711204,13.033596958059656
108,6.462960433795193,2.5932700802143143,13.610880569264143,12.298045851749078
109,6.045767705970422,2.666885824040482,12.893190654952537,11.383623864218944
110,5.480690119122258,2.6041347058329514,11.66379959254018,10.493169570578107
111,4.65302752727346,2.6101163603941764,10.111951441522518,9.769162715943096
112,3.9129992097816952,2.683469907336086,8.517163062872743,9.092704115766571
113,3.4898067624011895,2.610478433472548,7.059088059926554,8.440205274754003
114,3.134548892812685,2.3044243945659515,5.519784798379749,7.727887389189155
115,2.408145055389727,1.5165341799343195,3.9460010500561435,6.862626058217467
116,1.2776638311039739,0.4464050322651385,2.368818300850019,5.788415214751025
117,0.01905541259990634,-0.5205677080337477,0.5848831874511327,4.513964296454207
118,-0.928465541236676,-1.0762862468540746,-1.1660150527890045,3.1403068536825725
119,-1.3936807334018637,-1.2089178860378247,-2.539819249601636,1.58296710118331
120,-1.5311982967790654,-1.2641565760533486,-3.317514629038922,0.08860339981529025
121,-1.5370853754174076,-1.1607885619124276,-3.504571968968377,-1.0574811255507608
122,-1.553642000323544,-0.9619924572499021,-3.4064835572971086,-1.6968080774654208
123,-1.6022117383204861,-0.5648396079265481,-3.418887817929622,-1.8662517275426418
124,-1.5094090830188653,-0.16768675860319426,-3.358259896463913,-1.7738771477122026
125,-1.190805921064599,0.07501776042774426,-2.950316794140517,-1.6826268460582872
126,-0.7744540511478238,0.08825618873852292,-2.3934092202082815,-1.7312499045832224
127,-0.42226808934728566,-0.044128094369261496,-1.9041123423075208,-1.7312499045832224
128,0.0008918570360968436,-0.05788269378425723,-0.13049991815524825,0.09416243783557618
129,0.0542794041297073,-0.254339509857965,-0.5040335196977158,0.321817136525282
130,0.16123753729321616,-0.6800737009533786,-1.264752828448462,0.8230729147015652
131,0.16549686387808898,-1.3784802792647026,-2.495121380068986,1.4690707145242337
132,0.27793208302255507,-2.3242651378326453,-4.138362327319239,2.037854434717365
133,0.8204139840968532,-3.44904078173748,-6.380705813033311,2.3816762357182295
134,1.7143097905771556,-4.629550811734769,-8.750687493107257,2.4798779600732956
135,2.6623781321798594,-5.9173999394748735,-10.654284394473073,2.4036666048243434
136,3.310018392652081,-7.12141600347762,-11.72994784577821,2.4184807343220394
137,3.4665153605238723,-8.02841511005691,-11.952979305100978,2.4967819245072564
138,3.365262480634297,-8.528299966883264,-11.885558715265736,2.3512208604848484
139,3.407459670542825,-8.613939659328732,-11.856461054833407,1.899367573316016
140,3.3294408194732537,-8.611685284572115,-11.772075201958817,1.197367292660653
141,2.821340824350548,-8.653362515760202,-11.02121015071916,0.44245554877673576
142,2.019427587573297,-8.56981343218221,-9.55402246178221,-0.17082827381389043
143,1.1059512118606123,-7.920567296441542,-7.482020014945747,-0.6457395823880309
144,0.04515166901929801,-6.60267450901729,-5.093960441040507,-1.334575776712998
145,-1.4578386126612546,-4.71083807568052,-2.653938802056765,-2.452303781184446
146,-3.7758600928451034,-2.536940343532368,-0.05040395521514518,-4.129325530622075
147,-6.675026937598727,-0.38988646548005534,2.6450374202697313,-6.302739246981117
148,-9.909802362797432,1.7397004433759555,5.342261351571458,-8.888068316826507
149,-12.74299793119598,3.7479705960484857,7.89203653912603,-11.732251089212516
150,-14.698210966636527,5.724514147671904,10.098427395114644,-14.278782985693802
151,-15.726860422533097,7.449554519064215,11.867073951831902,-16.048975862783262
152,-15.940464230158241,8.68318513806886,13.133422597494524,-16.888964876144655
153,-15.94612349501359,9.329963430600051,13.902533463502643,-16.899207873293168
154,-15.936683870419206,9.46399392557114,14.272359542347964,-16.916488253511208
155,-15.79799272244738,9.390594376716237,14.382262908148547,-17.065648329971246
156,-14.759927581081133,9.375489101748666,14.340121842685125,-16.784252237513513
157,-12.553468556683958,9.377328358549475,14.348956557919953,-15.364583026541494
158,-9.131164628986054,9.039243606800142,14.403706225182823,-12.63163446012586
159,-4.963583434748487,8.35333979350531,14.32838060687305,-8.774135032736499
160,-0.8114558245599065,7.414310049831817,14.00546653029479,-4.319738045686789
161,3.0916227288021547,6.349155146664825,13.404066685909365,0.21506643295515793
162,6.5751407679755625,5.449882526184445,12.584964494828668,4.993876317602909
163,9.900862253225043,4.8323651634108895,11.672178638220085,9.676047628114876
164,13.197801158135004,4.5039007791135,10.761793954494115,14.415726631408518
165,16.234763133102568,4.458011194691001,9.774379208537598,18.6059302286974
166,18.477461044075227,4.4572019347925975,8.728345192406533,21.610699491625212
167,19.663779161557393,4.440204575563943,7.632053174724609,23.172683176611255
168,20.014288204943128,4.514440225364527,6.517255940012501,23.514465011999146
169,19.979178723252858,4.905845385218585,5.432868913590551,23.254483085837574
170,19.91979067452297,5.5997111998101845,4.427355910104484,23.191402215093422
171,19.926905491419305,6.605560987815625,3.5279107227867357,23.34090853900706
172,19.917849654677852,7.6728920830060305,2.7109716891907802,22.899553214311176
173,19.806985297163447,8.490077266535598,1.8855473788753359,21.75224297691307
174,19.52536734870731,9.00963352363596,0.9248335263793181,19.911056062583718
175,18.765671116921187,9.197397772429145,-0.2596976714488918,17.59818648238725
176,17.192384965111337,9.110317472621949,-1.6450922653183868,15.08755542519581
177,14.762551824004786,9.141070957438522,-3.10383452446104,12.442141239695891
178,11.763850136810765,9.278144515977893,-4.423676052242134,9.476938492562912
179,8.592953486696032,9.116121375608385,-5.395336654162263,6.334242342427468
180,5.393091699284648,8.341095014448458,-5.954854109516297,3.1715673184168933
181,1.9486317794064485,6.784337465971864,-6.1732498853434405,0.19025255049327716
182,-1.8231832147946772,4.498707288965578,-6.209269408370797,-2.647901528887056
183,-5.603484608376662,1.7550195063793153,-6.171972807888169,-5.03239443840102
184,-8.616769949971571,-1.1166857746807244,-6.194648605662646,-6.674031890026367
185,-10.385105489361083,-4.095329330129942,-6.357684201843675,-7.495415436761665
186,-11.034222637481557,-6.901260488998323,-6.843278108625325,-7.645292324447966
187,-10.997466340956764,-9.568183395386757,-7.551922733097845,-7.570111384455227
188,-11.005536448493844,-11.80798522343715,-8.232192057215162,-7.5109936829884605
189,-11.032353514543226,-13.36036421039411,-8.663803074419395,-7.4657067650737465
190,-10.800775287708396,-14.154370018936923,-8.750777459137502,-7.122718012412353
191,-10.104339478784242,-14.326753973988936,-8.71736415027397,-6.620560369674152
192,-9.019047962451536,-14.196355489359181,-8.735492304656356,-6.144844367414101
193,-7.57307649515443,-14.166907389117284,-8.719748137629342,-5.863728466614115
194,-5.8912584062146065,-14.248846378187963,-8.347692058275578,-5.815358782858683
195,-4.2777099356251105,-14.005887608047068,-7.545038251485157,-5.796622643959958
196,-2.680924638559864,-13.33062597002143,-6.363584962488883,-5.79255489307584
197,-1.5521635781764807,-12.181831508011184,-4.996927911026135,-5.7712332654597995
198,-1.0075204125348043,-10.669922847392487,-3.67285616046147,-5.732570540852007
199,-0.8476797376722607,-9.001332878327858,-2.4385206270548174,-5.6351970076776965
200,-0.8612334765860967,-7.319088959270882,-1.3168514047075597,-5.4444710056592855
201,-0.8025949748099674,-5.64414732190492,-0.29298018320930175,-5.120634008162226
202,-0.7806054189261517,-4.113996062948721,0.5437094975521755,-4.720161726680939
203,-0.8970440047339854,-2.825532294857809,1.1117462458260101,-4.3921874624504875
204,-1.2788325672726222,-1.8288910747703737,1.3951043330791677,-4.1445845319849175
205,-2.1550853301834962,-1.1082811858073598,1.4563004181064774,-4.020102264344478
206,-3.5925488991373005,-0.5849531525437119,1.3966019094687288,-3.955102496284787
207,-5.1585869594486775,-0.14819615619277474,1.389060950248142,-3.882088958227919
208,-6.353385041211986,0.28877221265742703,1.4387968119427534,-3.767222511467432
209,-7.042155284437077,0.7463019324770449,1.38759047533862,-3.719312451469688
210,-7.112451281331023,1.1859116753231422,1.1870513876828659,-3.721843525023211
211,-7.016430002862065,1.554032045177379,0.8065859436563694,-3.6269100539204793
212,-7.105614855377872,1.8281371673976932,0.26280497684283977,-3.3560626921228653
213,-7.049641790679771,2.0401819618749206,-0.398784680903151,-2.8356452196662563
214,-6.335196378129665,2.26182294545145,-1.150837241427131,-2.150118729049436
215,-4.852387158266559,2.571844127549548,-2.060784253184617,-1.4213400208746498
216,-2.851142903734189,3.0400970454607656,-3.1158632933809107,-0.7518842407179606
217,-0.7351276856359881,3.721642026047762,-4.301903884134046,-0.10314973844794945
218,1.375886168329373,4.644334572542585,-5.560244856111387,0.6002159460715724
219,3.9498226535755236,5.757732009475558,-6.973978687502182,1.4781011933056243
220,7.2972034805439545,7.185784316559363,-8.364191834477994,2.671079069521685
221,11.140242259421445,8.657418656318189,-9.466936677205117,4.2628462687636475
222,15.250914674968834,9.829594805101326,-10.115569367146964,6.211373833115323
223,19.014734105239494,10.497326445750778,-10.32364537004065,8.477810511297793
224,21.84566213482275,10.663153278238584,-10.197766625231846,10.979807746801653
225,23.53929325392232,10.547566609767706,-10.229588601839087,13.246054895917
226,24.207697862467477,10.562280732610995,-10.404895356758455,14.849279202503075
227,24.036220696215484,10.65870918301763,-10.213607059232396,15.630648226878582
228,24.03645071331495,10.314067768840074,-9.284594619744153,15.650386557105671
229,24.37654120699351,9.311707387832286,-7.4040118500895495,15.666646123079648
230,24.064297688209564,7.575211948160116,-4.631344545980571,15.808176407358134
231,22.16024939341017,5.260150387744785,-1.2911782129768823,15.560097186541496
232,18.085905563429915,2.6700881733816475,2.225453364326717,14.217402381288753
233,12.008003241356688,0.013604328302829982,5.908765234721075,11.5476482684416
234,4.8717702896099855,-2.7300494899348937,9.444877789813823,7.6495214446603494
235,-2.308076941667211,-5.377011956833055,12.837728554977529,2.9474781141542064
236,-9.661704144156575,-8.002848535960483,15.684640303873836,-2.105144287961543
237,-17.14123713757761,-10.354847068728306,17.635269530974455,-7.621568789508065
238,-24.569468139732347,-12.102962582427038,18.607116733466846,-13.162254941215233
239,-31.855909663867006,-13.08287853775195,18.763809833284924,-18.852581425059153
240,-37.901475671400156,-13.382741994935207,18.69435519209599,-23.90129095859028
241,-41.845249359372836,-13.240240786622476,18.690964802276042,-27.517300686747312
242,-43.65581343997925,-13.228096433665513,18.611799349992328,-29.397961338596527
243,-43.872698866695835,-13.38013607599678,17.903739377032082,-29.78150705247533
244,-43.780130546369335,-13.192998115557618,16.54687576380647,-29.53604695919218
245,-43.81005513807064,-12.434513393140493,14.719859056429689,-29.518316997304343
246,-43.5681000050014,-11.060248229474098,12.804212536908791,-29.588002317795993
247,-42.03816225070794,-9.263586822243441,11.151925224686975,-28.61388592412701
248,-39.15435739875079,-7.398619414516333,9.700594587366002,-26.40299838957596
249,-35.01865755376599,-5.760809750733944,8.45681285771132,-23.07441225905995
250,-30.067573113713525,-4.2421912419337335,7.378073243614372,-19.167268129059995
251,-25.10469044693055,-2.9639427898300323,6.443241232664538,-15.444244561879819
252,-19.612797226129107,-2.0216111745563787,5.389539942023629,-11.720733119754877
253,-14.548138261967539,-1.4573307423775286,4.302778997193864,-8.290624592754938
254,-10.895142804511183,-1.2178020771318563,3.3924833748698293,-5.752385682899456
255,-8.96910392683954,-1.1778689933855402,2.8291748984448466,-4.369838379967881
256,-0.044053870194520506,-0.05179626940100368,-0.08122648152873646,0.02465145391205717
257,-0.6534102654819173,-0.20240696917415282,-0.35048206716354025,0.08879434489553192
258,-1.5686764314836397,-0.5052545993180511,-0.9218054473974029,0.24159702174763634
259,-2.448398339538369,-0.9855942425697766,-1.8436338050373386,0.4431927628598126
260,-2.9751721834318747,-1.6427170467593886,-3.078790774059186,0.6235491575782747
261,-3.0388899882930858,-2.45377795032312,-4.503328661002071,0.7335302059274471
262,-2.937345022247771,-3.375911480409096,-6.146515934675619,0.7315703871953447
263,-2.996374565084223,-4.37398653132768,-7.712369482031547,0.7614466986426701
264,-2.995957282248873,-5.261979273050844,-8.88936900937785,0.8119106888782602
265,-2.559619359515484,-5.877938580387321,-9.52596470856332,0.7322905501899617
266,-1.738973342479468,-6.174934829286636,-9.666719345164314,0.33315914974247895
267,-0.7695102776812557,-6.198844722225093,-9.56537652037022,-0.463299027455473
268,-0.10820141498151291,-6.192936917395848,-9.574829154303385,-1.6203232727804033
269,0.19286452804342463,-6.216588043206836,-9.643185700861581,-2.9583127875983077
270,0.32282499949008864,-6.150064841026105,-9.3072561673156,-4.4302360645777
271,0.4816899225314155,-5.791939698155147,-8.383459012187153,-5.967729647623972
272,0.7809684065549256,-5.110753676469771,-6.798356197558931,-7.252137625460198
273,1.0829130204950945,-4.1559856369004855,-4.675545681736626,-8.06597946716098
274,1.2335086899814325,-3.0485186344240995,-2.266479665147153,-8.382816121860726
275,1.338083741428731,-1.882363887693871,0.2606519800737803,-8.303717197340111
276,1.5528611393972658,-0.5652739741537005,2.8726278233754283,-8.32090871323994
277,1.7327941056334226,0.8716100020070817,5.413434494903929,-8.448052504941385
278,1.8761005893504474,2.3668585803596494,7.758695456354314,-8.250070570652513
279,1.981562948222151,3.88468086175708,9.918898926303822,-7.443346557472367
280,1.9485307845159552,5.271436642262699,11.83653329875453,-5.996492571069043
281,1.990889454149924,6.318328204865272,13.315382959690428,-4.11573052370794
282,2.094422870424002,6.924794370450433,14.225189797367575,-2.165287688799444
283,1.8391765467038694,7.140700401740204,14.594471685470083,-0.43413670716962344
284,1.1039559341391953,7.1170784157479705,14.562136845101207,1.249558028130894
285,0.05083759604228216,7.0767532538563795,14.553739746432903,2.8276992463906887
286,-0.9403649444601009,7.091704784631677,14.628549650434376,4.382517258354806
287,-1.517905950564192,7.060544087385178,14.494651035756064,5.911420520726884
288,-1.6039122179267093,6.951508646174376,13.911340475436868,7.205205046357301
289,-1.5542151899782706,6.8087853894388,12.87134639581526,8.067683265747142
290,-1.5228982284338843,6.686873783449859,11.535012139583504,8.448949517744266
291,-1.5509666129501012,6.639068313255354,10.18024218829366,8.44695440404886
292,-1.5575642416526392,6.656060956356197,9.02115010034348,8.425885660005166
293,-1.5068931975865985,6.627517810668787,7.919545426347138,8.463531184323243
294,-1.358552725543276,6.506078421109999,6.870338736040788,8.352309777702006
295,-0.6113779416517002,6.279085083225643,5.796606780593442,7.9333072357400445
296,0.613409263955062,5.9709600838836305,4.6366488246372635,7.284743182104858
297,1.8865467162906655,5.601975396275856,3.3898079496985316,6.581505242823795
298,2.7850784446662535,5.152203934257275,2.1108425719028543,6.009857900209908
299,3.1272671461510946,4.5523617582576845,0.8599575908861559,5.624795116911989
300,2.9707500217316234,3.7411938477328643,-0.3392135029566039,5.198262475708763
301,2.9400680142845923,2.70576346432909,-1.491540708854544,4.701511565447424
302,3.073940229548793,1.5224462441954174,-2.5849427915522427,4.0145598541930845
303,2.7163110084955737,0.1076395609743094,-3.56386904396468,3.268104221306588
304,1.9819918485496257,-1.2901176600612454,-4.354387016193401,2.652366699175788
305,1.1410258237518438,-2.375616718285656,-4.915705105100476,2.291154641163749
306,0.5183029672097785,-2.982266485916192,-5.269596357326589,2.2037339530919917
307,0.3447832409935158,-3.1333068840794356,-5.484584115775305,2.208540922103589
308,0.4678236536627231,-3.0278964976099756,-5.633360005315013,2.264343152799381
309,0.43585653735282914,-3.024120937796557,-5.762282412705075,2.322347901604386
310,0.43259147069844656,-3.101745874161065,-5.889631270451897,2.4671523253252094
311,0.8804087044862685,-2.867453757245615,-6.006553597807277,2.6153879145344114
312,1.6456962307537486,-2.233519276447833,-6.214532078529912,2.7094074956506344
313,2.479395518553064,-1.1463277572209734,-6.496211928634425,2.7155424964880495
314,3.077822076147891,0.05778885770872624,-6.776382866021454,2.67853946316673
315,3.2748820527605185,0.9610689324649618,-6.973713594360053,2.689145686145894
316,3.229364660341277,1.3728380621442886,-7.020656840394034,2.67061722412545
317,3.1898221929891393,1.4294764254825303,-7.026102116402265,2.6455916023081474
318,3.2168750808817115,1.4215872790934294,-7.069439629226936,2.5953006459720283
319,3.243371825709424,1.4454943416441173,-7.051751960402909,2.437528522049768
320,3.21093972695116,1.3662010704401428,-6.659851243983249,2.044840650703288
321,2.9452141683703865,0.8657136131761911,-5.697410346647474,1.2786614227998183
322,2.159520732228681,-0.1520299178369945,-4.086377974454879,-0.0016021249941202687
323,0.36325070905782897,-1.6805359526712103,-1.9295649097179486,-1.8966583427514776
324,-2.885439915361905,-3.5625640328510375,0.5199787525863802,-4.5476764234080305
325,-7.622778506633399,-5.575878856282648,3.031431317598598,-8.082162574660025
326,-13.389032537864427,-7.678881969600111,5.298633389952131,-12.505951943625282
327,-19.435204484259515,-9.685222904460176,7.0581450954739555,-17.491733588145156
328,-26.236500935075973,-11.48839568650198,8.210475084266834,-23.434848844084073
329,-32.88251629517448,-13.13237179371695,8.953464645833513,-29.303157542356878
330,-38.1972978117774,-14.627099834947956,9.523237847073693,-33.86739269606003
331,-41.35763566993393,-15.82389758974039,10.005048997444856,-36.436712225536446
332,-42.270666450177245,-16.592356151169575,10.364099478145146,-37.058227789305825
333,-41.590094273101364,-16.922862256836382,10.546365056424214,-36.614913184837775
334,-41.66759436073242,-16.883127672937096,10.453905863005893,-36.73774246118326
335,-42.46405330000579,-16.905397597378546,10.585970999102578,-37.125384462675164
336,-41.178289507668865,-17.021593430599815,10.834178978482836,-35.54664746509733
337,-36.34629432061119,-16.873832669314446,10.539033955995109,-30.976424609855616
338,-27.39125348087885,-16.055630659311472,9.009562087794196,-23.05697536506116
339,-15.19803976534089,-14.344573968408492,5.937343316541195,-12.504310108587758
340,-1.542721133728806,-11.705341582794231,1.6061549194759464,-0.732329767922824
341,12.236965760322818,-8.327470250355367,-3.1580045471806626,11.257533578319457
342,26.643783810873522,-4.4900243135563125,-7.44204081059483,23.336336141087628
343,40.679640350563474,-0.18980068773087044,-11.121422359450126,34.9918471339509
344,54.26382322360138,4.308466879544267,-13.949896821836251,45.70343175434616
345,65.57538366140773,8.791967812515665,-15.960459712109826,54.139875914910824
346,73.16080567480694,13.09812541055211,-17.322812604121037,59.42880700431718
347,76.8502929505463,17.085443306392946,-18.237064545703213,61.671267803024875
348,77.54220014862949,20.695165403037695,-18.84883908235454,61.65074431813592
349,77.0253077258946,23.884449830763756,-19.254419820249296,61.539168207761
350,76.96640620735128,26.35165320938896,-19.49562814461057,61.810349647877494
351,77.16568905157396,27.896035702219937,-19.611377181931537,61.256416088435216
352,75.5020716102994,28.566199111206398,-19.651221345574147,58.534607959368365
353,71.47211256111966,28.57268615640691,-19.61619310442111,53.547514485046925
354,64.92464472983484,28.556788544047958,-19.649932468095898,46.872083595176605
355,56.55105280170368,28.646064598335595,-19.774979392475295,39.610222856818375
356,47.605958472349286,28.4770179764281,-19.738733335065728,32.65022811311079
357,38.77713869398648,27.563761083147774,-19.115320130921,25.447910355016365
358,30.12439722179226,25.79913537614361,-17.58396884575604,18.319958272813267
359,21.770332368971793,23.292145057923246,-15.139471668617247,11.452875491641523
360,13.511538300556616,20.338291019630145,-12.143923729591242,5.021735367754062
361,5.433071194768932,17.19718111104877,-9.10485563950688,-0.8587973527162436
362,-2.0177587896780285,13.705018594917057,-6.199397450885798,-6.108312666366097
363,-8.408049899768065,10.016773798754892,-3.5096905596739276,-10.820840250634305
364,-14.069579433287998,6.286633132049588,-0.7858069075193668,-14.972769269917876
365,-19.12553481985791,2.6851326053868365,1.6889867120056876,-18.178697219513428
366,-23.181730949002205,-0.6565831348260998,3.5177675899438947,-20.16655297094577
367,-25.78199857614567,-3.704064797404042,4.4954931627695665,-20.99646883525238
368,-26.830285517662414,-6.541998438070363,4.706802185710423,-20.928833255375697
369,-26.599212344360925,-9.337027299447447,4.647151041196654,-20.917541567473272
370,-26.622947218961073,-12.230225525935538,4.505080829449766,-21.150086517373207
371,-27.12249020658371,-15.418254071067992,4.4259321647992715,-20.96293752654056
372,-26.67453602966669,-18.39618602680076,4.1753227448458325,-19.36089421286421
373,-24.032366844221716,-20.575450807111,3.924713324892392,-15.832978911633473
