,TP9,AF7,AF8,TP10
87,-0.9294497266553969,-0.37240581139399337,-0.5048820417134732,-0.6565793713617983
88,-1.2292881540474783,-0.5109431423077316,-0.6730090393482893,-0.8810989532001625
89,-1.5986402954603924,-0.6884426365916956,-0.8812915485768147,-1.1624377069357315
90,-2.0459922063963667,-0.9119725011176871,-1.134943860092909,-1.5090901599973467
91,-2.5790047291883504,-1.1888719829181134,-1.4388466134708526,-1.9293265565390187
92,-3.204007339017525,-1.5265068719152455,-1.7972968094101032,-2.430778966738357
93,-3.9254716077959446,-1.9319765594118965,-2.213750134449454,-3.019981579043168
94,-4.745493157690286,-2.4117809092237286,-2.6905693680088554,-3.701884902714849
95,-5.663314960915815,-2.971458778923742,-3.228793692119654,-4.4793684470149095
96,-6.674927146146133,-3.6152132629060394,-3.827943649690829,-5.35278041580442
97,-7.772778445345163,-4.345541345114597,-4.485875138372766,-6.319535548668973
98,-8.945631392239177,-5.162887368412837,-5.198693164593676,-7.373802839628384
99,-10.178587173653266,-6.065340305477546,-5.960732279608734,-8.50631301858419
100,-11.453297076920768,-7.048394087610708,-6.764606039819838,-9.704311241549577
101,-12.748366565514395,-8.104788165224672,-7.601323011999182,-10.951673560985775
102,-14.03994585987116,-9.224442111687042,-8.46046236945879,-12.229196769687656
103,-15.302488098504604,-10.39449363130666,-9.330398482691404,-13.515060630505754
104,-16.509643470900425,-11.599444080182526,-10.198561365817602,-14.785450041537223
105,-17.635246242737736,-12.82140992506299,-11.051718440566072,-16.015313282591073
106,-18.65434251694912,-14.040472873294345,-11.876262738347013,-17.179222144497984
107,-19.544200749549702,-15.23511614594869,-12.658493286097986,-18.25229129658483
108,-20.28524495118575,-16.382729952105333,-13.384874994089033,-19.211108334951987
109,-20.861852476847407,-17.460166003165547,-14.042267923053755,-20.034623073823813
110,-21.26296465141364,-18.44431912863923,-14.61811937233728,-20.70494522450256
111,-21.482469211107144,-19.312713832659643,-15.10061667984413,-21.208003872398255
112,-21.5193280322109,-20.044074934071713,-15.47880361220032,-21.534029973122887
113,-21.3774405959107,-20.618864085701734,-15.742668161649211,-21.677833901923364
114,-21.06525164609715,-21.019767660078614,-15.883213710146395,-21.63886313861338
115,-20.59512928187367,-21.232125796416174,-15.892528143888335,-21.42103958507395
116,-19.982556160602755,-21.244296836521375,-15.763866070148051,-21.032390822907296
117,-19.245190285941206,-21.047955438329197,-15.491757586544386,-20.48450366758552
118,-18.4018615517712,-20.63832590698531,-15.07215320153614,-19.791840378235836
119,-17.471574642590898,-20.014354405629884,-14.502608921273174,-18.970966705389692
120,-16.472587621635213,-19.178824530933284,-13.782508827261315,-18.039745855115626
121,-15.421628878022348,-18.13842024945987,-12.913315414821804,-17.016553124845267
122,-14.3333036825582,-16.90373851880246,-11.898831316867842,-15.91956244463294
123,-13.2197261538286,-15.489251319897674,-10.745450538065775,-14.76614860756415
124,-12.090393960066775,-13.913213678816476,-9.462373623029903,-13.572438162008115
125,-10.952303087438276,-12.19751103392179,-8.061759789198543,-12.353028701455692
126,-9.810280366363411,-10.367436545628001,-6.558790274185388,-11.120881821687632
127,-8.667493921349163,-8.451387188269477,-4.97162100795577,-9.887380541887868
128,2.1671160959307264e-10,-2.0560044000823178e-11,-6.956760024096377e-11,5.571988131014653e-11
129,4.9449131892054e-09,-4.481428212291877e-10,-1.4038438317033368e-09,1.3641712838067284e-09
130,5.3955574205979586e-08,-5.0360471894391615e-09,-1.6042278345440164e-08,1.5163083486393594e-08
131,3.8888535976258057e-07,-3.782939007028817e-08,-1.2050654390195614e-07,1.1140964654563986e-07
132,2.0847361843743133e-06,-2.1479433569875044e-07,-6.744899990269486e-07,6.074035846783424e-07
133,8.894231544073845e-06,-9.85995945558106e-07,-3.0129763269827006e-06,2.628647671341259e-06
134,3.155647486922671e-05,-3.820432137203066e-06,-1.1225270381060049e-05,9.431340868694385e-06
135,9.6085691056674e-05,-1.2874740727828781e-05,-3.599988202673716e-05,2.8937169061161847e-05
136,0.00025716640338961346,-3.857585838947012e-05,-0.00010178812300471035,7.771752386726635e-05
137,0.0006165824897401095,-0.00010451680633522938,-0.00025857022124149275,0.00018606991757603547
138,0.0013448566972729405,-0.0002595294702761164,-0.0005992076205358259,0.0004028916986728922
139,0.002702446066173228,-0.0005971556040156424,-0.0012827959660873264,0.0007979264704558388
140,0.005055190164571993,-0.001284903801398524,-0.0025637379704176416,0.0014577560835051396
141,0.00887715356567584,-0.002605618931272519,-0.004825606418865527,0.0024706763448649944
142,0.014732383216353413,-0.005013008575281099,-0.008618330413184402,0.0038943642211084484
143,0.023225504194804413,-0.00920289819647338,-0.01469674109037495,0.005699160829019717
144,0.03490984699982731,-0.016201142763457767,-0.02405782756956356,0.00767910009960979
145,0.050141226088689275,-0.02746829917473241,-0.03797295838285251,0.009322721286267587
146,0.0688657189629621,-0.04502012779072905,-0.058009754442057235,0.00963635221913113
147,0.09033104625214403,-0.07156171189450994,-0.08603650504266716,0.006914059081055257
148,0.11271397700559056,-0.110631458005608,-0.12420051513080843,-0.0015489648984399905
149,0.1326612432614692,-0.1667495081519033,-0.17487117613950226,-0.01979893252590295
150,0.14474901117236338,-0.2455632430850383,-0.2405393629299694,-0.05361605202950877
151,0.14087555999340132,-0.3539807163612093,-0.3236671464051597,-0.11094493495342066
152,0.10961253422914385,-0.5002812194694579,-0.426485590401481,-0.20234346739051826
153,0.03555102225728286,-0.6941909686830665,-0.5507430763436169,-0.34142337841083586
154,-0.10131097452619886,-0.9469113688038899,-0.6974115430659168,-0.5452485124096672
155,-0.32608417508717896,-1.2710876426128694,-0.8663626811158643,-0.8346503984911761
156,-0.6693447043207107,-1.6807069059712059,-1.0560301559456824,-1.2344159566714512
157,-1.167266706328988,-2.190916968907988,-1.2630773830641622,-1.7732999839242025
158,-1.8614669216330448,-2.8177600933763554,-1.4820934785299407,-2.4838161321390215
159,-2.798503023806278,-3.577819432087066,-1.7053429041965502,-3.401764827190723
160,-4.028978145774387,-4.4877797322261435,-1.9225966606198146,-4.565465191877541
161,-5.606219912635978,-5.563908000014209,-2.1210737417908017,-6.014670620227426
162,-7.584523662488272,-6.821464117508636,-2.2855198088400988,-7.78916410231177
163,-10.016975880172533,-8.274055787223372,-2.3984449081045764,-9.927049173727003
164,-12.952903745522997,-9.932956474491368,-2.4405335686138754,-12.462774406623387
165,-16.435028017463136,-11.806408949802448,-2.3912295841736224,-15.424952258612578
166,-20.49642701783351,-13.898940281888274,-2.229485439717788,-18.834055350014765
167,-25.157447071547843,-16.210716395401043,-1.9346539054593446,-22.700093354958334
168,-30.42271713076396,-18.736965354277366,-1.4874877471491645,-27.020390108676818
169,-36.2784401123586,-21.467498227643947,-0.8712034463026723,-31.77759162232385
170,-42.690138675601766,-24.386354694359202,-0.07255678559243221,-36.93803993171971
171,-49.601027563197086,-27.47159748355445,0.917127447960496,-42.450643965577754
172,-56.93116794173089,-30.69527544267733,2.10103210833786,-48.2463663256854
173,-64.57753174611774,-34.02356964614052,3.4760905288595674,-54.23842399290429
174,-72.41506654699393,-37.41713073308099,5.032450968571299,-60.32327197339683
175,-80.29880516905946,-40.83160886458524,6.753209534849476,-66.3824028478998
176,-88.06701135479058,-44.21837062611809,8.614445809888245,-72.28495385374453
177,-95.5452963216884,-47.52539018548567,10.585579274210273,-77.89106893216989
178,-102.55158473278512,-50.69829533658829,12.630046186066318,-83.05591888170976
179,-108.90175598214212,-53.68154293886436,14.70627748582622,-87.634241171482
180,-114.41574114627882,-56.41969286599466,16.76894027413562,-91.485224748234
181,-118.9238206073629,-58.858745038056995,18.770389898866235,-94.4775367781492
182,-122.27284501268748,-60.94750057255918,20.66226761929241,-96.49426986023796
183,-124.33209487753525,-62.63890572643252,22.39717062096237,-97.43758144066337
184,-124.99850255081843,-63.891336309792806,23.93031696835053,-97.23280279309454
185,-124.20098405394518,-64.66978080438177,25.221127943685847,-95.83181303758332
186,-121.90366628521399,-64.94688260200466,26.23465420205992,-93.21550357845886
187,-118.10784544228875,-64.70380554589059,26.942780251415,-89.39519872065286
188,-112.85257267591027,-63.93089213399243,27.325153669732085,-84.41294703880493
189,-106.21382941937318,-62.6280900634227,27.36980052809674,-78.34065255489305
190,-98.30232334309304,-60.805129974385366,27.073405668978346,-71.27807164537266
191,-89.26000223737594,-58.48144503023054,26.4412545395344,-63.34975743603003
192,4.5152737123533896e-13,-9.500946582922836e-11,-3.284983503844854e-13,-1.9737261366985953e-10
193,2.2386958627869963e-13,-1.883307945561626e-09,-2.7424120102887645e-13,-3.849236184137329e-09
194,-5.722800983204604e-13,-2.12202296584268e-08,2.5324011696327585e-13,-4.135958204314606e-08
195,-1.4563474731851848e-12,-1.5756670588623145e-07,4.920290436753832e-13,-2.923752142562181e-07
196,3.2192376960294804e-12,-8.78238234445391e-07,-7.430589173564081e-13,-1.5399129119052718e-06
197,-3.3950447437766808e-12,-3.929626108820528e-06,1.4016758913668624e-12,-6.473418726658017e-06
198,2.9198153654390157e-12,-1.4748540696687324e-05,-3.267871617003361e-12,-2.2703451655650864e-05
199,-3.1908034789588186e-12,-4.7898414157126245e-05,4.3125262820510696e-12,-6.858509096461538e-05
200,3.3698666038323578e-12,-0.0001377784119745353,-3.819512663989635e-12,-0.00018286175471871348
201,-2.9010723837232533e-12,-0.0003574457784935932,3.0740338368512494e-12,-0.0004387199264211076
202,3.0613251442373407e-12,-0.0008486270845264816,-3.38627794863044e-12,-0.0009622922562401303
203,-3.431689309362648e-12,-0.001865748027144017,3.995591812536343e-12,-0.001955227133392568
204,2.0433265778541139e-10,-0.003836064482554498,-4.2135275123128486e-11,-0.0037207624100558984
205,4.508242663948482e-09,-0.007436840504338334,-8.63613828174218e-10,-0.006692623999067396
206,4.9886161062351064e-08,-0.013689121132184916,-9.664639407455652e-09,-0.011465779186558127
207,3.6448286733602174e-07,-0.024066107898002148,-7.147438156997257e-08,-0.018827538603786834
208,1.982862670161126e-06,-0.04061247797155457,-3.9667161743906864e-07,-0.029786823942555506
209,8.58946496690191e-06,-0.06606915728761004,-1.768944544588942e-06,-0.04559877426698218
210,3.094265444751911e-05,-0.10399600006634996,-6.629442848046801e-06,-0.06778133657172102
211,9.561054337070965e-05,-0.15888259146284045,-2.1554056441569108e-05,-0.09812012528894723
212,0.00025943059796815714,-0.23623519273968166,-6.224913208208504e-05,-0.13865779346521034
213,0.0006298371668683621,-0.3426260655240308,-0.000162612868147118,-0.1916645936998419
214,0.0013893289962607542,-0.48569050169351435,-0.00038970974150271743,-0.2595878068062637
215,0.002820698689569046,-0.6740572295741737,-0.0008665280457262096,-0.34497912972662614
216,0.005328921045690905,-0.917199722007035,-0.0018040263226206342,-0.4504007430471501
217,0.009455807160041263,-1.2251993508293313,-0.003543260314797037,-0.578312481284953
218,0.01588404854365149,-1.6084162208323232,-0.006607495291106859,-0.7309442890649048
219,0.025427446073212352,-2.0770696150889676,-0.011763367885811045,-0.9101599265062431
220,0.03900380155169972,-2.640736944112932,-0.0200894501301489,-1.117319491621094
221,0.05758651000907187,-3.307787465974056,-0.033049876855023766,-1.3531495398862048
222,0.08213078596233687,-4.084774325565273,-0.05256980599617479,-1.6176302440732797
223,0.11347097519701624,-4.97581508993189,-0.08110826232494589,-1.909909171310728
224,0.1521867678538729,-5.981996329350218,-0.12172246262097057,-2.228250833660748
225,0.1984386150367497,-7.100841342887537,-0.17811633287461034,-2.5700300821484467
226,0.2517764071494703,-8.325881340886934,-0.2546649782051899,-2.9317754479842337
227,0.31093014452077444,-9.646368926320418,-0.3564066429656219,-3.3092656590344762
228,0.3735960354710132,-11.047168370765942,-0.48899434990449525,-3.6976789528416845
229,0.4362352333607239,-12.508849982356532,-0.6586009408399914,-4.091790821547778
230,0.49390474980589805,-14.008006001558563,-0.8717736001612643,-4.4862117749476615
231,0.5401409438363787,-15.517793340507932,-1.1352370435407013,-4.875652849950954
232,0.5669154993924373,-17.008694698761122,-1.4556483025543239,-5.255203249108961
233,0.5646819163275966,-18.449474981480325,-1.8393102498528533,-5.620602017279873
234,0.5225271313068911,-19.808295551905708,-2.291855341883605,-5.968484424235256
235,0.4284380432695362,-21.053935827287628,-2.8179149701214246,-6.296583847639133
236,0.2696867284361897,-22.157061249457907,-3.4207926834159914,-6.603871456722788
237,0.033331201299402785,-23.091469740853938,-4.102160886018145,-6.890618829830363
238,-0.2931793056506299,-23.83524616740375,-4.861800258438498,-7.158372838329175
239,-0.7213143578473652,-24.37175647652085,-5.697399301763725,-7.409837613938967
240,-1.260716608439485,-24.690420106051718,-6.604428509921205,-7.648664883077765
241,-1.9184378417689216,-24.787210610094945,-7.5761001674553565,-7.879160805670552
242,-2.6982009512051532,-24.664849543478383,-8.603420857065835,-8.105924066049509
243,-3.5997361265966017,-24.33267651347304,-9.67533935252648,-8.333435862614785
244,-4.618240558543783,-23.806197797252448,-10.778987404195176,-8.565627291902892
245,-5.7440086070664265,-23.106335760038128,-11.900004868285292,-8.80545312705538
246,-6.9622733608723335,-22.258420173038434,-13.022934010785685,-9.054502752029892
247,-8.25329088902497,-21.29097911089234,-14.131661539690455,-9.312678724029544
248,-9.592685853635803,-20.23440014915137,-15.209882279843145,-9.577970942521215
249,-10.952062484460034,-19.11954101566112,-16.241556591613584,-9.84634979456218
250,-12.299869149233736,-17.976371883859073,-17.211335229707004,-10.111795072350189
251,-13.602488633090026,-16.832728774188045,-18.10493005476965,-10.366469185210335
252,-14.825510566113197,-15.71324918317917,-18.909415840008933,-10.601033632630397
253,-15.935128363348413,-14.638547723898576,-19.613456044269054,-10.805097613289101
254,-16.899591930852253,-13.624672299095312,-20.207452689049035,-10.967777942012567
255,-17.690640335171835,-12.682861493111853,-20.683626648982095,-11.078340981440455
256,1.661683864483765e-10,-7.425067438049925e-11,-1.492434580214062e-12,2.6101478754981632e-11
257,3.6508605547852317e-09,-1.6245037428748113e-09,7.093803481679831e-11,5.274275061528185e-10
258,3.882691651927428e-08,-1.8029358762467107e-08,7.311122577052704e-10,4.823683364369909e-09
259,2.716223421125797e-07,-1.3244166032529533e-07,5.390913731796842e-09,2.7277515318112705e-08
260,1.4079003549070074e-06,-7.285939383101321e-07,2.8799558518159976e-08,1.0109637293005195e-07
261,5.781784799542758e-06,-3.2123940991508225e-06,1.193798996019317e-07,2.1538974304683371e-07
262,1.964644590404112e-05,-1.1864752263673736e-05,3.9517659336450755e-07,-9.237863419783904e-08
263,5.6972023546751086e-05,-3.788226579760974e-05,1.050528077443126e-06,-3.1863961510848877e-06
264,0.00014433599817668803,-0.00010706515293587163,2.162962035149168e-06,-1.7147008415041562e-05
265,0.000325448593834855,-0.0002728669460046813,2.864009570258017e-06,-6.389741070010193e-05
266,0.0006630320671915707,-0.0006365317476974704,-1.0182775853576332e-06,-0.00019390229688996766
267,0.0012356629931698016,-0.001375802627113012,-2.2383646806807298e-05,-0.0005094799728912908
268,0.002127765965849081,-0.0027832454938237,-9.363536506116842e-05,-0.0011980876188531922
269,0.0034116464951789507,-0.005314676763034491,-0.0002857227533799472,-0.002576116052618612
270,0.005120681510286711,-0.009647556241000351,-0.0007385736190381468,-0.005143085787776215
271,0.007212474504143839,-0.016748508543080333,-0.0017055701059122612,-0.009645742704147958
272,0.00952038056297989,-0.027948324353733754,-0.0036135246730696086,-0.017151218041026945
273,0.011691826031931335,-0.04502182174808161,-0.007137929321178952,-0.02912788339181599
274,0.013112484406692933,-0.07026879734138976,-0.013291502939905856,-0.047531644364583014
275,0.012816556570011371,-0.10659100739275572,-0.02352263366012775,-0.07489415554047842
276,0.009385079864271367,-0.15755880118214172,-0.03981936114764092,-0.11440785809676772
277,0.0008363277552380909,-0.2274598603039561,-0.06481391683743695,-0.17000099640676647
278,-0.015485265472749895,-0.3213217013834974,-0.10188216303908607,-0.24639419764521675
279,-0.043013127023413075,-0.44489940306820047,-0.15523112753685628,-0.3491292773920402
280,-0.0860456843032735,-0.6046206120447724,-0.22996600363405695,-0.4845610600416783
281,-0.14980639138473334,-0.8074813601931013,-0.3321257039085419,-0.6598042454196427
282,-0.24046664562162473,-1.0608885477908372,-0.46867404345503977,-0.8826294479035991
283,-0.36512219773522897,-1.3724479398516354,-0.6474328941848855,-1.1613051067990612
284,-0.5317147222335774,-1.7496999296547942,-0.8769450694241755,-1.5043847694459642
285,-0.7488920258604523,-2.1998088802509277,-1.166258567148562,-1.9204421879361566
286,-1.0258030117082537,-2.7292153453832806,-1.5246296780326585,-2.41775969118876
287,-1.3718267416504382,-3.343263742245206,-1.9611493178099748,-3.0039783095669446
288,-1.7962385025990097,-4.04582098082432,-2.4843035892910743,-3.6857210750962754
289,-2.307819716916394,-4.83890402636743,-3.10148515243722,-4.4682037840663735
290,-2.91442300820522,-5.722336210215353,-3.818476191352115,-5.354850212756039
291,-3.6225085790687683,-6.693453082025506,-4.638926863522551,-6.346931024491569
292,-4.436672618598563,-7.746878449030251,-5.563855561662726,-7.443246891221487
293,-5.359191915270732,-8.87438974548097,-6.591199418011632,-8.6398761970078
294,-6.3896106977043505,-10.064888889932114,-7.715445091411363,-9.930005891257194
295,-7.524395883913682,-11.304490365451231,-8.927370391119466,-11.303860746550068
296,-8.756685474865524,-12.576732634889837,-10.213925834709212,-12.748741775292158
297,-10.076151833062205,-13.862912585695621,-11.558281047032857,-14.249179262848093
298,-11.468997156979693,-15.14253598379911,-12.940053643850161,-15.78720021429218
299,-12.918092956104077,-16.39387040663664,-14.33572819040377,-17.342704455154216
300,-14.403269219204118,-17.59458126447244,-15.71926085015483,-18.89393857202219
301,-15.901752493103395,-18.722426648117168,-17.062852713816785,-20.41805250134534
302,-17.388745139979374,-19.75598309975733,-18.33786288587376,-21.891719824214846
303,-18.83813051295624,-20.67537213624006,-19.5158223489723,-23.29179963199914
304,-20.22328105110536,-21.462956545329288,-20.569502155545937,-24.59601534729659
305,-21.517939230661636,-22.10397616643166,-21.473984881893426,-25.78362450112894
306,-22.697135850205473,-22.587095066979607,-22.207686475972658,-26.836053546771534
307,-23.738106748444253,-22.90483567657318,-22.753276450515127,-27.737473402370412
308,-24.621167739926577,-23.053880389402774,-23.09844769110658,-28.475294286139956
309,-25.33050812702613,-23.035227109545573,-23.23649296953363,-29.040562092375747
310,-25.854865506264552,-22.8541918048569,-23.16665367641559,-29.42824262288133
311,-26.18804861258303,-22.520257906071347,-22.894217293633126,-29.637384080663903
312,-26.329280343013927,-22.04677891180173,-22.43035334839414,-29.671152071208024
313,-26.283339506715826,-21.45054649271746,-21.791692167172897,-29.536734794742877
314,-26.06048712516281,-20.751241487370695,-20.999665430503192,-29.245119225496417
315,-25.676171387617728,-19.970789298879083,-20.079640961576068,-28.810742131156008
316,-25.15051471003814,-19.132644244775516,-19.05989522994504,-28.251023051489213
317,-24.50759633946566,-18.26102932855803,-17.9704750198517,-27.585789879824077
318,-23.77455377467188,-17.38015867558133,-16.842004350960345,-26.83661130177036
319,-22.98053517509217,-16.51346954755368,-15.704494106912673,-26.026053828170678
320,-3.873247762398041e-10,-1.0380801802067275e-10,-6.757112358412358e-11,-1.9885420853126506e-10
321,-8.424499505878937e-09,-2.299887030377938e-09,-1.4487307176056431e-09,-4.327689437273679e-09
322,-9.055309897101827e-08,-2.557302791825832e-08,-1.5489064269496533e-08,-4.665709640333054e-08
323,-6.430091641167544e-07,-1.8859944421920763e-07,-1.097277067217137e-07,-3.328057616739032e-07
324,-3.4048157131561333e-06,-1.0425780712083059e-06,-5.823567905598963e-07,-1.7734233840862597e-06
325,-1.43911004793461e-05,-4.62328149466747e-06,-2.4815440514457664e-06,-7.558617152656669e-06
326,-5.076222232974365e-05,-1.7187484727533075e-05,-8.887050837864225e-06,-2.694472560586472e-05
327,-0.00015427452437234894,-5.526737344170392e-05,-2.7643876929606973e-05,-8.294799750605408e-05
328,-0.0004139327308074803,-0.000157362876851792,-7.658271991180543e-05,-0.00022594865830220538
329,-0.0009996685467523884,-0.0004040646697264085,-0.00019270288720018934,-0.0005551917803511159
330,-0.002207686943922699,-0.0009494474915487773,-0.0004473477193013443,-0.0012498935699280069
331,-0.004517107476506323,-0.0020661031512921504,-0.0009700116046580461,-0.002611260848075904
332,-0.008656893030290286,-0.0042052578993956,-0.0019838971712757545,-0.0051162323827507765
333,-0.01568150322261051,-0.008072217314269258,-0.0038564334254841165,-0.00948301702717554
334,-0.027052779907961132,-0.01471608158189061,-0.007167478865454281,-0.01674738109798298
