,TP9,AF7,AF8,TP10
217,18.657228027651804,2.2564375842040247,-11.040325967275452,15.863191340860482
218,23.025477936507144,2.4170323821644364,-11.089391809032376,20.074630630146785
219,27.530905715580246,2.3857000244916153,-11.450919388279008,24.28523647508418
220,30.89591527016395,2.2556948462170645,-11.918704743618555,27.327310557227342
221,32.4279423954984,2.5675887936465234,-11.262831122358973,28.58718120910848
222,31.843785619683207,3.8331303351362505,-7.434192506541257,27.853321770161354
223,32.3489071743133,6.503662323585365,0.7134222224202986,28.36493249214292
224,33.56323127133425,10.786728870726078,13.049313363344368,29.668937093617107
225,31.75469796745407,16.651453583964855,27.8069615139183,27.83260677460769
226,24.201272467229742,23.734831286347934,42.50517369127674,20.218830144950093
227,10.578968361579324,31.538422112284017,56.5918075111893,6.400712859134011
228,-6.501843330068337,39.067761802688814,69.83842092894454,-11.113580243766744
229,-22.660025354247672,45.52731847645624,83.48941301222807,-28.060646022312692
230,-34.71365745218264,50.990622481459035,98.73848143759547,-41.36902389483137
231,-44.385957334098855,56.252706346705544,115.97854949998954,-52.76548431574511
232,-53.35247531689861,62.120135435042286,134.12234423628635,-64.12695453287381
233,-61.59229458854805,68.69880982808263,149.56628185984715,-74.908159188495
234,-68.03850365751694,76.63146930413671,159.6478262742194,-83.38901847280954
235,-71.73182670095608,84.83907083525048,164.08270394588348,-88.22453977521306
236,-72.66859501659303,91.64933642980972,164.25674770181726,-89.33987508022008
237,-71.99436769685786,95.91549493162086,163.91571612759682,-88.71593242240287
238,-72.09351186802479,97.47394217980539,164.21850718396092,-88.8453936819671
239,-72.66632460376081,96.90650468553719,163.50573396329392,-89.10006363415525
240,-70.8923415907864,96.86172595315253,159.24242103764215,-85.90265235250885
241,-65.77854045123807,97.63588083921717,150.85235444489743,-78.24851311586636
242,-57.19450582593093,96.76308570074788,138.4489059248333,-66.29232314938912
243,-46.23851040018851,92.67843953631548,122.86147794658915,-51.65916934246766
244,-34.678098707075655,84.56138872547534,104.71382051332981,-36.53025442603982
245,-23.674348539796213,72.58576563344955,82.6490581348946,-21.762874521870717
246,-13.122922820104934,58.72567703904958,58.273447996674854,-7.63454070992451
247,-2.888290282073943,39.99976908686386,26.155782949067163,6.333249064181706
248,5.890493592885123,18.53676052332652,-8.55697915041399,18.57022489058702
249,12.08501222501983,-0.08111068273724231,-37.69805950952341,27.38938715758752
250,15.3255388310219,-11.696477256616209,-55.38260285191675,32.107420418676284
251,16.133499473618816,-15.416007063473742,-60.82532418253362,33.32927069559986
252,15.663673579163254,-13.944070059116086,-58.51698791848378,32.65589808534099
253,15.209993718890773,-12.029077461508074,-55.686648079545414,31.98048572124038
254,15.461490213355985,-12.941125789040306,-57.06653193262992,32.34705519500719
255,15.461490213355985,-12.941125789040306,-57.06653193262992,32.34705519500719
256,-0.6799300592996373,1.2602726862132205,3.2303516638812706,-0.7227726582404301
257,-2.858292317300345,5.120180856186651,13.506421455482794,-2.982314950060869
258,-7.229423010627726,12.869489961736257,34.769814017911095,-7.480781211723642
259,-13.572010781192247,24.257306236604848,68.27026810645594,-13.973178201311466
260,-22.392693909733776,40.15967608155133,111.45664655683655,-23.00055787313628
261,-31.70298863273559,56.96669517253346,165.82428221497915,-32.544717403696794
262,-39.14462963850044,70.37865999655867,219.97748436341388,-40.19319022853351
263,-43.38160638397677,77.95327772582522,261.5893487973758,-44.56310444071106
264,-44.43431696073899,79.45135209952666,284.23545934507706,-45.64153168517594
265,-43.717401259546136,79.07459651638182,287.5187970944103,-44.92583204963434
266,-43.80679351872265,79.27748459434093,287.7548168747568,-45.05585214345409
267,-44.38825593801566,78.56511923558409,289.2402913074579,-45.62279130962348
268,-42.16712986841733,71.44528679014624,284.26606075459557,-43.10709230715213
269,-35.850108763243405,56.86238480553782,255.30320695477212,-36.10763943831349
270,-25.091056155181516,35.78173280836209,198.99603258883982,-24.29340127833899
271,-11.102332282984719,11.410067904053841,119.32075391328743,-9.01719079319646
272,3.9160552979684384,-12.727221707160634,27.675655912701643,7.355637953485865
273,18.43897999402366,-36.46644390782279,-64.32741383410291,23.29412282902679
274,32.39370778529041,-58.55389334820246,-158.67530948814388,38.663013558430436
275,45.33222213704198,-79.07913867265052,-247.9496345147537,53.527808232459556
276,56.63275405873534,-95.92187911208899,-334.3897934810773,66.53449017319336
277,65.11553188027708,-107.2670294087284,-408.45134952017213,76.0176872761404
278,70.1470331433001,-112.83610555217581,-460.566896027364,81.23261293649617
279,72.06703722733859,-113.72654130921092,-487.53250595618874,82.77452267029557
280,71.84962431037317,-113.34542513381777,-493.98134643126775,81.9902114454757
281,71.73152864073431,-113.20516176176584,-488.45569305447464,81.92791548441376
282,72.09951531348483,-112.70594292702052,-487.94255033969415,82.7429085465447
283,71.51600995297973,-109.05375368708523,-492.9647145230986,81.7603520410406
284,68.83218789466666,-102.32986415290074,-487.51294941971827,77.75143023950922
285,63.92846299744423,-93.35398206097258,-466.30852287422874,70.39223778718406
286,57.33981282232924,-83.75101172652307,-427.47174085228306,60.48980807825847
287,50.06527798643123,-74.92970289647552,-375.45879700519725,49.63346530935496
288,42.89403999843202,-66.35206332295637,-318.9856874830778,39.182640022614216
289,35.290100994962884,-58.46912678035788,-265.2983709509255,28.514967844562424
290,27.68806029183632,-51.43722797483826,-210.51110635351128,18.352538250848752
291,20.424756008266062,-45.291275470356624,-157.35151219187736,9.147915991046768
292,13.732113458552302,-39.98189303655838,-106.94309084525487,1.142617325288156
293,7.675845125251305,-35.400012097042364,-59.9778332768803,-5.666052183429825
294,2.243567304399215,-31.385535180197646,-16.734221919030816,-11.397807918245634
295,-2.5534045160549006,-27.727806980387925,22.768480627696952,-16.160788234316207
296,-6.6974409798628525,-24.178130758854063,58.60340610879687,-20.05300358003526
297,-10.255396666935253,-20.478842997152782,90.87982798392696,-23.237464211526476
298,-13.392708837154741,-16.39770694158393,119.77005268605603,-25.943950987597532
299,-16.261150496564106,-11.760883627706988,145.52227863485209,-28.361493072343166
300,-18.889017702572154,-6.476460105749564,168.42484403693052,-30.5438440677831
301,-21.218045419328114,-0.5380922192050122,188.74726696972726,-32.44686092210815
302,-23.239982041912455,5.987466418089641,206.7071253736632,-34.055713441511095
303,-25.04931479767093,12.980821854229108,222.4813545867861,-35.44573078592678
304,-26.74288087300468,20.293618738456264,236.0453581835623,-36.69740048754191
305,-28.30630173930342,27.76099424226713,248.29657932029,-37.7860412062637
306,-29.643222413423093,35.196801802232024,258.37635190562844,-38.60566169559279
307,-30.71122804985678,42.38854007844934,265.2957240251134,-39.13502137655832
308,-31.59301607089372,49.10897601330426,268.7999912696796,-39.416729279927615
309,-32.41592454487525,55.091925286321384,269.38606625518935,-39.55056882287518
310,-33.195856737453504,60.40693777315384,269.1924434791891,-39.61871036126143
311,-33.99742204669272,64.7446638637285,269.17240762254147,-39.64273735820192
312,-34.70737829167703,67.74748288944525,268.82653286814167,-39.62569938075439
313,-35.220726151625186,69.34326595451938,266.085890465714,-39.63335091766857
314,-35.50697072161692,69.8155808230383,260.6594595528979,-39.679561733246544
315,-35.58793312244532,69.63021912726308,252.7433202052613,-39.61989303955042
316,-35.521579919433194,69.57056513582178,243.1347362459826,-39.26742736244911
317,-35.564488559274714,69.74176803271574,232.5847427498388,-38.454199458277785
318,-35.6595281300156,69.54722992184334,220.54469056241587,-37.11982092773578
319,-35.428279731418655,68.7396930062287,207.23256274612888,-35.29178203440013
320,-34.60470638711061,67.2767854557247,192.81135067152385,-32.986664230558915
321,-33.031764792408296,65.33692692146444,177.4773980451415,-30.156485496299197
322,-30.80083779626866,63.25239258125588,161.4742051134166,-26.826148493503332
323,-28.21394897933495,61.29261414456885,145.04277002119017,-23.14577811251091
324,-25.521128352538437,59.30098537235036,128.3498172072244,-19.31663926290137
325,-22.635512996321886,57.37817720866127,111.48492949695449,-15.458636853251862
326,-19.53960865177524,55.55293727657153,94.53206436396287,-11.589615882811827
327,-16.205022429205332,53.802391166234855,77.65993344714582,-7.7506623904612235
328,-12.755880924153336,52.03570903541422,61.16869877110477,-4.10824867128367
329,-9.436420010992583,50.112489781957,45.39867329867348,-0.8791393614343173
330,-6.438143150246488,47.890463606676896,30.525663088791976,1.843340107680141
331,-3.788125928552099,45.27117832574924,16.461640246887832,4.142592056008679
332,-1.4135286711303863,42.21590067038776,2.9813096254728313,6.148401711456165
333,0.7260915722365866,38.72843872591437,-10.048698386288004,7.895827677521842
334,2.6035069892292713,34.826253796682884,-22.524792468025463,9.34207445621257
335,4.200981987557233,30.529345524289308,-34.15985740518269,10.497012092761686
336,5.571710247320637,25.871976122444728,-44.689156154904936,11.483470512662933
337,6.789973424135344,20.913195408486917,-54.02583839369596,12.44258164370335
338,7.856054201339078,15.734018042957358,-62.24997278257795,13.402649806908176
339,8.697400188105757,10.433303956167093,-69.5192892389451,14.281709704749607
340,9.283413476530987,5.127464501558171,-76.00294229850405,15.022685892700464
341,9.714882784822157,-0.048728676755542155,-81.85670829912047,15.682318710517556
342,10.171735347687187,-4.94617569695936,-87.22017829078402,16.36573347759745
343,10.773653190278587,-9.421694608282532,-92.20753103728195,17.11121814877623
344,11.519306193129783,-13.365819148296179,-96.8956603105943,17.878419058924766
345,12.373633056300529,-16.716142667799318,-101.24091413166772,18.64916197184786
346,13.36752485814273,-19.457175104502085,-105.49619622189734,19.46798237598341
347,14.564605661719083,-21.62046344961478,-109.19526817719687,20.576918695322313
348,16.040756266238276,-23.28399491175007,-111.81955304512849,21.815496154057588
349,17.499962228602314,-24.56551168122607,-113.17273888885643,22.864650738655673
350,18.58744531290976,-25.608234045678007,-113.45642594967688,23.48013346070557
351,19.132848289108363,-26.555353840833266,-113.23280737738256,23.60404583310248
352,19.183906370101578,-27.521347272969095,-113.2114199827642,23.555205200450736
353,19.184108742369915,-28.574015760968322,-113.34875728732952,23.599274323509437
354,19.209844677954408,-29.727706692667454,-112.83539886782529,23.56150356337788
355,19.05954668479,-30.947366314089496,-111.43731287799376,22.94750595918337
356,18.444623281700505,-32.15707026174962,-109.06811388487047,21.66249384120538
357,17.438652655304793,-33.324013768509296,-105.91634057000833,19.78736833799818
358,16.2145393919888,-34.400170914684615,-102.31590236827273,17.537584224994383
359,14.968585929132573,-35.25463574447457,-98.41041489441832,15.118816182685206
360,13.815672602050228,-35.797279761781795,-94.05259147269872,12.500952943978245
361,12.513136010482839,-36.03086434509488,-89.28913686478546,9.759363759354496
362,11.25387750393546,-36.009709449852885,-84.09359003186621,7.206522708190852
363,10.297643401221869,-36.024438303146574,-78.42583042652575,4.906096274739241
364,9.800106769956788,-36.095877603335026,-72.25706178333229,3.083380960279713
365,9.622775509234451,-35.99275599909211,-65.59345439010008,1.8720525271319937
366,9.55505225563332,-35.458770102452924,-58.483024848968476,1.2613159996486958
367,9.506844106808874,-34.3995240199018,-51.01827020867396,1.1247046966110321
368,9.35035488301567,-32.86691302339946,-43.35140204293994,1.2136910373763605
369,9.17986165339201,-31.051508849417267,-35.7010183880941,1.2515130468719766
370,9.039920635062924,-29.161766216802455,-28.325037614517196,1.175004335427634
371,8.981131828193368,-27.172743857764868,-21.48069408989799,1.408729263522452
372,8.933587497165632,-25.200601095985494,-15.39317829102326,1.8843363876838501
373,8.83592555027471,-23.3042166538147,-10.210697311571698,2.4297205707513183
374,8.500449651163256,-21.50271782464092,-6.074504214388057,2.8368913309840837
375,7.726971226640083,-19.793699922093456,-2.27847671683529,2.9474899512369954
376,6.619252342568465,-18.181134964478733,1.092468045787129,2.926812856230812
377,5.243756881876403,-16.690133223679805,3.688017551846198,2.982208542073984
378,3.5899676012874,-15.36051796574369,5.228582326358424,2.921122007196432
379,1.948721711787329,-14.253956733601147,5.716554686606674,2.353286532033752
380,0.6913145744090325,-13.245339392156543,5.524213816841758,1.4447413246684635
