,TP9,AF7,AF8,TP10
170,-0.2152098683151956,-0.06449730796873333,4.089270795176917,-0.5530423176268789
171,-0.1732225484979003,-0.019815208655432785,3.473913319473385,-1.6072523414619382
172,-0.2394171340545161,0.005372732449641263,2.914702081563253,-2.497284537367958
173,-0.2955396011147623,-0.021211604341100396,2.474942195520694,-3.2828996397982197
174,-0.11554530070405022,0.0021049677551448417,2.202137795936412,-3.857507412840027
175,0.41017193091034393,0.07289353793085426,2.080951902698459,-4.144794241972784
176,1.0851578422497632,0.21294072832285654,2.045841246628905,-4.253727393703992
177,1.87340522600767,0.38267146535593083,2.0436663182978343,-4.383819659590568
178,2.560347060342763,0.5215509998665425,2.0398497394747532,-4.606781773693607
179,2.9922287514864054,0.5907579876742085,2.002866149224024,-4.8183646337201385
180,3.2746133563288717,0.6002486127561596,1.8988829973573655,-4.9356781813307675
181,3.385650547900415,0.6158773229196297,1.6725279355461382,-5.086754310345449
182,3.4166871274374158,0.6372602500053693,1.2763900268951955,-5.538129022219829
183,3.4160605420514334,0.6012514168568568,0.7064733367651012,-6.387856007089498
184,3.3889807530722846,0.389761707428478,-0.020692194671285247,-7.767298683801036
185,2.9689360548667527,-0.04036715958578768,-0.932739249323698,-9.303805948159765
186,1.9139950170553015,-0.6629560906270401,-2.069237456328936,-10.551040320101862
187,0.13375752193881962,-1.3832837027544824,-3.529790628111498,-11.275455977167265
188,-2.228942706495924,-2.0987077360311,-5.272348668073893,-11.498899200762345
189,-4.489315143077567,-2.8196769391634553,-6.915664374535553,-11.328243696790148
190,-6.139732212869797,-3.5335177326444827,-8.081818908053506,-11.373820791467539
191,-6.923391760006712,-4.258049604554881,-8.622177940967404,-11.60178638238938
192,-6.991043283924403,-5.070317113247015,-8.62492636155835,-11.345519442536727
193,-6.891964162007965,-5.853325240915339,-8.606634098659477,-10.158882994762449
194,-6.965626569662412,-6.450725259072787,-8.673954934154384,-7.742695635612073
195,-6.9096685207729145,-6.773800386058518,-8.516059223452473,-4.179485627041161
196,-6.249801658998739,-6.811169182614565,-7.822936137786002,0.036651095457209903
197,-4.9989293965843355,-6.8251121839912186,-6.623817774944502,4.307848781621448
198,-3.2703281645570326,-6.862182725652434,-5.162861708381411,8.564202778278633
199,-1.1986362453608388,-6.766571902398068,-3.729992605737525,12.872317719348795
200,1.034647552628424,-6.264432750410793,-2.637431414744108,16.717760840552685
201,3.472357448894107,-5.319817832442007,-1.8272537447724553,19.535812397269847
202,5.749597107392527,-4.057832747976828,-1.3796420952265755,21.045021772954588
203,7.300402824544184,-2.748562625260618,-1.234888055600049,21.30882195429119
204,7.975358534055845,-1.6393957147717904,-1.2835978900201996,21.2361172215129
205,7.9878930999691455,-0.676244922420189,-1.2925129156591846,21.254266085452723
206,7.9714899936173875,0.031533881841606576,-1.2384975552073234,21.08864692012673
207,8.049742381497397,0.45889389816977055,-1.3072229833754225,19.75137594156799
208,7.870515072360265,0.635915972693543,-1.5970014541531832,17.10499176398066
209,7.033067102987035,0.660108452066717,-2.110285204852584,13.411610510468488
210,5.606296308316648,0.628792773899591,-2.881581731408771,9.31066226892414
211,3.754029828696671,0.6399665659754971,-3.712546264963413,5.360669469612018
212,1.6779408059712404,0.6836570874878414,-4.35561437834946,1.364490195982926
213,-0.4100880361652788,0.7081573940043525,-4.762952871445193,-2.594109558068138
214,-2.4855642410936976,0.7100426382062555,-4.901482123306404,-6.376596328915298
215,-4.159824845642681,0.685098682553269,-4.837530897960014,-9.711813293820596
216,-5.166871515011223,0.6428707135539429,-4.836951873938781,-12.449646821700343
217,-5.791594339464959,0.5987966712457803,-4.911529072630412,-14.640432692359918
218,-6.302044391927074,0.5959560231517814,-4.8149822483292395,-16.254456293691796
219,-6.802215695772055,0.5765065130166048,-4.427111435367444,-17.281806366749585
220,-7.2403598783332015,0.47843419051807157,-3.699999846624536,-17.763196331768278
221,-7.392424495847619,0.22256122650257207,-2.6893916357338985,-17.814490072189578
222,-7.424696306372038,-0.2158493095744881,-1.5397849878111411,-17.752633477374744
223,-7.694917824633685,-0.8102492286936076,-0.3947826375981763,-17.772654117919316
224,-8.277832838789948,-1.4849064147704427,0.7585772834929447,-17.756032389953734
225,-8.83010920003564,-2.220515992796434,1.9355503962336456,-17.397972994514692
226,-9.281489596048841,-2.983140445232237,2.9850730437910005,-16.774987156049118
227,-9.700128434360046,-3.6276993536091493,3.7503375167103354,-16.114603045254043
228,-10.069080429727881,-4.047127700160977,4.162034841988006,-15.644083200537597
229,-10.492191470839655,-4.2244650932154055,4.25146772810375,-15.473809916413773
230,-10.829171376462497,-4.205426618567698,4.2084976251368715,-15.460291291481758
231,-10.913346352782284,-4.211063275370079,4.209524160409714,-15.447790966239808
232,-10.87774166325462,-4.261504034018819,4.205334730242116,-15.391818990479077
233,-10.934265657809613,-4.186468903389469,3.936761689991413,-15.3821015761279
234,-10.940475499056488,-3.816013506247967,3.403861015811288,-15.320514446683807
235,-10.47204996205973,-3.098661658466032,2.7356015962037215,-15.008545966880888
236,-9.336007182324558,-2.0847657964562183,2.0599367630231047,-14.299951174142784
237,-7.674648589026841,-0.9125848083437684,1.5599341409494292,-13.17310790742438
238,-5.8830219728509965,0.28166881528149734,1.2554823194495552,-11.710537951626465
239,-4.237624177950401,1.5317302690374914,1.0909246346461816,-9.984352953669136
240,-2.540720479911871,2.758333800050279,1.0481077554987412,-7.9344304663139384
241,-0.47164791416344787,3.899825065896049,1.096876834677348,-5.471890905108816
242,1.9982846692960698,4.899324410011986,1.043162041433938,-2.6550771733550573
243,4.538919119071885,5.764232534107443,0.9713917099660384,0.3083523600250311
244,6.874356050409004,6.4589527845181545,1.1360933760457166,3.250927148812658
245,9.111566839454266,6.938226544507043,1.836776870419451,6.182681319178676
246,11.505802169261067,7.195259577540964,2.989180258602575,9.126184402792846
247,14.191186503918729,7.274630355879627,4.190892116829803,12.296679086992695
248,16.66323502978531,7.231261505993836,5.009044610597038,15.223338898871946
249,18.358256923381997,7.2482323627223755,5.268006573203191,17.350522660302087
250,19.108332754119974,7.31315279236413,5.195672959296838,18.442047646893652
251,19.1963128626796,7.288320460026852,5.220859340786769,18.68235953911821
252,19.061736099838274,6.831831976342918,5.226681154531025,18.514219904744134
253,18.992553385444378,6.020620830035829,5.013006197136451,18.374524194498452
254,19.044314548061447,5.1510139073355345,4.645901904410018,18.45570355119895
255,19.044314548061447,4.5493702080456355,4.278797611683585,18.45570355119895
256,0.06327257217550411,-0.05720903722361373,-0.10455935740579286,0.03745336768856811
257,0.12867548095869424,-0.23805462530194244,-0.49579967268709,-0.09593142874073224
258,-0.17833172287353416,-0.628654886757651,-1.2747308121035252,-0.5641111454961321
259,-1.091354034824068,-1.2743676335565,-2.8176584354011025,-1.409758387030098
260,-2.432346290712634,-2.154014059008018,-4.74698755528006,-2.5595851770911624
261,-3.9531983689002743,-3.1662253999609504,-6.463929345820846,-3.6671104572058812
262,-5.184597104698788,-4.357971372449222,-7.521269504990346,-4.43041343662572
263,-5.87281035416783,-5.515792704842295,-7.778972213580931,-4.774605598651023
264,-6.183230740911204,-6.405237897429257,-7.710792979690937,-4.809790976489154
265,-6.246383431068776,-6.903895010641851,-7.737442426450055,-4.763177676894274
266,-6.247646273892194,-7.032330698741115,-7.676222962169546,-4.797311572919395
267,-6.2547495589257345,-6.934048193391546,-6.73735628732515,-4.792837845749207
268,-6.24420720591648,-6.951538480951627,-4.826465414769952,-4.50208316160959
269,-5.892155069238983,-7.050115844550846,-2.1826077248187317,-3.8570405733108872
270,-4.966319602479761,-6.808693962180931,0.599993285944737,-2.816238367232237
271,-3.3033257162766287,-6.032108250861879,3.0587927843888094,-1.416080295543289
272,-1.074505730610889,-4.643452664990137,4.98583582352771,0.16225128472811934
273,1.2221748363651561,-2.7762816360668734,6.275668409734886,1.8114523374227613
274,3.1895217529572877,-0.7150750541046483,6.889836255044251,3.2557590421530387
275,4.7200322158573345,1.3079649303490868,6.971804836686658,4.1822813780113055
276,6.0252973733018536,3.293777944814368,6.919494628467232,4.563642893685141
277,7.247933009252057,5.319132757749056,6.939591638822467,4.61107949165668
278,8.240001718832023,7.142410562409005,6.915090200147053,4.598926860778934
279,8.909745880843383,8.483412425728353,6.415911133974889,4.687473187973957
280,9.091121009565914,9.204508005720765,5.288330588072457,4.916380628425296
281,9.089404794744185,9.300715923245587,3.5774357772563246,5.186413373755748
282,9.301936851099711,9.34506606386886,1.6436352262137421,5.320395900314593
283,9.755687837351111,9.398691148580873,-0.1003829388129277,5.361871373432375
284,10.323510781577387,9.165890206163574,-1.7185308277814515,5.573421713602423
285,11.154480247649353,8.109992799702654,-3.290895932697076,6.370405092641238
286,12.584683138035562,6.196609725458516,-5.87136329788241,8.127218578445733
287,14.73887870607342,3.7641430582819826,-9.177675169164033,10.964102317377295
288,17.768677240896313,0.798260129157331,-12.268294226612559,14.731995615960866
289,21.31489700520159,-2.0592199051156523,-14.268285299024942,19.079368234772545
290,27.48627063279873,-4.484512626183808,-14.795182682466956,26.305120330226707
291,35.39852790589621,-5.962182631331626,-14.284515595237027,35.264927032245076
292,42.91968664775383,-6.442352179160117,-15.146725410739947,43.53957968586834
293,48.00190259553194,-5.775114615925332,-15.867000941824202,48.961294728520464
294,49.510964938085756,-6.468991301773062,-12.373805195648771,50.36772324877416
295,49.11707420561042,-7.556606703757467,-2.5253436463689294,50.22456542577095
296,49.23301559797063,-5.870806615769979,13.25599521777442,50.462441664373266
297,49.20270483824176,0.8105597667073337,31.694433281370276,49.86636022764272
298,44.82367940543263,13.399884356996276,49.458780108628105,43.8978309742492
299,35.18396643980781,31.155332285822006,64.18118611500105,31.824954851571444
300,20.934890679886298,51.94963098493042,75.80162605750473,14.807627395493924
301,4.326083674729607,73.60972269746611,83.01315225626071,-4.273487509234256
302,-12.21046410809727,96.9262860719451,85.9849922721975,-22.170647693116138
303,-28.537788269150028,120.2308824849151,85.62126177155432,-40.828718622754195
304,-44.96083927235343,145.15761798476112,85.70930470229862,-58.20141849612276
305,-61.868197687874776,168.4670628027369,86.42048165351828,-71.17832544629601
306,-77.22315617586167,186.15270972759012,84.93858749326738,-78.22179427290844
307,-88.54792012287697,195.92262492446025,79.36120900776271,-79.90091532449576
308,-94.69661949833639,197.6455254169987,69.7477666983274,-78.7040045145074
309,-96.38325825708444,197.44934893470054,57.25350837750961,-78.55468765899964
310,-95.36665777095752,197.6725493329839,43.70494162882431,-79.37846272373045
311,-95.25615642341187,196.16438685596967,30.39466178423946,-76.94053760606582
312,-96.23752417974228,186.14799066326765,15.959653999842352,-70.37769742103576
313,-95.16395872476282,166.09091338946794,1.771997592362954,-59.94568456502073
314,-90.62992913056499,136.348496331124,-10.776219301923799,-47.55279778823382
315,-82.10746504073073,99.66592466059184,-20.453963480482113,-35.822950756648446
316,-70.41060792376778,59.18576788057619,-26.64106983543577,-26.223970948777616
317,-57.368820169706034,13.912285211107559,-29.637582182108254,-18.076453911896635
318,-44.634472130444415,-33.96226511451305,-30.71355887045134,-11.84603139404669
319,-31.63449588621766,-82.7516457372526,-31.595381625585546,-7.451087754942962
320,-19.043207438065206,-130.86602834820627,-33.55184473607257,-4.529806043917132
321,-6.457553481980582,-176.78408480397457,-36.765291919209254,-2.549942802591271
322,4.559651695580541,-218.55725289420232,-40.51014924513897,-1.2170757818709887
323,12.38252688920087,-257.9746478581792,-43.90480449800201,-0.3993579954765358
324,16.37985112668742,-291.288981499229,-46.582761525349376,-0.015677833420716505
325,16.90917724849529,-314.6148012559724,-48.97945808864221,-0.04665058721309823
326,16.835015364079187,-326.66005396442273,-52.15091344779177,0.19603882447588908
327,17.110510400622292,-329.20557098905084,-57.10977881945238,0.12829289619187653
328,16.1399950842654,-327.36931765039117,-64.16679876639297,-0.414588194346199
329,11.39356322165976,-327.19153864714883,-72.6321074419283,-1.348072480298969
330,4.474089755790759,-328.1532808388667,-81.80663505644061,-2.2815567662517386
331,-2.010580932166403,-323.02596151223304,-89.77447223966315,-2.732416423225487
332,-5.676217318248335,-310.1173126460964,-95.15092518864547,-2.889271414567731
333,-5.500369462346154,-289.39007661873586,-97.72424791645739,-2.9710478648835226
334,-5.519468785507276,-263.3860225696867,-98.20744158847738,-2.869729581187368
335,-6.067029165492447,-235.6729869838223,-97.76090994368334,-1.0156900858109719
336,-5.067045210869206,-207.5462835067383,-97.58444186206643,3.1357457880512047
337,0.010884354981246958,-178.07940423279544,-97.82070151504738,9.454686970439937
338,9.608537294706903,-148.16717683452157,-97.42551401160627,16.852758456781505
339,22.513636025417835,-118.44389690238258,-96.33136569691617,24.53767469127334
340,36.17247440648593,-89.59350480596879,-94.47600529875986,31.392084618487715
341,48.28062845972262,-62.244742510824594,-91.99558156336865,36.40283572215125
342,59.69600522919388,-36.88710686279709,-89.0956933546114,39.03336050717823
343,70.01877784503745,-13.833269475793356,-85.76936285580088,39.68799814729539
344,78.23871484848218,6.7745674331929635,-81.66791004851665,39.19732993027512
345,83.5239499938094,24.941808293196125,-76.65241404777558,39.155241781634444
346,85.83232099602625,40.792402072514236,-70.57943726529616,39.5830642532937
347,85.85436881000828,54.526262906012406,-63.42846262450508,39.06774209523339
348,85.71079978149172,66.36970232981686,-55.30331328694159,37.16744625759434
349,85.97301545956697,76.54501552681592,-46.3432292307539,33.7579570325855
350,85.47176158013141,85.27210477271029,-36.62454951717509,29.245481100663522
351,82.82544076140775,92.77966673753012,-26.133700439699034,24.535852641326525
352,77.9949102140057,99.30545563616592,-14.831250557065667,20.071373632575018
353,71.6145388962488,105.08857328936494,-2.751849632684291,16.002398953952596
354,64.68167610068258,110.35235215696544,9.93799420657463,13.138667482925838
355,57.833813391777575,115.2735961328075,22.92346968932877,11.701399199742598
356,50.394046061542824,119.95384929542628,35.73322418753321,11.523974026270437
357,42.704348961350604,124.41596715600207,47.78686981431743,11.510983498817362
358,35.27318865013739,128.63436750091444,58.54494006549025,11.431822792825798
359,28.47563634576713,132.5792671451264,67.68892001984646,11.75240312076599
360,22.278270052370956,136.17081481057056,75.20806287626161,13.49350181495596
361,16.47439422287233,139.67117347401575,81.31836463828259,16.790850509120357
362,11.106559670628432,142.73497168820356,86.38271378963832,21.41169330704878
363,6.4919680391735355,144.94148176517012,90.61644957225397,26.603570451376733
364,2.8037349410613333,146.10651450524233,93.79088077794798,32.148118868031744
365,-0.22961940034381345,146.36027839761726,95.72830173487132,37.5186872958882
366,-3.084808734379025,146.19046304590682,96.54240605455747,41.54304969719434
367,-5.948084556603741,146.18246646175376,96.58669397638761,43.6828499456283
368,-8.603049898640418,146.26390508012167,96.41125930785769,44.09174049966983
369,-10.836783823599163,145.71005696156223,96.42400624483444,43.848212138181495
370,-12.815870774971103,144.38050201512996,96.54130917778738,43.907525491285085
371,-14.938832068864995,142.34838176306548,96.57024050779351,43.90570266928589
372,-17.354283207218973,139.9726122946057,96.54920512037397,42.38576542832153
373,-19.7834701365451,137.70231574054964,96.45843733608285,39.072063179327124
374,-21.811484494246407,135.68564133696222,96.30862149426427,34.128862903397504
375,-23.824064669695858,133.75371409951535,96.26137793745136,28.199347726079303
376,-25.810687042653836,131.81028815071878,96.30638386574732,22.239184499311925
