,TP9,AF7,AF8,TP10
158,10.144723015301507,9.012109600748612,7.052817241447928,7.502432458021851
159,9.44022751276433,9.019305267918675,6.854591374676804,7.3093140795932765
160,8.705665469774715,8.957546496790014,6.795787635771058,7.076708127309113
161,7.8283310344367045,8.656011454754239,6.844452335550227,6.897686592018518
162,6.979389799911993,8.083831627714268,6.77713369517016,6.779028879517835
163,6.399846734787454,7.264429580378327,6.733648050682537,6.785406454866775
164,5.999051152662836,6.265274010648658,7.034200040626563,6.789067737686391
165,5.2978466306447505,5.124868719111919,7.805924150917528,6.693132306841594
166,3.812175448965037,3.7216386287115166,8.927834110921607,6.261435948009364
167,1.4200324576217007,2.0196825160739427,10.072879509396628,5.1846571509209465
168,-1.71393214742685,-0.06738538174073327,10.91559028965042,3.2923931561184974
169,-5.510147560154973,-2.605354052881119,11.378738223040957,0.5180854890682873
170,-10.128017932689072,-5.488859004869814,11.798782133176275,-3.016505003583282
171,-15.52349379721985,-8.840037821680802,12.229940906572793,-7.099506601091675
172,-22.11154879205334,-12.047199401919695,12.615626157497461,-12.099994920667672
173,-28.615465015994445,-14.443966366877461,12.862140639815852,-17.131503390706193
174,-33.550068875942976,-15.719132950878588,12.913002964350946,-21.093587163114698
175,-36.19441900741903,-16.015632430161144,12.907014180309824,-23.33789966236561
176,-36.75131121742393,-15.76936981511451,12.953227057057338,-23.88608260415007
177,-36.25971971711404,-15.738569322746972,12.940374792140442,-23.525542656671718
178,-36.48876725740383,-15.935650554106555,12.533476668114806,-23.567028872683764
179,-36.95324284403361,-15.601663333536958,11.532317412542156,-23.829118690751887
180,-35.08731342150373,-14.522759162555287,9.868388089976634,-22.613687018533867
181,-29.482128398059096,-12.63234868385142,7.6525093985017785,-19.32764602947674
182,-19.541747784105176,-10.130285094566752,5.0778359687842025,-13.872585027550086
183,-6.050945512490549,-7.375038798411261,2.1880624510677333,-6.866633707004668
184,9.184738582777928,-4.611796344519336,-1.0113857557871606,0.7174400885052248
185,24.385956826452322,-1.6529935311745525,-4.547914191360887,8.375087706685953
186,40.44961755803641,1.4216347402037062,-8.49555769953464,16.277551567240735
187,54.85587308342242,4.571428996918135,-12.81251437115962,23.908783044089084
188,65.25294332025484,7.709381823920273,-17.39531970308507,31.44566048623079
189,70.69403679600461,10.689692299780617,-21.81558119968334,37.95315620964976
190,71.75915801860268,13.340587321893402,-25.310053036715832,42.522094334488926
191,71.15535427391522,15.550017009063724,-27.421650326973605,44.8552098444808
192,71.14092709479485,17.29304109404557,-28.23790278071765,45.219998671018445
193,71.20555021474843,18.889951598706975,-28.196155072419568,45.14713954364666
194,67.86449526435459,20.31709619760993,-28.10319920165403,45.16751637757504
195,60.17880775223744,21.416311784594033,-28.19572065825814,44.82015994338492
196,48.16667165896838,22.057368086757588,-28.073114056104096,42.6828163825203
197,33.42049465285367,22.187349424248037,-27.29230569351492,38.670840460900855
198,18.269569073188606,22.201707059431083,-25.756571460984546,33.17970319788689
199,3.6296452147400933,22.236040424122866,-23.578795828448342,27.066371129247685
200,-9.90835014894886,22.102016231761436,-21.124493547451898,21.087100794223346
201,-22.57885795344672,21.28118535179247,-18.816339110813868,14.92378353342637
202,-33.2001349516776,19.718043656319157,-16.67690642817311,8.890896178282375
203,-40.56059151166167,17.580010501470138,-14.793425499337273,3.1619644801048725
204,-44.26728346726843,15.212771841118762,-13.03586586834611,-2.138175418018331
205,-44.932912581613735,12.906193242984822,-11.174315927200814,-6.949523131439159
206,-44.502046076488796,10.520334080803993,-9.009317479026464,-11.265691594679792
207,-44.39142040826089,8.104105538960471,-6.480596066947857,-15.045709155374748
208,-44.362772981272705,5.703948698388836,-3.696834106650144,-18.49463916793365
209,-42.5777663338612,3.34636221131447,-0.8960573889302487,-21.349403401100552
210,-39.051485585381734,1.0334860114145836,1.6345439206609282,-23.317302911596936
211,-34.30821507782863,-1.232479189763692,3.6685180793393504,-24.317244412145254
212,-29.32250243043734,-3.4125954471774467,5.137209042878466,-24.547064764490532
213,-24.849699801069725,-5.431682868098414,6.1530683923907326,-24.3564239035942
214,-20.613669619654857,-7.225627213992393,6.932079267420688,-24.316391997351577
215,-16.541566220319343,-8.77892213812529,7.646225473282078,-24.470061348163938
216,-12.927509204762702,-10.114173503394365,8.319306329592482,-24.313622615879588
217,-10.085233637347818,-11.262229734326825,8.86934077448139,-23.731626814205796
218,-7.71719849154017,-12.245785493794681,9.240660856041867,-22.709443808313733
219,-5.7680141821343325,-13.083233016118058,9.484991377859334,-21.432633738504567
220,-4.282901628270861,-13.802092087431024,9.741691816412287,-20.163889367508247
221,-3.37882862095148,-14.44758460984463,10.157825219905034,-19.14758988034133
222,-3.1173335318574042,-15.107258895182701,10.77583056088306,-18.382396196504068
223,-3.1725087677684245,-15.715151369973482,11.774385906306932,-17.91775883808618
224,-3.3138289421594678,-16.169532713511572,12.937097786784117,-17.714983939363048
225,-3.3703109401406444,-16.413075074503805,13.946379913161705,-17.65023517019386
226,-3.587161171469509,-16.43438924127071,14.566377998820892,-17.602646528187346
227,-3.8101368376923617,-16.45368878394426,14.743223523778516,-17.49217322608093
228,-3.952525179722536,-16.493984665842113,14.618332783492034,-17.41259994802738
229,-3.9285980411201553,-16.40559548019528,14.636885837891336,-17.4040862883521
230,-3.927603393175788,-15.951584820232743,14.773855199698758,-17.318877424698538
231,-4.023363086294076,-15.0685242855707,14.490331767622985,-17.031955704572276
232,-3.927990777288491,-13.793101296222229,13.513466438362515,-16.397439650973954
233,-3.411423988377877,-12.258260145988078,11.762672952953514,-15.397603146307453
234,-2.275862320210477,-10.608010426710349,9.506989324049535,-14.105612233129463
235,-0.5785084770572997,-8.813333484466046,7.257896735494948,-12.649441627619131
236,1.2708087339661023,-7.021743783905122,5.4207657681403605,-11.073428071931616
237,2.795998626983399,-5.369692140012173,3.938457532916995,-9.419948199080736
238,3.966285106264323,-3.9531554382094987,2.7899256883122705,-7.769401909492393
239,4.728805947039185,-2.8121225932002183,1.8546002184325419,-6.177588842081382
240,5.212652425030196,-1.9480123157919778,1.04599255095899,-4.6756590252333625
241,5.524274122336108,-1.346412760191501,0.41456300327671547,-3.2627313088717003
242,5.666154988304909,-0.9797024957594331,0.017026964341491323,-1.9046432023350675
243,5.668198600699975,-0.786105353083825,-0.15533488621453712,-0.5427624791147594
244,5.6426467279745625,-0.6681010200944328,-0.17398923187661097,0.897673332257065
245,5.663774844694573,-0.5321706757097261,-0.1477894448889622,2.48885923508936
246,5.6807230381000435,-0.34928326899784673,-0.139118269595426,4.183506998869855
247,5.690685654604118,-0.027489710524811736,-0.13666335614367517,6.338210320317238
248,5.691174466742599,0.36310552370610505,-0.09857222141300845,8.620460189568036
249,5.682000491263284,0.708245538056962,-0.04992289605501721,10.5111665000336
250,5.6964874273417605,0.928306601569927,-0.009474107575338014,11.647050155457435
251,5.695201671113407,1.0043735361407433,0.00823283548638169,11.992343340444421
252,5.671629473593579,0.9788200779656114,0.0028598235246812802,11.842814925939102
253,5.633056786742951,0.9395453393274905,-0.0017422741635151717,11.662687183893638
254,5.594484099892324,0.9574412259854118,-0.00036559270942798297,11.751221231268023
255,5.5709119023724964,0.9574412259854118,0.0,11.751221231268023
256,-0.08985506631220996,-0.040542787103301586,-0.2055685253356765,-0.02893635167520142
257,-0.7111265456321509,-0.1880129054366042,-0.7244136197214394,-0.18224124592906682
258,-1.9782581932538088,-0.5372979880553774,-1.6868488894702243,-0.5581598135904736
259,-3.639513983520822,-1.1611424777268262,-3.065818020942306,-1.2014467099258572
260,-5.3676767785134585,-2.0781878617670912,-4.8800804682898296,-2.0809548943770713
261,-6.724028079302263,-3.215478926558915,-6.725897862070351,-3.0894166013547824
262,-7.514150783167507,-4.5850470477112975,-8.156414600206935,-4.362486140813825
263,-7.845151141253874,-5.9087135203224985,-8.933513716309298,-5.68963055838849
264,-7.880521770161327,-6.902302527423803,-9.042439601623913,-6.78286204219847
265,-7.899475152344338,-7.43311426481584,-9.040594025517612,-7.438471493226231
266,-7.919016108567485,-7.535297718909137,-9.091669992000813,-7.624871513809056
267,-7.858693835061794,-7.4909872911579525,-8.932592934375922,-7.487939292701504
268,-7.394657444118907,-7.478344449015467,-7.975737265199481,-7.527264367513226
269,-6.326634637385736,-7.456712584016294,-6.125708598230834,-7.67146520679013
270,-4.427274927141814,-7.120103495191653,-3.5655700603423597,-7.32200217860317
271,-1.9564918013613748,-6.405374748171892,-0.7440289992781433,-6.249144731876566
272,0.34311225256049305,-5.308615205378738,1.8500801260731288,-4.472726989472453
273,1.996427338449457,-3.938005610154599,4.408961844782424,-2.352790323655971
274,2.635613613633506,-2.469522029161853,6.569202417363955,-0.4311845544886012
275,2.651998246677216,-0.8860458396554527,8.058303893747802,0.9466429139493666
276,2.563016985332983,0.6642672343546328,8.804684102986341,1.998813200405136
277,2.744210950702745,1.906743025566843,8.932817709552271,2.81875809314853
278,3.0640108079552495,2.661545024829138,8.8434972055272,3.6096087574059603
279,3.289151424892331,2.996728717566338,8.867865004848962,4.549622985655665
280,3.2883137011405674,3.055354781031381,8.904010328096422,5.75195741746935
281,3.3200553501634578,3.099292835886258,8.36812700917208,7.257094390015278
282,3.7508221457993343,3.2710181380949486,7.030879286328692,9.06649832778357
283,4.561112644493779,3.499860534698192,4.977807493159735,11.105110709106647
284,5.728610160062915,3.552973021082783,2.7370660672878024,12.956972796706479
285,7.287649739228324,3.533617197496044,0.6924291065063679,14.244469091658496
286,9.078778988093262,3.655264795272046,-0.8611227778073991,14.846227784275799
287,10.757153841434361,4.091238677499419,-1.8526625828330188,14.859222659648017
288,12.058575889897806,4.994854077169784,-2.3514842439201438,14.855256437433086
289,12.67187358411712,6.284125138802171,-2.3835433196433993,14.951510226035627
290,12.603368123560733,7.742707697327531,-2.449597498542637,14.802426386028571
291,12.618620704808794,9.332390968643583,-2.7033871545698025,13.88022263113459
292,12.805021424168073,10.886716353391773,-2.5680733597678644,11.995994793695873
293,12.486353885357593,12.061987806666354,-0.8931210424012355,9.240496643771962
294,11.199549968258024,12.700223079346479,2.992739843166129,6.021930599201113
295,9.060186374135418,12.852472570474124,9.014074077990607,2.8306936571527297
296,6.595540573336195,12.747216981712846,16.038276091672973,-0.20693831471111934
297,4.425999588503157,12.72833880339024,22.872791287357604,-2.9742001731109675
298,2.8495743271711147,12.802966732856982,28.418623296164075,-5.184648428240162
299,1.3091429820199267,12.58272797352725,31.986620578564757,-6.638763990795556
300,-0.09701898439809653,11.976862431256144,33.58999777271619,-7.336901138307552
301,-1.144648376633608,11.005451876901718,33.71289405448501,-7.456246015017718
302,-1.6763817708984865,9.845155075624833,33.7087030653892,-7.354876854434822
303,-1.7585011543678968,8.729607301877998,33.81800629989285,-7.365945399708808
304,-1.64085358578687,7.767908934030037,33.475770396082055,-7.406853464371588
305,-1.7049802731653494,6.8777086047184195,31.524604103591415,-7.025080538619995
306,-1.7748087481214336,6.087857422670367,27.74128971830174,-6.0909322066949665
307,-1.472461418851584,5.44984663884247,22.32155931839998,-4.571371536146502
308,-0.5817364347003946,5.01569358992091,15.918623855339662,-2.6555889773345744
309,0.6532158454175288,4.770445790112419,9.25223880887521,-0.3951745180840643
310,1.7742764708633492,4.6060268113191976,2.2484565493413733,1.7844247708400922
311,2.3916606837189094,4.3509952313355855,-4.563184309611245,3.4852492111892794
312,2.4423059161299343,3.827104369498332,-10.963075960352239,4.414793302649775
313,2.3937729678606945,2.8843076824280507,-16.91273451938177,4.6174589317923544
314,2.399457973427084,1.4149492182703443,-22.38285419886585,4.477603916299718
315,2.3815242574139566,-0.6273426873269039,-27.28630174539304,4.4846973714355745
316,2.015159454707559,-3.2253273651215157,-31.50438294941379,4.553316853635271
317,1.223341804123565,-6.306475132208504,-34.92942201115057,4.07162454159544
318,0.24293829819103205,-9.705854470284548,-37.48832177254084,2.9642019614485204
319,-0.5671527051700785,-13.247981143519207,-39.49912826844379,1.2283744503967156
320,-0.9577603951364065,-16.808187802298416,-41.004114355571524,-0.6436548976342964
321,-1.0127523862731214,-19.737008647868286,-41.98987083342383,-2.0386909185848583
322,-0.9360089205380033,-21.691527698268132,-42.517610081496805,-2.734627432042643
323,-0.8861816320966613,-22.706280823790173,-42.64453182539286,-2.9504587211381166
324,-0.9904370659610554,-23.11525445270351,-42.63492537514985,-2.678772955196888
325,-1.0443693253439919,-23.293424086902185,-42.69617907958085,-2.9253646879837203
326,-0.7407669873552487,-23.508129479665957,-42.59403242511122,-3.4657405074032335
327,1.95358151460761,-23.82303893421374,-41.89576561115646,-3.1741297298454048
328,6.6370316058533625,-23.695827763896176,-40.56722278584758,0.4389755537315878
329,11.641101783374621,-23.3768192205651,-38.37147735367424,6.726336244240999
330,15.198492828825321,-23.27936884516166,-35.00715856695295,13.381037609877028
331,16.355105416729902,-23.093167910417876,-30.37294999103183,17.907246857340184
332,15.786168256012052,-21.860156454301872,-24.389257137315948,18.878788228921504
333,15.906970875044342,-18.42834411137125,-17.2478942979253,18.611166518629215
334,16.441604834970377,-11.953695767930775,-9.387640240355116,18.561960311913047
335,14.23774682472185,-2.4319731961234403,-0.8814631363701801,18.327165086988742
336,8.139016113645223,8.844464869141493,8.195471383119692,15.070136874807407
337,-1.770782888164768,20.77572888359276,17.190351419500896,8.499294277501887
338,-13.672898214092541,33.09856643805989,25.05555376294052,-0.3853950492265583
339,-24.71314902789047,45.93153283249525,30.989850854718796,-9.330764670618425
340,-34.106016690811956,59.991394548110016,34.88721721120678,-16.410103038223653
341,-41.83991097583786,76.22789810180582,37.487475821682494,-22.619830140112892
342,-47.04130908994036,91.84535175568591,39.83466261671863,-27.920663874081523
343,-49.70340581964156,103.47823837703305,42.31573102324728,-31.907358785171635
344,-50.042342211907275,109.43141084884631,44.69294879738982,-34.226357276372106
345,-50.23245468202215,109.95335939667213,46.9091679062333,-34.612277777491954
346,-50.608745349557914,109.90737039637565,49.203517443507934,-34.78615831030378
347,-49.74998340240709,110.55844260870987,51.84969985242356,-35.192381206034916
348,-45.340001291703956,109.19170651808366,55.08175524723481,-33.825504543988885
349,-36.333947726159074,101.10321750107511,59.188074112986044,-29.965035280183248
350,-25.05200944172352,85.44186108165218,63.238236760068375,-25.1681019100962
351,-15.659090653128452,63.949820808207306,66.50729957646831,-21.185358374979405
352,-10.804191438607917,40.60249770617678,68.62985898930792,-19.975417974323715
353,-9.112983088753651,19.07828626486222,69.48143576045058,-20.666552735296705
354,-9.246623388153122,-1.4915307901375332,69.46393043622355,-20.571338533706395
355,-8.881276349205187,-20.73123831624039,69.34141496648493,-19.252878744131742
356,-7.178698411814748,-38.707519229398564,69.56905595810254,-18.19083275994573
357,-5.6779590317457735,-55.46885383060617,69.34552813963802,-17.379537635772703
358,-4.654649028867456,-69.06450846924405,69.39978615629305,-17.6431806462697
359,-4.4380317734725185,-77.90909383704903,69.34169208426363,-18.267562704991615
360,-4.594026228386604,-81.89647312289839,68.48704514939016,-17.518410644651894
361,-4.171143785497919,-82.43011146606156,66.40911001372648,-15.454311455582776
362,-2.5147049112808766,-81.62114752928899,63.016263163658415,-12.371265563433976
363,-0.4433088480818652,-81.59772399763227,58.364414422701756,-9.376393882022768
364,1.398393061314662,-82.10998520222131,52.634530413096584,-7.531475204520102
365,2.57469259211845,-81.124624017081,46.400416622129974,-6.992483173798725
366,3.421755984017822,-78.01710385290255,39.37268496493795,-6.339499858303572
367,5.029829446208462,-72.80280767262619,32.01674156068723,-4.9894419458251775
368,7.48815913164694,-66.7429185704739,24.317846252053393,-2.8651754216365157
369,10.136694050587378,-61.34143593669947,15.63671910076146,-0.4282840462867484
370,12.19460807894996,-57.2652376877863,5.210448600534052,1.787380304295025
371,13.183386634645156,-54.368521258448226,-7.363962572742258,3.472012409238878
372,13.302215372987483,-52.575509506349725,-22.163350988947474,4.6446786122618064
373,13.324165883256402,-51.48650977240722,-39.153409709303816,5.77694099410979
374,13.9365117757131,-50.907853651584176,-57.39592844480188,7.426006794532969
