,TP9,AF7,AF8,TP10
1732,-8.780283220600366e-07,-2.4304277261899887e-06,-1.2958861515149094e-06,-8.679650891488619e-07
1733,-3.742885462927699e-06,-1.0788577708669166e-05,-5.772601619705044e-06,-3.7086172514240657e-06
1734,-1.3379831482849161e-05,-4.0142721449066635e-05,-2.1559640656155637e-05,-1.3269804150471243e-05
1735,-4.143115339155923e-05,-0.00012917829505160628,-6.965709452205296e-05,-4.1062047884496845e-05
1736,-0.00011390094604771489,-0.0003680405131291018,-0.00019931876691159007,-0.00011259846851400913
1737,-0.0002834398867581281,-0.0009455259744103847,-0.0005144749563111879,-0.0002789161497674168
1738,-0.0006484246264821875,-0.002222776542868836,-0.0012156624753511258,-0.0006337938594215458
1739,-0.001380868771085433,-0.0048391955928585115,-0.0026615055560664314,-0.001337746674698878
1740,-0.002765184546167733,-0.009854300653692395,-0.005453076766042059,-0.002649509120107555
1741,-0.005249452906184591,-0.01892658932431936,-0.010543329923716668,-0.004965159160775931
1742,-0.009510069674757048,-0.03452753588267448,-0.019372305027797597,-0.008864330480154982
1743,-0.01652948660171295,-0.06018571289580102,-0.034026967984787396,-0.015162248447513143
1744,-0.02768537902039279,-0.10075262524332702,-0.057422293651407885,-0.02496565566315268
1745,-0.04484806289280649,-0.16267796786139135,-0.09349747212861727,-0.03973002763378578
1746,-0.07048138724702431,-0.2542775315385115,-0.14741794190600216,-0.06131468228229541
1747,-0.10774068623423963,-0.3859720584601259,-0.22577053609759912,-0.09203144056018366
1748,-0.16055977560160473,-0.5704705389463407,-0.3367357344330173,-0.1346815478483745
1749,-0.23371755597653465,-0.8228676281354357,-0.49021828022225117,-0.19257487184503536
1750,-0.3328737100263766,-1.1606231133916933,-0.697915660577989,-0.2695252021973826
1751,-0.4645624245975366,-1.6033925731790493,-0.9733034700901231,-0.3698158948126783
1752,-0.6361332837709978,-2.172683085723296,-1.3315177270685612,-0.49813117250428735
1753,-0.8556297304600353,-2.891316052027787,-1.7891169610550388,-0.6594500561303591
1754,-1.1315980074111887,-3.7826904439680042,-2.363711468619138,-0.8589020760912814
1755,-1.4728232722341743,-4.869853257224511,-3.0734535547091997,-1.1015864134767108
1756,-1.8879944340303754,-6.174398720299387,-3.936390713951477,-1.3923587562170332
1757,-2.3853048051373,-7.7152328993201005,-4.969693227494612,-1.7355927604132944
1758,-2.97200148238278,-9.507254784691513,-6.188778000449265,-2.134925500189226
1759,-3.653902059634686,-11.560017809175074,-7.606360869989696,-2.5929986091840935
1760,-4.434902405648303,-13.87644605726025,-9.231479149947766,-3.111208799978396
1761,-5.316503413569385,-16.45168625718957,-11.068533931339779,-3.6894828731586706
1762,-6.297387432311374,-19.272179053643853,-13.11640685616243,-4.326092920500769
1763,-7.373076187974034,-22.315030235334362,-15.367708221464634,-5.017527012281522
1764,-8.53570107978779,-25.54775389507794,-17.808212104219855,-5.758429100255533
1765,-9.773913540070815,-28.928444713684954,-20.416529693125497,-6.541619125979654
1766,-11.072957503536614,-32.406415964873304,-23.16406422426202,-7.358200410149101
1767,-12.414918000511246,-35.923314421154885,-26.01527994791981,-8.197756526569524
1768,-13.779149828700904,-39.41469467877201,-28.92830355895902,-9.048634405391335
1769,-15.142878844012825,-42.812005600735006,-31.85585985755421,-9.89830485966589
1770,-16.481956485112903,-46.04491288454213,-34.746524739469415,-10.733786518697492
1771,-17.77173659359206,-49.04385640089593,-37.546259025786895,-11.542114582298098
1772,-18.988033302743833,-51.742720869778765,-40.2001675528634,-12.310832131669601
1773,-20.108110585013343,-54.0814851437816,-42.65441093010444,-13.02847915768048
1774,-21.111648743723077,-56.008709973868136,-44.85818392659272,-13.685053231505805
1775,-21.98163125134489,-57.48372727023251,-46.76566573541239,-14.27241596111684
1776,-22.705097163602733,-58.47840574127547,-48.33784414278367,-14.784621100053526
1777,-23.273709888203346,-58.978387994535865,-49.54411819548691,-15.218143369005997
1778,-23.68410220680966,-58.98372173817934,-50.36359222536567,-15.571991722340371
1779,-23.937969776089684,-58.508840981689225,-50.785987610092654,-15.847696854960104
1780,-24.04190026296587,-57.581889967729616,-50.812116716652994,-16.04916997001381
1781,-24.00694185341015,-56.243420464844405,-50.45388513859645,-16.182437715552833
1782,-23.847931903210714,-54.54452940476119,-49.73381248200625,-16.25526608697914
1783,-23.582622655078445,-52.54453617579255,-48.68408730823292,-16.276693301360147
1784,-23.230654944485725,-50.30832498919202,-47.34519703415972,-16.256497563318817
1785,-22.812441539204947,-47.90349593533033,-45.76419718809291,-16.204629809532452
1786,-22.348028284232146,-45.39747749046973,-43.99270495371029,-16.130643617801905
1787,-21.85600297649444,-42.85475284069966,-42.08471799273246,-16.043154421018034
1788,-21.352518727746386,-40.33434261519972,-40.094369864790885,-15.949358135776833
1789,-20.850490818950966,-37.88766827758794,-38.0737370342148,-15.854635638608343
1790,-20.3590143949146,-35.55689491042958,-36.070809033268525,-15.762264547015548
1791,-19.88303566996863,-33.3738213099624,-34.12772300091648,-15.673253718733495
1792,-4.3641007676906074e-11,-1.55906092921084e-10,-1.8904627394659907e-10,-1.353952206581851e-11
1793,-7.62056639365127e-10,-3.218352140452981e-09,-3.20190709206389e-09,-2.273442028224493e-10
1794,-9.268709272042721e-09,-3.597275326488816e-08,-3.664751888849099e-08,-3.2227092505876912e-09
1795,-7.282034003917902e-08,-2.6556302541227356e-07,-2.721658653421213e-07,-2.8231949074266338e-08
1796,-4.2923882990656765e-07,-1.470033958350795e-06,-1.5157708351787525e-06,-1.8239396155493584e-07
1797,-2.0243434267143414e-06,-6.527403170226674e-06,-6.764987934757535e-06,-9.279463120588867e-07
1798,-7.968630305196033e-06,-2.4295653157601244e-05,-2.528644897589224e-05,-3.886810837786864e-06
1799,-2.697825298198759e-05,-7.82114257109589e-05,-8.169141068839083e-05,-1.3839295015135589e-05
1800,-8.034198001766397e-05,-0.00022292671037106124,-0.00023357071555735377,-4.2916510955973814e-05
1801,-0.00021423257986735063,-0.0005730288278367863,-0.000602125054472539,-0.00011817217859410899
1802,-0.0005189756321336327,-0.0013480823162656573,-0.0014206264255711679,-0.0002935423538318707
1803,-0.0011561376453498617,-0.0029378144917941067,-0.0031054514598412553,-0.000666600486296439
1804,-0.0023931716390331636,-0.005990312781940136,-0.006353826125734534,-0.0013996259297041186
1805,-0.004644213899511074,-0.011524784085794331,-0.012271361185998897,-0.002743605608438874
1806,-0.008514745099736551,-0.02106883646106939,-0.022530740687855953,-0.005063114539250683
1807,-0.014847272428925258,-0.03681837033320014,-0.03956034790335503,-0.008859637795091968
1808,-0.024764824051831617,-0.0618158751824728,-0.06675796495447596,-0.014790729808249721
1809,-0.03970866096925953,-0.10014011557251455,-0.1087200888282211,-0.02368232038650295
1810,-0.06146607955183067,-0.1570968608661926,-0.17147227946455046,-0.03653138321020341
1811,-0.09218351091358974,-0.2393966871733187,-0.2626808981125508,-0.05449604773380446
1812,-0.13435948093687464,-0.3553023686214332,-0.3918222978236315,-0.07887013563422814
1813,-0.1908116705081509,-0.5147255140124521,-0.570282495692254,-0.11103923252648618
1814,-0.26461270847319135,-0.7292504733411044,-0.8113590584092234,-0.1524160833864904
1815,-0.3589907584220623,-1.0120636149731657,-1.1301376640424194,-0.20435459569563236
1816,-0.47719352118328395,-1.3777681981581684,-1.5432189319790106,-0.2680440971027588
1817,-0.6223176974966127,-1.84206934586301,-2.068276878971698,-0.34438843872697816
1818,-0.7971097090033294,-2.4213199908130627,-2.723438983649124,-0.4338775617236847
1819,-1.003746979666924,-3.1319268596543703,-3.5264892041305878,-0.5364617515513355
1820,-1.2436118879196252,-3.9896251950851185,-4.493909010255612,-0.6514406216002375
1821,-1.5170724268544644,-5.008641466693402,-5.639786740035257,-0.7773796878109597
1822,-1.8232846288973918,-6.200774143625814,-6.974641271077287,-0.9120670955121042
1823,-2.1600319887299992,-7.574432950319108,-8.504220832609533,-1.0525216156147832
1824,-2.5236164535134678,-9.133686076515257,-10.228350326663012,-1.1950604991553955
1825,-2.908813993943618,-10.877371749122457,-12.139909380587012,-1.3354323121343714
1826,-3.3089052088599984,-12.798334587670775,-14.22402707800844,-1.4690156032588821
1827,-3.7157878104519626,-14.882847559907624,-16.457576787297807,-1.5910793231076037
1828,-4.120173257489622,-17.110276579682175,-18.80904495208566,-1.6970954948992885
1829,-4.5118645142854925,-19.453036596760157,-21.2388311224433,-1.7830890706474218
1830,-4.88010630555926,-21.876875502170304,-23.700013567246216,-1.8460046676323587
1831,-5.213993752755349,-24.341505810223197,-26.13958700838323,-1.8840654842508167
1832,-5.502920368495167,-26.801584720306714,-28.50014824055155,-1.8970966163089826
1833,-5.7370424864261,-29.208021976737374,-30.721973791521233,-1.8867836535026292
1834,-5.907734802883243,-31.509573328662196,-32.74540344141661,-1.8568382705407305
1835,-6.008011228589655,-33.65465687076887,-34.51341638687976,-1.8130459241259247
1836,-6.032886934423623,-35.59331167536345,-35.97426518572815,-1.7631769130028978
1837,-5.979661174212349,-37.27920432533463,-37.084018317659265,-1.7167507338341628
1838,-5.848105701344368,-38.671580434035704,-37.80885711745665,-1.6846542401103655
1839,-5.640549706043336,-39.73705585033059,-38.126978261371725,-1.6786256483757627
1840,-5.361858590203255,-40.45114648437612,-38.02996949098803,-1.710627885078035
1841,-5.019310117354367,-40.79944656902328,-37.523553314162555,-1.792145092484908
1842,-4.622377162459981,-40.77838224743899,-36.62762956720203,-1.9334443765736085
1843,-4.182431148420775,-40.39548968859997,-35.375590498912565,-2.1428503725208152
1844,-3.712384026665542,-39.6691931049878,-33.81292840741404,-2.4260824999386275
1845,-3.226289165570787,-38.62808637012761,-31.995202315780254,-2.7857037607696946
1846,-2.738922588366661,-37.309750526189156,-29.98547311464559,-3.2207256245846585
1847,-2.265365512479959,-35.75916641620389,-27.851352639984512,-3.726406020603473
1848,-1.8206069696672373,-34.02680512507256,-25.661838361286257,-4.294266820211383
1849,-1.4191815443564983,-32.166497258379245,-23.484119696568634,-4.912343799123494
1850,-1.0748523575062532,-30.233194043968904,-21.38054334656627,-5.565666649087061
1851,-0.8003440371852097,-28.280738007448154,-19.405913508344696,-6.2369503049048145
1852,-0.6071252933747744,-26.359758283273717,-17.605279417964656,-6.907463007827725
1853,-0.5052364942482367,-24.515795780716385,-16.012329243464364,-7.558022517743094
1854,-0.503154758809949,-22.78774725560607,-14.648468357643507,-8.170060977617588
1855,-0.6076877761290651,-21.206696097667937,-13.522614318687891,-8.72669217488236
1856,-1.3777066559193582e-10,-1.3953101914921726e-10,-1.5352909790245826e-10,-1.3668878122146805e-10
1857,-2.971910975745165e-09,-2.851497402580347e-09,-3.2688066596131686e-09,-2.920437154432502e-09
1858,-3.234296472678461e-08,-3.197209416660945e-08,-3.639126087229551e-08,-3.157815783942728e-08
1859,-2.3291614033295293e-07,-2.3581208558078184e-07,-2.67883983008279e-07,-2.2585199539465312e-07
1860,-1.2556758591041299e-06,-1.3053163209445295e-06,-1.479616518633763e-06,-1.209458362020125e-06
1861,-5.425605240101837e-06,-5.7999083180887835e-06,-6.560199698909939e-06,-5.192882959559044e-06
1862,-1.964710119474768e-05,-2.1615890847421488e-05,-2.4396725881555264e-05,-1.8696485525572243e-05
1863,-6.155735313686982e-05,-6.971178321935353e-05,-7.850731810864413e-05,-5.828848282811737e-05
1864,-0.00017094634963734571,-0.0001991340666375653,-0.00022375836788101884,-0.00016121523660363228
1865,-0.00042878556707225856,-0.0005130733109764518,-0.0005752236720097027,-0.0004031464245318505
1866,-0.0009862587874729753,-0.0012098273056910943,-0.001353368097387602,-0.0009253806829026402
1867,-0.002105931039657955,-0.0026420355876925327,-0.002949176094939294,-0.001973693000653141
1868,-0.00421659348972709,-0.005396423873982781,-0.006011701580734826,-0.003950485735940877
1869,-0.007982381105831814,-0.010394767514457367,-0.01155904734260623,-0.007481020670529179
1870,-0.014385537014041695,-0.019015025766949092,-0.021112182464853448,-0.01349334462366747
1871,-0.02482082527202014,-0.03322971405358303,-0.03684929160052135,-0.02331023848907714
1872,-0.04119818013376294,-0.055756516604926566,-0.061776297842418,-0.03875023075213137
1873,-0.06604873583968829,-0.090213821535408,-0.09990653245386102,-0.062233411181400834
1874,-0.10262784348804839,-0.14127126780584195,-0.1564391141071449,-0.09688635691056333
1875,-0.15500704456834297,-0.21478266262928516,-0.23792171075831442,-0.14663889876182182
1876,-0.22814539272441853,-0.3178860908478753,-0.35237964464595345,-0.21630381424944284
1877,-0.32792928399090154,-0.4590541329204414,-0.5093906134486287,-0.3116290635634622
1878,-0.4611693849897486,-0.6480763582658762,-0.7200833662691397,-0.43931116580972596
1879,-0.6355435807761084,-0.8959571009756728,-0.9970398151193348,-0.6069580267633854
1880,-0.8594762751167955,-1.214714264863256,-1.35408321380871,-0.82299027072169
1881,-1.1419469713085473,-1.6170695866140274,-1.8059399044008981,-1.0964721393671328
1882,-1.4922248437943835,-2.116027231744673,-2.367768490602765,-1.4368663854953616
1883,-1.9195307961080676,-2.7243453802370325,-3.0545580557735024,-1.8537121353641766
1884,-2.432633921276526,-3.4539140340306096,-3.880406177280855,-2.3562300398578944
1885,-3.0393948610529993,-4.315061010762783,-4.857697791344758,-2.952864720484427
1886,-3.746273839746459,-5.315816338728365,-5.996216863480291,-3.6507801194811247
1887,-4.5578257425685305,-6.46117242735672,-7.302233324705676,-4.4553285182683675
1888,-5.476208198302563,-7.7523828683583895,-8.777616542886989,-5.369518355888735
1889,-6.500730949270903,-9.186346018238218,-10.419032438078261,-6.393509271318066
1890,-7.627475637867324,-10.755120137163992,-12.217283281031495,-7.524164803408352
1891,-8.849014367886337,-12.445614431784525,-14.156846872680836,-8.754693783022251
1892,-10.154252894834773,-14.23949458082255,-16.21566532062142,-10.074410481989831
1893,-11.528419949151898,-16.113332164912375,-18.36522343475553,-11.46864077060624
1894,-12.953217922458446,-18.039015094203183,-20.570943309630692,-12.918796537158437
1895,-14.407142061460634,-19.98442123497636,-22.792905396226868,-14.402633254397395
1896,-15.865965835704182,-21.914340899435015,-24.986887842839785,-15.894696019490926
1897,-17.303379998138258,-23.791616882169198,-27.105695991921937,-17.366948265944476
1898,-18.691762901195524,-25.578454620378533,-29.1007339578789,-18.789565574649096
1899,-20.00305066906436,-27.237841123549554,-30.923751794472757,-20.131865627753808
1900,-21.20966851488236,-28.73500075389181,-32.528686591565794,-21.36333532913631
1901,-22.285479337470285,-30.03880968070492,-33.873505413642306,-22.45470825742437
1902,-23.206703127921756,-31.123089553131585,-34.92195342111447,-23.379040476749893
1903,-23.952760896814407,-31.967704917333915,-35.64511237075764,-24.11273057434989
1904,-24.506999847803,-32.55939807074847,-36.022682996806616,-24.636430683968978
1905,-24.857262236736865,-32.89230890903045,-36.043918998622864,-24.93579916281995
1906,-24.996268505542204,-32.96814508929883,-35.70815954186079,-25.002052496151745
1907,-24.921795472954436,-32.79598840124673,-35.02492998029145,-24.832283807277843
1908,-24.636642026107708,-32.39174530754797,-34.0136053356214,-24.429527721311672
1909,-24.148387087847222,-31.777271709124307,-32.70265615565206,-23.80256559310239
1910,-23.468956696001232,-30.979222571831514,-31.12851989457361,-22.965480317332588
1911,-22.614027920810106,-30.027694621349497,-29.334161247265644,-21.936985031496302
1912,-21.60230633271418,-28.95474350243406,-27.36740054421232,-20.739563926502882
1913,-20.45472027687198,-27.792864536998692,-25.279099452775558,-19.398475031802683
1914,-19.19357891103763,-26.573527798719397,-23.12129738817748,-17.940673217896606
1915,-17.841741563997815,-25.32585346858648,-20.945390250319107,-16.393715952609938
1916,-16.42184342673159,-24.07550269447087,-18.80043578317886,-14.784714182940286
1917,-14.955617117690407,-22.843843304772243,-16.73165769588694,-13.139386241866053
1918,-13.463341714152214,-21.647429973713404,-14.77920460050735,-11.481264454728889
1919,-11.9634409944664,-20.49781631031744,-12.977200957150739,-9.83109288245571
1920,-3.6627619871915066e-11,-8.625978246513256e-11,-1.494347992696093e-10,-1.3753427752207468e-11
1921,-7.882321293363936e-10,-1.830959430491666e-09,-3.2048028642658302e-09,-3.026225103606422e-10
1922,-9.505022673917351e-09,-2.0596264154620696e-08,-3.6016885110743216e-08,-4.4222083231155325e-09
1923,-7.547957328171813e-08,-1.5339262678336902e-07,-2.6723945320762877e-07,-4.043980742525754e-08
1924,-4.481706426937918e-07,-8.573076315888728e-07,-1.485954727032438e-06,-2.685780672882384e-07
1925,-2.125552970184281e-06,-3.846756556491268e-06,-6.623741323739482e-06,-1.3930404591994235e-06
1926,-8.406088198259416e-06,-1.4479751117639553e-05,-2.4733068152613407e-05,-5.920568345040711e-06
1927,-2.8581893688513837e-05,-4.716871973121919e-05,-7.981229103963696e-05,-2.1339719080323555e-05
1928,-8.550936386550673e-05,-0.00013611295851911271,-0.0002278449656138375,-6.694834232128332e-05
1929,-0.00022926081980271813,-0.0003543143284544359,-0.0005860371622869402,-0.00018662045363253624
1930,-0.0005591915041650587,-0.0008441925421645005,-0.001378173772908073,-0.00047003733898216414
1931,-0.0012564937129136407,-0.0018630319985120498,-0.0029992057218630893,-0.0010847066812409397
1932,-0.0026287663098583307,-0.0038459481064115277,-0.006100819385345542,-0.0023205325176185224
1933,-0.0051674853072827785,-0.007488141918564282,-0.011698196063002925,-0.004647951042542282
1934,-0.009618588268659262,-0.013847014043922396,-0.021296704006531237,-0.008789812918996429
1935,-0.017065590334370866,-0.024463288766574855,-0.03703588226561693,-0.015806249313364492
1936,-0.02902356092702126,-0.041498626048593515,-0.061846488667749985,-0.027190609143347658
1937,-0.04754082549960253,-0.06788520785112136,-0.09961426342837579,-0.0449731414855785
1938,-0.07530347703312588,-0.10748043216723377,-0.15534125100814403,-0.07182742066314295
1939,-0.11573585668839943,-0.1652172015908452,-0.2352922291253751,-0.1111726276762897
1940,-0.1730882934757401,-0.24723756138194583,-0.3471105331857475,-0.16726283107264436
1941,-0.25250180891674123,-0.3609949622822197,-0.49988502187257144,-0.2452526073938246
1942,-0.36003848134927546,-0.5153086172640228,-0.704148780915251,-0.35122711350696917
1943,-0.5026660129890194,-0.7203527029695276,-0.9717908815500284,-0.49218449360852284
1944,-0.68818593912098,-0.9875638715090063,-1.3158653198294321,-0.6759595339552933
1945,-0.9250968633825956,-1.329452878530624,-1.7502860821900552,-0.9110797670264661
1946,-1.2223869763460717,-1.7593101244626297,-2.289403813656282,-1.2065486133439485
1947,-1.5892537747526483,-2.290800390023609,-2.947467322996871,-1.571554434930336
1948,-2.0347532425939114,-2.937448737606206,-3.7379815934545584,-2.0151093641862827
1949,-2.567385644604823,-3.7120270631973233,-4.672982518352551,-2.545627184363899
1950,-3.194630276591334,-4.625858693924294,-5.762256764540221,-3.170454978998617
1951,-3.9224466756497947,-5.68806629117133,-7.012542575833588,-3.895378321006509
1952,-4.754764541396635,-6.904795666631441,-8.426753544873362,-4.724124108056847
1953,-5.692988598421548,-8.278454441378068,-10.00327191357871,-5.657888530263447
1954,-6.735547462375363,-9.80700920308479,-11.735360181840809,-6.694919788855441
1955,-7.87751686429029,-11.48338735917119,-13.610739076104382,-7.830185668861529
1956,-9.110346990129676,-13.295029714369203,-15.61137573337081,-9.055154481590822
1957,-10.421721037182808,-15.223636575861242,-17.713518070422396,-10.357714011894023
1958,-11.795567426821176,-17.24514380925567,-19.887999844782318,-11.722247011934636
1959,-13.212241663524983,-19.32995591999462,-22.100826377923166,-13.129873823883617
1960,-14.648885865150083,-21.443451326571576,-24.314034152939005,-14.558863369578722
1961,-16.079964840089858,-23.54676111685043,-26.486799706040827,-15.985203604251495
1962,-17.477967706419484,-25.59780745294706,-28.57675581537543,-17.383312309642672
1963,-18.81425406619609,-27.552572260871646,-30.54145743511718,-18.726859614690106
1964,-20.060014378148644,-29.36655187208914,-32.3399275053121,-19.989665661999148
1965,-21.187306060159894,-30.99633991330935,-33.93420475195857,-21.14663097394969
1966,-22.170120503034003,-32.40126998862481,-35.290812552775954,-22.174653691527734
1967,-22.985431969593456,-33.54504242237609,-36.38207010326706,-23.053487190342285
1968,-23.61417760960798,-34.397256138916156,-37.187174316985825,-23.766493764497643
1969,-24.04211876171075,-34.93476793883427,-37.69299262163099,-24.301255084676164
1970,-24.260537400199695,-35.142807007598556,-37.89452232383044,-24.650007702226787
1971,-24.266727884125604,-35.01578222926831,-37.79499057380591,-24.80988144077073
1972,-24.064252820642782,-34.557733340177016,-37.40558913831618,-24.782929425960294
1973,-23.66294251463288,-33.782393490696904,-36.74485905857596,-24.57595008412898
1974,-23.078629689111615,-32.71284954005769,-35.83776061306765,-24.200113037389567
1975,-22.332624300272645,-31.380806374005708,-34.71448250520026,-23.670411729693388
1976,-21.450946560288905,-29.825481602538584,-33.409059451681266,-23.00497506806287
1977,-20.46334889886047,-28.09217603987004,-31.957878031850527,-22.224277653139552
1978,-19.402168790802527,-26.230582299281906,-30.39815570514251,-21.350292788900084
1979,-18.301063529873613,-24.29290765905203,-28.766476790859873,-20.40563413812997
1980,-17.193684625103987,-22.331897229714645,-27.097462086983516,-19.412730576091008
1981,-16.112353140917147,-20.398848757768764,-25.422636503812814,-18.393074646007918
1982,-15.086797780080111,-18.541710800627808,-23.769542909035312,-17.366578442412173
1983,-14.143014830426063,-16.803351486943868,-22.161131877851073,-16.35106240102126
1984,-1.3231811467645347e-10,-1.0500703370106087e-10,-2.0146040377037274e-10,-1.762415517155737e-10
1985,-2.757419492697953e-09,-2.2584502668013202e-09,-2.0205553069315097e-09,-2.563237215374466e-09
1986,-2.985853194157831e-08,-2.5060121118150207e-08,-2.541572757533209e-08,-2.8360015162227524e-08
1987,-2.1326411824418613e-07,-1.8422536138472412e-07,-1.9210948534184707e-07,-2.0017028832277489e-07
1988,-1.1402781386445652e-06,-1.0155158561951767e-06,-1.0945295982202977e-06,-1.0602048200146682e-06
1989,-4.886302617050246e-06,-4.492384666332551e-06,-4.99711253482258e-06,-4.502292835901763e-06
1990,-1.7551147438020565e-05,-1.6670060370755102e-05,-1.9086526448321202e-05,-1.6032946060929414e-05
1991,-5.456992064402147e-05,-5.3544920147543596e-05,-6.290938067714174e-05,-4.945395990483231e-05
1992,-0.00015048897286963012,-0.0001524314696186682,-0.00018310690180263432,-0.00013539641358925735
1993,-0.000375203423159505,-0.000391750959575744,-0.00047926932258865576,-0.00033540014390067335
1994,-0.0008588017060536395,-0.0009224304635005393,-0.001144721929633195,-0.0007633420390752571
1995,-0.0018271257638700154,-0.002014046065115249,-0.0025252676719263456,-0.0016159862468946324
1996,-0.0036498530576067815,-0.00411840028072016,-0.005197324208549755,-0.0032141190032621766
1997,-0.006902275625278821,-0.00795244902933124,-0.010064860295391947,-0.006055145970253788
1998,-0.012440991403469851,-0.014601429163961599,-0.018472398557575525,-0.010877143448035028
1999,-0.02149252917261679,-0.02564170064921445,-0.03232933345949809,-0.018733338355050803
2000,-0.035752566577162706,-0.04328117237143705,-0.05423908579372868,-0.031074856466377122
2001,-0.05749185565879591,-0.07051317465995359,-0.08762496677949645,-0.049838348323317565
2002,-0.08966316663174512,-0.11127724545399176,-0.13684281214904606,-0.07753364202787347
2003,-0.13600153392922404,-0.1706175854363961,-0.20726829098748972,-0.11732493304172292
2004,-0.20110806281649607,-0.25482712508543137,-0.3053444906374124,-0.1730973872665602
2005,-0.2905058817574215,-0.37156257530110476,-0.4385735021027312,-0.24949966536918922
2006,-0.4106558465311997,-0.5299139101888718,-0.6154353176747788,-0.3519520859924317
2007,-0.5689195350737709,-0.7404108310184742,-0.8452191407326276,-0.4866100684089983
2008,-0.7734580647007768,-1.0149491775484465,-1.1377567574914182,-0.6602733591008075
2009,-1.0330574135089194,-1.3666221567751506,-1.5030545902252446,-0.8802334283170457
2010,-1.3568742919743115,-1.8094447133289262,-1.9508297472808005,-1.1540544204093561
2011,-1.7541011014158574,-2.3579643214623625,-2.4899646219024443,-1.489286955830875
2012,-2.2335539085758156,-3.0267577926478673,-3.127903320814187,-1.8931186898887193
2013,-2.803193342575805,-3.829821105989163,-3.870020763519867,-2.3719705170933554
2014,-3.469594558690512,-4.779867410012937,-4.719001270326452,-2.9310524587804676
2015,-4.2373885677427205,-5.8875567167509555,-5.674267897862067,-3.5738983910494757
2016,-5.1087028513851545,-7.160688815338956,-6.731506398068987,-4.301903458871414
2017,-6.082633729784988,-8.603397921610268,-7.882328137650529,-5.113891845745346
2018,-7.154785854148079,-10.215392908045713,-9.114113713270577,-6.00574495998355
2019,-8.31691503175264,-11.991290066807068,-10.410072639605282,-6.970120754787662
2020,-9.556709073147267,-13.920085813017847,-11.749543781479408,-7.996293551046345
2021,-10.857737330849245,-15.984814266934263,-13.10854655161755,-9.070140317770948
2022,-12.19959300544374,-18.162429149542717,-14.460575306534244,-10.17429374540598
2023,-13.558243235365328,-20.423940946755625,-15.777610633140814,-11.28847472959943
2024,-14.906590821406251,-22.73482907235476,-17.03130318617426,-12.390007288071335
2025,-16.215238825299544,-25.055735225766778,-18.19426995975457,-13.454508006297342
2026,-17.45343607554162,-27.3434289471559,-19.24143061392318,-14.456730522541514
2027,-18.59016874724923,-29.5520203931016,-20.15130337482207,-15.371534082583747
2028,-19.59535162885856,-31.634379644420232,-20.907176808913434,-16.174934762514784
2029,-20.441063399875198,-33.543707562913674,-21.498075871750384,-16.845189462135046
2030,-21.102764081734673,-35.235191463610455,-21.919448696657355,-17.36385711126938
2031,-21.560430368082116,-36.66767062035559,-22.17351472562561,-17.716779162506224
2032,-21.799546022650347,-37.80523256313731,-22.269234771294915,-17.894922551071307
2033,-21.811889859926488,-38.618661601537,-22.22188813442201,-17.89503268230382
2034,-21.596072755288187,-39.086666044015224,-22.052269138547587,-17.720051528279924
2035,-21.157787324215953,-39.19681990812712,-21.78554287912724,-17.379266346968635
2036,-20.50974887882827,-38.94616803618714,-21.44982516902827,-16.888167685436184
2037,-19.67132323879586,-38.34145974018186,-21.074572548732974,-16.26801060212086
2038,-18.667854861594698,-37.398994516554595,-20.688883155637225,-15.545089617038707
2039,-17.529726278063908,-36.14408294267658,-20.319817332332946,-14.749754597919889
2040,-16.291195625581086,-34.61014542408031,-19.990847422045416,-13.91521036635348
2041,-14.989071907819174,-32.837489806911556,-19.72053923250246,-13.076156065195212
2042,-13.66129641326113,-30.871824880658036,-19.521553272777712,-12.26733018048271
2043,-12.345502803763122,-28.762579535037347,-19.40003293413056,-11.522032865297907
2044,-11.077627548381644,-26.561106111571398,-19.35542043911853,-10.870698545678819
2045,-9.890636954551091,-24.318850888493877,-19.380711478919807,-10.339588782918948
2046,-8.81342772492993,-22.08557450307098,-19.4631282060466,-9.949668372742995
2047,-7.869945572192496,-19.907700533392887,-19.585160215411506,-9.715717179195947
2048,6.598552761808735e-12,-1.1463644753196316e-10,-3.123555871039405e-11,-3.84352355248859e-11
2049,1.0374363386634903e-10,-2.395872242192775e-09,-3.904591939280506e-10,-8.762915457232547e-10
2050,4.3436293057397914e-10,-2.6818885766365874e-08,-4.455552832350038e-09,-1.03792642634058e-08
2051,-2.5550865134620384e-09,-1.984622820520682e-07,-3.275187286243203e-08,-8.157553208586423e-08
2052,-4.835297991888236e-08,-1.1014869824409691e-06,-1.836026740580937e-07,-4.811061545106478e-07
2053,-3.7344952682425276e-07,-4.905389413259463e-06,-8.35941386756537e-07,-2.2737133698383124e-06
2054,-1.9923056949960397e-06,-1.831859436325312e-05,-3.2277646469926596e-06,-8.982939382292832e-06
2055,-8.341923863851274e-06,-5.918471861201839e-05,-1.088480354755889e-05,-3.056714482588798e-05
2056,-2.9116984644142524e-05,-0.00016935824527940585,-3.27568944695958e-05,-9.162310743276265e-05
2057,-8.789363058808864e-05,-0.00043714481617575826,-8.944024927925111e-05,-0.0002462520307665213
2058,-0.00023540623722804064,-0.0010328350328635922,-0.00022448359616662405,-0.0006021243535333825
2059,-0.000570295418648038,-0.002260591129299441,-0.000523396207706325,-0.0013558423289890796
