,TP9,AF7,AF8,TP10
63,2.9121973351703807,-2.9694137849062257,-2.195922367889812,-6.190893281962038
64,3.3870564771742564,-3.659582427752415,-1.4296436929003147,-5.028380551990644
65,3.469676744243333,-4.373891743228969,-1.2734059603935763,-3.871594532874856
66,3.3929009201141027,-5.015844767647063,-1.3361455771261392,-3.0616317337193233
67,3.378964128443021,-5.484947699369004,-1.3418981280188669,-2.604994384724525
68,3.429679943275553,-5.737939350429651,-1.3998190148305811,-2.4412815246646296
69,3.354511139696188,-5.803167918094867,-1.986541590019876,-2.4916685668453544
70,3.1488513329913137,-5.749868723019586,-3.068484901853158,-2.528404040422227
71,2.864060237307184,-5.74641700699679,-4.589194775526812,-2.4670098931706046
72,2.5607749866555523,-5.798480128500952,-6.075686730804867,-2.5091442300954334
73,2.2604475482680426,-5.736841550892479,-7.073353595785288,-2.755110409363194
74,1.9457163500315917,-5.496590419154372,-7.580873120666243,-3.2284553503042717
75,1.5508361315852268,-5.044722088056718,-7.673192260984659,-3.825788931263644
76,1.1822227032258257,-4.4275255011487555,-7.631271265192512,-4.362417363558022
77,0.9207893529746763,-3.7597625818316445,-7.648198005505699,-4.707584362768955
78,0.7114878152416751,-3.150804854358384,-7.618755875638908,-4.934512941850754
79,0.39584159873689817,-2.5837180774055546,-7.183568396241491,-5.114145423750446
80,-0.14458627902182442,-2.090260105514086,-6.299414397421802,-5.277382763060272
81,-0.9147883220098881,-1.661283838292284,-5.058444120750409,-5.395783676239985
82,-1.8641937290730786,-1.277061078563711,-3.688301168962495,-5.46744652686525
83,-2.935455816078454,-0.9280858178406388,-2.44202196645827,-5.6563915596939545
84,-4.2428763185203096,-0.6182181851271337,-1.3805039502955845,-5.978874571945727
85,-5.574305332674798,-0.3545756578772333,-0.5652816062846128,-6.344653359015013
86,-6.630120754615544,-0.1396099065738635,-0.051243332205053685,-6.617502994392557
87,-7.216576211857907,0.03814699586817155,0.21845783312360773,-6.676988617457874
88,-7.35070788605967,0.20778879470818473,0.3898155230826611,-6.695743685603306
89,-7.236096457849736,0.39898735185189804,0.6224059041424845,-6.74221523147746
90,-7.248982732641005,0.6191486091003144,1.0084973157092114,-6.676056029194264
91,-7.337862571199763,0.849553510547625,1.5429470629334343,-6.150378951509191
92,-7.091489203497983,1.0601124823667498,2.1748758519827285,-5.026851979223772
93,-6.391383036050865,1.2233018004394736,2.8856415099636177,-3.3601686326361024
94,-5.251782222925952,1.3624325625018012,3.5405929570759156,-1.3990231088675702
95,-3.839569602068369,1.4907006720756812,4.017047396188442,0.5849575021573518
96,-2.375154006250228,1.6013133091566738,4.265436549197431,2.5803052371849198
97,-1.0032761640218724,1.678574713843632,4.290750348035345,4.475598386953127
98,0.43547120511011683,1.7128389065096732,4.304112096592572,6.168102314437613
99,1.7017937751872525,1.69589749363954,4.328959657489702,7.446603820978606
100,2.5823345190035853,1.7106819503545827,4.2414975408473286,8.196299201319494
101,3.0112345285483126,1.7464388938985096,3.8614375755381527,8.482204006699364
102,3.0908678348121494,1.7020417013344853,3.1975859611997843,8.494509983799192
103,2.9995091559320386,1.4888700155298082,2.3611407739451327,8.44130939004175
104,3.0007434963055313,1.0660665433853491,1.5373818089197508,8.431450676190792
105,3.0734522067640557,0.47013660232064924,0.8760555157162612,8.455166968195405
106,2.959500025381034,-0.1937896802960996,0.3115671931828434,8.403276001295357
107,2.5466827264230254,-0.8192891923902472,-0.1201423380104904,8.199468906620064
108,1.7294292171136838,-1.4162516924635242,-0.425110832937599,7.702599066453806
109,0.4917942085638177,-1.9482619128083607,-0.7312984602828763,6.787800064948355
110,-1.0463190173595147,-2.4420862502444383,-1.0676995190884866,5.435149176309627
111,-2.6927019301725044,-2.855566987673244,-1.3835960219693786,3.7990537492621343
112,-4.4504057210393135,-3.140707111261219,-1.6068903507855132,1.8995252265766887
113,-5.973099128299367,-3.2836133377434367,-1.6993309413043611,0.09783386588461548
114,-7.014190475550568,-3.301043072802176,-1.6168938236921606,-1.2535971087214866
115,-7.523504535917278,-3.2939457860470043,-1.710268804605777,-2.0001231948550586
116,-7.580299450692106,-3.3229174853794197,-1.8648539184613384,-2.213229693747586
117,-7.5814995331122965,-3.311658026309469,-1.6299662484672746,-2.098641476416449
118,-7.599893659740053,-3.10430859386574,-0.7260179153538743,-2.049352685562434
119,-7.4803563278970735,-2.5809048735667277,1.1359242691089264,-2.1451706249948943
120,-6.9101916444325875,-1.7515474470723924,3.4124452140083767,-2.0656491040356135
121,-5.913264716397836,-0.8815065842544181,5.280728165696329,-1.6658450484931102
122,-4.3009503397517745,-0.2601699744042076,6.193537571964145,-1.0347732049202585
123,-2.4947825513441204,0.030009542559120223,6.4342019462176,-0.404706852542469
124,-1.0476757239665668,0.06659932449547246,6.2891080166755895,-0.00831464862501846
125,-0.11528146525164171,0.0005614492230432699,6.157721768602036,0.06706150847196087
126,0.18469026534513536,-0.01770557268889426,6.229223018845222,0.02512861623849197
127,0.07602176913243301,0.0,6.229223018845222,-0.023446617360671794
128,0.010428542326053974,-0.12988669039112455,-0.16616980897991085,-0.014500010073388775
129,-0.1469039312316493,-0.5138950411014509,-0.8050649260451224,-0.1977141658869364
130,-0.6081961778769368,-1.2820534846700762,-2.1402603589248805,-0.6377981191066726
131,-1.447949108294229,-2.4703919103689027,-4.28689440871459,-1.3415590301267888
132,-2.5693976292080185,-3.9754812814778058,-7.046733132752352,-2.1753236037981236
133,-4.020395482595231,-5.907951756272467,-9.689225305100939,-3.2125659211630198
134,-5.595574588855521,-7.962275631465144,-11.559309783835003,-4.264124750572721
135,-6.955960753412904,-9.675333992990755,-12.433988271882642,-5.116991170407832
136,-7.854306918220831,-10.727432358972639,-12.47613925027926,-5.6372110047844295
137,-8.225223671928575,-11.089935377080984,-12.412654025528129,-5.801775785293225
138,-8.141318425454703,-10.941507969349292,-12.474121576746722,-5.709674563015369
139,-8.138784284655397,-10.938375505705478,-12.321348443096003,-5.6953554462369045
140,-8.290084843474148,-11.120559229808283,-11.461393565099057,-5.793464991883417
141,-8.101226876780208,-10.8908985104609,-9.800610929899,-5.617801789746766
142,-7.2094117208750195,-9.9222961873466,-7.432226731766159,-5.020653824757977
143,-5.4929650655075575,-8.108351326215713,-4.6488149942371395,-3.969755196738198
144,-3.1421114059274307,-5.625051028615215,-1.7350878555966758,-2.6564073983835113
145,-0.5950201847385462,-2.858537003570854,1.4351262093721642,-1.4001178351333565
146,1.7629053250024078,-0.14525896565813956,4.7179269209045,-0.39250076982470505
147,4.068981449654455,2.6732000492644796,7.9854980208125355,0.526340569860312
148,6.228535995662388,5.39741443041828,11.318206452066374,1.4489776326285801
149,8.353148761766539,8.178033964414455,14.25720832598414,2.4045605255801643
150,10.196420195865084,10.671534004565613,16.338563270271976,3.4524149484673003
151,11.483015532807809,12.489190918730449,17.39243458006547,4.537998664483031
152,12.122157027644938,13.456894713172828,17.607259308167713,5.4713796717938905
153,12.186062590291387,13.684260968567608,17.450893721808264,6.1133899582077325
154,12.164771410463295,13.497164304118781,17.344865177401996,6.424150638626637
155,12.289708729872514,13.504939062804109,17.394178139959404,6.36235607510745
156,12.208030663867342,13.665968139506752,17.274412922317538,6.447499353099716
157,11.188187231354917,13.298792376429803,17.060737061412098,6.644381159658352
158,8.900724856163608,12.157031301713117,16.779995128519943,6.389742655106159
159,5.285229507769096,10.16218906634004,16.476779881748637,5.069639870321835
160,0.5996160391783121,7.519484340302771,16.190609287429726,2.3782506157639003
161,-4.741918998564596,4.613249458172915,15.88872089791158,-1.5333332925012295
162,-10.527578514840393,1.723632228623499,15.525163766498082,-5.940940818521947
163,-16.792031362088156,-1.219871540602333,15.028854577819724,-10.556151167079975
164,-22.88912592322247,-4.044974382007973,14.284930190324504,-14.859502498915923
165,-27.769698294645103,-6.709454855387894,13.199013791987861,-18.004055342830597
166,-30.77848415755838,-8.89129680425474,11.75884524684951,-19.678001678227126
167,-31.952128872695397,-10.335133631072853,10.057491901643,-20.06861478961511
168,-31.72326311582883,-11.010673855675847,8.294712655505448,-19.745679293168543
169,-31.74085050135047,-11.052994808983588,6.743999591982066,-19.78378652646801
170,-32.16412677237444,-11.039814781411932,5.648604132403997,-20.08383173503662
171,-31.637204697561074,-11.113188433143742,5.094928551823867,-19.33571312534719
172,-28.933301874893253,-10.970433808159688,4.940831974176818,-16.908712543995353
173,-23.493093657629625,-10.085628995924287,4.852165835520948,-12.460239687459127
174,-15.51285253979654,-8.292130539163384,4.454122886252216,-6.268965991138479
175,-5.942852674146613,-5.621489505848429,3.4881954585442063,0.8942549528338661
176,4.156636591128321,-2.342390896262867,1.8669187254742945,8.374955214202469
177,14.930212762506823,1.2098044252082438,-0.35208806513270163,16.18684967713446
178,25.75406940061838,5.04352517570871,-3.013468377115303,23.82802585951784
179,36.00341891668519,8.902425134095829,-5.922828069197406,31.318136909922632
180,45.713562043500445,12.538894074145029,-8.930788597285924,37.858830739470555
181,53.75881239378039,16.161426522568373,-12.02740836046094,42.54714222091846
182,59.18207054793322,19.37671822165232,-15.348704525239636,45.03925133553788
183,61.82737071810722,21.72429398486953,-18.99218564892714,45.779627632269374
184,62.34956218097041,22.98608268847728,-22.818689945024566,45.37489134389107
185,61.94545124481315,23.210578558227162,-26.5636257387531,45.11642782930032
186,61.74830800282645,23.143490804602354,-30.049465545050996,45.51929888283086
187,61.81842737273759,23.233587895442664,-33.7719673230168,46.03224960446591
188,61.42554909441806,23.15655480958779,-37.3912763017861,46.48624202933615
189,60.76925749846669,21.927555292328133,-40.2977967886333,46.89584335652045
190,60.18670739881344,18.539853638277776,-41.99752666910904,46.901216818002816
191,59.738259390769365,13.711935035193553,-42.31507709953962,46.53639433650485
192,59.33389936747565,9.155454507729116,-42.04830597457101,46.26151729437999
193,59.24152201069001,6.373391100029021,-42.43619152433371,45.93213014143068
194,59.21229294337201,5.45820205832273,-42.73693503201956,45.39063860885873
195,58.78805246383991,6.00667700526588,-40.435350479524125,45.88822151097014
196,56.79690802482183,5.892229618279856,-33.47332283761419,46.74320064780889
197,52.09383975605102,5.153649845697889,-20.506896640720548,45.902120700382305
198,43.55793590943164,5.998810094692567,-1.9396889894533835,41.405793885523124
199,30.909940240094578,9.876105930496578,20.09381501845441,31.5845573762287
200,14.198964208011706,17.3872751802581,43.477317531958825,15.968954340077216
201,-6.554819498437649,27.528864932047526,67.0072883805727,-4.40186495093428
202,-30.154576185633182,37.912219524967476,89.58988446597755,-27.391936839846515
203,-54.28314315772465,46.34672601162413,110.49339861664946,-51.499014368714555
204,-78.75163107486404,53.347718134649156,131.05784539733358,-76.30779240973716
205,-100.00537382917415,59.33944482812253,149.06931512079794,-98.05324151444434
206,-114.92996434452257,65.20225237872262,161.94454834236498,-113.4108549887659
207,-122.60770105486827,72.02082703152531,168.6572088658738,-121.3489587877573
208,-124.15588673403164,78.73809813829965,170.24503255061333,-122.96349391017297
209,-123.35571868321276,83.83252145113778,168.67220060204707,-122.11656220814429
210,-123.06150604414692,86.53783890235522,168.69296361143753,-121.86098918836457
211,-122.95980693041658,86.96437337054056,170.3998671477548,-121.81543817191742
212,-119.10913308257594,86.78975937019854,168.87232957995593,-117.70302946895275
213,-111.32343951504082,86.97918603312007,161.30112411600788,-109.14111476765135
214,-100.17160847231969,86.81831072107349,145.75690333976337,-96.64577146452741
215,-87.40264864701157,83.97202171962314,122.93421112778793,-82.12692671201066
216,-74.97258370749596,77.42169058992131,96.06804616610769,-67.84323504273434
217,-62.97650605897944,66.86470656740251,68.97016412158871,-54.10966965081163
218,-51.60251621930486,53.07282363358436,41.99129105548962,-41.13445545698119
219,-41.04081941364421,37.41259451408363,16.750576677610226,-29.20775789539896
220,-31.055269628195912,20.334414984470712,-6.235079006200884,-18.187460827072996
221,-21.453062751289853,2.5317315755065435,-26.911586041713925,-7.961154053198726
222,-12.308891851005916,-15.384184401013513,-45.49585878870195,1.3800749449300724
223,-3.878873586777943,-32.99046337755588,-62.38786788884088,9.648882862708819
224,3.6423496827180055,-49.92399617596536,-78.0714136445877,16.772463093212703
225,10.242833850309703,-65.75839613079265,-93.01353882367093,22.847388402722373
226,16.029858635607297,-80.12553915629593,-107.59083749600669,28.035385603859574
227,21.15694179628662,-92.96549987401812,-122.04571150325312,32.50490218494582
228,25.792951301185997,-104.53193219178085,-136.46570227800834,36.43707405349358
229,30.069558542417425,-115.135597148505,-150.78206858496873,39.989023477776016
230,34.05524240158039,-124.94180482363745,-164.7858706672681,43.25925094941173
231,37.78759069269407,-134.00592221696624,-177.94077944823954,46.31338230089548
232,41.32638835775634,-142.45057530980858,-190.8255042488114,49.23981541979175
233,44.80216080841118,-150.57041147986823,-201.99411863433966,52.14001165458851
234,48.37962116660293,-158.7238097849496,-209.916555416483,55.3815805824052
235,52.055905005240774,-167.1268746584245,-214.02492772396363,58.88376086680365
236,55.895998408884964,-175.76385702501128,-214.71682633078552,61.99210423227007
237,59.29651699397663,-184.38186911153377,-214.5852567529945,64.09016235939993
238,61.672147315180915,-193.57435711233234,-214.60457425531695,64.98608404869036
239,62.839386389177854,-202.09025814183775,-213.9995728712508,64.90945402840741
240,63.06031073433831,-208.43999603413445,-210.33694564334638,64.8613110928634
241,62.84083012021448,-211.86516029516073,-203.85096156044446,65.03909140857401
242,62.81080468458377,-212.2756189764468,-195.10530627435742,64.740226052337
243,62.938143264751886,-212.43697231647792,-186.83613599998043,63.42471013928785
244,62.64632849788335,-212.87442908165093,-181.4543988297081,61.10328555490526
245,61.872975948346266,-211.95905068632084,-178.86991004685382,58.164300103274854
246,60.60027275648824,-206.3383117186083,-178.2196902498669,55.16993910251954
247,58.876406033873835,-194.81040735436702,-178.2609065080371,52.415878508057425
248,56.75263804380171,-177.49058624521226,-177.85475729175695,49.38202757763231
249,54.174891003350304,-155.95610262378293,-176.47993852404605,45.957235221171445
250,50.8976532938577,-132.04766498632983,-175.7613582114622,42.0735350424988
251,47.222630212214234,-106.37168143272625,-176.27484912441037,37.95171759653655
252,42.23314003379973,-75.45738104298178,-175.0472393709594,32.73242954916354
253,36.72087994506931,-43.994900674288196,-171.3161205259689,27.184665212465678
254,32.00215390682035,-18.639219048069307,-166.52971619128925,22.548518982274462
255,29.083750075380824,-3.7545572092021327,-162.33258922204317,19.73740390699173
256,-0.1892065192905541,0.3531848009421449,0.6181742613650494,-0.2496463774614862
257,-0.8805868092418899,1.3767963135087067,2.1259984930577414,-1.0864561290212922
258,-2.230411428328791,3.3760128793335733,3.9074419596356207,-2.6380301334091163
259,-4.572932021172459,6.759043159337055,5.282829823118966,-5.226006709951503
260,-7.2865208247522,10.616376173052448,5.553505812206852,-8.185123993283618
261,-9.558337859127445,13.816957668255693,5.792253241658246,-10.65795349690999
262,-10.868548761729166,15.642040958109268,6.110010057085486,-12.104070169334262
263,-11.131639857288352,15.89559637467661,5.57967385513887,-12.522151248039691
264,-11.045035995633823,15.962859841672897,2.151471483335327,-12.170351585258235
265,-11.13527596330845,16.13721918436865,-5.127625446277922,-12.268668105595037
266,-11.042905657847616,15.63338130216928,-16.238198505254726,-12.6899941774959
267,-9.689029909247393,12.931834088705681,-29.959379012912994,-12.136469163405987
268,-6.8443914514224975,7.749738074374621,-44.222883467382815,-9.934142022584549
269,-2.7132253089847165,0.5212575958204289,-60.02131229239411,-5.813171579547339
270,2.066877513427963,-7.640506415132223,-74.65801577903365,-0.14291505396832216
271,6.788880419907505,-15.639244434529974,-85.4705831659345,6.187482424307939
272,11.284093163680478,-23.62562542733907,-91.26826639698517,12.171581173505816
273,15.783981542149112,-31.343010045084196,-92.49902507780594,18.513403031361722
274,19.662546841586227,-38.40477467568182,-91.72968622696825,24.165627519375068
275,22.369871043103736,-43.92901387593433,-91.86586043592767,28.22466904331692
276,23.74555881692728,-47.346372389896544,-92.20266320285752,30.351626495393695
277,24.005342222047567,-48.73693953385185,-88.4665844721262,30.844999684250148
278,23.858573709236886,-48.618184910650015,-79.30558730139852,30.445763519593125
279,23.84259359711522,-48.57494613288578,-64.69560615247362,30.423699597100864
280,23.831455194448647,-48.87311555308838,-46.49886710160514,30.745613692374302
281,23.027241146566862,-48.42572350291388,-27.438376695137087,30.051689293704293
282,21.293267201166422,-46.18841000714189,-8.709606010406322,27.915165895738514
283,18.642172049336754,-41.922505494074166,9.684692935031137,24.20586607578016
284,15.348377963810613,-36.00973663816009,26.970316399131818,19.373883874071876
285,11.818123967060572,-29.356211424041486,42.74467756563128,14.271713407654275
286,8.19952619052691,-22.794411078863053,56.70690329148043,9.559452134665426
287,4.693434337616517,-16.018222265875693,68.64455662349023,5.099894614464452
288,1.5346056640065993,-9.310429067148469,78.4965213680699,1.0981235651030148
289,-1.2212416927076373,-2.7991103233240975,86.30779817938216,-2.491639933418426
290,-3.589674667277932,3.4091399123617694,92.90157980417284,-5.74392751046417
291,-5.577770029335579,9.238854788720687,98.17084893718571,-8.689817831160346
292,-7.197857682915338,14.66035976722361,101.80246137085352,-11.343465549251352
293,-8.523732657912717,19.686686513579833,103.70074402269269,-13.744822807142109
294,-9.687778316786243,24.342190653922522,104.12313842696737,-15.94304407680108
295,-10.808872477622721,28.575125978256704,103.84424773373888,-17.939718617372385
296,-11.943492200927892,32.467382448343685,103.84314545990557,-19.686443824414336
297,-13.121019605114402,35.77062114804761,104.01670427796167,-21.278197913682682
298,-14.384190019368173,38.13527566999183,103.07040421748168,-22.597385257284856
299,-15.797417785073673,39.436432617735136,100.55263958993531,-23.521710150525983
300,-17.323953780589438,39.85491445502478,96.2941892465391,-24.00967834023472
301,-18.67323089746964,39.73574643225432,90.65400559867658,-24.093287393853842
302,-19.58115606706252,39.69199363075903,84.31738575832114,-24.082503126794105
303,-19.98079420131994,39.8103681123555,77.68683148729285,-24.090847296867327
304,-19.974437203059043,39.65459225232524,70.80493858835352,-24.016497562058003
305,-19.975033382340033,39.01524371748979,63.969052205114004,-23.53299977396247
306,-20.031080407143527,37.87872120623575,57.28534245463944,-22.586659704379073
307,-19.894824850506712,36.38861682988188,50.70634585616512,-21.250478130917337
308,-19.31527408409192,34.788046366046444,44.071309964556335,-19.74272461221036
309,-18.310317140081967,33.25101417127529,37.21309363226102,-18.277631581183467
310,-17.0152755516213,31.60970415292678,30.072153906784102,-16.782967602106368
311,-15.611640948413902,29.924466250358332,22.742120551350318,-15.258702312441105
312,-14.203442507605407,28.223745023882955,15.410851395210468,-13.671373284851159
313,-12.630680736047804,26.530377702052537,8.248598674846107,-12.073894628640094
314,-10.995829592635607,24.860766364862428,1.3509691951229679,-10.570260121352694
315,-9.3853993183806,23.229245782337518,-5.228214578370569,-9.188132018468918
316,-7.8133243408418025,21.643182102730734,-11.420836720613414,-7.8148168935567535
317,-6.229204648637435,20.093895107674264,-17.12486583938253,-6.286549171893167
318,-4.602138934141247,18.552887512912726,-22.224766088981315,-4.545614851254867
319,-2.9640779913219384,16.977896996965196,-26.635432772377804,-2.6854955893108974
320,-1.351658796986916,15.331711927482736,-30.347879917160142,-0.8259750066323707
321,0.27775365019296117,13.603782254779544,-33.449867443908815,1.031526929092056
322,2.026179506884438,11.817192048320903,-36.11197168602782,2.9926423811965215
323,3.924991271210316,10.022265374024869,-38.54986764465307,5.123604451838647
324,5.832959235467163,8.289943742431676,-40.97411145613671,7.306430999249381
325,7.6360078593507765,6.700058677633819,-43.503700978018536,9.568374609003383
326,9.169954302949249,5.314747328796271,-46.292842895042185,11.5661300639347
327,10.273858742714895,4.149399240466272,-49.182189081126616,12.987389870010794
328,10.912251012479123,3.158130918502771,-51.64127687383774,13.730751809457779
329,11.160842202262673,2.23790826811618,-53.24328389991229,13.907091757848937
330,11.147390707934015,1.2524629965200795,-53.91242038660342,13.795652670650131
331,11.109710916146405,0.0712185684027613,-53.91695566414657,13.762007919733536
332,11.133394856222761,-1.3976617145598154,-53.80071573716513,13.783939511420453
333,11.073618351156274,-3.195788007093625,-53.79019982123122,13.569994084547124
334,10.893724407155517,-5.316745343175345,-53.72607952509151,13.238252426482632
335,10.668816244072206,-7.715115356011649,-53.537451217875265,12.909527135513427
336,10.490003847691096,-10.325748140177009,-53.30998065156863,12.742609664352551
337,10.398686243174268,-13.08383831041947,-53.00746266814833,12.740912453623906
338,10.369158951969014,-15.930688705215355,-52.46459592563333,12.746572011157593
339,10.301461125069931,-18.805952224182167,-51.42236387759435,12.600943675526864
340,10.220055918645429,-21.58181007863834,-49.59568355997418,12.435170247442343
341,10.161749189868011,-24.39858689757704,-47.05579229927171,12.276210344012487
342,10.117438850122594,-26.905290934275996,-43.99472580899332,12.286392477036824
343,10.041197439330173,-28.716425781248805,-40.70244157742301,12.388894826747059
344,9.860340393689565,-29.67093052096853,-37.51676069328125,12.297981418684477
345,9.54542190075498,-29.89300030389761,-34.718338710311826,11.805961543844123
346,9.117318313491646,-29.70777903169531,-32.40960614047288,10.86663878285925
347,8.615514856914555,-29.702716642418437,-30.466703492284083,9.61191155131321
348,8.05999647029517,-29.862698373561695,-28.60064783558922,8.278580300328155
349,7.405382792703083,-29.55033529539451,-26.501517065521004,7.060104090025175
350,6.586958154927447,-28.537287299306513,-23.97549787810429,5.737187800313837
351,5.513065551053318,-26.749656379166694,-20.989406032943705,4.467783904418657
352,4.39998598271783,-24.392395193424093,-17.637185029942984,3.482034227242621
353,3.535827851703445,-21.84645543629688,-14.082918849741867,2.935829321148689
354,3.069282785399643,-19.395076267761794,-10.489512948849809,2.818606395215136
355,2.9897228698861853,-16.94949521017184,-6.9513794851024056,2.890036608329532
356,3.0800501147460047,-14.623131551120943,-3.488631568350789,2.8647614291079946
357,3.080041623195604,-12.468863470924772,-0.10549783172198102,2.919443035089764
358,2.9176128416626974,-10.557425303484703,3.1628796304188658,3.2453023691153255
359,2.747809283371686,-8.847838745336851,6.267802268044971,3.691564630170628
360,2.590194893109812,-7.482280506638195,9.192442677405719,4.084883858630576
361,2.546517441533662,-6.581612989614488,11.958843329817253,4.279141940204823
362,2.628671270004786,-6.149379107265477,14.57355595322958,4.208926421924918
363,2.630505871001258,-6.069552823829936,17.043246663395614,4.191343617847294
364,2.3443194326878976,-6.119859124762376,19.302410946308548,4.292691125246923
365,1.6170399002858833,-6.17340288029949,21.07772829094802,4.160646812189605
366,0.39502319398301095,-6.175405044630342,22.190998336634113,3.682195255487871
367,-1.1753402820047247,-6.231941065080351,22.66973089286502,2.853920677909144
368,-2.837860647702796,-6.288477085530359,22.673861306074347,1.7804951137778149
369,-4.439421895139425,-6.318441508881195,22.664673826173573,0.5771606388432144
370,-6.127959826046555,-6.290765101644817,22.716157170351956,-0.7374030875032471
371,-7.708043365835233,-6.339777475099375,22.562448304071346,-2.3638593985918526
372,-8.930196687522326,-6.412999628445583,21.96091458171133,-4.230424996769505
373,-9.625913764960863,-6.257150434982096,21.03027646098801,-6.187521259093941
374,-9.7856016665962,-5.736332406892505,20.028026204052406,-8.072244595660608
375,-9.709007107793898,-4.32457296292395,19.20975237325076,-10.04537771159513
376,-9.708129294476404,-2.3553641128971363,18.640934437746292,-11.890523048103443
377,-9.725316871159508,-0.5271382996430402,17.984378747097107,-13.309054045277717
