,TP9,AF7,AF8,TP10
1813,-0.2120772855249737,-0.7373747516668832,-0.8378732110208776,-0.30079844744481077
1814,-0.29805166994797794,-1.049629537602357,-1.1919803564062137,-0.4209022972553322
1815,-0.40948317777478743,-1.463094789092506,-1.6605004366333405,-0.5761675056179195
1816,-0.5508815707980765,-1.9999711506505269,-2.2683905960001374,-0.7727830870352757
1817,-0.7267389656582007,-2.684298325436193,-3.042641778886267,-1.016922033715049
1818,-0.9412958596544628,-3.5413012629306486,-4.011540555676389,-1.3144241416117453
1819,-1.1982751456942566,-4.596517743055898,-5.203685111628798,-1.670431663974483
1820,-1.5005964361021589,-5.8747175500137185,-6.646765881245078,-2.0889946664745054
1821,-1.8500900782997447,-7.398639686314529,-8.366139964888196,-2.572668141059305
1822,-2.2472289751406542,-9.18759044164172,-10.38324754974313,-3.122126823411162
1823,-2.690901445169107,-11.255962033761488,-12.71393666182323,-3.7358258605136867
1824,-3.1782442838881546,-13.611744773583812,-15.366778257533701,-4.40973577271149
1825,-3.7045573355918138,-16.255117782039505,-18.341465730612548,-5.137178564909024
1826,-4.2633137754175,-19.177209348727015,-21.627400224803612,-5.908788346717656
1827,-4.8462795343864435,-22.359120828957302,-25.20256497090535,-6.712614415478663
1828,-5.443745263620592,-25.77130290737325,-29.032787576750767,-7.534377402164542
1829,-6.0448701357354,-29.37336335516874,-33.07147850480654,-8.357879990246536
1830,-6.638126067992941,-33.1143671331138,-37.25991663625891,-9.165563328546634
1831,-7.211822723983166,-36.93366693457995,-41.52812904883923,-9.939189294824867
1832,-7.754687444198565,-40.76227292203096,-45.79638247387142,-10.660618083081147
1833,-8.256464212060193,-44.524738222839424,-49.97726962822319,-11.312641106787911
1834,-8.708494983662103,-48.14150359274325,-53.97833668408293,-11.879821909276055
1835,-9.104240759156006,-51.531611394726625,-57.70516111220352,-12.349293478314966
1836,-9.439704656868543,-54.61567123780134,-61.064755086978536,-12.711459701458978
1837,-9.713719587948917,-57.31893597447131,-63.96914153085832,-12.960551865275463
1838,-9.928074163655083,-59.5743329795087,-66.33893034478281,-13.09499800159615
1839,-10.087456825987319,-61.32528933181867,-68.1067130908664,-13.117573126337506
1840,-10.199212325611557,-62.52819516251567,-69.22009621285669,-13.03531148619701
1841,-10.2729174157692,-63.15436321248507,-69.64420562080105,-12.859177048599845
1842,-10.319794272484879,-63.19136771448046,-69.36351841953729,-12.603504615578384
1843,-10.351996210409952,-62.64367714845122,-68.3829093626148,-12.285239893726306
1844,-10.381807253700853,-61.53253453717102,-66.72783863974493,-11.923021314492432
1845,-10.420809073756503,-59.89508134066245,-64.443651724117,-11.536158246874072
1846,-10.479069484110488,-57.78276421211784,-61.594008899709586,-11.143568480468147
1847,-10.564410987977476,-55.2591065289162,-58.25850908076949,-10.762741763624275
1848,-10.681810114679205,-52.396962749893966,-54.52961682065311,-10.40879528364
1849,-10.832974297501755,-49.275404298037756,-50.50904017761748,-10.093681282401587
1850,-11.016127831781663,-45.97640497357365,-46.30373765597333,-9.825596928227547
1851,-11.226027907199546,-42.58150425126406,-42.02175265606148,-9.608632961461824
1852,-11.454213801713495,-39.16862386411941,-37.76808219127068,-9.442681498570373
1853,-11.6894764992531,-35.80920089383625,-33.64078253714712,-9.32360587030905
1854,-11.918522121713568,-32.56577643657304,-29.72749823560009,-9.243657721527113
1855,-12.126785240061539,-29.490148248887046,-26.102573802814742,-9.19211011181831
1856,-12.299340934327725,-26.622157833049897,-22.824871513677554,-9.156061289237847
1857,-12.421853312330914,-23.98914203728669,-19.936376399034955,-9.121353115664668
1858,-12.481499231475885,-21.606039037979023,-17.46162394202699,-9.073541493105537
1859,-12.467803885518542,-19.47609968909172,-15.407939968485598,-8.998853960760847
1860,-12.373335029851619,-17.59212308945462,-13.766438829272555,-8.885072167388676
1861,-12.194209550769095,-15.938108099725264,-12.513687758069022,-8.722284099241344
1862,-11.930382084126773,-14.491195598858258,-11.613914399415593,-8.503462275064827
1863,-11.58570087299184,-13.223766563044311,-11.021612288263713,-8.224838502974764
1864,-11.167730830959746,-12.105562528247228,-10.68438635605446,-7.886061791317849
1865,-10.687363036886058,-11.10570333685613,-10.545877447742042,-7.490142071927469
1866,-10.15824002569157,-10.194494884062724,-10.548611131337957,-7.043197200450914
1867,-9.596041321584787,-9.344941449057792,-10.636630959745254,-6.554033212483056
1868,-9.017677537964879,-8.533904148669109,-10.757798727154002,-6.033597244590611
1869,-8.44044904455289,-7.7428747678753345,-10.865672494616309,-5.494348418530328
1870,-7.88122105110895,-6.958360866185032,-10.920905282131718,-4.949594112241715
1871,-7.355666773209284,-6.171903430288121,-10.892140899318587,-4.412837506930908
1872,-6.877618941819016,-5.37976803780874,-10.756415842263126,-3.8971773578418096
1873,-6.45856297729403,-4.582367231944061,-10.499105122027965,-3.4147930990521984
1874,-6.107290552594972,-3.7834813055406458,-10.113473308054308,-2.9765383748226752
1875,-5.82971955933201,-2.989350609668935,-9.599908797595717,-2.5916549274815908
1876,-5.628875665817198,-2.207711334509539,-8.964928791130834,-2.2676076344973644
1877,-5.505016248323607,-1.446842867444417,-8.220044900743416,-2.0100314480464685
1878,-5.455872748440472,-0.7146853595256197,-7.38057534364071,-1.822772882251302
1879,-5.476977942415573,-0.01807570684325934,-6.464480364459238,-1.7080029950032134
1880,-5.562046037518543,0.637863277823274,-5.491284006807013,-1.666375842694561
1881,-5.703370427565315,1.2501589936867756,-4.481128952586676,-1.6972062203629041
1882,-5.892211468100124,1.8182413529198527,-3.453993120178292,-1.7986430187956834
1883,-6.119149174536559,2.344014419515243,-2.4290785098024195,-1.9678192487923192
1884,-6.37438545908389,2.831759201200783,-1.4243659080636093,-2.2009660351835234
1885,-6.647988091417832,3.287887819156997,-0.4563149440533425,-2.493484895392552
1886,-6.930074475526508,3.7205736690187248,0.46032116116217403,-2.8399796929398695
1887,-7.21094360097234,4.139286449055782,1.3126024381874275,-3.2342561722732843
1888,-7.481166230237033,4.554261575489563,2.0894678564290596,-3.6693022983156505
1889,-7.731651082480172,4.975934617185179,2.7817938142754115,-4.137266208457237
1890,-7.953702487595173,5.414369500150711,3.3824723394987335,-4.629450007982493
1891,-8.139088039998025,5.878708448166502,3.88652591270027,-5.136336798372458
1892,-8.280127861941299,6.376668389393018,4.291263822758167,-5.64766532773208
1893,-8.369815544074726,6.914106825183288,4.596472278406356,-6.152561877129354
1894,-8.401972281115107,7.494676154229493,4.8046186398919755,-6.6397329566365055
1895,-8.371429418224498,8.119582939267143,4.921040605509525,-7.097715802658114
1896,-8.274230254975196,8.787463680834659,4.954085348161482,-7.515177344862926
1897,-8.107833714064693,9.494384893536493,4.915162175922108,-7.881246963563088
1898,-7.8713032942806,10.233969497770977,4.818675498507021,-8.185864493013252
1899,-7.565459745345718,10.997645926579903,4.681812120765616,-8.420122715169924
1900,-7.192980703423332,11.775010848663342,4.524167212666837,-8.576583106290247
1901,-6.758429499458539,12.554289724484686,4.367205500036239,-8.64954482581046
1902,-6.26820372580785,13.322874894356127,4.233567183097101,-8.635249868663006
1903,-5.730396593975689,14.067915224938966,4.14624093052888,-8.532011713443229
1904,-5.154573106616716,14.77692860117899,4.127638167251982,-8.340260301596393
1905,-4.55146951725221,15.438405291062063,4.198613082865402,-8.062502211120492
1906,-3.932629047455798,16.04237042297097,4.377480466206965,-7.703200889462118
1907,-3.3099954283597173,16.58087389363037,4.67908790786316,-7.268587285927437
1908,-2.6954856589118132,17.048379887523428,5.113999378882329,-6.766415654159814
1909,-2.100569099950866,17.44203199830709,5.687843387707697,-6.205682245144053
1910,-1.5358758510176167,17.761777344304367,6.400870778439289,-5.596325739094339
1911,-1.0108587489779162,18.010340113889246,7.2477552951930475,-4.948927576740308
1912,-0.5335252400660333,18.193044370042085,8.21765514237813,-4.274428078689695
1913,-0.11025314596651709,18.317495111970064,9.294537239887957,-3.5838708121754377
1914,0.2543045785233353,18.393135219990036,10.457749199468244,-2.888183430332253
1915,0.5572270320652677,18.430704769545216,11.682808775878334,-2.1979985259627037
1916,0.7972517151287141,18.441635179556062,12.942368018247544,-1.5235132816779007
1917,0.9746332895919066,18.43741521942601,14.207300514042345,-0.8743823223153642
1918,1.0909526970107004,18.428967760228026,15.447855426438315,-0.2596346552321637
1919,1.1488969253151216,18.426075139805516,16.634821420118936,0.31239670765945415
1920,-8.067314013167249e-11,-2.113045862527567e-10,-2.3429555572819513e-08,-6.976755028064698e-11
1921,-7.587207608589887e-10,-2.1743294005468583e-09,3.346125457241318e-08,-8.790796010600647e-10
1922,-1.0032676351613316e-08,-2.64030384186817e-08,-5.883181634154409e-08,-1.1279494860734572e-08
1923,-7.787971466119794e-08,-1.9327777594534385e-07,-2.139983555506721e-07,-8.916456614949629e-08
1924,-4.557689747505562e-07,-1.0664717767522656e-06,-1.1977927724212649e-06,-5.275143291533928e-07
1925,-2.133080028339539e-06,-4.719417601901065e-06,-5.515150378469659e-06,-2.486583103214184e-06
1926,-8.328548697533585e-06,-1.749818545883606e-05,-2.062379831549979e-05,-9.750017654742785e-06
1927,-2.7971101305838007e-05,-5.610333474566e-05,-6.750373139488391e-05,-3.2803671006266756e-05
1928,-8.267614108633271e-05,-0.0001592540272726249,-0.00019562990412007905,-9.694900503814367e-05
1929,-0.00021903910460355062,-0.0004076809729809384,-0.0005123407101684523,-0.000256442853554056
1930,-0.0005280246139593098,-0.0009552527478406409,-0.0012285534313693494,-0.0006164890037634852
1931,-0.0011728970640507304,-0.0020737651778865826,-0.00272908523780676,-0.0013643521093415006
1932,-0.0024266224952516537,-0.004213253740811104,-0.005667974376970656,-0.002810082417164815
1933,-0.004719196578685933,-0.008078865127078899,-0.01109319115759906,-0.005436585841413442
1934,-0.008694862904192932,-0.01472427259373509,-0.02059667408224817,-0.009958079923824572
1935,-0.01527858566134451,-0.025660460073849745,-0.03648751212055695,-0.01738530714503864
1936,-0.0257502075132054,-0.04297723002451013,-0.061979822621052394,-0.02909508605157153
1937,-0.04182348636329478,-0.06947308087499134,-0.1013874719240108,-0.046900851359150536
1938,-0.06572571996232113,-0.1087870430281294,-0.16031302218442872,-0.07311971495558871
1939,-0.1002721252850414,-0.1655238333592962,-0.24581512284105364,-0.11063029280700183
1940,-0.14892770017399481,-0.24536148079493306,-0.3665387696727619,-0.1629141820056027
1941,-0.21584813871840167,-0.3551286185523109,-0.5327844247926973,-0.2340728221659241
1942,-0.3058908041906848,-0.5028373737453165,-0.7564971377138895,-0.3288110378728938
1943,-0.4245869315110781,-0.6976574163846319,-1.0511504888488103,-0.45237919669898596
1944,-0.5780672276366912,-0.949817667119862,-1.4315096580295188,-0.6104677510096963
1945,-0.7729346658719269,-1.2704244240762295,-1.913256995263615,-0.8090506492767788
1946,-1.0160804400021095,-1.6711883787314614,-2.5124783389949346,-1.0541773236566807
1947,-1.3144416790581186,-2.164057846982311,-3.2450129044215266,-1.3517163621534285
1948,-1.6747027787814932,-2.7607613595610423,-4.125685120628794,-1.70705743767259
1949,-2.1029460534976696,-3.4722690984340443,-5.167447867357787,-2.124781547823344
1950,-2.6042617234678653,-4.3081891679033415,-6.380474202395377,-2.6083129475966578
1951,-3.1823316206024796,-5.2761210503482285,-7.771249332675054,-3.159569142250153
1952,-3.8390049961681947,-6.380994366123598,-9.34171454562663,-3.778627671761807
1953,-4.573888108298201,-7.62442600985392,-11.088525136285458,-4.463429997566335
1954,-5.383971515948802,-9.004132340359673,-13.002478086775138,-5.209543353668562
1955,-6.263320022713533,-10.513435056665617,-15.06816807883015,-6.010000750606898
1956,-7.202849758378055,-12.140899138673957,-17.263915532001512,-6.855237171623287
1957,-8.190214965515418,-13.870138566608356,-19.562004442192578,-7.73313635421716
1958,-9.209823690781871,-15.679820152536442,-21.929244767443773,-8.629197516573509
1959,-10.24299695917522,-17.543887910174956,-24.327860554546792,-9.526825317120862
1960,-11.268280185438389,-19.43202012537515,-26.71667996371128,-10.407739574238624
1961,-12.261908728775676,-21.310319348313914,-29.05258254818924,-11.25249426057998
1962,-13.198421803587053,-23.14222253603114,-31.292141928265394,-12.041088494685667
1963,-14.051410851938783,-24.88960544710812,-33.39337861287268,-12.753646185373222
1964,-14.7943804750143,-26.514042971369523,-35.317530859381996,-13.371136145967863
1965,-15.401692609647887,-27.978176097079196,-37.03073692230855,-13.876101164571592
1966,-15.849558334810181,-29.24712746460076,-38.50552759873225,-14.25336287634897
1967,-16.117036843506778,-30.289901356794495,-39.72202793478876,-14.490669334411173
1968,-16.18699811507645,-31.080701096126308,-40.668787700447666,-14.579253960326078
1969,-16.047004836565307,-31.60009731441887,-41.343175562196286,-14.514277990176375
1970,-15.690070275069472,-31.835984709031337,-41.75130252634123,-14.295133514334703
1971,-15.115251963515774,-31.78427253422836,-41.907469763117746,-13.925590439270819
1972,-14.328046176818319,-31.44926511038925,-41.83316405237295,-13.413777871459725
1973,-13.340555085147395,-30.843702493946097,-41.55565968589775,-12.771998132982452
1974,-12.171407111294364,-29.988447580609623,-41.10630544487067,-12.016379440883348
1975,-10.845421066931094,-28.91182336197118,-40.51860305660521,-11.166380762741559
1976,-9.393015697688792,-27.648621805404353,-39.826191623398024,-10.244169016788321
1977,-7.849377721344342,-26.23882286078848,-39.06086632286301,-9.273894322487857
1978,-6.253412709125185,-24.726077290748986,-38.2507523272922,-8.280893201577555
1979,-4.646513709280751,-23.156019636554444,-37.418752960138974,-7.290852410647691
1980,-3.071191783591441,-21.57448686846279,-36.58136828322117,-6.328967303983851
1981,-1.5696202204768588,-20.025723804462828,-35.74796292524868,-5.41912822838299
1982,-0.18214968223487057,-18.550657817013168,-34.9205290467164,-4.583166432901008
1983,1.0541452293682554,-17.185322725714403,-34.09395800785647,-3.840187595778228
1984,2.1068267419664926,-15.959505034720317,-33.25680276326025,-3.20601662787276
1985,2.9493025343520016,-14.895675213088264,-32.392473654182616,-2.6927722759124726
1986,3.561827224233941,-14.00825286344204,-31.480787029597867,-2.3085844433701865
1987,3.9322489644032372,-13.303238193157942,-30.499755995165145,-2.0574613160880113
1988,4.056463286774147,-12.778223965484328,-29.427503894102372,-1.9393075545273828
1989,3.9385484714572634,-12.422783166252088,-28.244168597854657,-1.9500891867954429
1990,3.5905705967321575,-12.2192090424966,-26.93367574323568,-2.0821355536812987
1991,3.032061356051624,-12.143566931946408,-25.485264145136465,-2.324563718634492
1992,2.289186974815374,-12.167002441570206,-23.894671852757,-2.6638062834460734
1993,1.3936413258869222,-12.257238694943387,-22.164909286203976,-3.0842197261142843
1994,0.381309734274984,-12.380187285031246,-20.306576949794223,-3.568747550439189
1995,-0.7092387100313013,-12.50159349751724,-18.337713326491052,-4.099610902408215
1996,-1.8383638640185835,-12.588636588348782,-16.283184301901994,-4.658998951340327
1997,-2.967000160537978,-12.611410156384352,-14.173658706551919,-5.229732103850964
1998,-4.058260773212417,-12.54421573321958,-12.04423272913725,-5.795872909689216
1999,-5.078927202622285,-12.366613950604721,-9.932793077074939,-6.343262168257614
2000,-6.000756109925738,-12.064191513296942,-7.878216972544685,-6.8599611575803925
2001,-6.801543596383777,-11.629017797283746,-5.918521479914632,-7.336584855003643
2002,-7.465898571301125,-11.059781456295068,-4.089068219424611,-7.76651535429456
2003,-7.985690756989337,-10.361613953919338,-2.420928963315571,-8.145989275604924
2004,-8.36015468239539,-9.545622520015565,-0.9394971207802778,-8.474057845558603
2005,-8.595647957226713,-8.628168832302126,0.3365832295492774,-8.75242344063224
2006,-8.705079306901704,-7.6299408735339656,1.396125574204445,-8.98516157033786
2007,-8.70703831521555,-6.574873464927376,2.2357244314839235,-9.17834227211408
2008,-8.624673583815119,-5.488977467977178,2.859692014525555,-9.33956941937844
2009,-8.484378375738688,-4.399138667144629,3.2796327206486446,-9.477460376700797
2010,-8.314352100191662,-3.3319449704227204,3.5136914103234527,-9.601091554216602
2011,-8.143111769016551,-2.3125953407204762,3.5855326067538593,-9.719437489907268
2012,-7.998029377443926,-1.3639362144388887,3.5231121923152484,-9.840831794273548
2013,-7.903968989384718,-0.5056618375479128,3.3573170349900328,-9.972477529319061
2014,-7.882091328724859,0.24629550655825136,3.1205446008883446,-10.120032430721276
2015,-7.94888447330461,0.8801702977462937,2.845300409747001,-10.287291117076187
2016,-8.115467351531983,1.3885593181361473,2.5628794529431054,-10.475982239652758
2017,-8.387198752834678,1.7684138868883121,2.3021942804084277,-10.685693526447286
2018,-8.76360894699486,2.0208438938304565,2.0887959055549934,-10.913931825356485
2019,-9.23865439661613,2.1507565003135367,1.944119502965424,-11.156318640378789
2020,-9.801279162098067,2.1663583106453115,1.8849744134347775,-11.406914393073487
2021,-10.436250196993527,2.078553898338725,1.9232773325909025,-11.658656962610795
2022,-11.125218627551513,1.9002756967884755,2.0660209481139256,-11.903892245372326
2023,-11.847945997225727,1.6457807545495367,2.3154527931911604,-12.134966959227155
2024,-12.583624172404594,1.3299488325829818,2.669437315586667,-12.34484738951941
2025,-13.312210849655315,0.9676141622023927,3.121961831747201,-12.527722968874125
2026,-14.015700047665504,0.5729599320607743,3.6637502362143612,-12.679551226354631
2027,-14.679248888919094,0.1590004868361167,4.2829403626416385,-12.798501142044959
2028,-15.292088497337481,-0.26282874015323665,4.965788442315526,-12.885255542905968
2029,-15.848157725547011,-0.6829591256060218,5.697360876095363,-12.943139839932075
2030,-16.346413347295286,-1.093846308058529,6.462184602588857,-12.978053973135834
2031,-16.790788579627478,-1.489995338675921,7.24483039721072,-12.998196384793129
2032,-17.189792424519077,-1.8678581192413337,8.030413196679904,-13.013582463951574
2033,-17.55576414878562,-2.225613985703872,8.805003105928188,-13.035374276624504
2034,-17.90381905773012,-2.5628500707227277,9.555943579070457,-13.07505264448042
2035,-18.250542425161086,-2.880163293952243,10.272084775635317,-13.143475975098685
2036,-18.61250681568907,-3.1787101444382184,10.943937260183967,-13.249881819749964
2037,-19.004702936613647,-3.459733730768909,11.563759996731244,-13.400896029323956
2038,-19.438984333340528,-3.72409947591413,12.12559095674593,-13.59961954436866
2039,-19.92263070626268,-3.9718711815580305,12.625235189191407,-13.844863459653189
2040,-20.457132558062934,-4.201957607937701,13.060217438470238,-14.13059846352142
2041,-21.037290962952504,-4.4118562083300175,13.429711077713582,-14.445674969923708
2042,-21.650710503354038,-4.597515149180183,13.734445854693279,-14.77385550170305
2043,-22.277741528707722,-4.753327554966119,13.97659967821037,-15.094181948224088
2044,-22.891901028722337,-4.872263423955707,14.15967296063281,-15.381678472724785
2045,-23.460771373789186,-4.946135404781943,14.288342591923893,-15.608367740426008
2046,-23.947345032703357,-4.965985225091941,14.368294563878493,-15.744555570055953
2047,-24.31175330010439,-4.92256869414978,14.406029459237812,-15.760318767533839
2048,-7.059272707455978e-11,-1.2217015949190068e-10,-1.3347878747696764e-10,-5.50503863133892e-11
2049,-1.1068600216109931e-09,-2.4947048772219974e-09,-2.096528203232404e-09,-6.952729437193176e-10
2050,-1.3201798708210686e-08,-2.7842558162342353e-08,-2.39643291161706e-08,-8.880883106857512e-09
2051,-1.0053871998294842e-07,-2.0446996426856017e-07,-1.7760742312146123e-07,-6.95705205586015e-08
2052,-5.768561628809248e-07,-1.126595216139073e-06,-9.916082296602756e-07,-4.1050963112033715e-07
2053,-2.6578951709710848e-06,-4.981483845476438e-06,-4.4540436369102635e-06,-1.9396168440611818e-06
2054,-1.0260035517262525e-05,-1.8472582549750472e-05,-1.681421896212608e-05,-7.653932985547876e-06
2055,-3.419127689020161e-05,-5.927276102128138e-05,-5.5022657742176536e-05,-2.599644744894026e-05
2056,-0.00010058535772579255,-0.00016846981574960632,-0.00015970762922045797,-7.773264483996365e-05
2057,-0.0002658496125839472,-0.0004319910094280402,-0.00041857470676744606,-0.0002083172848434838
2058,-0.0006403731343408856,-0.0010141059293370376,-0.0010047550260023623,-0.0005077403550330026
2059,-0.0014227452844798125,-0.0022057465544207326,-0.002234718264043475,-0.0011394398637146223
2060,-0.002945417641319276,-0.004489599381517819,-0.004649750348233583,-0.0023791403771209457
2061,-0.005731921914503238,-0.008622865846970482,-0.00912372333732219,-0.004663685154824844
2062,-0.010565075082587411,-0.01573735201336616,-0.016998005572727026,-0.008649200354969078
2063,-0.018565024566011976,-0.02745517368715766,-0.030242031574694146,-0.015277291064457259
2064,-0.03127525371036716,-0.04601676961108325,-0.051635339350083166,-0.025847266036285524
2065,-0.05075360407376807,-0.07441602727436017,-0.08496390712872019,-0.04209153478113952
2066,-0.0796638983459748,-0.1165351128086357,-0.1352204154585466,-0.06625022321041271
2067,-0.12136198726308361,-0.17726919144854775,-0.20879474814580518,-0.10113971971364527
2068,-0.1799682082250643,-0.26262890765066466,-0.31363782190967265,-0.150208354338027
2069,-0.2604166232863431,-0.37980663924595065,-0.459379016961847,-0.21757093206826522
2070,-0.36847040188090596,-0.5371915547310159,-0.6573755663072078,-0.30801281326592156
2071,-0.5106926716314413,-0.7443187066980393,-0.9206717504059152,-0.42695408336033597
2072,-0.6943633166151406,-1.011739021256054,-1.2638471847663504,-0.5803654130560081
2073,-0.927334470220849,-1.3508001591344314,-1.7027371817818011,-0.7746294425709954
2074,-1.2178205896071272,-1.7733327739342457,-2.254014208725209,-1.0163447079993477
2075,-1.5741226744135959,-2.291242450682482,-2.934627542688106,-1.3120728855286257
2076,-2.0042902152526687,-2.9160142454532774,-3.7611078599558154,-1.6680341828728265
2077,-2.5157286958185447,-3.6581438175183973,-4.748754051578974,-2.0897597952415286
2078,-3.1147648246136423,-4.52651614999713,-5.910730400082803,-2.5817142668828175
2079,-3.8061859945851126,-5.527759285005753,-7.25711272967813,-3.1469042123977853
2080,-4.5927745182843935,-6.6656058586162406,-8.793931416322751,-3.7864930075677674
2081,-5.474860704294068,-7.940299086714837,-10.522266282165674,-4.499443660817779
2082,-6.449921438376227,-9.348081819173851,-12.43745234614347,-5.282213859505521
2083,-7.512252240760069,-10.880807009391095,-14.528455390466748,-6.12852784298069
2084,-8.652740425558088,-12.525705143571008,-16.77747192964399,-7.029248905117343
2085,-9.858764845480449,-14.265338701549126,-19.159799645218783,-7.972373794499759
2086,-11.114243737048016,-16.077765610652104,-21.644012219064788,-8.943165986347697
2087,-12.39984653056825,-17.936923210690125,-24.192457566641153,-9.924438861361637
2088,-13.693378304851903,-19.813232010420982,-26.762081463540095,-10.896992382601056
2089,-14.970337158424487,-21.67440527567043,-29.305560211028013,-11.84019825738458
2090,-16.2046355624998,-23.486437197135405,-31.772707092294823,-12.732719377774282
2091,-17.369467376395136,-25.214730053550063,-34.11209896597579,-13.5533403202007
2092,-18.438293271024204,-26.825310395900004,-36.27285284558711,-14.281877673390344
2093,-19.38590931745547,-28.286076644314203,-38.20646929332854,-14.900132488117293
2094,-20.189556829126804,-29.568016239508317,-39.86865149573897,-15.39284249716255
2095,-20.83002644308973,-30.64632997734415,-41.22100704204153,-15.74858896292602
2096,-21.292706196185737,-31.501404499163424,-42.232544077312006,-15.960612129906496
2097,-21.56852223789125,-32.11958094997669,-42.880884129330816,-16.027490313408634
2098,-21.654722021401785,-32.493678168400535,-43.15312945341566,-15.953640743020745
2099,-21.555453315180205,-32.623241788441824,-43.04634181172012,-15.74960538292429
2100,-21.28209811435925,-32.51450548889954,-42.56761090594869,-15.43209206517433
2101,-20.85332835394771,-32.180066347490204,-41.7337129420041,-15.023750242402107
2102,-20.294860129775298,-31.638291838649902,-40.57038175107373,-14.552671275382618
2103,-19.63889467799461,-30.91249048745854,-39.11123517081829,-14.051614951322742
2104,-18.923247310181818,-30.029890644215605,-37.396416581418194,-13.556976337586121
2105,-18.190179317117504,-29.020481493156602,-35.47102442549476,-13.107519497802826
2106,-17.484961934176265,-27.915776606772482,-33.38341035968152,-12.742916496160293
2107,-16.854215170738545,-26.747562720032363,-31.183429130439492,-12.502140999487251
2108,-16.344076962408767,-25.546694817899805,-28.92072053747938,-12.421775095624069
2109,-15.998269095165204,-24.34199335436761,-26.64309666415286,-12.53429518462387
2110,-15.856135086159988,-23.159290976793347,-24.39509680098462,-12.866407527712953
2111,-15.950731288632703,-22.020665300185012,-22.216759185508728,-13.437506108677843
2112,-16.3070555717598,-20.94388195925706,-20.14264373900435,-14.258324819936831
2113,-16.940497742061698,-19.942059318003178,-18.201124374431142,-15.32985264662141
2114,-17.855592063144766,-19.023553739652776,-16.413954237920656,-16.642574322839103
2115,-19.045144530174714,-18.192052998613935,-14.796093583462321,-18.17608973468174
2116,-20.48979582265585,-17.446855889593856,-13.35577900809065,-19.899153054240738
2117,-22.158065295835808,-16.783308780676276,-12.094805211347943,-21.77015742558128
2118,-24.00690239886635,-16.193365016613285,-11.008986503506453,-23.738073366475767
2119,-25.982750223450967,-15.66623073615223,-10.088764497241552,-25.74382952719893
2120,-28.023102334904834,-15.18906070728409,-9.319929969141269,-27.72210379947584
2121,-30.058509734993947,-14.74766991254723,-8.684429769819676,-29.603471989568895
2122,-32.01497107298023,-14.327230443245435,-8.161233089223137,-31.316841520384056
2123,-33.816617474797766,-13.912928282436708,-7.727234679874124,-32.79208012929156
2124,-35.38858498828928,-13.490560248998731,-7.35817530302155,-33.96273546219354
2125,-36.65995379703988,-13.047057196875198,-7.0295613064714635,-34.768731761911134
2126,-37.566625025266106,-12.570925022897594,-6.717565607049441,-35.1589252849074
2127,-38.05400383613634,-12.052599732434945,-6.399891534005726,-35.093401107821066
2128,-38.07936207528329,-11.484716459186954,-6.056579333631352,-34.545400836901614
2129,-37.613764965336436,-10.86229484041093,-5.670733227264912,-33.50278326907156
2130,-36.643464021437275,-10.182844562832669,-5.229145333293756,-31.96893794610692
2131,-35.17068172678807,-9.446395435580344,-4.72279199276588,-29.963094190732857
2132,-33.21374160332729,-8.655456289262595,-4.147178549040751,-27.519994842713327
2133,-30.80652877268998,-7.814906656351034,-3.50251080779495,-24.688933365453135
2134,-27.997299228362557,-6.931824835433527,-2.7936756613502256,-21.532183730276795
2135,-24.846888885036805,-6.015255815005918,-2.0300198649369867,-18.122882672599157
2136,-21.426404000806087,-5.075922840139266,-1.2249246394432791,-14.542451609335316
2137,-17.8145009570877,-4.125887270577828,-0.39518415617444963,-10.87766901542379
2138,-14.094384027853208,-3.178162857940615,0.43979265166048737,-7.217521942786437
2139,-10.35066345806064,-2.2462925764257817,1.2589259966409576,-3.6499766283045743
2140,-6.6662220191046115,-1.3438985091477529,2.0405132001432653,-0.2588121030171259
2141,-3.119235883956274,-0.4842177645934536,2.763330049873772,2.8793427872206934
2142,0.21951466991314866,0.32036030956909733,3.407728526151241,5.697639305802065
2143,3.28892682910846,1.0587385272939267,3.9566708669691,8.141193420709017
2144,6.039354983861575,1.7215197406133929,4.39664090363634,10.168735864249317
2145,8.433823083896046,2.3013599956201696,4.718378770737974,11.753665928949285
2146,10.448635678526957,2.7932498668165224,4.917394446470173,12.884477616284409
2147,12.0733864665857,3.194709130252534,4.994228578822809,13.564558109514975
2148,13.310395046418453,3.5058833030242598,4.954444794035229,13.811389006384077
2149,14.173631609440116,3.729534891640258,4.808354842503507,13.655208613785426
2150,14.68721388703296,3.8709272732721565,4.570495039378643,13.137217449475749
2151,14.883579469431004,3.9376047246220125,4.258888094625299,12.307427881379164
2152,14.801448698547253,3.939077887128398,3.894137385021124,11.22227174316152
2153,14.483698174943187,3.8864295157556588,3.498410191225421,9.942086340513612
2154,13.97526240712015,3.791860241897185,3.0943718555579527,8.52859934355653
2155,13.321171744772203,3.6681978675199036,2.7041340267379406,7.042526952903244
2156,12.564819357858656,3.528396025717232,2.3482771328047978,5.541388015330297
2157,11.746529916687686,3.3850486764388377,2.0450002788512998,4.077620371680363
2158,10.902479218154847,3.249945768152266,1.809441397647594,2.697065726197941
2159,10.063988894897204,3.133692583707249,1.653197515438008,1.4378670633245836
2160,9.257195186401791,3.0454110029788697,1.5840603902672739,0.3297995203556894
2161,8.503067112024251,2.9925354789177407,1.6059676841325152,-0.6059670264347382
