,TP9,AF7,AF8,TP10
72,-6.95625551211488,-1.6815836884599786,-0.26943770255823446,-10.21988302752604
73,-8.663155667636435,-1.66491622864564,-0.11533815360805663,-11.811115441624025
74,-9.410253566427086,-1.5991817055702333,-0.11998555658459067,-12.586078783048398
75,-9.465344195568846,-1.4920941095652722,-0.11026166202102458,-12.715853710271244
76,-9.372654400221036,-1.3667915803483701,-0.09556393505509198,-12.594633994609351
77,-9.385921841695241,-1.2563366951738004,-0.1425090977115262,-12.607949143246858
78,-9.321861170976263,-1.1805727588081816,-0.34784705786472947,-12.652312782644739
79,-8.906596881851875,-1.1185134516040778,-0.7070957391991688,-12.264850698707907
80,-8.269761691345984,-1.0542492748439682,-1.1607856038561284,-11.354998528331173
81,-7.529464800285311,-0.9633539613434743,-1.6043626617349398,-9.940777031209084
82,-6.715043766848278,-0.8228741318374431,-1.9341196988405556,-8.194588967353186
83,-5.798662070348134,-0.617706272080917,-2.245085449034572,-6.375385335592922
84,-4.7238644838272705,-0.34308975191004815,-2.514114019710149,-4.638506216792007
85,-3.7054215258281964,-0.007044029456132084,-2.716396286932937,-3.0379697490280897
86,-2.998101723212821,0.36942178867646547,-2.838101518398448,-1.707057944718333
87,-2.500374413114763,0.765250219040947,-2.8782685674566815,-0.6058077807895055
88,-1.914284419851599,1.1733032379710284,-2.8404496023388375,0.3904618702451978
89,-0.9031990331366734,1.6198379788711779,-2.8663307230727546,1.3286887073532019
90,0.363135596022923,2.1575072264440016,-2.9416184642238767,2.426570578068025
91,1.4575335243632692,2.6987610015952197,-2.836553401583088,3.5369592415713873
92,2.0934489205036604,3.1205036235893373,-2.3230886136246807,4.431565431486478
93,2.2842935980750907,3.3467765942038583,-1.21961617777928,4.969075810994205
94,2.0964868356270987,3.359592744858969,0.499233741214521,5.052147346540423
95,2.2619751626883127,3.3765639684289646,2.6533107054066125,5.114623193878918
96,2.5395750461282414,3.4220143394933005,4.989572822648873,5.246997944112262
97,2.119907699200625,3.3368085424068368,7.311772964615189,5.080548565565947
98,0.38880282063880167,2.8874607137127013,9.155042999774308,3.826899595299862
99,-3.0267029552161384,2.0035589962199225,10.334032013414104,1.1033778728730312
100,-8.112596445115198,0.7323172884871951,10.85445409038202,-3.131671586404746
101,-14.348875749833757,-0.7793536053467945,10.969387695341041,-8.455445820636125
102,-20.77925757270585,-2.3949662563635403,11.019124341926545,-14.088575999777923
103,-27.837559760006535,-4.1851996352143255,11.104025013988341,-20.27720834710485
104,-34.176982712891764,-6.059086717579163,11.18433604241551,-25.965093171749864
105,-38.69061345880536,-7.999342404159972,11.423110076763827,-30.097863956946213
106,-41.034552331208786,-9.926380524875762,11.88735009312733,-32.26210070265382
107,-41.5008282450315,-11.542142808881605,12.393304864538623,-32.58231538659346
108,-41.23988697208009,-12.611304529330253,12.808217965754112,-32.58188821931378
109,-41.30872825409254,-13.091764202050394,12.887820567464539,-32.67449239358617
110,-41.37840230440287,-13.076641422565318,12.99583955773008,-32.25695335195281
111,-39.64624582966087,-13.082311986493874,13.132807287318249,-29.754565534537328
112,-35.38627860152832,-13.188493964524962,12.868591990089335,-24.854091054659403
113,-28.286694144489395,-13.030244158774476,11.534205914008437,-17.791112541706816
114,-18.873939603099334,-12.156573822392023,8.913222196493154,-9.430968530682541
115,-8.249996273357706,-10.391771265525378,5.201115684104445,-0.7022880680643357
116,3.001705010911169,-7.780461635255,0.9682495619597568,8.601772663975218
117,14.62369684609638,-4.59263627982472,-3.20379521699832,17.978507251772466
118,25.997970047001566,-1.2709477379415217,-7.284076492287669,26.96740589276086
119,38.20595785732734,2.8473864498102435,-11.485327207750187,36.175896281982226
120,49.716432388708974,7.057283021901761,-15.315383649672938,44.51147877180777
121,58.46045782202359,10.447305722442922,-18.17376944883439,50.65312162327882
122,63.26355331818399,12.428010608492295,-19.746011530906944,53.95367749467739
123,64.4884440412838,13.001313025708802,-20.16397380031677,54.77559579539597
124,63.782991285027954,12.731228557756628,-19.9411986699178,54.28682487793131
125,63.11747191336938,12.42855993045097,-19.71376758073964,53.83501986266417
126,63.47953786872953,12.581545352156896,-19.835017097297655,54.08505245838586
127,63.47953786872953,12.581545352156896,-19.835017097297655,54.08505245838586
128,0.26206152235660324,-0.08252006483622515,0.0143211854377297,0.10139234402188138
129,0.49771940814733007,-0.3319178322221219,0.02750263325304428,0.3398210326009292
130,0.6921599685011128,-0.8475490122449697,-0.03416157167270101,0.631661658149417
131,0.7620168126776176,-1.6712406136747786,-0.2585952123128459,0.8744708687526332
132,0.7503710556545081,-2.8205174027269164,-0.599926338237398,0.9938812427968197
133,0.7732373619638729,-4.326245446454127,-0.9206850450289834,1.023615845346651
134,0.7107710119487953,-5.848320256661358,-1.137936976589025,1.0520345885452358
135,0.48781863065143316,-7.0127873112290455,-1.231612810392054,1.1067396665332252
136,0.19697889388531514,-7.623700168326943,-1.2163594422771289,1.120250516722973
137,-0.04864385627384632,-7.679237389986655,-1.1950338574062114,1.1384498133678558
138,-0.1430029949006043,-7.68691563183317,-1.3223831867229598,1.264538750684491
139,-0.14479916706572693,-7.751944238490648,-1.8452437351706596,1.751529656341171
140,-0.10988230084100656,-7.577186042055678,-2.6765934489537133,2.505441196146202
141,-0.07597500389617134,-6.7128325603671675,-3.5369383586853353,3.248558944182809
142,0.03720268790395137,-5.120965068365446,-4.098887073555357,3.7264632094176906
143,0.4623207495942999,-3.0010595793544184,-4.199705231880571,3.868156891943069
144,1.1287012373048255,-0.7405758433811329,-4.212394120579817,3.7648517490083533
145,1.802848978689814,1.332673215343522,-4.2329621982039365,3.77277968409375
146,2.261638292312638,3.322122099693324,-4.123157018684227,3.868618955248462
147,2.4654997070305034,5.253866439889046,-3.4081650886633765,3.6946320371997996
148,2.3793549325479173,6.914480861663962,-2.1708121545124275,3.167696005030686
149,2.346069763897116,8.082419171153711,-0.8351019000531551,2.3432787648326316
150,2.481891374243122,8.681112127236048,0.13227083948936225,1.3853187467388899
151,2.3729224149597727,8.801733756812965,0.3740210536664431,0.45376487753591443
152,1.8100496926289742,8.721364698570635,0.36615424957808884,-0.4011320833994885
153,0.8003761615403637,8.705137801805076,0.39785169417574495,-1.3428892355429016
154,-0.37554878341932346,8.73041026301798,0.6273822363846171,-2.269697439679512
155,-1.4073038838190672,8.469650439792158,0.8816150131631935,-3.0866688176765735
156,-2.2280416961518164,7.8704979389487155,1.0661956617134887,-3.809508059802215
157,-3.1465304110149264,6.950589783738254,1.0352334978822506,-4.548739091979847
158,-4.239328938933787,5.845714129656443,0.9050007975414824,-5.370359257517535
159,-5.277918167114453,4.742816479121795,1.0196516826155686,-6.217233739135706
160,-6.029869952389719,3.7371677647399553,1.4020468592364763,-6.991775603670745
161,-6.402755712192019,2.7744022010689404,2.161080720366204,-7.6949286582789
162,-6.524008097393198,1.9717289931084092,3.119402999921042,-8.422789487098672
163,-6.571364277141225,1.4177546651673354,3.943124208801361,-9.347676064180938
164,-6.608018189802024,1.132447065687017,4.389259573204036,-10.326195243172661
165,-6.609450687428726,1.062559585872249,4.55030565135403,-11.104837254196035
166,-6.588148494498503,1.114916802998983,4.507095723111939,-11.522861153357274
167,-6.6001838568316735,1.1266797360119094,4.49112994262288,-11.599866158617937
168,-6.598038954430441,1.089305109664191,4.523870214232404,-11.547395849806684
169,-6.6121224971824715,1.1505226508830309,4.444214656194991,-11.535389171942152
170,-6.573111961347854,1.2879934782935938,4.240024323509238,-11.529654591397465
171,-6.487817934004381,1.4553348724399744,3.9997159126717197,-11.340868026307206
172,-6.338048892206528,1.5847467285454762,3.7833059377070377,-10.955765560736213
173,-6.324720135482467,1.6077302557007294,3.6574172002756233,-10.325917940328118
174,-6.286569719574155,1.613510724779175,3.631079071255792,-9.365078383938576
175,-5.84589692393768,1.7052012033094672,3.5915277723257883,-7.961424072043252
176,-4.733578232947007,1.8429192554119511,3.587385260405708,-5.992532196251121
177,-2.936587278394858,1.9592602260206597,3.58105739670654,-3.499239795619526
178,-0.7321083915796069,2.001560556205201,3.4828704108110307,-0.6846930830998638
179,1.648551172215092,1.9978634678692042,3.4313060264525355,2.253027629339506
180,4.047406157110897,2.0411182536690218,3.9731792150544756,5.116048572407047
181,6.519538540525337,2.050868844743817,5.042864152771967,7.884189089529756
182,8.6219010050164,1.7774291987936395,6.251289943919029,10.207102490607777
183,9.96834548689414,1.092367686573623,7.138033253903043,11.77740165051824
184,10.504210168828475,0.00965368546829276,7.388938888732274,12.530345952686012
185,10.477194638417188,-1.2683117124001166,7.24680534991215,12.647097396679065
186,10.468320663102048,-2.48844299099503,7.346987539408737,12.560209293089262
187,10.500211177280002,-3.446521530659869,7.41922475144541,12.539502767605054
188,10.301121641374271,-4.08415200104837,6.615205456921573,12.50765181637183
189,9.755845745238796,-4.388581425063839,4.657742416341459,12.158812945561705
190,9.081791715674651,-4.4589867131758725,1.714309984986035,11.562118333685122
191,8.416939647396983,-4.406792648856411,-1.57239897946753,10.775689504297752
192,7.737959342206809,-4.442698006270149,-4.401253642530543,9.865460896374676
193,6.936043360133083,-4.4476790497139405,-6.668342437856417,8.927027778015955
194,5.827726190874002,-4.332239539536574,-8.48418785636916,7.948038162163752
195,4.801322783556368,-4.138363290211155,-9.699049736360504,7.101536671976106
196,3.8973686087080326,-3.9444870408857353,-10.321729396943049,6.585471075390598
197,2.990574376023712,-3.882425810999419,-10.450290830129523,6.398390913992702
198,2.0645378669037635,-3.775496709312027,-10.381813076575625,6.43696219732204
199,1.2525684066160447,-3.721005981872175,-10.453409513147847,6.412215745742184
200,0.7711947929308409,-3.8873265826435057,-10.34293905907607,6.326209420430285
201,0.8382606389927751,-4.6076465401739135,-9.806393500978142,6.420412804152054
202,0.7838068725571204,-6.091226435573706,-9.058578981911435,7.01613893897407
203,0.47152608566873844,-8.03209140646302,-8.475513217014937,8.29710659238803
204,0.655305975452682,-9.763946549666969,-8.158901130099514,10.363141887490421
205,2.5064664409150583,-10.764643875653245,-8.122976571618446,13.415512516087126
206,7.197904084345439,-11.160649262969667,-8.092315302007643,17.94323538479553
207,15.02221382243538,-10.984019543524015,-7.841412706815774,24.3223017031309
208,26.626940254631904,-11.048344447533584,-7.501799770897865,33.9378164822557
209,40.025691641043856,-11.400147729653437,-7.829641774098163,44.70813388851033
210,52.063429033164624,-11.167651612846871,-8.476301622171997,53.65600357868041
211,59.95823124151684,-9.239290092274699,-7.825578651795114,58.82569242885464
212,63.1238618383224,-4.537963263364613,-4.094724779028771,59.56104172902573
213,62.193288417958286,3.4732738679050623,4.795745503907763,59.84407372207542
214,62.70281831469629,14.414381737875576,18.919486591358275,60.6121020195962
215,64.46865324679207,27.280402684219236,33.87964234153279,59.281452950455666
216,62.02641094307393,41.60124517073845,44.844445111903866,50.28465523214853
217,50.940584218123604,56.58584616515178,50.27881763981712,31.868286577702527
218,30.0568062555618,71.40923998924237,50.801283413446384,5.706428576736801
219,2.239503388632854,86.28948777278552,50.174180008930364,-24.870791932450842
220,-26.911006913006325,99.21154114751953,50.1069378234369,-54.060385956475216
221,-53.149476668771385,108.22865217777579,49.43665532756053,-77.97001639770036
222,-75.17805581287357,112.73782826979561,46.575271054918254,-92.89365707885212
223,-89.7726601221764,113.65022689353881,42.263370876476635,-98.8794728600983
224,-96.66968583039025,112.82556692679493,37.59002480093609,-98.30482639488862
225,-97.50883406671542,112.58861927182613,33.76863062521796,-98.1677394186064
226,-96.99520317935028,113.17979710931665,31.208774936807703,-99.21254972335161
227,-96.82293376885373,112.3163603362184,28.477929927431482,-96.86235831048691
228,-95.89409832609944,108.99672592122154,25.660877694008015,-88.07745710757925
229,-91.59823285519396,101.8594763081594,22.678948890208208,-73.62710311744993
230,-84.75449669164595,89.95227228660576,19.285885311639696,-56.69060276920565
231,-76.89532618369209,73.14555916999755,15.088987593595723,-40.601771316613245
232,-70.16615486564133,51.804285704171754,9.76298968779635,-29.153749673408313
233,-66.00779457740516,26.114984425196916,3.2264891916863814,-20.910876266879832
234,-62.993050227798655,-2.8153904865905215,-4.427302777366744,-16.796636448265666
235,-61.04252377526814,-33.84434337275691,-13.15579309002355,-15.936291808646574
236,-59.347838493765,-65.81585229639373,-22.906454169362288,-16.729298397388824
237,-57.55450205707911,-97.59418601549086,-33.12877583689452,-16.744686242760388
238,-56.01699623938204,-127.67872202494783,-43.40867704246873,-16.52713367304473
239,-55.1938444188379,-156.69135952805092,-52.18411590539241,-17.492548610193385
240,-54.759464952359025,-181.32335056572006,-58.1449861949826,-19.02987760766259
241,-53.29715229747055,-198.35497100362872,-61.11025609831632,-20.54127049976989
242,-48.96137241498542,-206.85054239740242,-61.858808580310544,-21.063004006235175
243,-40.448782039174944,-208.15055614871994,-61.378995072162205,-21.758116969533273
244,-27.402234291102502,-207.61595731126067,-61.352364837107196,-22.042603026960247
245,-10.228771703403972,-207.59254580025672,-61.800934696565285,-21.01100846707309
246,9.442152989611719,-206.76737214070369,-61.24702496693402,-16.5064131549987
247,33.45526302766365,-200.30465320366713,-59.12280117748816,-5.807066040624475
248,57.61408241590361,-187.7503032227837,-55.3304866974911,8.264968885794417
249,76.69231438450463,-170.06817997493806,-50.35765390378466,20.644702210402382
250,87.5819634788166,-149.85522642789826,-45.12695294969567,27.4885127297452
251,90.59741301986347,-130.2950297518664,-40.48196206644961,29.63844108477176
252,89.06900037475116,-108.29571036286403,-36.11443587207985,28.691855574981222
253,87.45698903181157,-87.25645635181483,-32.730060925050715,27.571147862333213
254,88.29135995043718,-71.10341557818603,-30.667356867879576,28.120345677432308
255,88.29135995043718,-62.04301422805733,-29.811368206953077,28.120345677432308
256,-0.006459359044539481,0.7462634242894506,0.758329876465131,-0.07395671340042748
257,-0.18795505578296334,3.060631007048672,3.20877226457839,-0.31202173820510726
258,-0.9395427296970325,7.657155169445895,8.096539892760816,-0.9230568243688404
259,-2.680673155180653,14.889590245349059,16.005079885121404,-2.1303860539199535
260,-5.552491286058522,24.63301694394888,26.32140045297514,-4.083250798044238
261,-9.17304579038185,34.47695431076758,36.36632936396548,-6.796248394246794
262,-13.368834593736539,41.90858774798825,43.61182557397606,-10.134664146690634
263,-17.38388753159832,45.73465661573526,47.066104587097186,-13.875937984371806
264,-20.46011193689926,45.981787899721425,47.054998611830825,-17.963310725704194
265,-22.25574929900136,46.084520582706304,47.09291725696899,-22.341264651502197
266,-22.873175305597904,46.63516925499927,47.73337411071281,-26.271889383122932
267,-22.630177525902035,45.43628964945482,46.535895750730965,-29.03842594306577
268,-22.599859369998022,39.30523382595592,40.72506280344478,-30.369938115079446
269,-22.93822803114485,27.607503172288542,29.773045859521595,-30.39009821569577
270,-22.62337346629238,11.38692885657819,14.742217439583943,-30.427530908501037
271,-20.920822005835856,-6.7862207967792925,-2.0001179760988705,-30.67882083592736
272,-17.407148298673192,-24.403279702199796,-18.325609328490927,-30.21689410787893
273,-12.32577183973455,-41.66818524671777,-34.959866260545056,-27.88056079770593
274,-6.562152576049591,-58.62354135812647,-50.947411546124954,-23.44029062839575
275,-1.0155996940687522,-73.23678934816147,-66.03093027569889,-17.29025759066168
276,4.462205547082163,-83.5266375235176,-78.3491598408267,-10.301379482942263
277,9.873222139111832,-88.82453120330733,-86.445962328098,-3.2162258172993083
278,15.30653754835926,-90.04602609688975,-90.19319561328243,4.364599621007959
279,20.482704470191653,-88.9700992445166,-90.50280793093316,12.119878528355663
280,25.326034296579557,-88.81179849513711,-90.32168990071135,19.751339417445575
281,29.414718012731896,-89.71292428922861,-90.53477181406245,26.88223552705611
282,32.34062987708356,-88.66088865160258,-89.91123174288184,33.8073156597431
283,34.00669929647814,-84.8755746910656,-86.1272830789937,39.966517853831796
284,34.602836807316415,-78.13630465173608,-78.88088718038759,44.554121825692924
285,34.4222186338319,-69.33216633897732,-68.84063546625374,47.13851882444755
286,34.3933363583103,-60.05485236329242,-57.711236475148965,47.9300185414148
287,34.68482269136731,-51.55781277915082,-47.250307101667126,47.514121768835345
288,34.429782272402285,-43.15084758291514,-37.37327938421828,47.53688913240054
289,32.90847581665043,-35.27685079206784,-28.901789254042374,48.016490771514256
290,29.730065570749222,-28.043020180758003,-22.124178178842534,47.41869351698186
291,25.114600094850694,-21.451125461639453,-16.948373643739433,44.949576318765956
292,19.86322154012516,-15.42001810326964,-12.987221722497424,40.3993696594644
293,14.787769043159336,-9.806137872648936,-9.7209521454927,34.280026072825024
294,9.8696573615502,-4.415031929773593,-6.650370426308328,27.60755826648732
295,4.88514415166292,0.9748046703918303,-3.408561863360805,21.294253634262805
296,0.3288897795250356,6.567171371695519,0.18685241408227427,15.134414687581847
297,-3.0805252259168596,12.50854989343657,4.160863600752817,9.405521637732422
298,-4.921182700098415,18.873390123273488,8.4684859450223,4.759779866147006
299,-5.371042631022311,25.660183426820716,13.087941691545588,1.6754977054986595
300,-5.047870587212854,32.786837293543975,18.063193387521316,0.27515376343546455
301,-4.986394368939468,40.09454215413694,23.468403850015736,-0.09391063200505693
302,-5.235446805078689,47.36963030014336,29.326685771862678,0.03322778766718931
303,-4.843790374852225,54.36033682208952,35.55546552342714,-0.0575321496014467
304,-3.929640564805715,60.85964489846558,41.9751257002944,-0.5714322611306073
305,-2.8312213913098074,66.92840341192502,48.336684419315255,-1.0392323407027424
306,-1.9756958662795794,71.9188891961303,54.32422539594801,-1.3849593463391126
307,-1.6972073179670428,75.26311800601727,59.54179731636165,-1.3946096472324894
308,-1.8532205048986603,76.86371128366284,63.8906645282439,-1.3672516686337077
309,-1.8198281871222433,77.03982822823085,67.07286132157519,-1.5799316001151276
310,-1.853345826636654,76.95591466769946,68.99304603728979,-2.5822034836208134
311,-2.404470887592575,77.00075616455187,69.84257916594052,-4.299412652040114
312,-3.428894499294162,76.75514571859216,69.95180613353592,-6.4710084771239424
313,-4.738682352915259,75.31781722999804,69.83868787215955,-8.67072753803771
314,-5.893763937659941,72.62677788201505,69.90645987332165,-10.71951850860874
315,-6.544256604796772,68.92170492616421,69.95219713111024,-12.485205645992016
316,-6.772789631693046,64.73236227083315,69.25304188800975,-13.71725580313207
317,-6.79434464463089,60.506274390666306,67.47071649576448,-14.350084802398012
318,-6.811885390641526,55.963730036494816,64.49347291555279,-14.462179657663981
319,-6.7766329823798515,51.28237832869545,60.58317561753993,-14.408468867644672
320,-6.6843513676803035,46.55223392577049,56.249913963517784,-14.387809155099161
321,-6.499930842509009,41.848056965748825,51.827506698172,-14.29992849077912
322,-6.315510317337713,37.22008433285237,47.5003875966957,-13.95280706875194
323,-6.235474270676692,32.695097321327964,43.43939848904524,-13.507569745215891
324,-6.162517315875641,28.30530267980739,39.56393588120834,-13.134208143113021
325,-6.156940816072595,24.112645134143477,35.62214920339154,-12.969834635860254
326,-6.275335133513403,20.19076464419992,31.36849500282489,-13.014500622342792
327,-6.745862648958066,16.585757118296463,26.771239932254304,-13.04607399716919
328,-7.412435267655114,13.28480263730639,22.065091654758167,-13.029032336871214
329,-8.023164152283266,10.20457222433079,17.576910655265667,-13.015421464049844
330,-8.354880100185238,7.216857201050608,13.482183712870524,-12.996595196950675
331,-8.30512017626514,4.1971487918696315,9.705676644006681,-13.020703918184973
332,-8.359358160759413,1.0553606969176579,6.006501274630923,-13.042029205295279
333,-8.429855841760805,-2.252607177732203,2.134269251083242,-12.978638163501438
334,-8.215252545157103,-5.719005021473654,-2.051200179037878,-12.835768998428367
335,-7.541035656919866,-9.292418634332188,-6.547439460000376,-12.660940233604189
336,-6.507899486205026,-12.891224535194407,-11.255723040551787,-12.50532157122632
337,-5.256765876729201,-16.406909896497005,-16.044824230163563,-12.451859325423259
338,-3.8896319400269004,-19.710705173832583,-20.802785707520844,-12.454785684448185
339,-2.5009975125853936,-22.67189098485896,-25.479965874766073,-12.35015099693187
340,-0.9041227101935962,-25.173062347172987,-30.05415227004083,-12.08812612824526
341,0.515470624303711,-27.132629010074904,-34.601231667082466,-11.649968996783969
342,1.4274626534262076,-28.483543555328723,-39.10252474025332,-10.967191884826685
343,1.7954699849457971,-29.26512029464273,-42.92314171924029,-9.987918409855295
344,1.765545619239453,-29.579819164673133,-45.499563910376715,-8.734108393224204
345,1.8314773320269429,-29.616102695066047,-46.69406350665536,-7.322540228992853
346,1.9086815109264146,-29.607367474860833,-46.76512956213842,-6.029712981094071
347,1.6745035674766804,-29.76425426928913,-46.68881132544591,-5.064843530810149
348,0.8532462343946893,-30.221896449912677,-46.76684274980976,-4.438733333135627
349,-0.4381779240366247,-31.02448803410379,-46.54290641483488,-4.021275721834866
350,-2.289308795036834,-32.12184128340501,-45.37469562444592,-3.6941316115688863
351,-4.1796687514297615,-33.5835084544055,-43.2686175792651,-3.4085145339925567
352,-5.563017971518602,-35.108862190461075,-40.54359835005559,-3.0902520193966247
353,-6.4516097589610455,-36.326138752520684,-37.77052651769597,-2.5466884006089985
354,-6.71528752097625,-37.01659771341608,-35.408634164709845,-1.5502144819133616
355,-6.626923661352895,-37.19279027071348,-33.23478252297589,-0.02874207318349764
356,-6.5747619977495315,-37.05723211367599,-31.31996285629934,1.8685849098556926
357,-6.621399852446875,-37.06246905649103,-29.650443082755004,3.900264458049545
358,-6.165794226366175,-37.18653270310293,-28.227641624445774,5.941179647800409
359,-5.0573549155527875,-36.92375792329629,-27.059725608754118,7.985000504626854
360,-3.4315787217868503,-36.08570780889017,-26.125353075650516,9.77263945810845
361,-1.7654673958349183,-34.635378218178566,-25.313636959864372,11.02746312974603
362,-0.5165572430043819,-32.77565877107986,-24.384252161999452,11.632229443409244
363,0.34547390062637784,-30.847857265617538,-23.01658665429204,11.721280980750937
364,1.115608229388628,-29.078943415411878,-20.92919556305828,11.604393184509195
365,2.0003096755953953,-27.333399530373057,-17.99778988396372,11.553098788259081
366,2.9122220910312135,-25.595828676167034,-14.344342974209368,11.592904325454121
367,3.6867382169464555,-23.772357238388395,-10.34869739165858,11.592904325454121
368,4.4298607692860905,-21.7615771242249,-6.525157899631213,11.599201233152652
369,5.480311092774615,-19.49289605559889,-3.3191832116902407,11.588928305036939
370,6.991475366243814,-16.956093787937974,-0.9438138916846388,11.56496399240687
371,8.733919105220146,-14.205393038866013,0.6545694039011272,11.602182323242745
372,10.338825679523435,-11.333120861622051,1.7777462602754137,11.706252364918829
373,11.461239434033283,-8.428445900367114,2.670394732433367,11.84048468902448
374,12.05568019681759,-5.6360793991733935,3.3259631373643286,11.952677836185279
