,TP9,AF7,AF8,TP10
61,-20.804471023205643,2.2359200537374053,-3.3320345696841343,-18.807398419969882
62,-20.63022324312966,2.568344562287763,-3.799467102334288,-18.899017498201296
63,-20.681386668579655,2.962961298294627,-4.439199044990698,-18.73357918823348
64,-20.649701404996105,3.3622502226006805,-5.265864181398315,-17.682720518120025
65,-19.68855402629438,3.6879928208058943,-6.116212836181631,-15.622332482552974
66,-17.75888743308524,3.8849710018722283,-6.856186193610891,-12.771653134868359
67,-15.102601992323523,3.9256423283749986,-7.324309918292366,-9.634832419490772
68,-12.095123717408729,3.925860199571544,-7.493405257821781,-6.645628974895114
69,-8.986283979318745,3.953056395874863,-7.425552919748704,-3.6525988059509253
70,-5.660413181432588,3.925453146450373,-7.433045738633935,-0.7582382744743941
71,-2.2430201439652264,3.6226129283248256,-7.522533671289335,1.8638163430326706
72,0.733677342939232,2.965912561687599,-7.412869736653642,3.9717591881720344
73,2.9721741815602396,1.9821511331978903,-6.905455222874981,5.45068727950617
74,4.637665019302982,0.8199455603781887,-5.936603002314994,6.415003049017049
75,6.0779279523973075,-0.3327043509542318,-4.811532157300999,7.091250888796089
76,7.359082944468346,-1.4253368425076904,-3.924818065724291,7.622467620405426
77,8.339642121768005,-2.4011772624979226,-3.576714264968906,8.02318554392779
78,8.866384123247538,-3.251389173989379,-3.5616694125590347,8.311839264746483
79,9.003405417374776,-3.9103718457639944,-3.559978359531247,8.594687033065219
80,8.991728088295078,-4.332878677253092,-3.352411357650267,9.075275835898424
81,8.968319402137535,-4.5292911095936335,-3.007403319544387,9.698332412399827
82,8.956092969588896,-4.556307603968604,-2.6606422245274066,10.26391418888796
83,9.001152645424547,-4.534467566293194,-2.664368569436455,10.597158257944617
84,9.141563712597756,-4.538712529782186,-2.8470522712268833,10.642716458895492
85,9.31125380237694,-4.536016005864227,-2.651058253643734,10.6388886043095
86,9.465241809621073,-4.403366964538481,-1.6568824050311757,10.696329913843307
87,9.499900329180612,-4.10853699233296,0.19373335056567798,10.622326408493365
88,9.39524414725594,-3.6476473535998033,2.7284561705499835,10.099149664733513
89,9.474720518939723,-3.0598133590418866,5.139732584942404,9.115600662837306
90,9.788522301847005,-2.4011191388323785,6.7008958604497515,7.848785076919515
91,10.191721063108778,-1.6841579261873076,7.478193608196266,6.554802789485057
92,10.537171261154995,-0.945966011479336,7.536849074475066,5.40481776109091
93,10.640173059916949,-0.2594972323496408,7.523889246446466,4.3142398045323604
94,10.648554485410374,0.351812628524744,7.578975259474528,3.315526188281892
95,10.784658539336629,0.8252504553207722,7.373076404941119,2.5272656408411645
96,10.765386714072394,1.1258125076973264,6.494043024928552,2.0450310260273374
97,9.824438790058242,1.2656932190937933,4.9154312129481,1.8395050109916025
98,7.579663201836493,1.2843673196353704,3.136132018629277,1.7881341887843165
99,4.226693339218966,1.2780196596834594,1.7989822383789957,1.790445458300794
100,0.49976883492566726,1.2905560710430994,1.2565726249437374,1.7834794754746084
101,-2.795080689677177,1.249308019468749,1.1462652089586391,1.7915931328051715
102,-5.942248051652233,1.1103240906499225,1.2155648992983448,1.8127085473838047
103,-8.82871255114288,0.9337423062702025,1.2904787365585302,1.8569192459137405
104,-11.108723495034157,0.7882333602550365,1.2971248939952509,1.9011299444436758
105,-12.469668866847869,0.7392413613453918,1.3800069018774788,1.908019174965347
106,-12.868425671115826,0.7573539529572673,1.4628889097597062,1.9524376157604117
107,-12.577830298147722,0.7258120633220743,1.5201420669344952,1.9734723104682936
108,-12.557664702625509,0.7168457944993094,1.5030956767902866,1.8825205508294642
109,-12.876743575736366,0.9047648129087709,1.4774492532035723,1.6136292455484809
110,-12.535799664623505,1.5301669792189825,1.5229750920476717,1.2487758231500479
111,-11.146052175936417,2.4928819391784196,1.571129898528068,0.884650859018635
112,-8.715291704932222,3.4558801948023166,1.6419325469137727,0.527313282308292
113,-5.738777226966133,4.087725809823988,1.737467353491458,0.07670851634962322
114,-2.8430659128866256,4.305029115146137,1.6848986407566426,-0.6223651167064234
115,-0.34319983638148366,4.202884298342186,1.4492686438893465,-1.5291604439408406
116,2.2263160284806425,4.229487563665268,1.11167106107569,-2.3797938137000036
117,4.72570647613055,4.380418235678983,0.7695029797976383,-2.9529026224691455
118,6.726348307553806,4.28160830984526,0.6177173496566718,-3.210029717940407
119,7.893112024989369,3.2521320098352757,0.8254420149333471,-3.2374009457720305
120,8.273727840515896,1.485199018991303,1.2227987505815983,-3.2254270476325217
121,8.158298868279926,-0.37103774534841216,1.47888449093525,-3.236196085015713
122,8.195681103173042,-1.6224977109049545,1.4979551863154532,-3.170538861861904
123,8.434063918693552,-1.9447421469406452,1.2345079827848149,-2.9606321290674273
124,8.028337023019715,-1.798543660740942,0.8388394206045061,-2.6500956397038182
125,6.890052334939414,-1.6107674077074732,0.5236765333722998,-2.344043098604057
126,5.4460735640862445,-1.6996001195833412,0.38228992484189656,-2.1517068577472758
127,4.257948010236437,-1.6996001195833412,0.3269804438368968,-2.1096160388676877
128,-0.743585837270827,-0.16903212356629838,0.0024727884499442868,-0.4478769366183013
129,-2.5949129975108747,-0.7334901907113353,0.02599819724210397,-1.7096974380238141
130,-5.876880463818395,-1.9540025132634284,0.0704104384500375,-4.171218153322014
131,-10.467551817824107,-3.9662615576339304,0.11834204691356404,-7.933554064504172
132,-16.123793701356025,-6.713818145572025,0.14891062042552516,-12.872531753893258
133,-22.63743828976352,-9.94125486096082,0.15384431130035964,-18.65330418608702
134,-30.61829685092261,-13.666762233281872,0.18226475474239184,-25.582500999066028
135,-38.66323010352828,-17.191722597690276,0.23994284926863274,-32.39114045571896
136,-44.940818863830586,-19.81094720254593,0.3465610352624043,-37.605781374127844
137,-48.37986707825743,-21.20456115224548,0.3695840834483881,-40.44155328719059
138,-49.046829762402986,-21.41139028024166,0.3755356753913105,-40.96480121281315
139,-48.64217072044579,-21.411274852938934,0.556042968141094,-40.73758911560614
140,-48.818028203792835,-21.485424622729973,1.104161688176628,-40.869678657272964
141,-48.865250081518546,-21.213195748028923,2.061563343075963,-40.73500330065268
142,-46.144881410013774,-19.54591166537677,3.2363082811294954,-38.171133992619055
143,-39.922656960514665,-16.296192694022487,4.340848438482808,-32.61458341906951
144,-30.345827658457136,-11.70604309119364,5.262002361138877,-24.245152431573874
145,-18.51367139795999,-6.4532883071911336,6.006421502497307,-14.074293692776141
146,-5.77921886840778,-1.2261609647227993,6.5204702478517484,-3.3077466181927004
147,7.551325958151099,4.07580156118717,6.803093084151965,7.9122277123723075
148,21.324227538875768,9.1116717588558,6.835886151393845,19.27594226009434
149,34.60300214059136,13.657392829259292,6.838463998697147,30.145181296405088
150,46.71330550709937,17.51057392747719,6.979353014099143,40.057872797892294
151,57.80063268901957,20.818619102651454,6.972705000358258,48.95022537484652
152,67.90883134467828,23.40728225484479,6.145486514469808,56.96918698094892
153,76.03671539399637,25.12084914596477,4.0753700483840705,63.40438302037737
154,81.27457248345453,25.97136757358345,0.7882639549512711,67.60984882613184
155,83.52705063984249,26.150180939326482,-3.1265258943274556,69.5243323453172
156,83.47446591395827,26.010914048091283,-6.8047084357189735,69.62257046017073
157,83.36855132852796,25.995732996295928,-9.783445063958718,69.53638055063888
158,83.68418723107791,26.078770420861993,-11.98802264961585,69.69461783059612
159,83.05869268993855,25.77034754172005,-13.508134280449164,69.29003020870853
160,80.1748846608609,24.996575519113378,-14.652834778117086,67.1799461682127
161,75.09895396334339,23.822449955882014,-15.527714029443711,63.32678752457376
162,68.6042996377347,22.504894176004637,-16.13132320031241,58.197826094219074
163,61.79307678254578,21.357897035683013,-16.451993336181452,52.60623651443053
164,55.32669062645104,20.501835046288395,-16.476303033051913,47.13301802851981
165,48.365056494980315,19.78201085972338,-16.506682720645486,41.2502875190832
166,41.181289987387395,19.12295354186703,-16.62165344008414,35.125102205563046
167,34.17724522862543,18.378601384865362,-16.524704856622453,28.878550019203058
168,27.73064503659747,17.40986589097332,-15.679407316486968,22.572334880194624
169,21.92788256227997,16.132923717935768,-13.874757679815424,16.175134305389985
170,16.587529170636927,14.54311558046225,-11.26555671935783,9.692358030882472
171,11.45579688002602,12.699543107918993,-8.343959050838782,3.2909032408498216
172,6.323750405830779,10.680680743775152,-5.633321985897741,-2.767848703416221
173,1.0384146560019585,8.539592810326862,-3.1735472807432017,-8.333300226980239
174,-4.499864230113675,6.289179477745616,-0.9515952003834155,-13.470370729073782
175,-10.332173163755986,3.9248839652997582,1.045132096507493,-18.332560999691303
176,-16.432827548470488,1.4611195898650648,2.77330395719146,-22.957025543474042
177,-22.714450093232404,-1.0499438369912948,4.279484911760994,-27.23748825185816
178,-29.07901333004049,-3.5282769144980115,5.457395932989485,-31.089751926792275
179,-35.43711668967903,-5.8924883928769045,6.235115048904736,-34.57115442045413
180,-41.60675621885326,-8.0829765267497,6.608835792622138,-37.780124584356
181,-47.17912723184893,-10.066713655763367,6.656112233936629,-40.72267476798677
182,-51.87813580169528,-11.824345199209791,6.637376706172627,-43.25820585044711
183,-55.47746541248532,-13.336462286861002,6.691697415594332,-45.09247685380419
184,-57.82906124259396,-14.582832130289226,6.903495343499107,-46.1170676352878
185,-59.07277712162901,-15.55439787445352,7.156817179438522,-46.49036806251879
186,-59.532767596023284,-16.266725766711698,7.228913953403216,-46.466489614878164
187,-59.48581031280937,-16.757850391977087,7.191894106110683,-46.45886317806672
188,-59.46380524910041,-17.072285739230914,7.382789978104102,-46.501852451481156
189,-59.57584706099288,-17.24854964620397,8.1009932501985,-46.40149934610938
190,-59.457790081398436,-17.360988733939678,9.701747956076089,-45.925792614155675
191,-58.67877160535959,-17.44607554806148,11.80876625990002,-44.9827268169666
192,-56.9561579828701,-17.515423756239553,13.633411719462464,-43.50496432401718
193,-54.29100589378011,-17.56589295283518,14.628638898628918,-41.5306013960254
194,-51.11130324321877,-17.56832988662462,14.896992245483712,-39.18524535877289
195,-47.966877741105826,-17.595064403400823,14.704638176697824,-36.45023262649838
196,-44.862125710511435,-17.630868581511503,14.698193452646624,-33.47761000533512
197,-41.68648430923304,-17.58681451157796,14.874380988633964,-30.269090343141116
198,-38.12204876113455,-17.30981813591467,14.503782180609551,-26.792572849288938
199,-34.13495344435934,-16.718328271697814,13.293980630374435,-23.142341673325603
200,-30.05316127009771,-15.833536294568844,11.151039144893163,-19.553187385477166
201,-26.192465000649275,-14.794356141744855,8.347468037729158,-16.23122146226868
202,-22.525853037355574,-13.78127177028773,5.442987428447355,-13.212753054614334
203,-18.82671074803041,-12.84332508831447,2.706758409224321,-10.431879981607754
204,-15.069492885609042,-12.03531132276886,0.1899114073351919,-7.889669920977251
205,-11.532456468314257,-11.336031251865947,-1.7261009470571527,-5.6822800209288475
206,-8.454067063425441,-10.674022690771945,-2.866138297731875,-3.846662666942655
207,-5.702460102554629,-9.9556679671918,-3.290933762042825,-2.239895828820068
208,-2.9211477311984955,-9.097329846243728,-3.2256425347003823,-0.6377442771858283
209,0.017884799759861236,-8.053264817826248,-3.2169508584403457,1.0480837192448682
210,2.8388880654622577,-6.8322017238726955,-3.2151897109082848,2.7017318853502768
211,5.200850532984126,-5.49510778572439,-3.0191707250741056,4.1795891081177015
212,7.120163004685296,-4.131400759021351,-2.66724840536003,5.51464890201849
213,8.930374791028276,-2.82822094037219,-2.336980459715417,6.889791035945824
214,10.844137578747375,-1.652993379124086,-2.0879779503192735,8.42202675696684
215,12.702022172771645,-0.6512161358608368,-1.9956272015665752,10.030723303255472
216,14.236486354464272,0.15193171798122124,-1.9083450622347895,11.545778057377284
217,15.491294657113237,0.7520231945185385,-1.6409689036280108,12.909346356209312
218,16.819861191235255,1.1688053735635069,-1.4801717840212059,14.205220427978588
219,18.453995423721143,1.4515906379956354,-1.4827054884776205,15.488875494332433
220,20.210634694977863,1.6785906851128363,-1.6376944937143834,16.664148959175733
221,21.723273511138785,1.9456639894120724,-1.8808571575387611,17.578199161991773
222,22.90613058154061,2.3499906186154074,-1.9534673142221517,18.21381505066138
223,24.04793789584589,2.9723763557624254,-1.8665422401924787,18.73316380218949
224,25.415810810512067,3.8588058385365134,-2.03014983159932,19.310174153809413
225,26.855640595938027,5.005908460362409,-2.7092995021787183,19.946958126327743
226,28.184090350367057,6.359187385431565,-4.294982738373932,20.637766619347556
227,29.141970157884252,7.829965711029375,-6.324274211069991,21.24114427914436
228,29.68857986151111,9.306335800422074,-8.056697723714198,21.663068187567788
229,29.95652519478147,10.764385817885199,-8.960798283233819,21.894949215743924
230,30.013331775583993,12.121530575192445,-9.143791303421514,21.932945182073457
231,30.0728486618079,13.19702731514063,-9.068496719651495,21.969193791376945
232,30.08598332077687,13.86871489648928,-9.093901733679438,21.994443133127504
233,29.987036572148913,14.142686546860972,-9.043678248522706,21.913135891092878
234,29.451001071942187,14.10957023911612,-8.279868653132038,21.456283004253386
235,28.279947990518984,14.112368272424735,-6.735910849391966,20.470860090166504
236,26.368178929524102,14.18688457969532,-4.620832304988316,18.901520164536507
237,23.91909669073547,14.073580293314597,-2.4091944988159826,16.913399363135877
238,21.399164800010766,13.537997624930796,-0.553211599828902,14.826090917777957
239,19.062908156572874,12.522783348383959,0.9855136652459526,12.78814366980352
240,17.113692637576385,11.120223181819421,2.361801409880126,10.994934549027015
241,15.353743104468771,9.547339871902492,3.665644081231852,9.434864105649432
242,13.582560311898446,8.012589665959732,4.936305177261354,8.084786417155703
243,11.901127315369068,6.467125950575494,6.104382295813507,7.047012831583008
244,10.554637644981062,5.012532774196923,6.995181786155923,6.456197246923848
245,9.51584632226875,3.7050719288869733,7.511681117139596,6.263513836439246
246,8.38615483523694,2.5381880314156704,7.699737340656122,6.192848976721682
247,6.784255763731453,1.5045757597691973,7.691480159289401,5.945158777366831
248,4.573470895611614,0.6926691707403764,7.628886566866747,5.418544821479485
249,2.343555027425913,0.1756388781542564,7.705636728014132,4.699501934063947
250,0.7331154784559764,-0.04930665116936133,7.788076446716458,3.906341073869915
251,-0.03188919846662325,-0.07083216753172328,7.62413132928529,2.8767836631035024
252,-0.15999980848226403,-0.022292384960540073,6.558809565728292,1.7251610246409401
253,-0.02904480795389411,-0.008911763473813027,4.791591790937717,0.7088249250104368
254,0.05425391606897137,-0.0232510304658957,2.96569549898538,0.06945925943416006
255,0.0,-0.0232510304658957,1.7444002639659404,-0.12767948222260359
256,-0.41354621549112874,-0.04375242973017299,-0.21249060268513464,-0.20545521443742826
257,-1.2264697586316249,-0.16853420196672297,-1.0591328895108851,-0.6349021435900952
258,-2.2816292558831743,-0.4473003398403373,-2.3429610294643073,-1.2589684530125163
259,-3.1477824289038074,-0.9547073512333494,-3.595289405912533,-1.9353516183422261
260,-3.6174571802648665,-1.7461778503926082,-4.378161442883102,-2.575247832384793
261,-3.9913480616099357,-2.8978634792205504,-4.572990437673072,-3.2878966977107678
262,-4.463091779320621,-4.469262396775658,-4.494974154811627,-4.225122587275162
263,-5.026979697117057,-6.094207950249152,-4.395850565203659,-5.237854858700163
264,-5.476679697910587,-7.351335630167431,-4.363395475736843,-6.0510258254022355
265,-5.5961640610140675,-8.013681320460577,-4.192450153080062,-6.476637108179433
266,-5.565655294574019,-8.084329159740616,-3.9943425589971535,-6.50270571872987
267,-5.611452543976181,-8.07181380829539,-3.8521928412806257,-6.497977777039488
268,-5.587665058294206,-8.11245548669424,-3.7978544781646466,-6.556486123561194
269,-5.035207350808336,-7.96224489015441,-3.823642423209405,-6.44269866618221
270,-3.812937238487809,-7.205916851920554,-3.785324429729601,-5.835218984305893
271,-2.129839105291609,-5.779422516484749,-3.7308185511991807,-4.709079644851256
272,-0.37934423330517875,-3.7821581505199373,-3.614877010884981,-3.215175673250712
273,1.1291176639162825,-1.5075779108555785,-3.4261617986351016,-1.6068013421979883
274,2.3098386897593883,0.7178728626502192,-3.3567812591091637,-0.07952941150567944
275,3.1909130067602702,2.87321042595307,-3.37847319283415,1.4325124317945699
276,3.6980668411866153,4.809762754767277,-3.2408013153635022,2.7471941229162518
277,3.940645459906953,6.314128471225697,-2.551435953516785,3.660239843779827
278,4.107209805442758,7.275105414241622,-1.103327271955691,4.113402137794098
279,4.381297562550824,7.727022920309032,1.0664221192965324,4.3158533257394724
280,4.688419505533533,7.777721078873121,3.321009476444875,4.632193640846101
281,4.866060597074222,7.822697624401178,4.9298314014164974,5.340881085254622
282,5.043128854529021,7.75611861378931,5.8219548590268335,6.53206328643498
283,5.628189996529156,7.576263014012891,6.125791348681044,8.225613776029867
284,7.299275005439646,7.22513980386012,6.167076931183495,10.473335330324138
285,10.222297785262993,6.8740165937073465,6.250253075849095,13.227138554414733
286,13.927630168821896,6.659441298613985,6.410670549044769,16.136776164424436
287,17.509587208670517,6.647737191608893,6.355141085870804,18.63448200124878
288,20.330671450053106,6.764778261659817,6.563783685882117,20.350993527216946
289,22.462098108034013,6.725764571642842,7.1532407884927,21.457662193369256
290,24.46009115439719,6.725764571642842,7.885995116170004,22.484319073054575
291,26.58534271737278,6.7424250748639905,8.520867101571511,23.751570796058466
292,28.708388822135365,6.697841202731112,8.922365809813124,24.984036386515196
293,30.329698055116754,6.689681283777962,8.62737453085842,26.31644879849088
294,31.176695121809384,6.77382881473683,8.501238683546342,27.56536210051304
295,31.42591312760649,6.954370802946946,9.014734836828916,28.594220805601708
296,31.4192278749543,7.252501491963614,9.760380408289103,29.32830113779353
297,31.135550882158185,7.579860753986112,10.519166980501566,29.41610612719606
298,31.66295930391852,6.936183204248832,11.120180000215079,29.72008513348956
299,32.214947377840396,6.5325504170435,10.821037865083511,30.250479372884794
300,30.960407973765413,8.624273816850504,10.22672757805138,29.655847476160417
301,26.524835122313334,14.818989809108489,11.027575415764913,25.90706097997543
302,18.59728518151475,25.374731844419998,13.78952263170558,18.355122458065498
303,7.945819049500857,39.038813548401414,18.518199524188873,7.441704448856995
304,-3.9600899083151706,53.69535031833587,24.175374340713905,-5.4576463721641355
305,-15.713175647916074,67.72791578394538,28.870652709262504,-18.59306449893119
306,-27.416473885964912,80.77918536531864,31.361963075728685,-31.481056691218654
307,-37.96023594632064,93.51892816825074,32.299792626678816,-43.02394601066318
308,-46.62984144723867,104.65770222359627,32.297463175376784,-51.9542654573094
309,-53.2931353363445,112.7794496754756,31.88501217457466,-58.04250404614572
310,-58.43372890841838,117.30100641791105,32.49574801738065,-61.665664888948214
311,-62.81870547395216,118.57235289657942,33.07713751536855,-63.50919749203092
312,-67.30212787056209,117.30818881583009,31.33399385110087,-64.20069133181616
313,-72.6276020515952,118.04248996517636,25.84346664391453,-64.26140519596296
314,-79.04887433137534,119.75237715408656,16.80354101695877,-64.02578669415706
315,-85.22137756619927,116.65325752184346,6.130347864576975,-64.34206849874795
316,-89.66099384240309,105.26064385791544,-3.7133398881089112,-64.54286136737456
317,-91.7613210550621,84.09646304238763,-11.471684920814928,-63.594754811849135
318,-91.9844675294272,54.8722134615929,-19.161655172967475,-61.35674545564294
319,-91.53691282014915,21.703671847100154,-26.771495358659106,-58.252672555092815
320,-91.70220884463723,-11.798413170947493,-33.25514852240369,-54.928697951423985
321,-91.93806569590643,-46.7654422269209,-37.484234155411585,-51.86003393015118
322,-90.79159247311573,-81.52859772595544,-39.181341832609135,-48.97395848447256
323,-87.57781654307588,-114.50117424736376,-38.79797728868837,-45.3012983422178
324,-81.69433633282526,-147.23295722047914,-38.95578910302266,-40.900070242721064
325,-72.67492023283522,-175.91822149894563,-39.66271361335466,-35.360184235049495
326,-60.32089135280143,-196.42571962436466,-38.59135587851471,-27.979732408444367
327,-44.64411218574498,-207.1246149022146,-33.98970482839544,-18.368960125235407
328,-25.966053194638587,-209.39003758751846,-25.72243475067281,-6.907496535021684
329,-5.825367873668645,-207.87531206869087,-14.576760865978638,5.376575922700165
330,14.412337753981669,-207.72122843200583,-3.459910901329444,17.441683656241597
331,33.994917777765416,-208.34049730657378,4.471623678016087,28.748947893414872
332,52.5500584714312,-203.41935192884185,9.26920988751257,39.100656787045196
333,69.41716682725838,-191.9063568337399,10.953201721549274,48.90094169731248
334,85.48637467244173,-174.38866084711327,10.595361495153345,58.11083283929113
335,99.1854714583629,-153.7701163832006,10.389394685748332,65.61132039269185
336,108.84780577433467,-133.71963016241145,10.787536042820433,70.46398052545997
337,113.90766137087518,-115.58711661688587,10.330604683520496,72.57322580304013
338,115.15157297760474,-99.02390302414452,8.064697497860337,72.50486073784981
339,114.08861122299349,-85.05867161002351,3.691596971112594,72.42171556318132
340,113.96828771959379,-73.93942333370902,-2.570233376777793,72.79601883645729
341,115.00890244308192,-65.37340987861302,-10.114839628481647,72.22008295165408
342,113.95661158447805,-58.688634801360855,-18.450861033371083,69.13102906314393
343,109.4838088685017,-53.100385787750696,-28.068270490958408,63.05631527756578
344,100.90675993735819,-48.00536873956252,-38.527822595290196,54.375649970808155
345,89.11225447903917,-43.09608400356903,-49.09276304612142,44.36673797741696
346,76.22114300676647,-38.21081078624134,-60.125427969514305,34.431441952767386
347,64.17685180199165,-33.150414629100524,-70.08738583443598,24.49603611415247
348,52.51261473378861,-27.621931190852017,-77.37564560704497,15.338198882852579
349,41.65135810616001,-21.27605132080034,-81.27528260264187,6.651471061083063
350,31.896137002350056,-13.80414755757076,-82.00343845979343,-0.7129681090246118
351,23.093245433233122,-5.042918945907319,-81.77959485470967,-5.86454063640868
352,16.096500684760777,4.982380234256213,-81.83869383277715,-8.496639728152973
353,11.56313678034961,16.091448658931,-81.5090509819014,-9.014738847519343
354,9.426910114792891,28.012587343924274,-78.14142523576508,-8.662342681893987
355,8.995976234175656,40.417563566393326,-71.25553838614377,-8.616268755046752
356,9.32436405570117,52.929953289568964,-61.25527005629095,-8.763457276666138
357,9.591325198299637,65.04482871438883,-49.581141832383445,-7.441843397426236
358,9.432183631894157,76.67224582879969,-37.818581868161594,-4.617762700064915
359,9.441705008792432,87.47864294734444,-25.946094047035462,-1.199550292238718
360,9.451226385690706,96.14020620971235,-14.367784665502645,1.54142350899212
361,9.316535394208632,101.6805880464826,-3.5327631732743097,2.746797532575668
362,9.464557240276978,104.0810664558951,6.403238382013772,2.56958474720989
363,9.922748761499932,104.03075171393618,15.173882761868663,2.6387794828651367
364,9.676770108423668,103.96767868049969,21.884762791465633,2.9379889161708315
365,7.476145207830905,104.34701929765073,25.99306780779311,2.3524392966104237
366,2.6237945711249937,103.6461961667624,27.743810095449874,0.13229999299116657
367,-4.694727755774318,100.21136805116959,27.755591043207694,-4.232046188188645
368,-13.586181118788597,93.79766657509101,27.308919125334796,-9.51658925379582
369,-23.0082443390541,85.0792556866182,27.495553331604583,-13.835853080063107
370,-32.583056079000045,75.51065841911907,28.227787775548148,-15.956745388284531
371,-42.6702570755441,66.40939720119738,28.960504751202194,-16.612407720510742
372,-51.65532217875582,57.492055587802874,29.672828272306226,-16.156979906924462
373,-57.9999989729902,48.66835555002698,29.57556875583232,-16.18861483024462
374,-61.189396513566265,40.956708649216495,28.899918740207777,-16.788156392318378
375,-61.75641458209611,35.48848665699765,29.81416952099828,-16.2529423000697
376,-61.391897016400115,32.97751875177037,32.3934740014972,-13.128456113701766
377,-61.38837844470989,32.05938079021913,35.62697270782954,-8.133202145387298
378,-61.36402304269831,31.749741703541844,38.289218186488995,-3.1225562983916952
