,TP9,AF7,AF8,TP10
847,-0.05024794080911181,-0.023651427331974662,-0.023958024916902076,-0.018173835188570367
848,-0.08045907681353431,-0.03991562965479921,-0.040418246989119735,-0.030092271079121123
849,-0.12453025770796333,-0.0649593672726196,-0.0657307610307293,-0.048085033309865986
850,-0.18698840341245654,-0.10231660041746721,-0.10343782739363236,-0.07443799071410453
851,-0.2732236954386908,-0.1564642658900176,-0.1580235980861646,-0.11200406550243172
852,-0.38948151874425724,-0.23292186532176512,-0.2350174726150782,-0.16425996073623597
853,-0.5427993885160421,-0.33831775302718153,-0.3410670043067883,-0.23534591358439905
854,-0.740879507897529,-0.48040797210052083,-0.48396651706474364,-0.3300815221653874
855,-0.9918915151943088,-0.6680336635814983,-0.6726276976231905,-0.45395121247402825
856,-1.304204995918646,-0.9110046552417389,-0.9169799270464845,-0.6130542330444212
857,-1.6860567844200278,-1.2198998891070456,-1.227790980787504,-0.8140159843198924
858,-2.1451636000413803,-1.6057797761211186,-1.6164027818178015,-1.0638596944961791
859,-2.688295960077733,-2.0798111195674984,-2.094381860323474,-1.3698396455090596
860,-3.320834192361149,-2.6528115814660667,-2.6730897473617903,-1.7392391374660519
861,-4.046331140119646,-3.334727356366265,-3.3631843870929963,-2.179138092531016
862,-4.866108366159624,-4.134064301882492,-4.174069472941587,-2.6961566802594774
863,-5.778913316804204,-5.057298758505368,-5.1133140721605335,-3.29618268791951
864,-6.780664161111051,-6.108299147569662,-6.186069650445025,-3.9840916300472267
865,-7.864306770847228,-7.287792673065386,-7.3945152611892215,-4.763469752340914
866,-9.019804065867342,-8.592912642954424,-8.737363799222459,-5.636350940273071
867,-10.234271340330626,-10.016860789027964,-10.209462430571794,-6.602978785908405
868,-11.492262394268758,-11.548715370006775,-11.801518287333575,-7.661604419418925
869,-12.776201077862297,-13.173409839360374,-13.499976148489868,-8.808329085999882
870,-14.066942114685004,-14.871898641508007,-15.287068230306875,-10.036998028453997
871,-15.344434610603523,-16.621516638197004,-17.14104772276444,-11.339149441469088
872,-16.588452343901462,-18.396527294807516,-19.036607833232523,-12.704019614191381
873,-17.77934783940334,-20.16884279989192,-20.94547747030343,-14.118603309350366
874,-18.89878340995737,-21.908887628913327,-22.8371740525,-15.567767150292742
875,-19.93039231992889,-23.58656665961074,-24.679884049227745,-17.03441324515631
876,-20.860326816347374,-25.17229075571763,-26.44143353291452,-18.499690224316197
877,-21.67765645142714,-26.63800754931555,-28.090304899899923,-19.94324901037914
878,-22.374589468305615,-27.958183501072607,-29.596652469067923,-21.343540764135366
879,-22.94650171058815,-29.110685367929644,-30.933269113499968,-22.678154464717846
880,-23.391770945862678,-30.077514787635454,-32.076458418790146,-23.92419148761468
881,-23.711428572399132,-30.8453583300161,-33.00677188461269,-25.058674352558434
882,-23.908654147189633,-31.405926419921315,-33.709578040206885,-26.058986481601234
883,-23.988150063651315,-31.756067233350706,-34.17543956967491,-26.90333922050559
884,-23.955443389189814,-31.89765515901011,-34.4002851168748,-27.571261382181564
885,-23.81616872455649,-31.837266803550612,-34.38537375204349,-28.044105045895623
886,-23.575389112182805,-31.585669873802107,-34.137061401727266,-28.30555925101179
887,-23.23701073804204,-31.15716071852794,-33.66638903041323,-28.3421606321983
888,-22.803341259645443,-30.56879408229212,-32.98852118291849,-28.143787139279603
889,-22.274831608931674,-29.839553156160402,-32.12207001074095,-27.704118050578572
890,-21.65002796329959,-28.989509011054665,-31.088343775890486,-27.021040881611324
891,-20.92574514496795,-28.039016012571935,-29.91056001786862,-26.096983921094306
892,-20.097455932531727,-27.007984203246295,-28.61306223887334,-24.939152418667465
893,-19.15987392804888,-25.915261531178988,-27.22057535837556,-23.55964728419978
894,-18.107692317208517,-24.778149003063383,-25.757529637968272,-21.975447791713695
895,-16.936428519232425,-23.61206120741613,-24.247475734671678,-20.20824425929246
896,2.3169162113339857e-10,-1.2315346361124436e-10,-9.783482887456129e-11,-5.923404151445708e-11
897,5.254395263995035e-09,-2.5899240982631616e-09,-2.1796004372237748e-09,-1.1864327610530087e-09
898,5.649825129337345e-08,-2.8978272861284472e-08,-2.427938763004961e-08,-1.3416155845754873e-08
899,4.010602552808633e-07,-2.1432612511912972e-07,-1.7918933798090964e-07,-1.0003128964874515e-07
900,2.1146560731637925e-06,-1.188141853985886e-06,-9.894490653004212e-07,-5.600704188486025e-07
901,8.85779744710771e-06,-5.281897913396281e-06,-4.373245225307397e-06,-2.5192074140272626e-06
902,3.078480510959124e-05,-1.9678026655240593e-05,-1.6165390635587474e-05,-9.51462091051652e-06
903,9.156023805581662e-05,-6.339252661489754e-05,-5.155510532932083e-05,-3.113302175129999e-05
904,0.00023856911813085636,-0.0001807897359185094,-0.000145234829524472,-9.034330894733478e-05
905,0.0005547633389240252,-0.0004649171935854164,-0.0003681465409705151,-0.0002367410524172505
906,0.0011687867016394193,-0.0010941074449036803,-0.0008523929491995329,-0.0005683274225239816
907,0.0022589080126966723,-0.0023849652527732105,-0.0018252704585959454,-0.0012645419358965557
908,0.004046273064087061,-0.004864118915685071,-0.003652745724990927,-0.0026329693541327667
909,0.006773706440269918,-0.009360111784924569,-0.006892276114506518,-0.005171455237828052
910,0.010667054764355841,-0.01711561383248822,-0.012354707376439995,-0.009646342107729654
911,0.01587646727588433,-0.029918703466474718,-0.021174870521724613,-0.017186247503533824
912,0.02239525090877401,-0.0502501669309599,-0.03489011923120843,-0.029389272877340337
913,0.029954448708945716,-0.08144148792659171,-0.055525159364019624,-0.048439775550517455
914,0.0378923678369607,-0.1278354711507107,-0.08568013291881439,-0.07722887491487616
915,0.045000028010992676,-0.19493846284066213,-0.12861729582596873,-0.1194707851151043
916,0.049346066131721655,-0.2895502477767225,-0.1883401223374635,-0.1798050298185186
917,0.048088177862376215,-0.4198553503106036,-0.26965750783392317,-0.26387283018508834
918,0.037282523519168435,-0.5954581028836801,-0.37822496984337517,-0.3783547505843944
919,0.011706919661188432,-0.8273438411568571,-0.5205543338815859,-0.5309563238839827
920,-0.03528296158520908,-1.127750185736377,-0.7039834024385622,-0.7303291259966334
921,-0.11184346050983333,-1.5099356289175037,-0.9365977379061053,-0.9859167988902563
922,-0.2276580609530027,-1.9878374693244625,-1.2270981303531003,-1.3077188958958186
923,-0.39385874761200224,-2.5756173149064656,-1.5846095484745315,-1.7059700564014657
924,-0.6228379474967319,-3.287099647197207,-2.01843011403237,-2.190737704598346
925,-0.9279405543040256,-4.135116981932007,-2.537721540685581,-2.771447875898123
926,-1.3230323356413227,-5.130783559421842,-3.151145361937102,-3.456355464481619
927,-1.8219489735382124,-6.282727710694624,-3.8664522526602516,-4.251981628986294
928,-2.43783846870648,-7.596320399033044,-4.690035081022997,-5.162546723488619
929,-3.1824182958950673,-9.072943217493428,-5.626460124907945,-6.189431422410765
930,-4.06517741654387,-10.709342642966819,-6.67799492516685,-7.330701231657989
931,-5.092561683014006,-12.497118055409391,-7.844154994108063,-8.580729968462155
932,-6.2671883977340945,-14.422388534107752,-9.121294409058102,-9.929955762463385
933,-7.587140655121223,-16.465677574358107,-10.502266683655643,-11.364798530076776
934,-9.045393699427512,-18.60204568955884,-11.976181980447205,-12.867760722858238
935,-10.629423505370783,-20.80148872173999,-13.528284741368632,-14.417723712191389
936,-12.321042008635983,-23.02960517755387,-15.139972349929698,-15.990440942808368
937,-14.09649381377101,-25.248519885850143,-16.788970661019675,-17.55921669337801
938,-15.926835941644068,-27.41803477526496,-18.449676175712828,-19.095746806748018
939,-17.778606023244535,-29.4969617659367,-20.093667274360755,-20.571086041361372
940,-19.614766660005404,-31.44457888621314,-21.690378361736762,-21.956696666996443
941,-21.39589592285886,-33.22213990394784,-23.207921453344326,-23.22552537689681
942,-23.081577262910898,-34.79436095357613,-24.614030399808172,-24.353051167836938
943,-24.631927272551792,-36.13080547171779,-25.87709449867068,-25.318246002814973
944,-26.009187699291935,-37.20709151767093,-26.96724142959964,-26.10439306131549
945,-27.179300027959187,-38.00585318943222,-27.857424678601017,-26.699714168984666
946,-28.11337783561427,-38.51740000356066,-28.52446795947887,-27.09776828061317
947,-28.788994409938198,-38.74003415096981,-28.950018512814864,-27.297596061439144
948,-29.191210647253314,-38.6800045813186,-29.12136258221643,-27.30360080605637
949,-29.31328060355351,-38.35109774523582,-29.032060077659356,-27.125172067838637
950,-29.15698883671726,-37.773886153245236,-28.682361789015193,-26.776074280064183
951,-28.732594154985623,-36.97467617883215,-28.079381654909504,-26.273637240937468
952,-28.058377334284685,-35.98421423908443,-27.237008173771503,-25.6377976920777
953,-27.15981406869793,-34.8362243433143,-26.175552167424676,-24.890050634799707
954,-26.068417146206958,-33.565859045111736,-24.921141573191804,-24.052374908616468
955,-24.820312142741106,-32.20814950545578,-23.50488662991481,-23.14619940326464
956,-23.45462750156293,-30.79653849067392,-21.961849975088466,-22.19147372987264
957,-22.01179136334267,-29.361572879530115,-20.32986539860968,-21.20590017984329
958,-20.53183273999656,-27.929820210242745,-18.64825610534073,-20.204372740766413
959,-19.052783076509975,-26.52305791333268,-16.95650809567075,-19.19865468967332
960,-5.090231398923671e-10,-9.991269713800259e-11,-6.89461257875672e-11,-1.506294917089191e-10
961,-1.0907598856064775e-08,-2.174846585687306e-09,-1.381673475952118e-09,-3.203274797575554e-09
962,-1.1819209160028924e-07,-2.4299348484481762e-08,-1.566976518291938e-08,-3.558360878828335e-08
963,-8.456221800920583e-07,-1.7959621740956323e-07,-1.1726570083438505e-07,-2.6087750092537675e-07
964,-4.5130238790188166e-06,-9.946040095547168e-07,-6.595016122610603e-07,-1.4326488403352918e-06
965,-1.9234617871486216e-05,-4.416135352400615e-06,-2.9818614659455883e-06,-6.306060371434997e-06
966,-6.843979045611949e-05,-1.6429497941532806e-05,-1.1327875299683357e-05,-2.3254740152061475e-05
967,-0.00020988196232340806,-5.2845144816874705e-05,-3.730462080593462e-05,-7.414658891703445e-05
968,-0.0005683530060350585,-0.0001504597058828889,-0.0001090027139438036,-0.00020931988561887302
969,-0.0013854858093182943,-0.0003862572174110411,-0.000287731955971161,-0.0005330216367131253
970,-0.00308848544360736,-0.0009074138731022098,-0.0006959941300905539,-0.0012427291320241541
971,-0.006378126144644063,-0.001974547449091314,-0.0015605703720938623,-0.0026853220839760153
972,-0.012335268260739881,-0.004019958209615706,-0.003274224253222222,-0.005432141710317598
973,-0.022544229094134022,-0.007721657111307415,-0.006478428598777664,-0.010373664194914672
974,-0.03922997990750386,-0.014092866350359766,-0.012167801018747785,-0.018832905695230825
975,-0.06540403305824603,-0.024585449873380624,-0.021814857847510943,-0.032694831207848905
976,-0.10501116698496407,-0.041204344242433494,-0.03751157671913944,-0.05454697390446167
977,-0.16306615753945858,-0.06662843197961263,-0.0621222721517304,-0.08782419070892941
978,-0.245766711611963,-0.10433137113517857,-0.0994403381544377,-0.13694801013067798
979,-0.3605661629980727,-0.15869373243174442,-0.15433923355046444,-0.20744849179062588
980,-0.5161878482896098,-0.23509563313585627,-0.23290549484088485,-0.3060542021515959
981,-0.7225632382058317,-0.33997727443749165,-0.3425387163338177,-0.4407342324668551
982,-0.9906783458249467,-0.48085382334069005,-0.49200093049051014,-0.6206756271428134
983,-1.3323174505166855,-0.6662712872126753,-0.6913964879500212,-0.8561805353294059
984,-1.7596991432163265,-0.905691601698138,-0.9520641537810894,-1.158470056881379
985,-2.2850065713738994,-1.2092980718209851,-1.286366076057581,-1.539386099225863
986,-2.919821328873067,-1.587716400803854,-1.7073634165707168,-2.010988408533662
987,-3.6744784793920475,-2.0516515504755026,-2.2283752270627417,-2.585050961860797
988,-4.5573682029804745,-2.61144632967124,-2.862424975028366,-3.272469708840594
989,-5.5742168038535675,-3.2765736257115945,-3.621587450731267,-4.082601735340111
990,-6.727385757424134,-4.05508028145596,-4.516257291899276,-5.0225637188763725
991,-8.015231836021098,-4.9530064195952255,-5.554368792467041,-6.096524443549269
992,-9.431573763542367,-5.973809082402536,-6.740604641927293,-7.305031512310235
993,-10.965310609450238,-7.117822888300715,-8.075638148162799,-8.644415669095705
994,-12.600233402391188,-8.381792494849826,-9.555458411494419,-10.106316832931828
995,-14.315063871440909,-9.758511582114267,-11.170829835149156,-11.677373732390638
996,-16.08374316894528,-11.236600568701633,-12.906935456048428,-13.33911376990227
997,-17.875979737162204,-12.8004503047886,-14.743247532802092,-15.068071527457542
998,-19.658049997006653,-14.430351719928257,-16.65365886913525,-16.836153416483207
999,-21.393829102220966,-16.102822198837554,-18.606895195434074,-18.611252864105577
1000,-23.04601271454112,-17.791128810737597,-20.567213512371133,-20.358105805360474
1001,-24.57747607134951,-19.46599704073318,-22.495374583969138,-22.039361043335195
1002,-25.952704995580657,-21.096482075221566,-24.34986064126011,-23.61682534977553
1003,-27.13922586715567,-22.650968767945468,-26.088292680176867,-25.052830181342163
1004,-28.108958314848856,-24.098256989286593,-27.668986461746503,-26.31165668917812
1005,-28.839415629241063,-25.40868190899216,-29.052573547249086,-27.360949165055832
1006,-29.314683834635183,-26.555214503470985,-30.20360465966321,-28.173044749914737
1007,-29.526120984213883,-27.514486591901367,-31.092048532929308,-28.726149305332747
1008,-29.472733026624322,-28.26768712282185,-31.694601113423026,-29.005295685051916
1009,-29.161200414489475,-28.80128214971684,-31.995727916562767,-29.003030846676424
1010,-28.605549256558323,-29.107519657611522,-31.9883762725571,-28.71979177291292
1011,-27.826481213890588,-29.184691644895427,-31.674313155149875,-28.16394633941765
1012,-26.85039652568161,-29.037138956795182,-31.064066725627487,-27.35149324410899
1013,-25.70816320600861,-28.67499846877185,-30.176473725050307,-26.305433851756835
1014,-24.433700888601557,-28.113706389773625,-29.037858472467295,-25.05484706603451
1015,-23.06245851262718,-27.373284745739998,-27.68089080803646,-23.633714793935862
1016,-21.629870234446116,-26.477449632107835,-26.143188585236214,-22.07955897789587
1017,-20.16987360277883,-25.452588863945234,-24.46574434953886,-20.431960604478455
1018,-18.71356847386324,-24.32666267199897,-22.69126488391811,-18.73103600269612
1019,-17.288084807889813,-23.128083803168213,-20.862515685412685,-17.015945998438227
1020,-15.91571304386898,-21.88463273539156,-19.02075966518697,-15.323509327366677
1021,-14.613333337791767,-20.622459882632842,-17.204370363101475,-13.686983636203959
1022,-13.392161046953792,-19.365220002588938,-15.44768529255847,-12.135066113638239
1023,-12.257806820734716,-18.13337503241034,-13.780145905563959,-10.69115208185946
1024,2.1596662616239534e-10,-7.757043443853766e-11,-6.713054545852131e-11,-7.832575875718203e-11
1025,4.872128848953462e-09,-1.631615623632829e-09,-1.4946496724114788e-09,-1.6410797853829909e-09
1026,5.182224778459027e-08,-1.82769948927407e-08,-1.7347080417195254e-08,-1.862010464476447e-08
1027,3.630207776759398e-07,-1.3541176904772155e-07,-1.325516803666778e-07,-1.3898009322851357e-07
1028,1.8836326517302595e-06,-7.526014921027778e-07,-7.56277008306222e-07,-7.771993988411449e-07
1029,7.743001632661417e-06,-3.35769343008191e-06,-3.4462925293141284e-06,-3.4827078734789253e-06
1030,2.6333645355980515e-05,-1.2568336278683335e-05,-1.310731401887822e-05,-1.306792543852478e-05
1031,7.641654289054702e-05,-4.072796329433827e-05,-4.2935199401759415e-05,-4.23630128659954e-05
1032,0.00019365223038301512,-0.00011697354600369871,-0.00012404624478449814,-0.00012147097472337131
1033,0.00043641565573056165,-0.00030325158031033726,-0.0003220868281086799,-0.00031380618855084835
1034,0.0008873431020297922,-0.0007200777158667147,-0.0007631055939186619,-0.000741284221169171
1035,0.001646461406796996,-0.0015848009070959246,-0.0016705867731519033,-0.0016207352232876545
1036,0.0028121077460269723,-0.0032647033896862345,-0.0034149220241851126,-0.0033129742400073935
1037,0.004446687107137543,-0.006346488052194864,-0.0065759206809158305,-0.006385088347889596
1038,0.00652508744565481,-0.011722648057735548,-0.012018299695055988,-0.011685462818969617
1039,0.00886414825532723,-0.02069395343639806,-0.02097936118454291,-0.020429884928766295
1040,0.011032252003168317,-0.03508584717818189,-0.03516702491825902,-0.0342956845639943
1041,0.012239147398528301,-0.05737490690959814,-0.05686484392006257,-0.055519263957094576
1042,0.011207557304624482,-0.09081966501422924,-0.08903859406840268,-0.08699057162015521
1043,0.006029946736381144,-0.1395880088103935,-0.13543674513271758,-0.1323362343483727
1044,-0.005983791002519029,-0.20887121627119973,-0.20067498735231915,-0.1959814403981956
1045,-0.028458835887006265,-0.3049726495178572,-0.2902933988016161,-0.2831795747859111
1046,-0.06609556926958154,-0.43535754869151433,-0.4107741100338152,-0.39999834941661283
1047,-0.12478135942404953,-0.6086495792498533,-0.5695076737711903,-0.553251945685142
1048,-0.2116558499209095,-0.8345600905025969,-0.7746979175512613,-0.7503705917453434
1049,-0.3351111957736911,-1.1237376437583482,-1.0351978284011831,-0.9992020041232783
1050,-0.5047101528313592,-1.4875283556881687,-1.3602727658956704,-1.3077431445362981
1051,-0.7310081383793915,-1.9376419291228526,-1.759291610465049,-1.6838056046187526
1052,-1.0252703373273715,-2.485723746441959,-2.2413509234533486,-2.134623394330835
1053,-1.3990815120118474,-3.142839784871648,-2.8148416213147205,-2.666417613472889
1054,-1.8638538775792,-3.9188879829131738,-3.486972122225096,-3.2839379510950546
1055,-2.430246386085815,-4.8219565682240315,-4.263266573720965,-3.990005622512073
1056,-3.1075163389797367,-5.85765626474119,-5.147061577467077,-4.785085658068577
1057,-3.9028312154389373,-7.0284587848035045,-6.1390293281331045,-5.66691798775471
1058,-4.82057497048533,-8.333078181064755,-7.236758394029651,-6.6302362932336205
1059,-5.861688532398851,-9.765934130476959,-8.43442446415599,-7.666601100854407
1060,-7.023088026691716,-11.316736709766294,-9.722581485955848,-8.764369143991274
1061,-8.297205496311607,-12.970230404109838,-11.088098525257214,-9.908814779712001
1062,-9.671695021268304,-14.70613073719634,-12.514259876944127,-11.08241138275385
1063,-11.129341995442234,-16.499279933312422,-13.981036442447875,-12.265271453445965
1064,-12.648204806907511,-18.320038520503438,-15.465526315390187,-13.435734115787909
1065,-14.202006283342124,-20.134918118350598,-16.942552806682443,-14.571078421839607
1066,-15.760777421006575,-21.907447437677966,-18.38539931702223,-15.648331275035481
1067,-17.291739303867665,-23.59924958931986,-19.76665268483443,-16.645130773309063
1068,-18.760392463481878,-25.171295111861582,-21.059119928905464,-17.54060021821678
1069,-20.131767846789668,-26.58528265478887,-22.23677778703159,-18.31618554390655
1070,-21.37178112708482,-27.805088896334283,-23.275710491688304,-18.956409765738634
1071,-22.448622948156824,-28.798221790727993,-24.154989402754776,-19.449502145335046
1072,-23.33411241015213,-29.537207210593188,-24.857449089050597,-19.78786677365164
1073,-24.00494023197259,-30.000838832103664,-25.370318676427576,-19.96836463984738
1074,-24.443731801458032,-30.17522483128326,-25.685674819653944,-19.992394313177762
1075,-24.63986845854278,-30.054572503677516,-25.800693035855954,-19.865768327232114
1076,-24.590017268003752,-29.64166297117136,-25.717686415789494,-19.59839436934728
1077,-24.29833468374579,-28.947982193859712,-25.44393365921585,-19.203781613455163
1078,-23.7763273976642,-27.993490903772386,-24.991310678754207,-18.69840225724632
1079,-23.04237343549513,-26.80603399637274,-24.375750613841962,-18.100945953225352
1080,-22.120926713370874,-25.42040837786757,-23.61656528973762,-17.43150987905278
1081,-21.041446980831747,-23.877126175170567,-22.73566663683201,-16.710769317911925
1082,-19.83711281348104,-22.22092642952096,-21.75672932961377,-15.959172598704114
1083,-18.543387157580543,-20.49910185121649,-20.704336076306436,-15.196200136811584
1084,-17.196512330655057,-18.759717030078743,-19.603144861618745,-14.439720517891349
1085,-15.832013911777373,-17.049800067417674,-18.477113367019225,-13.705467817087563
1086,-14.483290375532578,-15.413590638579432,-17.34881016255774,-13.006654596181745
1087,-13.180357934366642,-13.890924059896314,-16.23883549166484,-12.353725259423769
1088,-4.26619558192928e-10,-1.1160061732476491e-10,-1.0597389201216601e-10,-1.03735342216465e-10
1089,-9.141559055165888e-09,-2.4445517131657416e-09,-2.3149792337568483e-09,-2.2729993473068543e-09
1090,-9.656325379246619e-08,-2.7024574252943767e-08,-2.6110587345327734e-08,-2.4989630834136426e-08
1091,-6.73580042774828e-07,-1.9790862612577502e-07,-1.954962255317184e-07,-1.8238239387474055e-07
1092,-3.502247086182075e-06,-1.0857975783688061e-06,-1.1006367063543148e-06,-9.985749340049363e-07
1093,-1.4531292271719705e-05,-4.776471850032284e-06,-4.98281429764213e-06,-4.389724037832802e-06
1094,-5.031134204969903e-05,-1.7609779413378666e-05,-1.894187178596725e-05,-1.619222337849069e-05
1095,-0.00015010669593634076,-5.614975405250997e-05,-6.232531032865787e-05,-5.1708759220769085e-05
1096,-0.00039555940338637056,-0.00015854901726217172,-0.00018154242936952442,-0.0001463503853019047
1097,-0.0009389748830697678,-0.00040386075865905916,-0.000476368480124635,-0.00037388531785709944
1098,-0.0020405055573307364,-0.0009418740036818601,-0.001141911404365634,-0.0008749068127382486
1099,-0.00411418001108695,-0.0020356618863671917,-0.002529557216207351,-0.001897847638434693
1100,-0.007782799544826842,-0.004118300914990213,-0.005228509780046503,-0.003854241502244025
1101,-0.013941672912204873,-0.007864263342716761,-0.01016745900307409,-0.007389058418453187
1102,-0.02383053651287049,-0.014274907559226982,-0.018733967023556498,-0.013465897740181483
1103,-0.039111858329928674,-0.024776337306407704,-0.03290760992054765,-0.023465628304450085
1104,-0.06195241884495618,-0.04132663348356441,-0.05540159343304807,-0.0392956686845917
1105,-0.09510382160118155,-0.06652800703286897,-0.08980603617298955,-0.06350541967245907
1106,-0.14197632181390182,-0.10373772345088478,-0.14072398164303326,-0.09940135693735533
1107,-0.20669899814703305,-0.15716976440176378,-0.21388842732359786,-0.15115306965469308
1108,-0.2941580984125938,-0.23197733017586272,-0.3162457081525277,-0.2238793797200282
1109,-0.4100048384090259,-0.33430479680964575,-0.4559882936607885,-0.3237020010484627
1110,-0.560624260304897,-0.4712970294759884,-0.6425193828998255,-0.45775337851027265
1111,-0.7530577820453251,-0.6510543601233919,-0.8863332153212502,-0.6341256171133532
1112,-0.9948735173911099,-0.882523245934221,-1.1987988025427123,-0.8617488656314618
1113,-1.2939803305127493,-1.1753155990051223,-1.5918403335602878,-1.1501901652493243
1114,-1.6583841430770343,-1.5394537799175014,-2.077514137632699,-1.5093675904977564
1115,-2.095888266791077,-1.985042908090346,-2.6674892962949537,-1.949179406333068
1116,-2.6137431343621524,-2.521877062293729,-3.3724465856870385,-2.4790537353747872
1117,-3.2182543218273616,-3.1589907821613097,-4.201418310536692,-3.10743054622268
1118,-3.914361119794602,-3.9041717839384344,-5.161099424542563,-3.8411942510454837
1119,-4.705201361056742,-4.763454824216261,-6.255167305986496,-4.68508144674135
1120,-5.591681843927888,-5.740620104704783,-7.483652488969391,-5.641093943980162
1121,-6.572077117993833,-6.836722418289416,-8.842404460667758,-6.707951726473441
1122,-7.641681894946971,-8.04967914090928,-10.322694864083283,-7.880623266455259
1123,-8.79254324581994,-9.373945687635002,-11.910995454509104,-9.14997100691953
1124,-10.013297631605226,-10.800305552510139,-13.58896074398484,-10.502547197220416
1125,-11.289134432401335,-12.315798133738456,-15.333636095638415,-11.920569343648783
1126,-12.601901869893108,-13.903801360822397,-17.117901363210702,-13.382095509258592
1127,-13.930363302708233,-15.54427842071741,-18.911148184481238,-14.861408244315735
1128,-15.250602572007438,-17.21418949551639,-20.680176207509298,-16.329602949248077
1129,-16.536567325853575,-18.88806090177886,-22.39028063746415,-17.755362757889657
1130,-17.76072956297777,-20.53869553627359,-24.00649117158219,-19.10588810936318
1131,-18.894832918918045,-22.13800040102213,-25.494910791514158,-20.347935506086472
1132,-19.910686419265446,-23.657900048818558,-26.824091912338737,-21.448907321083635
1133,-20.78095540445012,-25.07130012095304,-27.96637733923211,-22.377924341706464
1134,-21.479894047128727,-26.35306311609079,-28.89912560661065,-23.10680701609369
1135,-21.98396261010952,-27.480958089233443,-29.60573681457295,-23.610892167532423
1136,-22.272277732446845,-28.436545019469996,-30.07639864768922,-23.86962055170087
1137,-22.32685539360428,-29.205951420200993,-30.308484516153754,-23.866846746461402
1138,-22.132622247239098,-29.780493746651942,-30.306556057191216,-23.590844438094443
1139,-21.677189810891253,-30.157091973089003,-30.081947330026907,-23.0340043039512
1140,-20.950406179196168,-30.33842595313376,-29.651933390661526,-22.192246023386982
1141,-19.943720921238793,-30.33278911277782,-29.038507817732327,-21.06418939099104
1142,-18.649420328538014,-30.153608287673997,-28.266810841209175,-19.650151803336403
1143,-17.059811413991113,-29.818615535581838,-27.36326338001801,-17.951060018080412
1144,-15.166452261222005,-29.348675509965194,-26.353475692242174,-15.967381481949092
1145,-12.95954075756797,-28.766288601860452,-25.260015667253942,-13.69819218132832
1146,-10.427580248930246,-28.09380529446424,-24.10014224406484,-11.140501123717309
1147,-7.557436565172739,-27.351401862078475,-22.88363199982073,-8.288944035775014
1148,-4.334884887875554,-26.554882916038164,-21.61084666630207,-5.135939675520542
1149,-0.7457173996152572,-25.713393619366542,-20.271200079439563,-1.672371733871558
1150,3.222554946386719,-24.827144566880417,-18.842179828771037,2.111180561509663
1151,7.578418808191409,-23.88527503224957,-17.289059456989293,6.222686346469405
1152,-3.1340482281169003e-10,-8.431016921530775e-11,5.082869047930757e-10,6.729867231987397e-11
1153,-6.573424254786629e-09,-2.5712356530271536e-09,1.1327240101558221e-08,1.4759762392499071e-09
1154,-7.939534507093524e-08,-2.1165611278789153e-08,1.324776645138641e-07,1.2855775093342446e-08
1155,-6.335135673496426e-07,-1.0832438170412291e-07,1.0175084483594858e-06,6.673701637135488e-08
1156,-3.7943232195367553e-06,-3.346498070120816e-07,5.826103219008372e-06,1.9826676318230984e-07
1157,-1.8204362769994028e-05,-3.4423011885891556e-07,2.6606180020390256e-05,7.188771410233906e-08
1158,-7.297606900944841e-05,2.7720467200917756e-06,0.00010127911517077465,-2.852136152954541e-06
1159,-0.0002518174655063684,2.1186875712130594e-05,0.00033163609451833474,-1.933952436133864e-05
1160,-0.0007649514377518973,9.279827586674182e-05,0.0009566275455342773,-8.371459220446895e-05
1161,-0.002082214621598532,0.00031491196690398696,0.0024768890145779854,-0.0002860973810787919
1162,-0.005152955621936269,0.0009040718983806829,0.005844558491338225,-0.000830482971057908
1163,-0.01173539483948443,0.00229100615453803,0.0127271425757863,-0.002126817693032289
1164,-0.024850314004569298,0.005258040252481168,0.025846887999266713,-0.004922230648189914
1165,-0.049363517962418745,0.011123339518796797,0.04938962555478735,-0.010472387827580905
1166,-0.09269077292756764,0.021972298313609785,0.08947040472533152,-0.02075000955952114
1167,-0.16560891787893364,0.040931667832986136,0.15463725172254758,-0.038684864492832524
1168,-0.28314681724154234,0.07247675700144572,0.25638807002789915,-0.06842785458553934
1169,-0.4655182500834615,0.12275648205216892,0.4096681056757029,-0.11563007445033682
1170,-0.739044512138594,0.19991546936420407,0.6333063454578409,-0.1877247647876297
1171,-1.1369975624136675,0.3143871205258795,0.9503395972421231,-0.2941953583122615
1172,-1.7002766713699038,0.4791267618214572,1.3881647082055248,-0.44680684671551785
1173,-2.477815891919725,0.7097497924481114,1.978454738705121,-0.6597718735558515
1174,-3.5266103829593964,1.0245365636729546,2.7567762403405287,-0.9498190548908638
1175,-4.911250480695834,1.4442644490480647,3.7618536422137216,-1.3361305524323939
1176,-6.702865874524749,1.9918296819417278,5.034443619601311,-1.8401196871284597
1177,-8.97740852983955,2.6916283917636883,6.6158063015901405,-2.4850272910878624
1178,-11.813240512696064,3.568678677618979,8.545789303355265,-3.295326707448622
1179,-15.288038808873504,4.647483120656689,10.860572206124129,-4.295940553589585
1180,-19.475080392745546,5.950652455200172,13.590150612076718,-5.511286201333151
1181,-24.43902369617524,7.49733400777557,16.755668030270567,-6.964180278934359
1182,-30.231353619587438,9.301510698368071,20.366728785917058,-8.674644580571202
1183,-36.88570277413781,11.370255974695084,24.418844428177522,-10.658666091914496
1184,-44.41329854837294,13.702045565268044,28.891178264312963,-12.926972007826494
