,TP9,AF7,AF8,TP10
570,-4.528749751453208,4.213126048394801,-8.386114926230919,0.9315977408140687
571,-4.696442955813792,5.728622298592241,-8.120358194476553,0.9403355920918122
572,-4.859068458277223,6.555258587400481,-7.707138062903401,0.9554492403837033
573,-4.9325250392007804,6.707539390139465,-7.284441169101776,0.6927364800479763
574,-5.10308637439297,6.683452344936802,-6.992013204928256,0.05491632258319262
575,-5.373916013371904,6.674894142465341,-6.859966766144228,-0.9617812781630747
576,-5.692802311630697,6.553596665650305,-6.861698379732033,-2.218319456544169
577,-6.041773488023005,5.855151921626548,-6.904382929355009,-3.499161358313801
578,-6.23774322072052,4.566941299333903,-6.899505997789596,-4.705135881295916
579,-6.3017683054301505,2.793684746745038,-6.894444541076577,-5.854990438444145
580,-6.406050802596925,1.093991970047564,-6.894444541076577,-6.984019843113337
581,-6.623700347571481,-0.02420792952941575,-6.890898452301656,-8.165064098087125
582,-6.830283450710761,-0.6082368188887579,-6.890368012469417,-9.430017869342805
583,-6.958719077018889,-0.6792753105733269,-6.906137849764668,-10.745022418782753
584,-7.073294194129817,-0.6806137708932634,-6.906766274512999,-12.040270390722654
585,-7.178652222646903,-0.6109029840813869,-6.851438996670636,-13.230960198866839
586,-7.317451275403671,-0.452473889740442,-6.686482836662179,-14.38888148209465
587,-7.481298560742698,-0.12783426430070688,-6.343146456371467,-15.401801153110952
588,-7.622423062933701,0.19680536113902813,-5.765656683952815,-16.133593434981684
589,-7.703121687963768,0.3836975922168931,-4.952901238740513,-16.523488175896993
590,-7.719051313246055,0.37396065112248245,-3.9537713570065183,-16.591628544457393
591,-7.73512912005016,0.3629675490356197,-2.838948229525521,-16.556927023682338
592,-7.75015703463342,0.4432643212037836,-1.6832314255798664,-16.61350602250442
593,-7.731227903586241,0.15662776016012026,-0.5016561020694857,-16.615097785718547
594,-7.574430824345849,-0.6729509503217593,0.720167229218402,-16.129182821815135
595,-7.248380740881952,-2.024682502250799,1.960688936930971,-14.95282154802296
596,-6.713248428794869,-3.938035483058464,3.329398546785951,-13.04953701329514
597,-5.8287211706647915,-5.874834331553929,4.627248953244346,-10.59973056832367
598,-4.4660990735448625,-7.319605190568447,5.614056091153668,-7.898929718049242
599,-2.709922628349845,-8.155698062461244,6.159438557073369,-5.078166615184392
600,-0.7871122468190233,-8.311294860622237,6.27953936639732,-2.194303765595043
601,0.9903625883700521,-8.310455177613358,6.207521937123967,0.6492185734484375
602,2.6331294825235365,-8.344663263717425,6.235411215332225,3.4209340255410603
603,4.457373228631779,-8.195359391636611,6.293957617810892,6.125926539224627
604,6.61420062966346,-7.231161301286474,5.804773404762599,8.75358277586965
605,8.93026168503867,-5.376883428315622,4.877813856685694,11.201939392428827
606,11.036753182662121,-2.8631202564971487,3.8521950202905995,13.619704054859513
607,12.543577207160759,-0.10550547216936301,3.11777200485138,15.743591410340112
608,13.370830256226792,2.4241406072226477,2.9691684636198037,17.278382553206608
609,13.694097925356342,4.512272604960582,2.9590385318524097,18.099196000754453
610,13.696579381351476,5.8523553738537775,2.9015715619910387,18.303574997522084
611,13.696870081367692,6.42907572712287,3.0342376848293573,18.133043319463837
612,13.722557663156483,6.432207716060677,4.149305630515275,18.136012083117667
613,13.635821591248051,6.393320249325604,6.090440911660795,18.30248086979321
614,13.22109412516798,6.44561277343902,8.177417943986775,18.0405836015528
615,12.345559766389115,6.314615347397385,9.63864919717909,17.110156713156012
616,10.970743254352278,5.714436687065449,10.092401433814503,15.413503202511675
617,9.326414616677464,4.699866876743565,9.927194124227967,13.122471218710272
618,7.804470190872695,3.370868128099021,9.94153684677934,10.594441887336615
619,6.513305142469953,2.143041534819737,10.169838255098522,8.10871379696062
620,5.442999498631047,1.3669195190007568,9.841349125681246,5.5329962421646535
621,4.22682598454553,0.9458236843679171,8.518640105271421,2.949123680989025
622,2.6006231475261035,0.8483749482611336,6.173956959594379,0.40315722495408896
623,0.6916500413377723,0.9317347279678488,2.90674716254258,-2.0198523845473666
624,-1.17491635099723,0.9763813670470544,-0.3943212410328073,-4.194553552539976
625,-2.8831592122073717,0.8975221268252215,-2.771449057748453,-6.057662762996759
626,-4.586335499957377,0.8282881327923935,-4.207035587349871,-7.566094135097847
627,-6.555941150534461,0.7526914513240717,-4.667060695230342,-8.636433338409242
628,-8.512184558792747,0.7263181955192594,-4.525017311708119,-9.253238337957942
629,-9.989591670933295,0.7678174069504113,-4.426981232791008,-9.494292005677833
630,-10.726635318280426,0.8184528638951554,-4.486820690815574,-9.476054939598447
631,-10.848109615896272,0.5581688007749639,-4.371200625649127,-9.468735718132564
632,-10.65764985559952,0.03469225731787745,-4.0801929220677415,-9.520873491636673
633,-10.720622590809173,-0.5698182352575655,-3.7179769073748923,-9.452427874170775
634,-10.865597610591188,-1.025271470488281,-3.3890943987523046,-9.06115007500265
635,-10.672980120106155,-1.188772372476321,-3.189145881353714,-8.343149226533182
636,-9.653703704359774,-1.1334927288577354,-3.1206399503774183,-7.080431103384741
637,-8.026993285652443,-1.0555585354163133,-3.015752799383722,-5.606802089819703
638,-6.392437290550196,-1.090094855812663,-2.9711236529332483,-4.392771441110265
639,-5.351978872860451,-1.090094855812663,-2.9463583922787038,-3.6304535449082667
640,-0.14652176916198434,-0.13499895530856315,0.020614097059937116,-0.07331826766013638
641,-0.9091881929181903,-0.5414489788928059,0.010481960746200024,-0.35142812146782165
642,-2.624750401111785,-1.3318544053878325,-0.0533409164732791,-0.947298242237201
643,-4.845025658660829,-2.455262307581816,-0.14641123014932672,-1.8475307782395145
644,-6.79344971530994,-3.9399237049086695,-0.23485773817496522,-3.0993231215739643
645,-7.922528203886399,-5.45097066409736,-0.27934731700855026,-4.40381053258239
646,-8.200174546658733,-6.623988539409277,-0.29884902389337953,-5.424425105098319
647,-7.95600487004689,-7.272428916009271,-0.33597275432410567,-5.987669272248886
648,-7.9963926977830075,-7.41280560909068,-0.4391433844068308,-6.123255287098209
649,-8.199884387247959,-7.341724168923991,-0.5349294083986513,-6.020647632144257
650,-7.853140391195695,-7.346529660892693,-0.5871621417912787,-6.02559016329354
651,-6.798095863930945,-7.352552551423679,-0.5916422798104047,-6.105332306012562
652,-5.125557548033555,-6.9232505660544845,-0.5933099607304688,-5.866596484875134
653,-3.077983200126834,-5.976334416823921,-0.6566910020144975,-5.191517910139545
654,-0.9182576348890616,-4.584087202848268,-0.7875528988617445,-4.067988674890671
655,1.1466445237836862,-3.006810488746418,-0.9631696085391702,-2.648728890945238
656,3.257388516690348,-1.5486566746319825,-1.123720928216097,-1.1856965364002718
657,5.0005180101199205,-0.2790216183242159,-1.35501748350987,0.17139048543142343
658,6.274131129649908,0.8537543170662394,-1.650969701954371,1.535159965372726
659,7.39449929612036,1.8829474484824977,-1.9456652680074664,2.912935340847017
660,8.7303056595474,2.8853911875516425,-2.158154281448446,4.324860100096872
661,10.360598346986961,3.9127114284864,-2.2109717889955873,5.712952107736768
662,11.87731330594683,4.970287966294185,-2.2393177510549105,6.936131353895519
663,12.863850301233782,6.032338286026755,-2.2799995225777843,7.884124473588401
664,13.24528436059903,7.044105593874685,-2.250183302699879,8.493670194223185
665,13.232208465203565,8.085433505157434,-1.6877901197303826,8.807663009820164
666,13.189535596196663,9.03793369382272,-0.7117883132530115,8.924258159735832
667,13.254479626102414,9.750167946876587,0.31937766986920246,8.93377861088188
668,13.205757456693673,10.140305828020608,1.0188932347844515,8.904701191911897
669,12.779726111374513,10.212624179812526,1.196345929552122,8.922912096062992
670,11.90799165124165,10.188857776261319,1.0709060607762153,8.956105075543825
671,10.492475695238225,10.22394380660202,1.0528135009901234,8.871362701270623
672,8.452386669692348,10.199886333817815,1.1661753454685708,8.560260813334136
673,5.8559034722984595,9.758543192167522,1.0379424868540266,7.937398031024732
674,2.884595955792019,8.78910598155416,0.29624948384114475,6.990485632779127
675,-0.07937564339658298,7.337875709998199,-0.9067891551795799,5.778264830153686
676,-2.6845882008247317,5.620774967086825,-2.1297837365559764,4.365362301284757
677,-4.96496755172789,3.8940648308195134,-2.9248770067965992,2.767936111918733
678,-7.23113527097901,2.243729530387261,-3.038800308173187,1.0649840134667197
679,-9.321819528240901,0.5248984521568492,-3.092513354939377,-0.6543086540525513
680,-10.872556603461241,-1.0419353137437548,-3.1426046887794143,-2.299380757490236
681,-11.65382617602571,-2.2040227388988587,-2.9231737921472054,-3.7939804810739206
682,-11.77001974536358,-2.8351253123594073,-1.855998391297314,-5.1365703865759045
683,-11.622819224485061,-2.958226714835776,0.19814429671171552,-6.277978783042828
684,-11.678171335122677,-2.925018421826488,2.8419022813049613,-7.114736402188639
685,-11.729878162486237,-2.939470547387916,5.182298800533836,-7.596373438981214
686,-11.282175594132113,-2.8845322217433615,6.529489559211626,-7.769296067456676
687,-10.3310319506724,-2.3549287292444236,7.095519967049045,-7.734588204840486
688,-9.06438082609085,-1.1248316462759078,7.040638616403193,-7.731056373839451
689,-7.71923977542591,0.5542051696494598,7.005226300619611,-7.785226644382764
690,-6.431940609282022,2.097927285130556,7.10499384350966,-7.719193722468923
691,-5.168819795747856,3.0169976715971227,6.924456871908951,-7.378785832006286
692,-3.855615722011772,3.3446146860290273,6.198516248917879,-6.705403129173145
693,-2.803784840077282,3.2372164125590253,4.777862417238967,-5.720498985784377
694,-2.1115329164509173,3.232378629150569,3.058718935220935,-4.5192205431284265
695,-1.523409438769045,3.3677698679354444,1.6534522293222937,-3.2002033227983286
696,-0.6995965428466615,3.1689371972855493,0.9622770045621807,-1.7188207723343651
697,0.40767718609322096,2.398727362811141,0.7449616549712129,-0.1430908837347873
698,1.5497894123695115,1.080580173897851,0.8751454400657641,1.4449793373516928
699,2.5075906677353244,-0.721258638744621,0.8858976040542733,3.1559534688709654
700,3.5543152094226844,-2.4569879265369394,0.7531599298002609,4.756277197963712
701,4.700713792020839,-3.619553032889964,0.9204716416312763,5.962589826997624
702,5.768893737358243,-4.272947703064581,1.540490876548001,6.622618123635524
703,6.488426158655363,-4.404675241726312,2.5622736928321053,6.735259879951174
704,6.705665512288842,-4.354911469021299,3.852535634165031,6.729368322397751
705,6.604068146636369,-4.36082641502853,5.002327632807203,6.748370302532348
706,6.58390187551249,-4.3078729246167615,5.691184399176208,6.628026094672937
707,6.6557493417488685,-3.785533982164385,6.051272811424969,5.917160350799147
708,6.315217496594375,-2.9740712021296227,6.093770451308755,4.578684610762551
709,5.476433636362881,-2.1775078228687255,6.106197295250027,2.7618517970691303
710,4.319413724398321,-1.6922045337685283,6.149646546533965,0.8340111073558213
711,3.219701611327954,-1.6597116765638513,6.063014384849069,-1.119709899113693
712,2.367131834737072,-1.6856465313402431,5.498466035488939,-2.978113005164924
713,1.624173365951716,-1.6593307168499967,4.349725732403171,-4.377546527600247
714,0.8513939130652508,-1.7327958218640522,2.6290070163174386,-5.149344265126015
715,0.13399558357783428,-2.2340916642073987,0.4955854981451371,-5.34144698235777
716,-0.29751992285585205,-3.021069658928352,-2.013222476498254,-5.202748066412763
717,-0.4135691614539257,-3.801603536321352,-5.0616808600674315,-5.20711752804172
718,-0.3831031044453794,-4.286881144163786,-8.02444415389592,-5.316209746291275
719,-0.42383952510842704,-4.319631219183915,-10.223517693923796,-4.996930302408488
720,-0.533445772458723,-4.349570242210006,-11.332972790069409,-4.111651745283489
721,-0.5940897671048554,-4.397591868433021,-11.438440227830174,-2.697795782139542
722,-0.6055847518647657,-4.267388236537817,-11.383963125168085,-1.050533035191806
723,-0.5783110407698081,-3.619528361016458,-11.421205474119779,0.41260755177637914
724,-0.5952138424959758,-2.1954663461862376,-11.164131484338224,1.4663742029539213
725,-0.5944667460944083,-0.394982239455545,-10.145875177405722,2.2022173964302416
726,-0.5673586609543465,1.1313863893197846,-8.56967843778257,2.5947715813652765
727,-0.5357715492749913,1.9216309834606868,-6.854143528376784,2.7389907394690116
728,-0.5176712149864728,2.084873497562284,-5.475316367772869,2.7323336037732364
729,-0.493202214150058,2.044405351137214,-4.6351368393110315,2.737263437050039
730,-0.39609152685552945,2.0817091329425437,-3.854325964358612,2.765447582875618
731,-0.21374850016777552,2.010939488682324,-3.078113839183852,2.7211887704576725
732,0.017885932934923608,1.1838046071946156,-2.0310471290277694,2.473773132378388
733,0.19460742254832697,-0.5020168412329002,-0.8607538559046078,1.9701662200680465
734,0.26081328189030994,-3.1101959289596612,0.14544940408356355,1.2000648558434637
735,0.2539274795986037,-5.851241292261865,0.7619024727099342,0.39792056641065515
736,0.24018048761598215,-7.847741301775693,0.9271002985561687,-0.183235539543139
737,0.25321039472766055,-8.89960623294052,0.8446904011502875,-0.49796789375743067
738,0.29106981621861566,-9.069364938848132,0.846999950903166,-0.5154321703067384
739,0.2877794086716382,-9.124501432395062,0.901227188653809,-0.5349904953460978
740,0.1768337062568553,-8.966408181202633,0.540219839215136,-0.5988939342021676
741,0.18534915504464877,-8.63402425476966,-0.4216755898236061,-0.48910966042873016
742,0.646798642326038,-7.962738862378767,-1.9635557512889823,0.12909204370404437
743,1.7069265134548806,-7.291453469987875,-4.185894097996089,1.3836716673903176
744,3.259452532530384,-6.951206502436001,-6.560752989587451,3.233327250958906
745,5.121618607539848,-6.930242540674711,-8.495752704189451,5.474864655530402
746,7.293054974121404,-6.540915632339497,-9.69472392234743,7.935340861949632
747,10.053468277749833,-6.914643196488426,-10.09837761717395,10.785859967458858
748,13.439455141950411,-8.706976754258333,-9.807540524720546,13.906820726718244
749,18.293646440837136,-11.239074516856231,-9.98623633228389,18.39047741711595
750,23.663958706242326,-13.526231798827382,-10.484903317334142,23.554191557733606
751,28.164067487996284,-14.19070390271316,-9.833538648851874,28.082870935027774
752,30.889061354449343,-14.877707447660198,-7.051745638663757,30.925418482183186
753,31.498350476834712,-15.546546809186793,-2.256433559383653,31.783224409390865
754,31.549159827028483,-14.254622133252333,3.218733628703116,31.272171852014356
755,31.693584956089374,-6.951678964030497,7.711619431968868,31.359359766496166
756,31.201257857711173,7.21962982353123,10.525094206162679,31.87264045644882
757,27.741191128811458,26.65554197972092,13.120366343641784,30.373340757037965
758,21.093479490361624,47.211478081566966,16.330907678880816,26.142453936425728
759,10.291178171788284,67.9789394663862,22.0575340592394,18.000169455548697
760,-1.5866809651972809,87.48222098458699,29.135803059765664,8.289758283814958
761,-10.76469992861448,102.38281710907567,35.426645417207126,0.4080515508379883
762,-16.120725098228796,110.76022777333922,39.35680208708378,-3.664080801829473
763,-17.6260359096318,113.06196991887752,40.595836600296195,-4.804469526210336
764,-16.844935979345546,111.89287371499465,40.07871976450603,-4.179114734312743
765,-16.062121129678626,110.65434094262548,39.447641902742575,-3.574860291287409
766,-16.46860159271632,111.30195000397897,39.750976394663084,-3.894439386815437
767,-16.46860159271632,111.30195000397897,39.750976394663084,-3.894439386815437
768,-1.023594773711293,1.9222045608314402,0.6909692096688427,-1.0137929520242421
769,-3.976516403476159,6.537981622297422,2.5607784379933856,-3.7132621438806805
770,-7.546716269284197,14.386632586346002,6.5607367993959,-6.944849646510981
771,-10.368415374363906,24.488200882678406,13.640587120935367,-9.473836652176317
772,-11.266499036918823,35.105939642615965,24.50286281153135,-10.421061341754065
773,-11.422053366864011,47.663754126790295,39.077505359654964,-10.085400684091612
774,-11.392387058244388,61.204590217964125,55.65877753201275,-10.069814517071713
775,-10.742257365796114,73.17840020879447,73.2088589116366,-10.332792307020254
776,-7.566987298728004,81.18490045068445,88.39954544948684,-8.925934799803564
777,-1.4630943883235514,84.33456868642094,98.74523690542695,-5.698181760882697
778,5.713800708745023,83.35882001542963,103.82291456812335,-0.8160552488786029
779,11.368102232775797,83.31190569370833,104.75935404883663,4.380248091356823
780,13.911299277589073,84.69785868119715,104.08173275057686,8.196231610697724
781,14.503029721683552,82.86488970748002,104.02526392585033,10.01901006733497
782,14.038276198477886,75.19703377886714,104.27292851475703,10.73524908658919
783,13.858352241495377,61.04579437360682,101.68185188609343,10.629934903511979
784,14.159492280806019,42.28220212264362,95.01978021325297,10.443709917029693
785,13.720374016667854,22.656615655021064,83.0651143570282,10.521496759631036
786,12.578172594849104,5.343313026412046,65.54246613596239,10.469504699925237
787,11.05325994134128,-11.02080023588673,43.46395405140401,10.172070604868848
788,9.767447886333304,-26.246403249092545,18.19547610771224,9.642148696255543
789,9.110864057501667,-41.08088935130303,-8.211421513122811,8.864390303371493
790,8.777299109072176,-55.96810667057487,-33.07092512816042,7.714663018782909
791,7.725365131585142,-70.56545068721668,-54.70918526532774,5.932615396759596
792,5.676470269482564,-83.92246796410964,-72.67736377793533,3.1979238087123605
793,2.8757486655827718,-94.96573755447423,-87.43307530442006,-0.3417179254058442
794,-0.049456016969767425,-104.43636776993098,-99.57758670060274,-4.118455241944663
795,-2.5835483292665593,-112.07774797510271,-109.29376404284068,-7.396581150457875
796,-4.538283565327759,-117.48580511972526,-116.46312698832295,-9.62046953824958
797,-5.8936603492315855,-120.48332208008148,-121.18638347094998,-10.724708233366165
798,-6.735197554202068,-121.16494125917885,-124.18215671747873,-11.045784406200081
799,-7.335061205735373,-121.11137928384471,-126.58140764168405,-11.026942978272059
800,-8.372509936882043,-121.05532471023457,-129.71298148993162,-10.961021718193615
801,-10.21070215008177,-120.59477796219883,-133.23744625186362,-10.896778429874269
802,-12.41879504672825,-117.98353705221552,-136.14809608763602,-11.004990511131878
803,-14.247685827318158,-113.46875075005951,-137.78710476466256,-11.12987527982826
804,-15.173166452878696,-107.69695301699966,-138.11856791307747,-10.97024773197106
805,-15.137643005329732,-101.53891454803355,-137.99392679069493,-10.142561885075862
806,-15.165727996765035,-95.6364721774197,-137.99055037081646,-8.349370778056361
807,-15.38525300085778,-89.50222179300604,-137.87974840831666,-5.593821698417201
808,-14.94106916505554,-83.53794195193589,-136.6853658096269,-1.709417141102995
809,-13.188557310822112,-77.93945381961386,-134.28938002355952,2.3251392301635425
810,-10.42465015149287,-72.28896592440154,-130.78183805170514,5.605452963400831
811,-7.594315630181872,-65.76939012603363,-126.47974412390656,7.470503878209499
812,-5.734406541361353,-57.77549264477519,-121.67770198804291,7.956541172791846
813,-5.187682262611087,-48.346413781431835,-116.19056517374929,7.658527517671008
814,-4.963999807303428,-38.04879402432172,-110.1301866904701,7.47799311699707
815,-4.622555858146504,-27.57627154343221,-103.71843838857185,7.6346918022882875
816,-4.043588995853944,-17.44938373042882,-96.95472485521556,7.48492649688526
817,-3.296632269004491,-7.900654905406398,-89.61526802854115,7.179913479857866
818,-2.309123399561459,1.0864041147666468,-81.37354259910796,6.834991396874983
819,-0.8801729381460766,9.618304087881338,-71.98085142946418,6.584296613541065
820,1.035964513000512,17.708751310281723,-61.38189314512788,6.558044044776421
821,3.232240942786421,25.206686438866306,-49.70091893137491,6.557432641332563
822,5.50856589279416,31.876294891858894,-37.18067253593427,6.4730280219526435
823,7.925788353901401,37.460957786477486,-24.111761450408782,6.600226936940501
824,10.616337732674618,42.14239411961209,-10.734150796224739,7.187124819478592
825,13.75774536216098,45.70794192896682,2.836272441666499,8.299812932926054
826,16.7578184026476,48.009050701833615,16.57997238554127,9.962749434715981
827,18.92913039060028,49.12542666270866,30.44155493075278,11.676108157730104
828,19.994055632414877,49.36147647006058,44.20336426942291,12.909549342428337
829,20.17641535592097,49.141363875305984,57.49560664895053,13.5959903689783
830,19.93481251072854,49.13337644062391,69.9384680315439,13.669451843883861
831,20.018134295619866,49.31549752220634,81.29203304264392,13.713489617837386
832,20.196139525316507,49.01588497837004,91.50802240643134,13.80477048322571
833,19.68360698337578,47.97773997962835,100.66666347291358,13.572800166055254
834,18.24264240602342,46.47819485965677,108.7536301859459,12.40775912598934
835,15.79532415102554,45.07644778697387,116.25628455544195,10.22254806483721
836,12.479630616605768,44.27564182138693,122.67785151631666,7.254510158811524
837,8.662570726225955,44.28513183285446,127.29636923026017,4.085951425623931
838,4.770503261443606,44.228340400802985,129.80342987881738,0.91974365801396
839,0.9808938794929557,44.10310089695031,130.52233201748567,-2.0436819063585423
840,-2.5419494739995057,44.36330458147849,130.1241350896051,-4.233669419261065
841,-5.401195247410534,45.695277195598905,130.09702335768662,-5.408149661768012
842,-7.372575356519105,48.2692124565156,130.5136039236428,-5.699292229032564
843,-8.447988292238012,51.89519041721027,130.03066134877446,-5.449393465113836
844,-8.724391363765173,56.05735528653088,128.04020512050434,-5.436421695342384
845,-8.645199199633476,60.24638048750835,124.5031771443847,-5.6633701857351
846,-8.557921101223673,64.5918137750204,119.78450799317773,-5.392180643709381
847,-8.562183387034683,68.86590106829641,115.37915471069067,-4.396746549259619
848,-8.038355813536455,72.95082670609564,112.57089098967138,-2.5997644488283127
849,-6.788304464087445,76.70883090211085,111.13490881685934,-0.17422487894472116
850,-4.737126128148234,80.43796382659015,110.9324162285573,2.545504700470788
851,-2.176113355412172,83.75967216134002,111.1572677542938,5.280681037469554
852,0.4339191044565214,86.19318737697519,111.0655375529792,8.14354995579054
853,2.9206980012226866,87.50316712200298,110.49368571571836,11.297400151843565
854,5.599878117501306,87.76656108430996,109.88506729564253,14.284756857511029
855,8.249841628315032,87.60661939247166,109.70009025214694,16.560288843483036
856,10.439134192622301,87.693477597414,109.81929075077471,17.832830984724342
857,11.767583579086807,87.76282625337322,109.60233216027409,18.173871970383804
858,12.131218672942943,86.65643475948063,108.26043206275554,17.90761232074568
859,11.930725491725223,83.85686631621476,105.43650012128305,17.916057139315825
860,11.872294277538032,79.20328814335559,101.08397130773851,18.186449225874032
861,12.003061779192443,73.06232318638646,95.31479972936276,17.760877171865662
862,11.527886200159639,66.07990748697861,88.18706628337436,16.2674414085913
863,10.336811788049685,58.52678289092742,79.1893681080838,13.602664204704256
864,8.641059885598608,50.455995206342934,68.36561702235747,10.106182937544421
865,6.938001319372725,42.15483223756186,55.945684839938394,6.400613393887045
866,5.6166903519007025,33.83002416986821,42.32520407512031,2.9554997021647242
867,4.602030228983203,25.638523636862597,27.937914856667394,-0.4846550539445591
868,3.5300493354240294,17.69660779664258,13.195486769997236,-3.8459889439427566
869,2.457686950564319,10.096948653456744,-1.5010776567978148,-7.129489151216422
870,1.672819537279894,2.905015484887321,-15.759235872566988,-10.293728764068721
871,1.3080992581254798,-3.861450115582984,-29.24060813555372,-13.27625894162108
872,1.091835505249039,-10.24482447914371,-41.72565685022582,-16.042319300495475
873,0.5898207517396229,-16.32971435528606,-53.135265770656225,-18.5930208394076
874,-0.36023916609559825,-22.200382149141475,-63.48116988402684,-20.99132621933469
875,-1.5708088243135712,-27.905179936761108,-72.81492330510245,-23.280005707854173
876,-2.855773347235952,-33.448094568996495,-81.23017684177624,-25.18280556663513
877,-4.322687474333195,-38.80292110692533,-88.81629455425109,-26.447772195858477
878,-6.223070515236953,-43.93471267418869,-95.77336938887716,-27.030924495107705
879,-8.56765409614892,-48.821514716759616,-102.16976713941983,-27.053095699253145
880,-11.021323036375762,-53.47827910994846,-107.3259433481906,-27.049889833520115
881,-13.226982993819908,-57.95992970957891,-110.663958930203,-27.12119200294307
882,-15.118927869170431,-62.225011384400844,-112.14615718174045,-26.95692545476432
883,-17.00031177324861,-66.67358622128957,-112.12857092885216,-26.15198297897984
884,-18.786340463810998,-70.77250736371077,-112.1521100922572,-24.684695298047508
885,-20.182137587550166,-73.83194929554809,-112.43645969545257,-22.75612027825237
886,-20.94203308242894,-75.49071592082822,-111.95785510995438,-20.74903193841524
887,-21.054292099441735,-75.83410224245293,-109.4351389189147,-19.0014141804456
888,-20.979675168739547,-75.66881299277998,-104.58400220979816,-17.412738883989757
889,-21.05621014830127,-75.68005588088187,-97.89514105313276,-16.07348378902761
890,-21.01125910690731,-75.66723794817729,-90.5680721937171,-14.976240401395318
891,-20.3252498469811,-74.69798321451572,-83.92742161634179,-14.116339646158233
892,-18.561052733977444,-71.860212465951,-77.2935968334379,-13.123429671333882
893,-16.18975352399512,-67.84816084797598,-71.57006826738409,-12.030752965295727
894,-14.074740579637917,-64.11598048530813,-67.50931006130091,-11.056164548693172
895,-12.903688982435158,-61.906123049859254,-65.37726090568681,-10.414658076960531
896,0.05619744127310278,-0.5076150389571159,-0.4124030162181136,-0.09134769085955152
897,-0.3937940218947855,-2.233153489262438,-1.7775642357609933,-0.4510052113802072
898,-1.775551375620866,-5.868832040200594,-4.618898147085308,-1.253200807437021
899,-4.27609683901772,-11.649883290013207,-9.141521292266372,-2.5313520790217767
900,-7.73560528762847,-18.984730173774842,-14.975298991280374,-4.456769938500847
901,-11.141814370409461,-28.14278434837845,-22.798965054869825,-6.570681871298775
902,-13.55868297188412,-37.23513411312172,-31.032547703334963,-8.292036552973498
903,-14.687861492254186,-44.234019480242004,-37.691822372903026,-9.27232532505157
904,-14.760050056085568,-48.08899345281029,-41.536682664021335,-9.500153046030556
905,-14.76045870980727,-48.825773605826356,-42.36154903526349,-9.370545887556661
906,-14.80079807867234,-48.59823640565313,-42.14248579233624,-9.36175889784065
907,-14.481376835724399,-48.74377522702707,-42.195593043262306,-9.40847150397779
908,-13.262616510083141,-48.45067145000965,-41.89365875524635,-8.89064724850581
909,-11.217053037399511,-44.79795712597859,-38.54526685323272,-7.679360659663385
910,-8.477072113128795,-37.086830006874955,-31.71415825404759,-5.809692116270023
911,-5.263461929430178,-25.687782652933524,-21.931587558266486,-3.5399960997449047
912,-1.8254836582969975,-12.215530099805502,-10.766109842362768,-1.2095403067147004
913,1.956827719781141,1.4291192782856443,0.1471553232895575,1.0559781555157048
914,5.526888210764482,14.98568207529442,10.86603960917208,3.256236589280032
915,8.668038316261324,27.848584615470205,21.185254557219956,5.260999159878693
916,11.523834800804126,39.59530471569716,30.67727561108734,7.032065024916173
917,14.331702995762093,49.8524206686131,39.35233887465255,8.565996555430797
918,16.96767908388302,57.63110282298006,46.57232625323939,9.972590409545573
919,18.993711996967722,62.376818741386266,51.61459778020335,11.148785025651323
920,20.132012567520377,64.34587091916282,54.29391861953261,11.961769973452881
921,20.492871614399427,64.32423743337486,55.086131529641825,12.368030153695349
922,20.38324534532098,64.20983896798121,54.82526686766513,12.446759066813676
923,20.432679435244484,64.43029211672304,54.67548412717161,12.365126799013304
924,20.540073258454754,63.96517885157115,54.87036749900467,12.383933885937903
925,20.279192167438627,61.71341923139257,54.66479536733668,12.449716218822864
926,19.43419252386282,57.65637750532066,53.80506494062772,12.256833758300846
927,18.058632007217668,52.359779600952656,52.22056641747477,11.702348050004368
928,16.294182540453377,46.86010204026878,49.92303305896745,10.794334080212177
929,14.35815985933536,42.01213409235969,46.99436761953743,9.670331942578382
930,12.49411268570422,37.39758583963172,43.51516341500795,8.52510892218833
931,10.666421885855042,33.17560054412787,39.305708061496176,7.482265380943895
932,9.217833671835466,29.245469001661473,34.67734609950543,6.492249458214501
933,8.126086821538454,25.46493747876714,29.897355177512164,5.603759006955346
934,7.040143614429773,21.74719208023248,25.108191647180533,4.799539328455612
935,5.673868721789815,18.093520812754743,20.338415999425646,4.014135467877209
936,4.141687499512901,14.540470290484096,15.613305476195453,3.188935559534065
937,2.808720406018817,11.081701095415077,11.011693984787202,2.331728905864633
938,1.8392594301921852,7.650290920305589,6.608264480559162,1.5000776173002945
939,1.0176834385837132,4.17153142038137,2.3903267005901645,0.7334989777509109
940,0.05271644393237668,0.619628157982557,-1.752728738355143,0.013939660999031045
941,-1.0548378629146873,-2.9731731398075754,-5.964923259597904,-0.7174753439915511
942,-2.060132982618631,-6.5537006984506805,-10.337734257493379,-1.51055950164188
943,-2.850229057512662,-10.089113195253246,-14.860679669222005,-2.34891875800061
944,-3.622877865645306,-13.563032442860306,-19.434888985268095,-3.3300628716305036
945,-4.671064257951976,-16.933064709632696,-23.833690525658277,-4.3017623229819595
946,-5.865142464115339,-20.06709435578149,-28.17221782907808,-5.063562451987859
947,-6.845010180581038,-22.98690634567567,-31.92301048235715,-5.495787109991381
948,-7.346505779477544,-25.37342888332219,-34.55992196217974,-5.590148591036002
