,TP9,AF7,AF8,TP10
28,10.07508203080158,8.57290994791861,14.54973031672607,11.925750638039553
29,9.356666922738704,8.519838591300337,14.58600628600516,11.917679946999032
30,8.454942692258324,8.540775007681713,14.427427523044342,11.919178253538952
31,7.650387292970814,8.54459989359757,13.559046458507217,11.653808505308069
32,7.159101282429202,8.54459989359757,11.920786120725985,11.101932838969544
33,6.870351479487979,8.553513661637714,9.678569116494025,10.319212908136127
34,6.78579940546161,8.543554045741251,7.250960456498662,9.446233455623037
35,6.83862401669689,8.49588311148139,4.753724290280304,8.620853641580174
36,6.869206108267842,8.549943342169371,2.1403115791350733,7.832440545559103
37,6.871693361607283,8.722466539762497,-0.0757842240372848,7.040700928899017
38,6.908836601521403,8.95372564613951,-1.5320367914222386,6.231071220221441
39,6.9459798414355225,9.15378656437602,-2.146358455223059,5.388084552232566
40,6.918711630211198,9.243568251507316,-2.063504736677412,4.5032671261201855
41,7.022700816765819,9.193734471452736,-2.0480607541649674,3.568988312664709
42,7.07038362543643,9.222363150507698,-2.2203004870343763,2.5853612310753245
43,6.884480410888525,9.302410071213687,-1.969333746640761,1.5598403720437268
44,6.34042053660684,9.133235351599328,-0.82470925960421,0.4948202794980129
45,5.320914071292169,8.506594655289105,1.229768235371814,-0.6130029000527195
46,3.6650876266374457,7.302024004175904,4.206272777043203,-1.770235233324156
47,1.3715702747163294,5.558844398406188,7.2125649825965965,-2.9683928878302908
48,-1.236686915088535,3.460706443515689,9.337475807914199,-4.271162520095074
49,-3.924681524530489,1.2086634516738552,10.536390307838596,-5.61534305871056
50,-6.214795957035235,-1.167405468611051,10.823454551516614,-6.764483660347272
51,-7.796806740845493,-3.475955643555114,10.57395663754728,-7.524749810661517
52,-8.702049877620684,-5.778810358717248,10.604232704304284,-7.852705142161162
53,-9.119742051679399,-7.793190124169277,10.840222088079656,-7.816132810110656
54,-9.18342367242237,-9.233341808095519,10.358516471936099,-7.831374051142783
55,-9.141090961994454,-9.986536369802764,8.763033364787116,-7.925720600958541
56,-9.150650206210656,-10.123399248427857,5.877573554271678,-7.767753445445473
57,-9.151560549499418,-10.079560721898968,1.905718712932858,-7.067831544454737
58,-8.816628853204598,-10.072369298842757,-2.645548144315436,-5.77594925238294
59,-7.9206413226465955,-9.99607424645911,-7.206986658218913,-4.041100307013835
60,-6.44401104495298,-9.42661897609254,-12.186183216932257,-2.2058463616132373
61,-4.785934218666145,-8.379649653500381,-16.724497990234646,-0.4044519617001716
62,-3.292063142558181,-7.0239379404758004,-20.017599752737755,1.2666556332104841
63,-2.2012834279964166,-5.6685225832672,-21.742924067433332,2.485232509762381
64,-1.6242714722344576,-4.58815325792369,-22.09168212267198,3.1264924778792547
65,-1.3872802851459518,-3.6831284056321043,-21.90106857988024,3.2764272201857407
66,-1.3186649738307357,-3.014247621649019,-21.86830960567007,3.1493336081622925
67,-1.3252815127552844,-2.6067598641232714,-21.87697974953646,3.1280329919394823
68,-1.3883773090428164,-2.426539186956308,-20.916296385112503,3.229904593281379
69,-1.3778359464039394,-2.4010187374745904,-18.829862724252568,3.0960689362563634
70,-1.3673102676613298,-2.425318575486003,-15.708251149384994,2.6406885337019466
71,-1.476852007813953,-2.4321871577737384,-11.983806410561481,1.825053709279548
72,-1.9581561334456514,-2.4265617985330064,-8.186696063997598,0.7036824987245015
73,-2.870609447279473,-2.4833569849217048,-4.45741699375892,-0.6073092675414044
74,-4.073696498492622,-2.658292042663988,-0.8558181231471633,-1.9695776805464198
75,-5.28211158436874,-2.9099599674575947,2.2698452349333107,-3.608689059903784
76,-6.122310199406935,-3.147336818650978,4.534930083399565,-5.209927128803624
77,-6.522577021429203,-3.291035706642438,5.800989422262685,-6.431298152263052
78,-6.649545586973154,-3.331534034670539,6.235619651767672,-7.09764235477722
79,-6.6054696561099355,-3.296154417611402,6.177713383227946,-7.224315206647022
80,-6.660994428916602,-3.315129032170825,6.1066363961970005,-7.1845221564038555
81,-6.743247178553377,-3.3612273995910824,6.173886907724295,-7.205924023732396
82,-6.61964295931214,-3.260209869297641,6.126122047266403,-7.155536830286312
83,-5.99671961015913,-2.8998766339938,5.758194638261832,-6.54524063448237
84,-4.590987411235608,-2.22273943775219,4.911124829275721,-5.268857530777317
85,-2.3423663091718563,-1.2705683113541675,3.821887592739303,-3.4056269442535867
86,0.4810186604987646,-0.16635921983569085,2.885843854206868,-1.283753696350752
87,3.174602294686996,0.9546505932146975,2.3938658555491976,0.7920779456345584
88,5.246352608222625,2.1522153504463706,2.3026378316851503,2.660448728471109
89,6.310292567356303,3.273076835483055,2.3207995189640225,4.060501496893594
90,6.568508196830744,4.132663869631218,2.2783658351244562,4.854437688521347
91,6.438415663736762,4.630653500827256,2.436213621207542,5.125895483891632
92,6.450142310240901,4.796203178588852,2.953728822676903,5.073356694780088
93,6.5029089903852535,4.746348034766131,3.610567811180939,5.042150995606374
94,6.31320971981845,4.732037494532537,4.151293202301415,5.095828541435716
95,5.911561973024174,4.777987508880984,4.351877290901757,5.021793139361336
96,5.318610380957598,4.700846694524275,4.324025201513336,4.691708072847247
97,4.515442836605694,4.442815446886114,4.286157462126526,4.078269260356444
98,3.7257920775164837,4.038109356402941,4.204471147789235,3.217934226421439
99,3.1542209815168176,3.5856684988610503,3.832582576702513,2.214237403874079
100,2.724307862430146,3.1993461457594554,3.267506873099763,1.1798265852104952
101,2.606407355703863,2.921469637510634,2.67121203854888,0.08782239517249973
102,2.7149790658865474,2.6261650860980827,2.2006005538027407,-0.9921035792011071
103,2.661019685697857,2.3117733445082633,1.8718244841304357,-1.8944920853036673
104,2.6524540394210527,1.9993013938068613,1.2634796776237807,-2.4978062296905517
105,2.854319330477213,1.7367980594661798,0.4516151062098408,-2.784476068062653
106,3.1771070644746633,1.562569154416769,-0.32747769398404,-2.8224254743889094
107,3.4956175344733076,1.4768712907316728,-0.8406023027961512,-2.7921246884664326
108,3.6868507693038675,1.446381463169702,-0.972037189003328,-2.786580863580742
109,3.6491691672042323,1.4316656692303817,-0.9688278342989896,-2.774749803742107
110,3.615666653071013,1.4055689315040512,-0.942062628839583,-2.6156450359898136
111,3.7826749016292007,1.3489791858571367,-0.8602592142484939,-2.2797092403119965
112,3.67124157816432,1.2402501131191916,-0.41683255676471326,-1.7873601427903398
113,2.9401913242751654,1.0562712209930136,0.23194861877678752,-1.1573973590267843
114,1.5312720724504616,0.7825716363972224,0.8429773683171454,-0.5561109667886929
115,-0.19458278274009566,0.4181833095704742,1.1925622811695136,-0.09092429082423657
116,-1.748286700400441,-0.030581974848736482,1.2137590596700512,0.15512455199257216
117,-2.9282013566694793,-0.5609217422703762,1.160349149359351,0.20544391153361757
118,-4.069471241441224,-1.142697906475614,1.2049924145510935,0.1876545749602185
119,-5.355082755984575,-1.9490762561052268,1.2024943476873917,0.1532915928437894
120,-6.589705157443058,-2.856194524639443,0.9706630215171524,0.13513530122187842
121,-7.435777790316857,-3.6413836516937246,0.5908719194310516,0.07559570895974863
122,-7.759867378781712,-4.130413030907432,0.20722044470383671,0.016056116697618868
123,-7.745554181745796,-4.285575537451963,-0.034206664888599594,-0.020329189684793768
124,-7.672811969929029,-4.222507842059314,-0.0670347624180955,-0.022313842760198124
125,-7.664046951637433,-4.143028829287036,0.01370528284690637,-0.002467312006154908
126,-7.682135959069127,-4.181181321451994,0.008196007045220445,-0.009082822257502652
127,-7.682135959069127,-4.181181321451994,0.0,-0.009082822257502652
128,-0.5814065864088355,-0.07898315853125237,-0.19408187590701786,-0.08208670786607059
129,-1.6410689176846893,-0.32692453376399516,-0.7668625123098598,-0.33924602335258963
130,-3.030371070019934,-0.8446951043167883,-1.8714145348682103,-0.8728379726289112
131,-4.262352191779217,-1.6807118502098946,-3.5124909755129567,-1.7207643269267225
132,-5.279547160308894,-2.7857505953077135,-5.798256347975389,-2.803465633373823
133,-6.102820446414742,-4.204948638377491,-8.208189410685533,-4.283315671654423
134,-6.778515052263951,-5.771282987600388,-10.128079352824358,-5.867642266998443
135,-7.279152584619729,-7.136937193893316,-11.204178760239017,-7.16981428678932
136,-7.484951727284273,-8.032419656778288,-11.373844207430515,-7.937443972780059
137,-7.425001068823594,-8.399776550754375,-11.388543726098131,-8.145471249882775
138,-7.393804214577211,-8.330425605384963,-11.429426315320457,-7.984815436119788
139,-7.5107427302182845,-8.34772288909488,-11.157805701184275,-8.039718855542644
140,-7.251361685055515,-8.481370171533026,-9.888604570690328,-8.21304461025816
141,-6.270006233131487,-8.28315700429751,-7.648126658339191,-7.766826241476541
142,-4.490052126407919,-7.39734235552393,-4.753425771826623,-6.369848743965898
143,-2.280662485261125,-5.742739845490181,-1.7505498561529698,-3.986590070840558
144,-0.16640879606815673,-3.5108396108440116,0.9320683460984995,-0.9862781076184759
145,1.6687468886541972,-1.1033526597001981,3.559202401181265,1.9940160921641072
146,3.4857395605189816,1.125529125702716,5.973664833984408,4.690168521187888
147,5.456503716361559,3.3085155586220694,8.07834408660731,7.083173933206689
148,7.515462598294118,5.331246368671627,9.864557563015603,8.824780887156665
149,9.210043878185202,7.36084470857014,11.20464393539867,9.790246335448403
150,10.214692800230218,9.184534797220412,12.024516978486124,10.088290985393446
151,10.58431505488243,10.527085472004224,12.378531521461442,9.954420505799327
152,10.593140515201808,11.249199422993655,12.425411791091294,9.954775014231492
153,10.558429978052747,11.387273280430637,12.35307857845187,10.100812127584293
154,10.587126815505465,11.354001931385053,12.362811555182573,9.897139869368102
155,10.545136895137833,11.336940740411698,12.413639463761188,9.123532935326873
156,10.243054962295766,11.252775038256337,12.286311551635276,7.81322576535923
157,9.659117900994245,10.711598555814545,11.90111966142804,6.113094140166733
158,8.701172073490188,9.729907635596998,11.22535736257054,4.559181417241421
159,7.352628898812591,8.444200155429021,10.337230193308596,3.5937616049020726
160,5.831561166300121,7.108733287165606,9.409827531492999,3.082402436330471
161,4.44829054303914,5.941584081828029,8.590163610845089,2.962129743879195
162,3.4902504019326432,4.864357709496818,7.880013284138339,3.067614169016225
163,2.8300705484914084,3.9429304138330843,7.305590733478533,3.1298791501792027
164,2.243306304313725,3.2071427734554985,6.829905951239024,3.046203448203795
165,1.700649050030368,2.6839108860317453,6.397098567943189,2.972060844934018
166,1.2089822131538874,2.371142696988994,5.956843060730218,2.8979182416642395
167,0.8912869420067581,2.237007808184117,5.466707352999653,2.8187102134070865
168,0.7597301784574849,2.214450537612287,4.893989535987702,2.877433194353445
169,0.6431842577926682,2.2202518818064942,4.233599524485815,2.9722169129409854
170,0.5087151015417044,2.19174383138641,3.5082496278597204,2.853595348431409
171,0.4653383437622722,2.110126017082474,2.7301674089807184,2.3944665462851225
172,0.42231425337526085,1.989866773361373,1.8785165881544232,1.5642200946794258
173,0.33781187422421066,1.8511788421172195,0.9337375196644022,0.43844355787267997
174,0.16172070681267797,1.7118242684401375,-0.08678113002199522,-0.6273139133538306
175,-0.161755786084459,1.5481181791584033,-1.144168569987758,-1.315992824668172
176,-0.5080378682732047,1.2934929356613258,-2.2154565497174215,-1.6674745811600342
177,-0.7537819354848874,0.8689608217534013,-3.311635561286893,-1.7394491203631794
178,-1.0634722250185853,0.23014911859332085,-4.440093550345022,-1.6713315082322353
179,-1.6780678097998332,-0.6094830086441279,-5.628187941633726,-1.6309580766440759
180,-2.837434958781814,-1.582413945010984,-6.879337464515005,-1.6755437155235093
181,-4.415077319123766,-2.5949779264452353,-7.98964734754486,-1.706505984421818
182,-6.050308167639745,-3.5672076525823404,-8.770097244390012,-1.7435864265095333
183,-7.285115814800307,-4.44563677166686,-9.154272675125155,-1.7750186859647885
184,-7.98179220885341,-5.302027901858464,-9.175521721185689,-1.7201224320254869
185,-8.294715685724022,-6.212385867840938,-9.177847014334432,-1.6875960811997506
186,-8.389855242850793,-7.065274108205601,-9.233774997291782,-1.852006689923541
187,-8.357530776624033,-7.703914211920571,-9.128243367798724,-2.2997172764432685
188,-8.3114104931967,-8.033149185871146,-8.575016647695849,-3.0596986108742463
189,-8.375608040136969,-8.049356129436179,-7.337507329484312,-4.0537811332663845
190,-8.324320280149193,-8.04407087754392,-5.780202097173071,-5.22192904698992
191,-7.905800666482047,-8.089173241729167,-4.4404114252672535,-6.333642941061622
192,-6.842488880511906,-7.997663607081123,-3.762049388712614,-7.227072428738944
193,-5.088142932708999,-7.5305929282506305,-3.4738033403250412,-7.732350586297771
194,-3.1781425453754744,-6.657339965567347,-3.3850808994141284,-7.872061019200012
195,-1.7198503085218406,-5.212540873731369,-3.2190926436015896,-7.795149705674878
196,-1.0198149245115804,-3.597479136949881,-2.955868293488954,-7.772537657186011
197,-0.938451309528102,-2.3213304498195604,-2.8104850195283735,-7.835015769230749
198,-1.077897120996204,-1.5424075982089587,-2.8220784747406293,-7.7743542051039
199,-1.1344647612510825,-1.3272653165815056,-2.9652117927511674,-7.512395847746329
200,-1.0770765185519193,-1.4581886259330095,-3.1358404933767177,-6.991711248509616
201,-1.0553314691164994,-1.4732028930056713,-3.1788133150394238,-6.211514493153988
202,-1.0335864196810793,-1.41563265961596,-3.2081832103953154,-5.254396597543263
203,-0.9469740567597265,-1.6862925586791513,-3.426581209402859,-4.208221155985577
204,-1.0519224479516578,-2.1676810559157653,-3.824951225079672,-2.9670458337640166
205,-1.2477071016092138,-2.678958874116535,-4.290819915786079,-1.4213156097695363
206,-1.0699740242446794,-3.0239150852906245,-4.835180136285091,0.5764830589417582
207,0.017260198205842903,-3.040269124279765,-5.357458501008896,3.061000721510411
208,2.215521541817518,-3.0697228580209486,-5.756601130413177,5.859616637295902
209,5.233895093569309,-3.1326422599054626,-6.1553720345477085,8.751718003744749
210,8.695416553633123,-2.8929988895945233,-6.2412384785481105,11.799783606653897
211,12.618222784387324,-2.1366487808269934,-6.374897939342105,15.300839257356795
212,17.413168691765645,-1.2734977139640193,-6.577653081246013,19.530289440527802
213,24.798595604895826,-0.41308815908633423,-6.356115460056486,25.35904824090821
214,33.43717655332258,0.3589742586083934,-4.7043304291026775,31.66378731812241
215,40.880885080602944,0.4550190035398518,-1.1823715901472074,36.80580402813573
216,45.346638431232016,0.5830959009848476,3.782612236074754,39.75178847694611
217,46.49280150016897,1.3946070103811044,9.064908936163322,40.16918657976945
218,45.93039672462515,3.0831435919937227,13.873575580744557,40.43477912238836
219,46.046983812152504,5.2562000945817715,18.881076892932928,40.71374896103808
220,46.28031182138871,7.948980074624561,24.74113725150219,39.60791711618171
221,43.23257729907806,11.19627782366002,32.657719642474895,34.74924316002895
222,36.222132315180836,15.583132702699862,41.348774644260914,26.16691582070307
223,25.888687093494358,22.38935375799008,48.504896254047786,15.352070548550529
224,14.096355708042626,31.563227379558263,52.640829703434186,4.774785739093758
225,2.619327440881167,43.915567938754286,53.857951725827064,-3.9193588419668908
226,-8.57018367113515,56.86634759174828,53.149795171847884,-12.246697108528515
227,-20.543156467031867,67.33676896178106,53.19292403014176,-20.364214653572724
228,-33.01897548945834,73.32569852890528,53.88713855788099,-28.59024702030551
229,-45.69482079979849,74.79843936885514,52.82673282391082,-37.02874548135937
230,-57.890747975720316,73.74422652587067,49.19357321660384,-44.84067756699239
231,-69.5744898922196,73.45583081911316,42.9735978059396,-50.78028915584295
232,-79.34790649117966,74.14910861331953,34.85430226801029,-54.255410873314226
233,-85.92011428094699,72.71265169134713,25.823743660715987,-55.51694447755043
234,-89.02397744022613,68.36317874030655,16.507845623202186,-55.387558405371394
235,-89.53923831214055,60.44727610370861,6.054017606965324,-55.22718952069866
236,-89.02690785326989,48.74545046757517,-4.298975853391633,-55.271889204493554
237,-88.94178498431424,33.361425339921986,-13.330641163840085,-55.00153482065936
238,-89.08643404678664,14.589154757494356,-20.31010731951293,-54.234937915464506
239,-88.15140853183624,-7.261030345181393,-26.919052189755266,-53.31958435791937
240,-86.21354951752924,-30.035229340828486,-33.242198909795114,-52.841474422842175
241,-83.01507527758176,-51.977802419364735,-38.54580665083535,-52.764015848226464
242,-77.99409521532272,-71.91952700429117,-41.94198002139051,-52.17624022467812
243,-70.60824241783531,-90.70292086743082,-43.06416536682715,-49.59939843286348
244,-60.59449191713245,-106.70504209934536,-42.597187990099286,-44.677266027764205
245,-48.43332903161417,-117.92361229308564,-42.31879679014709,-37.80303767631659
246,-36.260597656485515,-123.61179731231987,-42.62359652242288,-30.239211573767005
247,-23.7141853661314,-124.87016987950871,-41.739480218568765,-23.247766977290535
248,-12.2960642084799,-123.73308757000977,-39.79896953062123,-17.316392801732093
249,-3.660948024568437,-123.57689678349577,-37.3142918639717,-11.937175350575135
250,1.2564218387668544,-124.60215896813,-35.057892035903286,-7.071090510395123
251,2.69225674947634,-124.10138261753772,-33.58621043258638,-3.1571869438138385
252,2.03795266846825,-119.14945962976006,-32.71676606970938,-0.6581553897977717
253,1.2704458422695692,-110.66461986744957,-31.81255894434109,0.3107473335721065
254,1.6602852027026667,-101.76179384382041,-31.066368362182374,0.21946612502384555
255,1.6602852027026667,-95.77087643505061,-30.640806657664427,-0.09071221817924353
256,-1.0388380322869302,0.08295986918359255,0.7196976510125479,-0.4730871424899352
257,-3.4997773342515783,0.42249225015440184,2.4849081265700126,-1.8059900291416455
258,-7.962890117480239,1.3687039982216564,6.092868197968607,-4.46411168763435
259,-14.441320290589355,3.147752125299202,12.09931600059555,-8.531397872735717
260,-22.696267644508488,6.1768013337608085,20.334536348789356,-13.836233543191154
261,-32.879930893289135,10.110454720580366,32.09748933555142,-20.021245400776635
262,-45.342723050161325,13.841970626382887,44.87089842979254,-27.998880793098234
263,-57.60464420806413,16.411994045518803,55.299292726448265,-36.39177056744024
264,-66.84314276151227,17.509934961392045,61.27764567354839,-43.25926484746599
265,-71.61141448745914,17.31113764505521,62.46786859899373,-47.277704805638784
266,-71.98501244745596,17.381445012845294,62.240048564212,-48.19180927399223
267,-72.07587781403004,17.808030678022217,62.35324100031671,-47.83002619958609
268,-72.63430764282154,17.19637461005875,61.69640263977063,-47.939537099118596
269,-71.22258591128416,14.384623965578228,55.999539347056306,-47.90040631065762
270,-64.21661816088972,9.080528777242144,44.3989857798362,-44.64323185737603
271,-51.14605360914999,1.8789465330019004,27.5271156220788,-37.33439374241969
272,-33.25550324729025,-5.890139204586495,7.7299499770323035,-26.23717651069994
273,-13.21502527449509,-12.8471359519592,-12.390394440907537,-12.976676130831613
274,6.517612899457216,-19.520984829430116,-32.831087565333796,0.37915017490275194
275,26.723543106431663,-24.99500160389845,-52.407624540827584,13.224072949220293
276,45.901867058830355,-28.65227534160418,-70.74819252713961,25.242667340723024
277,62.88163435879201,-30.426266138827863,-86.96483281635861,36.109489855908855
278,78.27332588195621,-30.740791420707524,-99.25924998905269,45.557643642776654
279,90.93173809050504,-30.51492810095255,-106.64336598120443,52.71682655544737
280,99.69622132006074,-30.464620325546218,-109.54832759119195,57.08304220794284
281,104.21824779989785,-30.492005285982998,-109.27631996101742,58.88671124486452
282,105.02340031523445,-29.69984269474817,-109.15079403816691,58.843991562584456
283,104.7608260306834,-28.050375082976952,-109.7238144691362,58.74986463527072
284,104.7115336768419,-25.716492982000922,-108.81402853669364,58.986751661962494
285,104.30321492309197,-23.139654903198736,-104.47649148214937,58.537398411727075
286,100.87398625495598,-20.774799438177315,-96.39656495756856,56.313572175382646
287,94.23227564479073,-18.646415909979293,-85.41009666997759,52.23662499685221
288,85.15297009025481,-16.68651264102109,-73.28512946094433,46.83735443217872
289,75.3572296619183,-14.927632297885996,-61.58099646187854,41.146960462920376
290,66.28925273898551,-13.331733746797584,-49.665483962597285,36.07141115728101
291,57.33816153839776,-11.806295219584714,-38.22385266459009,31.2715977980451
292,48.56913527230644,-10.217619061477965,-27.637727856465368,26.88363526600746
293,40.107596587193115,-8.430269739370438,-18.171265458357734,23.34728728003942
294,32.3860380904559,-6.34204794131722,-9.946727340802672,21.01971750669146
295,25.729533506252793,-3.8962420185398097,-2.966944954269546,19.928921897192932
296,20.028252588704085,-1.0704025115809115,2.869382323599257,19.822144418499878
297,14.960628317747513,2.1338681250226226,7.78438511605153,19.874346712862856
298,10.487379341808515,5.676821431242659,12.103066831897937,19.77787459554459
299,6.938300588946265,9.458358618480979,16.169864039032614,20.128644096211612
300,4.550840489835961,13.31686572664374,20.27195626205365,21.204775888670003
301,3.068158101566145,17.007400494110993,24.62197406023735,22.54362434273516
302,1.9345282496562646,20.539153465118126,29.37517010674841,23.624526170715075
303,0.8457625078114792,23.5284755687302,34.637801820091205,23.95520605730007
304,-0.06421475134422122,25.608585127594818,40.438745267142686,23.923317767976364
305,-0.6331900058158549,26.676142152290442,46.679140507263035,24.004299734768715
306,-1.1039021293472788,26.937587908283415,53.124437008159205,23.790910408221215
307,-1.9896892734517302,26.755548268818973,59.48012895849711,22.373264691795978
308,-3.5541546227562044,26.705958657399954,65.50771257792955,19.51127271583676
309,-5.608173890618473,26.853454728300964,70.96296568795819,15.345395894719687
310,-7.897615323672334,26.717819970811725,76.46819178536217,10.408291463703847
311,-10.560633936159691,26.146665547871518,81.52304400301526,5.271375353240462
312,-14.032174988778486,25.02805521337614,85.36609736144035,-0.14773573476213508
313,-18.497256438726225,23.361672989164774,87.52864288530557,-5.621811451205126
314,-23.61988830150368,21.23430895259915,88.06906963814362,-10.972365600910594
315,-28.920215711642154,18.71461733242575,87.67088509348261,-16.073534281157105
316,-34.30056675859523,15.634567092102838,87.78310126326191,-20.878151676997096
317,-40.04030385214726,12.089402580181261,88.16207043116864,-25.41562824241614
318,-46.281037345901616,8.216861964378454,86.8937530679962,-29.760730254502946
319,-52.6861728638684,4.253705188499549,83.08696116730754,-33.98235538586182
320,-58.72339112708086,0.33973201993616875,76.42752484043574,-38.104979976146645
321,-64.18639673968694,-3.256297128567134,67.51510059455804,-42.11152743940433
322,-69.20911429405089,-6.049344476104219,57.539504381468944,-45.965410983966926
323,-74.2297745221395,-7.756389638979687,47.35294036803663,-49.5434084726307
324,-78.70302822570594,-8.443751540660465,36.85555661226327,-53.15328599757679
325,-81.8720220784576,-8.40700111589507,26.602308463727077,-56.4115317425166
326,-83.41811344314539,-8.359309016654596,16.951481044061307,-58.82444078985093
327,-83.56882210638264,-8.461412061612272,8.149996683755973,-60.138903171974825
328,-83.50016372335709,-8.293861358709274,0.3270522395482929,-60.45377041299998
329,-83.64882570228889,-7.445601288826297,-6.485015078007409,-60.20804532432275
330,-83.38773404908459,-5.902982512841833,-12.34169795381779,-60.261989432764494
331,-81.5939525817092,-3.7222128746403396,-17.381240263631724,-60.47739069560373
332,-78.1443610726214,-1.3542471493992934,-21.721084834303273,-59.785404680979035
333,-73.28019220470927,0.5347167495162944,-25.728644285077618,-57.76833385919527
334,-67.456024433973,1.8058538794311367,-29.106297337026835,-54.33079133924617
335,-61.047324073637455,2.3417714410253705,-31.46135154384503,-49.853355113809975
336,-53.831955926153015,2.2951479406654185,-32.65424726749163,-44.99248298769206
337,-46.23238427331225,2.27457039879089,-32.9062115556208,-40.149403721297034
338,-38.825521795370335,2.379987471369474,-32.70950966360918,-35.08683752028894
339,-31.702154676288504,2.1861941952516397,-32.62215951631193,-29.901773219298235
340,-24.510122555766205,1.3757697254789791,-32.723907013589226,-24.581356285605523
341,-17.01701579750528,0.0015124369343564315,-32.5420946191013,-19.14673827360527
342,-9.492160702514619,-1.892268035990531,-32.064872881069626,-13.696710094135927
343,-2.430060722481404,-3.733863815688189,-31.300362365925526,-8.382199347610804
344,4.009075121430017,-4.984868040602286,-30.194808808123142,-3.341230018903376
345,10.114351072373726,-5.700874124494606,-29.048430561652538,1.3465297412428079
346,16.173385400527962,-5.870113413554447,-28.176510667258526,5.6646432783001135
347,22.076694471862922,-5.745656399101738,-27.66459946018208,9.645344191216886
348,27.499299815168033,-5.778930043464654,-27.431853002368108,13.356513130972594
349,32.38395927910112,-5.878581408578695,-27.303816460705352,16.879153691256104
350,37.02540915597467,-5.4549192622335605,-27.111550310486532,20.265861652309834
351,41.62176459648404,-4.293393260384158,-26.918247937583736,23.5082132947112
352,45.84922952036847,-2.3910334402021562,-26.905216325106256,26.537376814767995
353,49.41784153133521,-0.0381853968186191,-26.761744143574372,29.21948769501163
354,51.91914825591134,2.32829408225561,-26.060571962341896,31.627088555127372
355,53.32186513669963,4.46028792764856,-24.5077842677857,33.56468266046168
356,53.92721100851155,6.455392380440947,-22.186877228202285,34.86305841542874
357,54.07245731516521,8.223948484019768,-19.390096013527344,35.508749778734234
358,53.9618181654295,9.875818731286621,-16.351742038101314,35.64887171791336
359,53.900771956372346,11.271915863132335,-13.617779594996556,35.51642781384599
360,54.03907778189837,12.248261240083146,-11.667465283636012,35.5141636279433
361,54.0195011481459,12.748185669687299,-10.687973851135112,35.63615722099784
362,53.561568536676866,12.823280416976463,-10.491620268823876,35.44595435587968
363,52.34115127474929,12.798715726909965,-10.657574288577806,34.73656283043898
364,50.33154482919626,12.837530025698648,-10.769637664068686,33.35180909235057
365,47.849006874444456,12.790104595686877,-10.699136386966103,31.308617989920656
366,45.21290016735719,12.233650886177987,-10.699136386966103,28.77564422208741
367,42.27666822372816,11.031737636762616,-10.690652017204549,25.910185866084415
368,38.708116121804444,9.21913836747444,-10.657489706991711,22.658400267695157
369,34.351277752455886,7.035015439682889,-10.762532149893863,19.16622224091742
370,29.561965130183374,4.77736907641783,-10.828779605405028,15.586802698081287
371,24.902928310400004,2.499006914899924,-10.555912210128522,12.093206325863274
372,20.60331680486064,0.28901859256074325,-9.70906797212699,8.851479654426427
373,16.468539853147497,-1.76907232025764,-8.242109539305728,5.986834603400294
374,12.344084951596681,-3.5919163362156494,-6.40434108400512,3.5877809314333238
375,8.523698529139562,-5.282150153689077,-4.247803446922472,1.6364809267579854
