,TP9,AF7,AF8,TP10
919,-0.8740026943942525,-1.687555188825161,-3.037869479184346,-0.25993942545085036
920,-1.1516255140844596,-2.295584199839456,-4.128998589988643,-0.35138302155947015
921,-1.4920722878452912,-3.0668468404360514,-5.5118520508453015,-0.46689642197896064
922,-1.9026414354677572,-4.028163406989373,-7.2340340205906735,-0.6104999955225178
923,-2.389839564089226,-5.206339109838333,-9.34303535073387,-0.7863291065393111
924,-2.958954530699358,-6.626942584417869,-11.884055706020003,-0.9985063601510705
925,-3.613621178343149,-8.312897581747903,-14.897502881890976,-1.2509929319421573
926,-4.355403284093002,-10.282938083983707,-18.416261302196183,-1.547422363393662
927,-5.183416464758448,-12.549994372694632,-22.46285179052595,-1.8909208565968687
928,-6.094017029697153,-15.119592626386792,-27.046629435871935,-2.2839188232348215
929,-7.080581004291941,-17.9883621175907,-32.16118618207528,-2.727959372867526
930,-8.133395368282844,-21.142750719472307,-37.7821348470852,-3.2235104166400737
931,-9.239679605208247,-24.55805020667524,-43.865452463177306,-3.769788218576199
932,-10.383749830631478,-28.197826934486574,-50.34654900411881,-4.364600648931393
933,-11.547330252438561,-32.01384055551599,-57.14020466568787,-5.0042185805615205
934,-12.71000784211314,-35.94651349523402,-64.1414820844379,-5.683283031323977
935,-13.849816435599033,-39.92598757527319,-71.22767267281445,-6.39475463537295
936,-14.943926957506902,-43.87377255861441,-78.26127831412627,-7.129910475954156
937,-15.96941224493521,-47.70495625456882,-85.09396578571449,-7.878391903460497
938,-16.904049065595892,-51.33090942295032,-91.57136582992682,-8.62830563744249
939,-17.727116808867823,-54.66238366556779,-97.53852599470177,-9.366379220294906
940,-18.420151896295323,-57.612869567185086,-102.84577376232328,-10.078170552050967
941,-18.967618925103086,-60.102058063104735,-107.35470598556923,-10.74833000950646
942,-19.357463812004557,-62.059232505504745,-110.94399814886468,-11.360912045599116
943,-19.581520644248137,-63.426413559319435,-113.51472154291153,-11.899731606678706
944,-19.63575227768977,-64.16108459101571,-114.99487139418642,-12.348759206822761
945,-19.520314314228795,-64.23834148743667,-115.34284126058877,-12.692546796059702
946,-19.23944225947139,-63.65233713053277,-114.5496301119773,-12.916675273288153
947,-18.801171811053717,-62.416925643759704,-112.63963354291191,-13.008212912526337
948,-18.216911812124938,-60.56545315114319,-109.66994822342456,-12.95617282977479
949,-17.500897727644276,-58.14968774833825,-105.72820269635477,-12.751956217978144
950,-16.669559747632775,-55.23792890777395,-100.92901250426532,-12.389767228479625
951,-15.740843264494137,-51.9123826143029,-95.40923854339097,-11.866984491475327
952,-14.733520464993664,-48.2659300282139,-89.32229664180234,-11.18447428233801
953,-13.666530474357502,-44.39845155022499,-82.83182138279022,-10.346830699803037
954,-12.55838216364515,-40.4128923585686,-76.10502168794928,-9.362529739427714
955,-11.426648482414294,-36.411268160624736,-69.30607995772232,-8.2439860083723
956,-10.287574111166606,-32.490810234855374,-62.58993707320505,-7.007503608327024
957,-9.155809835081484,-28.740437086420812,-56.09677578054071,-5.673115506449588
958,-8.044278146533344,-25.237717277477323,-49.9474645074564,-4.264309184750887
959,-6.964166011289986,-22.0464561166899,-44.24015888880251,-2.8076397964430333
960,-5.925033074469661,-19.21500022376091,-39.04818182452046,-1.3322360815172671
961,-4.935017205410636,-16.77531120193131,-34.41922186268983,0.13079157907533698
962,-4.001114573657449,-14.742815535934378,-30.375809752247466,1.5490274967790292
963,-3.12950869542742,-13.116995149950219,-26.916958590413614,2.8894938238768013
964,-2.3259220907697142,-11.882644488363583,-24.020791108365138,4.119439741055747
965,-1.5959648807532905,-11.011687807994347,-21.647929389953415,5.2071531901124475
966,-0.9454562355577056,-10.465426464604048,-19.74539284219021,6.122770422661833
967,-0.38069664565019956,-10.197071458201934,-18.250737940199595,6.839058308660559
968,0.09132850782071175,-10.15441182248476,-17.09618065714937,7.332145676652656
969,0.4628306227195852,-10.282474204184668,-16.212465346972767,7.582182084844422
970,0.7251979005378337,-10.526042187951655,-15.532282276830495,7.573905687368876
971,0.8690831180401918,-10.831923973419308,-14.993083789114166,7.297105516322294
972,0.8846044733006697,-11.150882025219229,-14.539204220622493,6.746967264783184
973,0.7616602533274162,-11.43916618137065,-14.1232451745485,5.924295569703322
974,0.49035284917843747,-11.659620320247937,-13.706741308726704,4.8356090888543735
975,0.06151197403637707,-11.782360093716589,-13.26016976194493,3.493107957731189
976,-0.5326988163415038,-11.785043682904403,-12.762403566526737,1.9145157281890712
977,-1.2981137969842773,-11.652777723355168,-12.199736654785891,0.12280036257069947
978,-2.237861811506487,-11.37771553366439,-11.564621816280685,-1.8542194201583957
979,-3.35166005076923,-10.958414174350596,-10.854266025561014,-3.984374381805573
980,-4.635141327400679,-10.39902063267939,-10.069218135665446,-6.231742383272395
981,-6.079254618974828,-9.708356049400459,-9.21206621841763,-8.557332897930936
982,-7.669780332418311,-8.898961113452858,-8.286335700992872,-10.919847075728201
983,-9.387001593685758,-7.986156634299825,-7.295648998547779,-13.276501138069849
984,-11.205570716674393,-6.9871619969006895,-6.243175323921424,-15.58389995842681
985,-13.094605501182299,-5.920301919007873,-5.131367677939698,-17.798946870075298
986,-15.018042594353899,-4.804319750636108,-3.9619576848895526,-19.879774240028883
987,-16.935264526348007,-3.6578043906408095,-2.7361575178727366,-21.78667767562065
988,-18.802003421926628,-2.4987285021707772,-1.4550056532846254,-23.483034262730587
989,-20.57150856330977,-1.344088522964673,-0.11978716297300201,-24.93618257023247
990,-22.195947946935956,-0.20963225027274668,1.267538207320157,-26.11823964870448
991,-23.627996859122764,0.8903425415715341,2.703959736570221,-27.00682810693177
992,-24.822550624062373,1.943135114040594,4.185137778312962,-27.58568569134376
993,-25.738485533829802,2.937749421402494,5.705256007765223,-27.845130364035114
994,-26.340382967197733,3.8649744477754164,7.257018868645406,-27.782356704827354
995,-26.60012772439665,4.7174455062638465,8.831792810706595,-27.401543877041934
996,-26.498292968417655,5.489690790300604,10.41987539001086,-26.713761938241287
997,-26.025230796496157,6.178163735005816,12.010863369775024,-25.736670840132543
998,-25.181799228747078,6.781258746892646,13.594082689209598,-24.49401514642347
999,-23.979672949921117,7.29930584946331,15.159037510278251,-23.014926355134072
1000,-22.441205730266198,7.734538927472522,16.69583558153214,-21.33305328190994
1001,-20.598835804540645,8.091032408247473,18.19555019498304,-19.48554910087529
1002,-18.494050101630993,8.374602207469842,19.65048741483897,-17.51195038533759
1003,-16.175947677699266,8.592668251149364,21.054337615238506,-15.452989254133024
1004,-13.69946567644192,8.754077636635348,22.402203741688602,-13.349383519496737
1005,-11.123351191899124,8.86888931632463,23.690512129955298,-11.240652009749072
1006,-8.507977886952478,8.948123006187732,24.916823820809448,-9.164001957626006
1007,-5.913115639140288,9.003476828141805,26.07957485036257,-7.153332944922468
1008,-3.3957639149727754,9.04701990699382,27.177779767759223,-5.238396486847976
1009,-1.0081549031091859,9.09086769385272,28.210735751026327,-3.4441427896569534
1010,1.2039788645428087,9.146848977168425,29.177762483930177,-1.790276421888202
1011,3.202794687937093,9.226174264153691,30.078008712927495,-0.29103180920012145
1012,4.959331402742833,9.339115358155881,30.910348343369296,1.0448315453271386
1013,6.454070505546949,9.494705627993778,31.67338063497498,2.21382488014748
1014,7.677059535745649,9.700469792181755,32.36553900038963,3.2173369167325903
1015,8.627614547454769,9.96219127610489,32.985303000012216,4.06107931906757
1016,9.313640266918242,10.283724447824298,33.531498452380795,4.754404458639296
1017,9.750625136925724,10.666858375326557,34.00366057022435,5.309533417302311
1018,9.960382985967344,11.111238044685628,34.40242726376518,5.740734295850558
1019,9.969622624315118,11.614348120561745,34.729923879944884,6.063491487818972
1020,9.80843063241682,12.171563123059453,34.990098391660176,6.293704980263219
1021,9.508750954975657,12.77626627252098,35.188968067720516,6.446955396714921
1022,9.102938229197168,13.420037212238771,35.3347446664359,6.537865535343856
1023,8.622450936530702,14.092906446182791,35.43781424551747,6.579582644524075
1024,-9.040880817462441e-10,-1.7166846358034111e-10,-2.09811836784268e-10,-1.4551143214422193e-10
1025,-7.147429746079857e-09,-2.909729449870958e-09,-3.439112277197942e-09,-2.645534846311093e-09
1026,-8.178636519524144e-08,-3.3519255489888714e-08,-3.8451177425083695e-08,-3.0227796362008096e-08
1027,-5.850325423350174e-07,-2.481872209074944e-07,-2.7905479114051103e-07,-2.2324619648502947e-07
1028,-3.0955413342568793e-06,-1.379891797437986e-06,-1.5197771752654366e-06,-1.2345784125569827e-06
1029,-1.311466159889877e-05,-6.1527136552370045e-06,-6.6381392951119625e-06,-5.462433446176034e-06
1030,-4.6407128591373035e-05,-2.2988558936571225e-05,-2.4307249630833924e-05,-2.020340901830117e-05
1031,-0.00014164696255449533,-7.426694763597092e-05,-7.702298906151363e-05,-6.444927102402826e-05
1032,-0.00038205702455219046,-0.00021238181466258163,-0.00021629896355442618,-0.00018154499915503563
1033,-0.0009283674262784699,-0.0005475914170261884,-0.0005484749543990239,-0.0004600045142569965
1034,-0.0020643462202856754,-0.0012918593513270302,-0.0012748063756977369,-0.0010642797336343148
1035,-0.004255387114814403,-0.0028224641047930456,-0.0027493850369052076,-0.002276352439478638
1036,-0.008219787677732635,-0.005768102330913955,-0.005557966986628422,-0.004547923023977857
1037,-0.015011781933832045,-0.011118742477263669,-0.010620021341439995,-0.008561988643267042
1038,-0.02611413136593775,-0.020358707151659994,-0.01931516371642029,-0.015301717684673461
1039,-0.04353648158868015,-0.03562051059385558,-0.033633553859376816,-0.026123561877306183
1040,-0.06991335272921137,-0.059854759616399786,-0.056347660312723404,-0.042830207308426085
1041,-0.10859308917641826,-0.09700889422476922,-0.09120003457999407,-0.06773716620207822
1042,-0.16370658416273998,-0.152204584625985,-0.14309842222486355,-0.10372471918873807
1043,-0.24020229061080173,-0.23190033528342133,-0.21830592304026597,-0.15426493145990838
1044,-0.3438329847220416,-0.3440225825629366,-0.3246103665826422,-0.22341213804166082
1045,-0.4810799339015889,-0.4980458020265006,-0.47145405178205824,-0.31574505613781534
1046,-0.6590022768585625,-0.7050005293205152,-0.6700030659702063,-0.4362498613485676
1047,-0.8850027243275981,-0.9773882734169778,-0.9331349432262368,-0.5901361917544324
1048,-1.1665053673854042,-1.328984535137627,-1.275324792192003,-0.7825820395048505
1049,-1.5105467543078692,-1.7745156389825676,-1.7124132604470474,-1.0184085909565774
1050,-1.9232879939210057,-2.329201773517187,-2.2612447627740035,-1.3016920318733343
1051,-2.409463028803519,-3.008167085842493,-2.939170988009041,-1.6353258035146523
1052,-2.9717859686065053,-3.8257273899834723,-3.7634225595052695,-2.0205534096005633
1053,-3.6103480663953893,-4.794576364421248,-4.750360498936133,-2.4564982150100514
1054,-4.3220415066165705,-5.92490137824027,-5.9146285829313605,-2.9397222266495984
1055,-5.100052695339587,-7.22346965954525,-7.268237386199548,-3.463850107068499
1056,-5.933470958001186,-8.692733679403393,-8.819620197494887,-4.019297034503226
1057,-6.807059141297633,-10.33001072229054,-10.572709245360718,-4.593138932671177
1058,-7.701229187143244,-12.126794888004905,-12.526086693097984,-5.1691604668783935
1059,-8.59225854908704,-14.068259623159554,-14.672267693493897,-5.728109704188595
1060,-9.452772047286743,-16.13300473786772,-16.99717162768597,-6.248178375095645
1061,-10.252499602127003,-18.293093500196285,-19.479832208327867,-6.705713636514134
1062,-10.959303493100302,-20.514412811024545,-22.092387464186196,-7.076151821195395
1063,-11.540450507869686,-22.757373144674194,-24.80037731480648,-7.3351479011954615
1064,-11.964085635912888,-24.977945681429496,-27.563360303048096,-7.4598574737406125
1065,-12.20084593514512,-27.129013038897245,-30.335843207920615,-7.430312240346506
1066,-12.225537675319812,-29.161988597918135,-33.068498914495144,-7.230816482005216
1067,-12.01878741753085,-31.028639096119164,-35.70963024013135,-6.851282082489216
1068,-11.568569896576271,-32.68302753000437,-38.206821545796466,-6.288414283366616
1069,-10.871512900670362,-34.08347991571134,-40.50870682807783,-5.546660341605068
1070,-9.933883394459412,-35.194471474913215,-42.566773531791,-4.6388391784016685
1071,-8.772169918513336,-35.988326217529746,-44.33711627089674,-3.586382125455813
1072,-7.413194175570342,-36.44662916875335,-45.7820546441709,-2.4191328144226842
1073,-5.893708089416597,-36.561262440705995,-46.871534592051766,-1.1746773644456414
1074,-4.259460522003218,-36.334994392824235,-47.58424313361646,0.10279690789781804
1075,-2.563748358689572,-35.78157416585863,-47.90838115084076,1.364086708676176
1076,-0.8654981374923809,-34.92531063318765,-47.84205719732843,2.5569447719592135
1077,0.7730449479025187,-33.80014372218839,-47.39328585957076,3.6283537170282054
1078,2.28891663085631,-32.44824542564172,-46.57959566752259,4.526992913021788
1079,3.6211953689646927,-30.918215864255846,-45.42727255848354,5.205771270436587
1080,4.713784683213615,-29.262964582617805,-43.97028396269573,5.624287851480083
1081,5.518066713680056,-27.537387143901693,-42.248944370290886,5.751079395371466
1082,5.995279186081144,-25.795960437981112,-40.30839452299171,5.5655198626639955
1083,6.118478660622934,-24.090385865955955,-38.19697240454018,5.059251834268045
1084,5.873973159642347,-22.46740710314413,-35.96455466128051,4.237052448406945
1085,5.262135299336299,-20.966918633568874,-33.660942359960075,3.1170662643829945
1086,4.297541398015565,-19.62046338110131,-31.334355913345217,1.730372296983254
1087,3.008420079956286,-18.45019388190097,-29.03009189662407,0.11989029675132756
1088,1.4354333290347616,-17.46834319145062,-26.789380714228017,-1.6613302614314893
1089,-0.3701484063494626,-16.67722105697992,-24.64847002202198,-3.5523585764377428
1090,-2.3487805726360773,-16.069719831136855,-22.637945530745494,-5.48705634545285
1091,-4.435362539514322,-15.630285122846848,-20.782289025451593,-7.397039473870592
1092,-6.562192179280017,-15.336280166842641,-19.099663597161317,-9.214772728410333
1093,-8.66199712483,-15.159651881567633,-17.601908321646107,-10.876634244186532
1094,-10.670879879696992,-15.068791879319484,-16.29471900683125,-12.325788438745406
1095,-12.531020561212724,-15.030478063167035,-15.177988041844491,-13.514717155625695
1096,-14.192997714929374,-15.011782302434762,-14.246274774432829,-14.40727904730056
1097,-15.61761288542202,-14.981836811513798,-13.489378058765379,-14.980194940759157
1098,-16.77713708007986,-14.91336565029064,-12.892984540799828,-15.223890382625582
1099,-17.655934035555592,-14.783906994868463,-12.439369560723225,-15.142663463674596
1100,-18.250453567274764,-14.576674958150129,-12.108131733269833,-14.75418391232347
1101,-18.568625854866433,-14.281034899754598,-11.87694656073184,-14.088365877257116
1102,-18.6287213732773,-13.89259147483868,-11.722327849761374,-13.185689516599776
1103,-18.457769660806324,-13.412912435055542,-11.620387399674275,-12.095073643645136
1104,-18.089650903306207,-12.84893194048298,-11.547582822981136,-10.871421823964898
1105,-17.56298699696841,-12.21209383163829,-11.481440556121994,-9.572976652779069
1106,-16.918962525410368,-11.517307109383143,-11.401236903499077,-8.258621104403876
1107,-16.199201795123678,-10.781792342447853,-11.288615638921529,-6.985262054568604
1108,-15.443815679235374,-10.023898622232672,-11.128117796763751,-5.805419928466838
1109,-14.689713017118766,-9.261966231840402,-10.90759894331398,-4.765130990158996
1110,-13.969246779936311,-8.513300885299126,-10.61851199746518,-3.9022464102686105
1111,-13.3092376112551,-7.793312211203344,-10.25603928785714,-3.24518659652466
1112,-12.730389009101897,-7.11485329508556,-9.819065246169249,-2.8121821373091525
1113,-12.247081236509143,-6.487781002072046,-9.309989898041902,-2.6110058571461026
1114,-11.867507310078034,-5.918739897992198,-8.734392198177,-2.6391755584815946
1115,-11.59409515367248,-5.411157137502611,-8.100560617751617,-2.884585336054635
1116,-11.424147141979843,-4.96542277776667,-7.418915794000163,-3.326505953744719
1117,-11.350622025310562,-4.579220280446889,-6.701356325552438,-3.9368822871347913
1118,-11.362985168053946,-4.247965934404165,-5.960563670395446,-4.681848546716609
1119,-11.448059751013608,-3.9653135756544895,-5.209305273371878,-5.523379709504097
1120,-11.590823423006452,-3.723682127010411,-4.459775962386566,-6.420999805512635
1121,-11.775109892740238,-3.5147676026718986,-3.7230158732648877,-7.333473588306288
1122,-11.984192079014102,-3.330007740815062,-3.008438377359308,-8.220416749020103
1123,-12.201240612245835,-3.1609755388683527,-2.3234938577614708,-9.043770201401452
1124,-12.409666942324323,-2.99968693051105,-1.673485163787102,-9.769095217128857
1125,-12.593372854664544,-2.838816864228728,-1.0615390168332939,-10.366657587282445
1126,-12.736936514926445,-2.6718264405595638,-0.4887255774110045,-10.812279996886623
1127,-12.825769444171513,-2.49301099587509,0.04569306635612293,-11.087952057184797
1128,-12.846278319009073,-2.2974845999965114,0.5439144133682245,-11.182196624612722
1129,-12.786060759347855,-2.081120099011433,1.0091830419002379,-11.090198946658447
1130,-12.634155296322167,-1.8404653226317573,1.4453537801877732,-10.813711613271709
1131,-12.381353926357919,-1.5726553845531304,1.8564704018525813,-10.360753257002154
1132,-12.02057256060543,-1.275338225625234,2.2463962118938916,-9.745122538826303
1133,-11.547261582303483,-0.9466261434107096,2.6185261511672357,-8.985751520673313
1134,-10.959827397284013,-0.5850806118009834,2.975600642882438,-8.105924408414781
1135,-10.260026878129349,-0.18973201655850644,3.3196303058127508,-7.13238923229275
1136,-9.45329161861554,0.23986926215877902,3.6519290301523024,-6.09439149074094
1137,-8.548938209727124,0.7035781821045388,3.973241964034078,-5.022660192332549
1138,-7.560225193709021,1.2005673989876935,4.283945838374025,-3.9483779283181217
1139,-6.504225993066886,1.7292387674186807,4.584292527528553,-2.9021673951913103
1140,-5.401499564665481,2.2871462847225814,4.874663317498781,-1.9131268507613304
1141,-4.2755554410004795,2.8709418918238194,5.155801106197329,-1.0079461103231462
1142,-3.1521260630312464,3.4763537273501925,5.428990603517986,-0.21013262650133707
1143,-2.0582756635118704,4.098203936073999,5.69616211400586,0.46062618330264915
1144,-1.0213892225130115,4.730470103579417,5.959902174671128,0.9889430422003344
1145,-0.06809612545922696,5.3663910500441965,6.223363444361058,1.3640382969320324
1146,0.7768105068267488,5.998614267303225,6.490076099770204,1.5798672286086444
1147,1.4913960344070096,6.619378984654934,6.763672827320933,1.635067881846373
1148,2.0574882851190703,7.2207260106420526,7.047548633917273,1.5327384555740402
1149,2.461410627525073,7.7947234392704905,7.344484449350046,1.2800610606793323
1150,2.6945022078382586,8.333696277066679,7.656269144410396,0.8877952877707151
1151,2.75339706001412,8.830448150477405,7.983357433168194,0.3696702139177192
1152,-4.914376716390008e-10,-1.8065879838874864e-10,-5.560123972899205e-10,-2.7178515810894176e-10
1153,-8.418657266443886e-09,-3.287661719268394e-09,-1.6783370396685267e-09,-4.190494099035832e-09
1154,-9.140093406057663e-08,-3.7277419167318886e-08,-2.6704799703900352e-08,-4.8242601098071446e-08
1155,-6.492465491853225e-07,-2.741714351527451e-07,-1.939486888469415e-07,-3.5221183579209803e-07
1156,-3.4418758100120293e-06,-1.5133149016881096e-06,-1.0807767951531583e-06,-1.9313793492350993e-06
1157,-1.4610256299753441e-05,-6.698498184219272e-06,-4.837338960234773e-06,-8.48956839645272e-06
1158,-5.190240482916926e-05,-2.4844262273172626e-05,-1.8142722405194496e-05,-3.125563308315529e-05
1159,-0.00015932795963911816,-7.966108987555556e-05,-5.886051020236369e-05,-9.946161219831464e-05
1160,-0.00043300973155853005,-0.00022604885813772455,-0.00016900788956036232,-0.00028008309878971597
1161,-0.001061956578453495,-0.000578152471812799,-0.000437353370847873,-0.0007109311093069778
1162,-0.0023867772166387014,-0.00135253923823275,-0.0010349663783026518,-0.0016508421855683387
1163,-0.004978307032073286,-0.0029292557324951153,-0.0022667844186364965,-0.0035496674073573703
1164,-0.009736697816616917,-0.005932181503722351,-0.004641355170017185,-0.007139133859535798
1165,-0.018009802232247248,-0.011328541778929863,-0.00896003373088514,-0.013543875888440377
1166,-0.03172754390338367,-0.02054583609261497,-0.016425663298361277,-0.024410116074815608
1167,-0.05354667341336409,-0.035602861504462194,-0.02876958717518288,-0.04204776257147905
1168,-0.08699794169607455,-0.05924977546837084,-0.04839403905018526,-0.06957986472403566
1169,-0.13662535788992328,-0.09511011587609923,-0.07852482629440824,-0.11109132782044226
1170,-0.2081047645087258,-0.1478152710730019,-0.1233662770233292,-0.17176644506329183
1171,-0.3083265712880967,-0.22311926729896642,-0.18824715544929277,-0.25800224371851305
1172,-0.4454257915483141,-0.3279793294455201,-0.27974313374642606,-0.3774823391938435
1173,-0.6287421086001249,-0.4705860153826762,-0.40575890139421406,-0.5391944124741227
1174,-0.8686941540032438,-0.6603264098350246,-0.5755521001172909,-0.7533743007625169
1175,-1.1765554547198536,-0.9076652414576747,-0.7996818306696942,-1.0313613651738929
1176,-1.564124595837007,-1.2239320611410889,-1.0898669758522717,-1.385353555981559
1177,-2.0432888000326876,-1.6210076524058055,-1.4587432720396651,-1.8280561733443301
1178,-2.6254882396460424,-2.1109093561968337,-1.9195131674990649,-2.3722254064563804
1179,-3.321097381762748,-2.7052824796805712,-2.4854883896063784,-3.0301157030940247
1180,-4.138748667533757,-3.414812864610416,-3.169532173935658,-3.812848261353077
1181,-5.084631984712871,-4.248583464969769,-3.983415911428532,-4.729725876035371
1182,-6.161809935359017,-5.213404852863267,-4.937113269233811,-5.787526340911021
1183,-7.369593478526626,-6.313155477240486,-6.0380632424714795,-6.989812178838108
1184,-8.703024508519578,-7.548171707501591,-7.290440841347059,-8.336298046955182
1185,-10.15251083466463,-8.914729768763701,-8.694479729095013,-9.822318446644594
1186,-11.703654317038781,-10.404661135678502,-10.24589368762891,-11.438436942552848
1187,-13.337304769498717,-12.00513951769589,-11.935443134440757,-13.170233918641648
1188,-15.029861034606094,-13.698671052132728,-13.748688288136181,-14.998302859713831
1189,-16.753827082107236,-15.46330985699246,-15.66596270848845,-16.89847551423906
1190,-18.478615498847475,-17.273108994761763,-17.662589921638478,-18.84228429693171
1191,-20.171574027201427,-19.098802808151518,-19.709352970711937,-20.797656519551595
1192,-21.79919393106501,-20.90870139794927,-21.773212380679627,-22.729820282638126
1193,-23.328443376375617,-22.669762828982183,-23.818253166364826,-24.602387143101065
1194,-24.728156381260632,-24.348794778373456,-25.8068267638136,-26.37856334579651
1195,-25.97039936651887,-25.913726002579445,-27.700839690530945,-28.022430638402668
1196,-27.03173391467058,-27.334880330898784,-29.463128762186894,-29.50023068272556
1197,-27.89429647758098,-28.58618261216313,-31.058853555868875,-30.781584469960773
1198,-28.54662383360926,-29.64622755297085,-32.45683224272446,-31.840580392160465
1199,-28.984166667296872,-30.49914859906491,-33.63074730417298,-32.65667151172256
1200,-29.209451887788795,-31.135234580386467,-34.56015378635558,-33.21533373234753
1201,-29.231875671094222,-31.551256058041098,-35.231233750410325,-33.50845108076588
1202,-29.067132303330162,-31.750480340530185,-35.637255874392615,-33.53441120015704
1203,-28.736307231092336,-31.742372893932792,-35.77871711364071,-33.297912178222965
1204,-28.26468482783435,-31.542002140160704,-35.663162452626025,-32.80949974275366
1205,-27.68034065898554,-31.169183103546075,-35.30469783574671,-32.08487046298692
1206,-27.012602735604037,-30.647411631272977,-34.72322868523188,-31.143990642808173
1207,-26.29047529518795,-30.002653759919003,-33.94347150345569,-30.010091182129592
1208,-25.54112134822238,-29.262063161264827,-32.99379769807611,-28.708604920883595
1209,-24.78849662251465,-28.45270285898975,-31.904976943047643,-27.26611448373341
1210,-24.05221764698231,-27.600345287627952,-30.708891167846318,-25.70937512070829
1211,-23.346731057576136,-26.728417526943634,-29.437289787902678,-24.064468772689644
1212,-22.680830605873922,-25.857146775028227,-28.12065131821449,-22.356133027483622
1213,-22.05754447275205,-25.002945858611415,-26.787206643493157,-20.60729286343219
1214,-21.47439032899069,-24.17806104697091,-25.46216515188361,-18.838805355649132
1215,-20.923971045016064,-23.390486077713188,-24.167168157577883,-17.069409467803705
1216,-20.39486181403101,-22.64412853615555,-22.919976186673274,-15.31585622682941
1217,-19.872721075461623,-21.93919882502605,-21.734379447114485,-13.593180315476854
1218,-19.341544463342462,-21.272779016396818,-20.620306266132726,-11.915063599777177
1219,-18.784973917125505,-20.639519635355512,-19.58409320976734,-10.294234975442057
1220,-18.18757354978645,-20.03240742092477,-18.62887409514668,-8.742849681892034
1221,-17.535989427806218,-19.44354648126287,-17.755042632407847,-7.272794828513317
1222,-16.819921500914536,-18.864898915180373,-16.960745003894782,-5.895876124010927
1223,-16.03285155395452,-18.28893839996032,-16.24236308785405,-4.623852962904344
1224,-15.172490266106816,-17.709180702149546,-15.594956030289366,-3.468304261554166
1225,-14.240927673869393,-17.120567489249595,-15.012636294601382,-2.44032446863726
1226,-13.24449264748975,-16.519693023090845,-14.488865975625353,-1.5500665723839635
1227,-12.193346572792795,-15.904876126118333,-14.01666916288472,-0.8061651959437593
1228,-11.100852770602021,-15.276091131718148,-13.588765839468397,-0.21508644992787748
1229,-9.982775575298266,-14.634780580403868,-13.197641648748956,0.21953901192750058
1230,-8.856370848469853,-13.983578634598855,-12.835574613195378,0.4975382641102961
1231,-7.739432875056378,-13.325977384675673,-12.494644260552482,0.6227122583265113
1232,-6.649360954505443,-12.665968433440138,-12.166749555295437,0.6031895485305242
1233,-5.602303111793216,-12.007689740717373,-11.843659884711068,0.45157101482335027
1234,-4.612424889127793,-11.355103157043859,-11.517117857046026,0.18483264861825702
1235,-3.691339184752558,-10.711722082954113,-11.1790049356853,-0.17603011329246382
1236,-2.847719391307729,-10.080401958765593,-10.821571436760607,-0.606614867882934
1237,-2.0871037353432964,-9.463199569982333,-10.437722528276328,-1.0799613012436042
1238,-1.4118849617280687,-8.861301061836524,-10.021342730864824,-1.5675987666861406
1239,-0.821467575135942,-8.275013521598412,-9.5676339355889,-2.0407385031976313
1240,-0.3125657597067535,-7.703811305903257,-9.073437386496375,-2.47154407600773
1241,0.12039096979971742,-7.146426018501477,-8.537508394549874,-2.834405333307767
1242,0.48478037598659846,-6.600968212642796,-7.9607142782959714,-3.1071380309178003
1243,0.78927467944139,-6.065069356617948,-7.346130307156937,-3.2720335645583027
1244,1.0433262217071495,-5.536034205805226,-6.699015160695698,-3.3166910477871157
1245,1.2566807921364327,-5.010996136337662,-6.026655447202926,-3.234576703296759
1246,1.4389413171596093,-4.4870707764278155,-5.338077960525407,-3.0252724007301928
1247,1.5991973960384225,-3.9615058967046144,-4.643637859929501,-2.694394848337224
1248,1.7457290989348673,-3.431827403340173,-3.95450050265262,-2.253187912946392
1249,1.8857870591007835,-2.895982049583857,-3.2820440094918077,-1.7178112553958078
1250,2.025445654501137,-2.3524769535595564,-2.6372177254497386,-1.108367372173895
1251,2.169522156588909,-1.8005144012215555,-2.029898150869945,-0.44772515021690656
1252,2.3215524265434233,-1.2401181194417525,-1.4682872564923002,0.23978981233482888
1253,2.483812829798903,-0.6722448023532038,-0.958398185758614,0.9297600715421445
1254,2.657378252857181,-0.09887267834790635,-0.503669390540196,1.5990153985277615
1255,2.842206929744762,0.4769423225308402,-0.10474082814996204,2.226867050906179
1256,3.037244171765206,1.0510524453736603,0.24058514612022694,2.7961653199988263
1257,3.240538975995333,1.618254816936794,0.5371889355507272,3.2941200551150693
1258,3.4493696955226714,2.1723858038454753,0.7922907745276714,3.712839473162302
1259,3.66037704177877,2.70647688679364,1.014940760294148,4.0495609360129805
1260,3.8697039974464604,3.2129720603924143,1.2153765761315185,4.306567273355062
1261,4.0731426379121825,3.6840022643983383,1.4042946397251315,4.490802163129405
1262,4.266287495785316,4.111707524154339,1.5920873789423886,4.613216721715501
1263,4.444694404852176,4.488592736842988,1.7881024015735247,4.687895684048874
1264,4.604042996207011,4.8078989209893095,1.9999780912382774,4.73102432545776
1265,4.740300279328959,5.0639687189003695,2.2331054805795367,4.759765957712272
1266,4.849882240637921,5.252583507719923,2.4902580069130176,4.791123769425155
1267,4.929810096582251,5.371249903795039,2.771419782404021,4.8408598037614965
1268,4.9778577936501955,5.419415878825879,3.0738292833145575,4.922537932662865
1269,4.99268719857184,5.398600947960438,3.392239725062714,5.046747427121487
1270,4.973967171655164,5.31243060862801,3.719380666386641,5.2205499642573985
