,TP9,AF7,AF8,TP10
23,0.0009930246029626964,-0.6321672318586584,-0.001562935843717947,-0.0015753940374928317
24,0.0018834880939151933,-0.8615583617906563,-0.003197866483179051,-0.003204630513771908
25,0.0033321609050901207,-1.1527936084492372,-0.006173831752218647,-0.0061562640948399985
26,0.005540880898401301,-1.5160030216817781,-0.011325600856444627,-0.011246442784510079
27,0.008713378079478367,-1.961266759980666,-0.019858603319731386,-0.01965201319592193
28,0.013018384878071845,-2.498137322676341,-0.033450020653179674,-0.0330094436261842
29,0.018536459088240555,-3.135092103761427,-0.05435706481010683,-0.053521647899355956
30,0.02518861814490748,-3.8789375750062685,-0.08552685855204609,-0.08406777461006544
31,0.03264588868796988,-4.734193111736401,-0.1307003804556559,-0.12830916852578744
32,0.04022024618550587,-5.702488082734472,-0.19450102582779322,-0.19078277929582244
33,0.04673911895521611,-6.782009906160364,-0.28249673226564453,-0.27697153158743687
34,0.05040777926284942,-7.96704289893359,-0.40122363286256507,-0.3933399098045177
35,0.04866655907354516,-9.247637540994248,-0.5581591137935954,-0.5473225847312936
36,0.03805259682462799,-10.609446885520931,-0.7616331780836297,-0.7472545965991638
37,0.014078213920456219,-12.033761075311364,-1.0206692332396587,-1.0022335262727673
38,-0.02886038356535206,-13.497762250659688,-1.344748775822621,-1.321907183158235
39,-0.09752973427557292,-14.975010824033912,-1.7434987654567222,-1.7161844039259753
40,-0.19984709730418485,-16.43616067955742,-2.226305518827222,-2.1948713131054767
41,-0.3447973244242131,-17.849886151501856,-2.8018644207840353,-2.767240551237141
42,-0.5422690930111969,-19.183988675017776,-3.4776803385008233,-3.4415462624502577
43,-0.8028052073108342,-20.406636938413513,-4.2595390134884585,-4.224502800383121
44,-1.1372668391778873,-21.487682387200408,-5.150974537331115,-5.120749881774488
45,-1.5564171355598049,-22.39998308207536,-6.152761894363704,-6.132330975267123
46,-2.0704352453111556,-23.12066403954251,-7.262466038035499,-7.258214669193244
47,-2.6883774108756353,-23.63224178502193,-8.474079636248579,-8.493890192487006
48,-3.417607168862604,-23.923545113135095,-9.777780139861408,-9.83106774411541
49,-4.26322147853123,-23.990372812241436,-11.159833048985572,-11.257511522424487
50,-5.227503174732386,-23.835841952844042,-12.602662242472567,-12.757028249789009
51,-6.309432088078596,-23.47039657664846,-14.085100292997504,-14.30962676587102
52,-7.504287277297462,-22.911465386060737,-15.582822278144402,-15.891855372347742
53,-8.803370915597368,-22.182777230862254,-17.068956306134677,-17.477313704688452
54,-10.193880234394674,-21.31336355018746,-18.51485345762036,-19.037325715724165
55,-11.658947439459634,-20.336296059051485,-19.890989779327345,-20.541750607803753
56,-13.177858981799602,-19.28722444158955,-21.16796401970048,-21.959899907781086
57,-14.726455761154591,-18.20279137264736,-22.317547584764593,-23.261521881697803
58,-16.27770568975925,-17.11900986025539,-23.31373825335519,-24.417809562094696
59,-17.802430283795992,-16.069690147666382,-24.133766940303772,-25.402386116974675
60,-19.270158089677654,-15.085000134679007,-24.75900750455658,-26.192221357133292
61,-20.650070282539012,-14.190234783838253,-25.175743341939512,-26.768435994621118
62,-21.9119982579779,-13.404856911070459,-25.375751133552605,-27.1169558326528
63,-23.02742992734206,-12.741855029599453,-25.35667125386308,-27.228986156136756
64,9.949378278978772e-11,-8.811945572552555e-11,-8.20899924176614e-11,-9.148567172033757e-11
65,2.1937497222471095e-09,-1.8906735710790547e-09,-1.7542714619013936e-09,-1.9679740320536456e-09
66,2.3259601329953194e-08,-2.117799258355509e-08,-1.954848264712587e-08,-2.1779688246413197e-08
67,1.6191569952146043e-07,-1.5717205059546823e-07,-1.4428792161882015e-07,-1.5970429842338842e-07
68,8.321237917957906e-07,-8.750738711058356e-07,-7.988032374165582e-07,-8.781095344123566e-07
69,3.369974098534879e-06,-3.910262850633145e-06,-3.549207445254816e-06,-3.875086569535082e-06
70,1.1203743932382206e-05,-1.4652459943861553e-05,-1.3226272977106951e-05,-1.4347220359482565e-05
71,3.1426867071343266e-05,-4.7494563923334844e-05,-4.265028686009194e-05,-4.599112173989481e-05
72,7.57542290175927e-05,-0.00013630390734343918,-0.00012182975401162453,-0.00013069059379165895
73,0.00015860622570843278,-0.00035268270272368853,-0.00031394917774239887,-0.00033531062262053956
74,0.00028895923132810547,-0.0008348249576866568,-0.0007406086095116619,-0.0007882051628164648
75,0.0004522184159157877,-0.0018294621926816404,-0.0016185508048988041,-0.0017178520111649164
76,0.0005789228194167297,-0.003748669936913816,-0.003309536399046109,-0.0035054650033929666
77,0.000498221654034842,-0.007242329145696,-0.0063842164675360635,-0.006752607557658485
78,-0.0001248491067722157,-0.013285925992187917,-0.011699920895792523,-0.012363858913847033
79,-0.0018685409766218282,-0.023282165110571466,-0.020491291832881744,-0.021643517711758924
80,-0.005649737650779553,-0.03917348862958249,-0.03447160209793807,-0.03640410876122434
81,-0.012834410495506822,-0.06356093528066323,-0.05594130276513788,-0.05908298001186187
82,-0.025360813122746018,-0.09982280268521733,-0.08789873783895111,-0.09286146440698036
83,-0.04587120761772217,-0.15222440331730214,-0.13414605219655193,-0.14177898785503595
84,-0.07784569543706425,-0.2260080911628011,-0.1993812703504201,-0.21083233142056024
85,-0.12572927039824403,-0.32745103779105256,-0.28926566111352303,-0.30604833055589153
86,-0.19504076467910322,-0.4638773270459507,-0.41045423320701435,-0.4345170124035957
87,-0.2924503899685961,-0.6436111175064237,-0.5705768989069125,-0.6043719012565619
88,-0.42581165752390276,-0.8758590833979112,-0.7781587466235681,-0.8247052208098107
89,-0.6041339444131092,-1.170513136961875,-1.0424700397213411,-1.1054080646631796
90,-0.8374838261040026,-1.5378684868209107,-1.373299896840476,-1.456929194602792
91,-1.1368062606898077,-1.9882572059665562,-1.7806518610003241,-1.8899507320670816
92,-1.5136605899153237,-2.5316033901650354,-2.2743644333783894,-2.4149843605633166
93,-1.9798710143090374,-3.176912317398928,-2.8636648361253823,-3.0418974673657546
94,-2.547096504316655,-3.9317123454385485,-3.556669517405414,-3.779384609390196
95,-3.2263306066637747,-4.80147414621315,-4.359849989544097,-4.634405424314299
96,-4.0273468335686635,-5.789036804924155,-5.277487255839781,-5.611615195899642
97,-4.958110039369337,-6.89407388475004,-6.311142055467856,-6.71281827857528
98,-6.02417836484451,-8.112634402757342,-7.459171090485985,-7.936477073084494
99,-7.228123859966715,-9.436793481302189,-8.716320899545797,-9.277309881519137
100,-8.569002377283601,-10.8544449927476,-10.073430703487682,-10.726009497695017
101,-10.0419042133194,-12.349263663262263,-11.517273050150104,-12.269110657839182
102,-11.637615920796975,-13.900856844227992,-13.030556278728955,-13.88902846443406
103,-13.342420732838002,-15.485116727736733,-14.592105809566089,-15.56428176384388
104,-15.138060294362514,-17.074772663571665,-16.177232402370034,-17.269905577209204
105,-17.00187397787404,-18.640131165084494,-17.75828540659613,-18.97804565594303
106,-18.907124063947517,-20.14997906142539,-19.305378391328954,-20.65871685331741
107,-20.82350588050428,-21.572613995316782,-20.787264174151133,-22.28069617976566
108,-22.71783239584492,-22.876956952925685,-22.17232690325336,-23.812512043359522
109,-24.554873632408928,-24.03369447502656,-23.429651077007723,-25.223484030334802
110,-26.298323233210347,-25.01639419079722,-24.530121643403024,-26.48476321026602
111,-27.911857842545047,-25.802536675378267,-25.44750588480594,-27.570321682935695
112,-29.36024980317162,-26.37440949091016,-26.159466840506056,-28.45784204341171
113,-30.610490218385774,-26.71981553727877,-26.648459651193825,-29.12946253956394
114,-31.632877852788212,-26.83255721245733,-26.902466460659006,-29.572341623464695
115,-32.40202963228582,-26.712669828671277,-26.915532294210376,-29.779015808879578
116,-32.89777050156585,-26.366391507578832,-26.68807340487476,-29.747536513815753
117,-33.10586406609941,-25.805871470268382,-26.226940484211305,-29.481384064258222
118,-33.018550970186084,-25.04863324487671,-25.54523123459623,-28.98916944631521
119,-32.634869490227864,-24.116822835333735,-24.661859304888154,-28.284145967268127
120,-31.960742098853895,-23.03628340457996,-23.600898656463656,-27.38356302837029
121,-31.0088220643851,-21.835506763123092,-22.390733258495953,-26.30790208555974
122,-29.79810466692098,-20.544517373330894,-21.06305096579466,-25.08004001843412
123,-28.353317769537494,-19.19374640993415,-19.651727081232195,-23.724387154167044
124,-26.70411597746401,-17.81295166003936,-18.191647225271904,-22.26604596195098
125,-24.884111145528774,-16.430233953165665,-16.717520667262555,-20.730032100439548
126,-22.92977911464186,-15.071192838990545,-15.26273426862438,-19.14059251344533
127,-20.87928786527465,-13.758253996842878,-13.858293790233219,-17.520646329110807
128,-2.5595187142877334e-10,-1.0716770693533811e-10,-8.169081071580492e-11,-8.072960800982382e-11
129,-5.6351908364272046e-09,-2.323498785073083e-09,-1.6828664150744598e-09,-1.7531260884131895e-09
130,-6.212406062704667e-08,-2.5816723691277607e-08,-1.8730479578615244e-08,-1.992768162474833e-08
131,-4.5224113913861115e-07,-1.896963534239004e-07,-1.3769309001404584e-07,-1.4941429086747747e-07
132,-2.4546872882896565e-06,-1.0440819612513638e-06,-7.58986513960121e-07,-8.385686811620164e-07
133,-1.063332435566587e-05,-4.606500218687755e-06,-3.3564375194489376e-06,-3.76900916188472e-06
134,-3.842546045796711e-05,-1.7028216903274974e-05,-1.244615909285343e-05,-1.4177757911049174e-05
135,-0.00011956814450132226,-5.4422976136289944e-05,-3.9933562554711926e-05,-4.605788687127865e-05
136,-0.00032819868922252153,-0.0001539864618609535,-0.00011350674642616519,-0.00013230443720596024
137,-0.0008100297211314032,-0.0003929211602017219,-0.00029112390640089695,-0.0003423389495356898
138,-0.001825983999881928,-0.0009177052577367126,-0.0006837732042996682,-0.0008098722050807187
139,-0.003808563419213846,-0.001985876096450914,-0.001488523048255095,-0.0017731844756356551
140,-0.007430415549362683,-0.004021808500769776,-0.0030334549876270566,-0.003629647123328517
141,-0.013684043377735005,-0.007687079035869655,-0.005835460373554738,-0.0070052780556663
142,-0.023971045437794845,-0.013965004870680416,-0.010671137279996067,-0.012839000595108079
143,-0.04019835314014181,-0.024257853563645057,-0.01866015441494808,-0.022480013017817456
144,-0.06487754986990783,-0.04049398048452509,-0.03135939143357161,-0.037795262478924896
145,-0.10122157701158178,-0.06524068315678032,-0.05086484694949125,-0.061282411030672564
146,-0.15323105670395262,-0.10181681529897872,-0.07991667529154692,-0.09618183720144599
147,-0.22576029920976598,-0.15439724414122277,-0.12200081697829598,-0.14657917352404115
148,-0.3245512984904599,-0.22809927663945212,-0.18143869073707716,-0.2174878171238547
149,-0.4562233277940556,-0.32903955603967544,-0.26345459727164955,-0.31489909403844873
150,-0.6282066320663852,-0.464349008231183,-0.3742092064171009,-0.44578672571668493
151,-0.8486111554394247,-0.6421334901037694,-0.5207870997630015,-0.6180523217634241
152,-1.1260247769675227,-0.871369033631389,-0.7111270756052716,-0.8404000778902542
153,-1.4692396359471669,-1.1617230172963544,-0.953885873551338,-1.1221317738607997
154,-1.8869095531005786,-1.5232961477090385,-1.258229063641854,-1.4728574436619488
155,-2.3871462256579434,-1.966284613169772,-1.633546854299561,-1.9021224506966277
156,-2.97706666483337,-2.500566930463069,-2.089097257083253,-2.4189577596576366
157,-3.6623089832823252,-3.1352255478672078,-2.633584166553265,-3.0313665203356788
158,-4.4465378556674855,-3.878018868815173,-3.2746832623604276,-3.745766263482389
159,-5.3309645997910975,-4.734824684325337,-4.018533991341322,-4.5664117048023565
160,-6.313909632566244,-5.709080692490003,-4.869220927349132,-5.4948280240134135
161,-7.390436580892033,-6.8012514856728155,-5.828272131477187,-6.529288171755653
162,-8.552086947883032,-8.008353747519852,-6.894205253452127,-7.664369831452258
163,-9.786741553274021,-9.323572112135802,-8.062153542139004,-8.890627691643337
164,-11.078630062647541,-10.735996939427038,-9.323603255555652,-10.194414289595416
165,-12.408503228625854,-12.230511994556537,-10.666270938258608,-11.557877667280932
166,-13.753974412499046,-13.787854636626763,-12.074143621311551,-12.959156462892947
167,-15.090027830703193,-15.384863732089178,-13.527697382438799,-14.372783158856787
168,-16.389681153795856,-16.99492139401085,-15.004300256778484,-15.770294598335358
169,-17.624780283160526,-18.588584292125017,-16.478794769722917,-17.121036374152443
170,-18.766895296609974,-20.134389338460167,-17.924244066409212,-18.393135215728744
171,-19.788279515314372,-21.599807803565074,-19.312814525834092,-19.55460198023731
172,-20.6628488748538,-22.95231216203697,-20.616757708137705,-20.574518132810418
173,-21.367136483396337,-24.160511920181282,-21.809446286498492,-21.424251366427765
174,-21.88117757923614,-25.195308912406347,-22.86641295348811,-22.07864181563948
175,-22.18928316002443,-26.031019434327202,-23.76633865231357,-22.51709952885062
176,-22.280666193659112,-26.646410294938136,-24.491937123959733,-22.724556637713718
177,-22.149892008723153,-27.025598425033202,-25.030686688248124,-22.692223874852647
178,-21.79713351538414,-27.158768947157945,-25.375367209561116,-22.418110370561887
179,-21.228221758309907,-27.04267433680369,-25.52436998269523,-21.907277435525092
180,-20.454492543279525,-26.68088713238582,-25.48176031957838,-21.17181063930635
181,-19.492440028175853,-26.083790122446675,-25.257086262080183,-20.230509163269453
182,-18.363197513026172,-25.26830049435321,-24.86494126453327,-19.108306283954313
183,-17.0918734321327,-24.25733739039843,-24.324302919886147,-17.835448961629798
184,-15.706776213271326,-23.079054906444483,-23.65768281166985,-16.446476839854284
185,-14.238565046816573,-21.76587396437963,-22.890133380963345,-14.979050562671471
186,-12.719364667323495,-20.35335592450539,-22.04816547451029,-13.472685471962086
187,-11.181880926592447,-18.87896768507285,-21.15863443056082,-11.967449111819198
188,-9.658550226595107,-17.380792003130594,-20.247652927486453,-10.502679594765294
189,-8.180750116854325,-15.896237803670628,-19.339585466977034,-9.115777198803173
190,-6.778091293844525,-14.460803500179189,-18.45617268120279,-7.841114239770668
191,-5.477803783098379,-13.106942159905032,-17.61582425829118,-6.70909907294738
192,-3.292099483183563e-13,-1.060881337343554e-10,-8.123738252079562e-11,-3.1316303129271994e-13
193,-2.4352001404649974e-13,-2.262504729956668e-09,-1.6652378135923526e-09,-2.953895601929691e-13
194,3.1976884633912247e-13,-2.5274917173671304e-08,-1.8733295325631385e-08,2.33876909908509e-13
195,8.24916119844568e-13,-1.863886368886008e-07,-1.3910686369159963e-07,6.755219975961851e-13
196,-1.8834375839571597e-12,-1.0300602485583155e-06,-7.74770274310221e-07,-1.7610693692150057e-12
197,2.017840457895344e-12,-4.564349768271143e-06,-3.4623439394020612e-06,1.929119179303368e-12
198,-2.3438150827633756e-12,-1.694866209337024e-05,-1.2974032175146746e-05,-2.7991859531554578e-12
199,2.8265913335974252e-12,-5.441975820815429e-05,-4.205976180819406e-05,3.4715184141950005e-12
200,-2.662314257484366e-12,-0.00015469714841688157,-0.00012076027568375595,-3.1625959126051028e-12
201,2.198262889811673e-12,-0.0003965685288067021,-0.00031273837045915615,2.765619957393903e-12
202,-2.6806353223136872e-12,-0.0009304440813555617,-0.0007412860550122578,-2.72833923689993e-12
203,2.808487341221903e-12,-0.0020223332224012427,-0.0016274708801934333,3.4750851201765187e-12
204,-9.204541699224492e-11,-0.004112986467805045,-0.0033422650135907137,-9.166975016802176e-11
205,-2.2523091125399094e-09,-0.007892969942460677,-0.006473550620946319,-1.9989613444141853e-09
206,-2.762070995220132e-08,-0.01439326938964235,-0.011907756377163013,-2.246569379382175e-08
207,-2.2133896481384545e-07,-0.025089669743314107,-0.020924700404162555,-1.6743937352012863e-07
208,-1.3112090030001279e-06,-0.042017579265143275,-0.035303033867062995,-9.356306280875226e-07
209,-6.148880038175551e-06,-0.06789214164417506,-0.05743240542376066,-4.193405984211188e-06
210,-2.3872450321609623e-05,-0.10622643376801441,-0.09042689807315757,-1.5750362508607672e-05
211,-7.92398411117067e-05,-0.16143840852105104,-0.1382322959465868,-5.114155552354682e-05
212,-0.00023046101569620475,-0.23893522482422888,-0.2057174216838076,-0.00014694397143602387
213,-0.0005989015188287321,-0.34516200381822965,-0.2987375465713168,-0.00038049277389432814
214,-0.0014131573081372078,-0.48760121765455755,-0.4241563157999825,-0.0009010011172487565
215,-0.003068556200835025,-0.6747091996254231,-0.5898123032345819,-0.0019747311333249717
216,-0.006201739157917743,-0.9157779352540644,-0.8044175459919752,-0.004046054960504437
217,-0.011778990928160992,-1.2207134523780563,-1.077378213381353,-0.00781511771061868
218,-0.021196277558111126,-1.5997266917161739,-1.4185317018519872,-0.014331492969883584
219,-0.036388037984054294,-2.062938433121957,-1.837799543559048,-0.025101767993077256
220,-0.05994029890392329,-2.6199062876877615,-2.344761212078299,-0.04220738912328918
221,-0.0952016015381972,-3.2790884773521345,-2.948159906278735,-0.0684272830236587
222,-0.1463827563897023,-4.047265638546434,-3.6553574632972112,-0.10735770943776184
223,-0.21863389559610474,-4.928947756463972,-4.4717614656535885,-0.16351956141660823
224,-0.31808512301417596,-5.925798138696554,-5.400253041670125,-0.24244112365937923
225,-0.4518358970986414,-7.036109682565611,-6.440648364315765,-0.3507024919233456
226,-0.6278787548545128,-8.254370179408765,-7.589229853570638,-0.4959268909581828
227,-0.8549453606941733,-9.570952653033636,-8.838383995598004,-0.6867044069759615
228,-1.142266865103647,-10.971963419483735,-10.176381011493266,-0.9324354415112824
229,-1.4992456040772626,-12.439274530619253,-11.587327074345046,-1.2430845725752409
230,-1.9350408318743069,-13.950758626400907,-13.051312394159238,-1.6288403834457859
231,-2.4580773444935056,-15.480733400577575,-14.544768593093606,-2.099682951134897
232,-3.0754924921264792,-17.00061058127933,-16.04103696114848,-2.6648677299614976
233,-3.7925439117117365,-18.479731437096703,-17.511136202223536,-3.332342069357281
234,-4.612006758770948,-19.88635830159975,-18.924705039858623,-4.108118032797933
235,-5.5335946491745265,-21.188780393625727,-20.25108246333016,-4.995631950247741
236,-6.553442427333292,-22.356483134207853,-21.460477356091484,-5.995126652954742
237,-7.663690813507395,-23.361323905604166,-22.525170590926116,-7.1030960825270695
238,-8.852212438312723,-24.1786542906739,-23.42068715624367,-8.31183349671811
239,-10.102515277178357,-24.78832959077545,-24.126874088585545,-9.609123483480403
240,-11.393852886672018,-25.175550951208532,-24.628822304034433,-10.978114220028758
241,-12.701561395156023,-25.33149354851958,-24.91757690126768,-12.397399791039293
242,-13.997631438507971,-25.25368556974749,-24.990590881667323,-13.841332991544352
243,-15.251509694857857,-24.946116422240706,-24.851890895063132,-15.280577194996749
244,-16.43110991625718,-24.41906784562145,-24.51193973177162,-16.682892128834464
245,-17.503998219617056,-23.688677307558855,-23.98719781680804,-18.01413359657933
246,-18.438703125630663,-22.776258163248677,-23.299403790095056,-19.23943235159927
247,-19.206088813499413,-21.70741450066703,-22.474611184296055,-20.324503608747317
248,-19.780721417164106,-20.51099945483533,-21.542033018385855,-21.237027220542597
249,-20.142153602879084,-19.217973341874565,-20.53275766934881,-21.948030362556437
250,-20.276052537507045,-17.860221767386562,-19.478406722862825,-22.433200466743415
251,-20.175100973619987,-16.469393737642758,-18.409808071020304,-22.674056591423003
252,-19.83961064200992,-15.075815885963182,-17.355755211631315,-22.658912543179092
253,-19.277801100173754,-13.707531657614224,-16.341916840098946,-22.383574621325565
254,-18.505714767280704,-12.389504357087043,-15.389950061139793,-21.85173027670107
255,-17.54675892885158,-11.143011203361553,-14.5168567198511,-21.075000443647937
256,-2.3702378916266513e-10,-8.638797484163537e-11,-1.117956195374591e-10,-7.01082884677322e-11
257,-4.906480774806701e-09,-1.9810012985062426e-09,-2.46624112415634e-09,-1.200400978664348e-09
258,-5.321458007933406e-08,-2.2735885497663348e-08,-2.711464861748485e-08,-1.2872978665444123e-08
259,-3.8101397547276717e-07,-1.730550207404075e-07,-1.9783819835626662e-07,-9.04779311344181e-08
260,-2.0355655897926408e-06,-9.861150828765826e-07,-1.0817692760582402e-06,-4.798040529148738e-07
261,-8.691538256367071e-06,-4.500339876103271e-06,-4.743334442255239e-06,-2.056420607642161e-06
262,-3.101763063098797e-05,-1.7185465963883864e-05,-1.7427252267761755e-05,-7.463395912319151e-06
263,-9.555367241298023e-05,-5.664801629746896e-05,-5.534575950723059e-05,-2.3706255785003404e-05
264,-0.0002604781908397294,-0.00016500407096415944,-0.00015552709401890342,-6.75336484458496e-05
265,-0.0006408965443936241,-0.00043259379212277796,-0.0003938638126027566,-0.00017575399056551726
266,-0.0014466548850788855,-0.0010360738474592894,-0.0009122487717835484,-0.00042371668174021244
267,-0.0030365285970657334,-0.0022947459011847535,-0.001956041396059206,-0.000956404013804383
268,-0.005993940067508432,-0.004748335756939109,-0.003922234586243948,-0.0020377222578096027
269,-0.01123064348712178,-0.0092585310857838,-0.007417769633015908,-0.004124386661978648
270,-0.02012538102516222,-0.01713561558172979,-0.013326535020958782,-0.007971024166932928
271,-0.03470396086806582,-0.030290572460106947,-0.02288258761750523,-0.014772654457665771
272,-0.0578655246175146,-0.05141193148900016,-0.03774584917116819,-0.026349505368936616
273,-0.09365714974518034,-0.08416509231373934,-0.060074814709497236,-0.04537716439863369
274,-0.1475954160026412,-0.13340955551885011,-0.09258877397448638,-0.07566227064674531
275,-0.22702911004860085,-0.20542634206561766,-0.13861013688459872,-0.12246018842391547
276,-0.3415318835158589,-0.3081441729720238,-0.20207630146387282,-0.19282623585679148
277,-0.5033076356688311,-0.4513493186849133,-0.287510643089303,-0.29598603954243385
278,-0.7275848278410069,-0.6468610412169984,-0.3999438958006213,-0.44370353553432074
279,-1.032968896142121,-0.9086525871058778,-0.5447804590021927,-0.6506173638240151
280,-1.4417145869713717,-1.2528967517005192,-0.72760884912553,-0.9345085768986182
281,-1.9798731727217762,-1.6979150855336873,-0.9539611178712121,-1.3164558009555511
282,-2.6772645895675224,-2.2640111810011705,-1.229031372907299,-1.8208296544082245
283,-3.5672231606241835,-2.973171912868324,-1.5573668225560169,-2.4750775893159638
284,-4.686068754804016,-3.848626627238411,-1.9425447905335624,-3.3092540900008856
285,-6.072263255831327,-4.914262774110877,-2.386846432835288,-4.355259433950092
286,-7.765225135744629,-6.193905887536128,-2.8909347954367903,-5.645762938170673
287,-9.803792924856722,-7.710480194837286,-3.4535439610760466,-7.212803867061927
288,-12.224351415351437,-9.485072227714316,-4.071187999007797,-9.086084981103495
289,-15.058661444895,-11.535923759105414,-4.737901209081011,-11.290999249127266
290,-18.331462796456503,-13.87738352425206,-5.445021446555247,-13.84645758275874
291,-22.057947504686947,-16.518851031225637,-6.181024105879749,-16.76261204180099
292,-26.24122578615696,-19.463750832640553,-6.9314064052837026,-20.038592625238827
293,-30.869927915450173,-22.708580566756755,-7.678612978770684,-23.660395131415964
294,-35.9161015785831,-26.242077940848795,-8.40198782780469,-27.599071483187306
295,-41.333573519269,-30.044547718997293,-9.077736396580706,-31.809380637550056
296,-47.056943725657206,-34.08737888187792,-9.678884859122407,-36.229055227324935
297,-53.0013673385837,-38.33276658317106,-10.175229990284649,-40.77882404050806
298,-59.063252679843345,-42.73363728790151,-10.533280005916401,-45.363302259589375
299,-65.12196399935631,-47.23376217651844,-10.71619277091234,-49.872820988251625
300,-71.04256687417934,-51.76803537580532,-10.683722219558394,-54.18621749836961
301,-76.67959558342783,-56.26288980717142,-10.392187170307212,-58.17455102763298
302,-81.88175839551525,-60.636823320484176,-9.794479508597243,-61.70564895650671
303,-86.49743194879628,-64.80100992010408,-8.840130545335338,-64.64932789107468
304,-90.38073364197706,-68.65997415137741,-7.475453559399569,-66.8830771462871
305,-93.39790564557298,-72.11231061006548,-5.643775107030245,-68.29794272558306
306,-95.43370074215206,-75.05143543815709,-3.2857569231083112,-68.80431299506779
307,-96.39743346902918,-77.3663635447253,-0.33979578817815925,-68.33728732719763
308,-96.22835361974214,-78.94251492794596,3.2575257694634767,-66.86130915429077
309,-94.90001457704118,-79.66256567247099,7.5709755256531555,-64.37376608858045
310,-92.42334535801153,-79.40737245414353,12.666235521551004,-60.90730077999006
311,-88.84819007307036,-78.05701117438751,18.609531046095366,-56.53063404929683
312,-84.26314859676687,-75.49197770550647,25.467351199843407,-51.347772915614016
313,-78.79363454704455,-71.59459895958601,33.30627238094925,-45.49555680233918
314,-72.59815800242148,-66.25069393828471,42.192877622108135,-39.139582016968774
315,-65.86293671422236,-59.35150715333602,52.19374370992085,-32.468633791559185
316,-58.7950355519398,-50.795912900367966,63.375444465659335,-25.68784208491288
317,-51.61432308275451,-40.492861924672226,75.80449276837913,-19.010856216806825
318,-44.544609787069184,-28.364016060658358,89.54711736980981,-12.651397969464368
319,-37.804388469666264,-14.346494660711377,104.66874651240514,-6.81459744223063
320,-6.116339767775213e-11,2.0545650510967178e-09,3.028065339708774e-09,-2.0457666743389589e-10
321,-9.108839170537859e-10,4.2563828534651744e-08,6.317396742621638e-08,-4.397076643091482e-09
322,-1.1083917946362686e-08,4.744197462837679e-07,7.081276698623651e-07,-4.889806342454957e-08
323,-8.774877419862007e-08,3.4836577660884536e-06,5.233013780234036e-06,-3.603117794778851e-07
324,-5.279273363246346e-07,1.917529305767648e-05,2.8996749224903145e-05,-1.9912300458621687e-06
325,-2.568566903769969e-06,8.464086307649398e-05,0.00012888334582911032,-8.831755050743273e-06
326,-1.0519964962847e-05,0.0003131117757924947,0.00048020695552476684,-3.2855291217221124e-05
327,-3.728165128512353e-05,0.001001623291551764,0.0015474974712593596,-0.00010577183193361634
328,-0.00011665017597968548,0.002836648343886399,0.004415619021483874,-0.0003016582045106987
329,-0.00032738636330561366,0.007243987729276068,0.01136227734584529,-0.0007761940092936435
330,-0.0008350273428339223,0.016928466081287327,0.026756057335082878,-0.001828459867043862
331,-0.001957373920143435,0.036639951627330636,0.058353077688106984,-0.003990685818892192
332,-0.004258343179285141,0.07418616814517975,0.11904078035464262,-0.008149971878511358
