,TP9,AF7,AF8,TP10
1075,-28.232324335467464,47.34814840065292,61.66019527071499,4.694327205003443
1076,-31.027372927125132,55.15871990874643,66.44218427211067,5.707453832106238
1077,-32.10244514408688,63.99638681713109,70.83699565814925,7.911026668034068
1078,-31.835098791868045,73.52630640311959,74.75890680402972,11.241223419445067
1079,-31.744018870751333,83.90051885254704,78.09871111784985,15.156791416783486
1080,-32.17746117578619,94.21444452369492,81.33788554629385,18.962951686799833
1081,-31.74252476686821,102.66204557789501,84.27365399452421,22.705294586832505
1082,-29.483645032483516,107.97834834365355,86.52559488471711,26.4147727664623
1083,-25.123935358383413,110.08914628474196,87.83422970994279,29.680816432287255
1084,-19.355706321625075,109.7412571930694,88.1602615491169,32.03684173688679
1085,-13.340641094335485,109.72979048847517,87.98631776486194,33.23147784553517
1086,-7.873700937243811,110.3550079429404,88.1129212385573,33.28399991579329
1087,-3.242397906233796,109.42933998367307,88.23035428835719,33.2829072647332
1088,-0.06860621594741692,105.24768087574941,87.02233919895932,33.50292024365677
1089,1.5377638243634406,97.43976452467365,83.94911987951272,33.17988379943431
1090,1.6862424572265853,86.824703209535,78.9593601003218,31.195768097360485
1091,1.7129534025829527,75.1379096824785,72.65656776650188,27.113797371026276
1092,1.8923373921768118,63.892901855399906,65.96773636550978,21.002688451529167
1093,1.4163681505409502,52.43903156251495,59.31166196549209,13.468007291685986
1094,-0.9187520762677353,41.349976510474825,52.51509187922021,5.21678305764102
1095,-5.225460342102469,30.948241687493468,45.70899916728559,-3.8760686042716
1096,-10.982800430338798,21.534196895590163,38.87072479672089,-13.403776182358548
1097,-17.13664189247329,13.341749149182483,31.993258560973196,-23.000574517404225
1098,-22.74287727396813,6.4927900219952335,25.12640415839801,-32.2951443989639
1099,-28.02795947399211,0.9827786340747897,18.336683273254152,-40.926269739671
1100,-32.80127718550479,-3.302207217613703,11.654694447895205,-48.62586736694032
1101,-36.58703220557969,-6.5500316884375405,5.0719918109533495,-55.33047873567001
1102,-39.04382976041893,-8.983747734862439,-1.4347865722948376,-60.47129964130782
1103,-40.19321986978018,-10.839566868759665,-7.8929078817020155,-63.68773673095872
1104,-40.30610120739064,-12.372557308383564,-14.325356391501407,-65.10739011915108
1105,-40.25030638945368,-13.879827602619049,-20.724117177748447,-65.1665295747308
1106,-40.37929005221021,-15.71412063409809,-27.017642907840894,-65.14072226452859
1107,-40.24544684910787,-18.249026907559895,-32.95761964670646,-65.294305721093
1108,-38.81299161434733,-21.78725002127166,-38.7962921788345,-64.95113310899872
1109,-35.843765713414236,-26.46618732470878,-43.862619728168355,-63.124565611941186
1110,-31.670217535612935,-32.21964645618252,-47.45693804838946,-59.72922335935674
1111,-27.00362254746565,-38.80153030082809,-49.32398475261244,-55.10640868481837
1112,-22.347136295868356,-45.698621794142,-49.72425467389137,-49.8960321017892
1113,-17.377505941208724,-53.097116813943465,-49.43463826858317,-44.6128318354085
1114,-12.091146113185994,-59.86805248050019,-49.43218028799786,-38.96955710745813
1115,-6.935999024490848,-64.82942474507009,-49.597428811415185,-33.377661065568944
1116,-2.5326820981514246,-67.45752529118295,-48.73856163659252,-28.227174598782145
1117,0.928407589943314,-68.00811058649656,-46.59903053530336,-23.67128538257384
1118,3.8058323158056826,-67.64850188510633,-43.35075178120161,-19.55041715694603
1119,6.48779866162588,-67.65614140368046,-39.782700023239215,-15.632141252989607
1120,8.91353561088777,-67.80095203394559,-36.95881826452593,-11.868053204007767
1121,10.727226403578838,-66.36388868831209,-35.37090183932252,-8.369397439822942
1122,11.898389168290903,-62.94275373086893,-34.71051904303916,-5.167228694462406
1123,12.791820540525514,-57.67811816167846,-34.6265139770508,-2.1083276214454507
1124,13.631056976434266,-51.447071848747214,-34.547927932753346,0.9592108978497516
1125,14.418474194548,-45.39360970060149,-34.0600805293053,3.9799476718915967
1126,14.982376035497524,-39.96155938482239,-33.09245334426202,6.768489547905785
1127,15.123043930855399,-35.02129228405318,-31.84789033376412,9.281794425955532
1128,15.186289934615923,-30.656090746625296,-30.554294371770023,11.718059765209786
1129,15.59247313922011,-26.754311082207558,-29.305256838540547,14.289512498210398
1130,16.25493055216687,-23.170923950107117,-27.987052729941738,16.95054383749817
1131,16.82176600691274,-19.78002455192536,-26.41971234581618,19.43413114868995
1132,17.24250453592651,-16.489039812233926,-24.503405440651385,21.5617914542629
1133,17.684824216465103,-13.233232589176788,-22.267373173083,23.40873458476689
1134,18.40781367511746,-9.963664343144258,-19.799414824311548,25.295203035275517
1135,19.457636295330385,-6.635279429706815,-17.157909250138943,27.091018158291845
1136,20.414175606731142,-3.1966500407720906,-14.386528056517582,28.464705807452404
1137,20.917951621319975,0.41907593649754915,-11.614175949215118,29.187446012296032
1138,20.970675174861512,4.2828824373924785,-9.06783427546235,29.28567989585049
1139,20.81071942088873,8.424662797793168,-6.934487071837662,29.22800201777361
1140,20.927312412621905,12.78788442382205,-5.213590556001428,29.284118763638116
1141,21.043265177107113,17.224480639961552,-3.6917198118274372,29.20714864608457
1142,20.687437304034354,21.45495565581399,-2.1249253164823134,28.497719120955537
1143,19.743006327848207,25.602672966448292,-0.1524451882463257,27.141089070127016
1144,18.29117367904717,29.18507819655226,1.8997217890648401,25.33997213991659
1145,16.43064203285998,31.72073199921263,3.5278520721512834,23.39716016780349
1146,14.20461397768721,33.03882083562697,4.43151109352053,21.504312197293217
1147,11.744245496865762,33.35332719946048,4.656564501733109,19.590662498760324
1148,8.65918420521048,33.15578927968643,4.520785771704043,17.31642515067703
1149,5.686011470110138,32.97882484905075,4.398927377094091,15.058877638479048
1150,3.549943247173824,33.07934721502294,4.4654615922335275,13.313117430255604
1151,2.489813972066911,33.07934721502294,4.4654615922335275,12.340346903925857
1152,-0.0018346599730396096,-0.3625037078395077,-0.07412198532682213,-0.08371826886726827
1153,0.0019178604345353061,-1.485476824860652,-0.40778377679087363,-0.1445007477010689
1154,0.006621840977255165,-3.7496269111158007,-1.3000508547234786,-0.2473005710340281
1155,-0.017290386851692756,-7.233877896223024,-3.104366279051492,-0.2861254284400766
1156,-0.024953094252654094,-11.560122635588959,-6.095273762692467,-0.32258655150017096
1157,-0.024131790538531303,-16.90239069583899,-9.48494713110336,-0.4913455028806076
1158,-0.09745763832437646,-22.194415231465854,-12.242722417030086,-0.8003078244824123
1159,-0.26016026113368707,-26.27594931433689,-13.738910854816831,-1.1555077067921449
1160,-0.5837980922872978,-28.530496988817223,-13.920559548104427,-1.5045523094598459
1161,-1.326822924766821,-28.935372207469726,-13.87162672045647,-1.869435801131383
1162,-2.4457168661685396,-28.893689800464323,-13.955222617175613,-2.2304980895029662
1163,-3.593917043446049,-28.953234199411913,-13.663619642531938,-2.620742985854377
1164,-4.470784243160106,-28.602284360182132,-12.05132811630084,-2.915346731831266
1165,-4.881661783457276,-26.257438043018325,-9.039556428371359,-3.011686465111462
1166,-4.815884611033101,-21.69963232102585,-5.034370013996202,-2.964313205289772
1167,-4.80092356261105,-15.294116154175029,-0.8968921757955716,-2.9759206747121043
1168,-4.947766793809599,-7.999486540803803,2.566337259369422,-3.0311220414385818
1169,-4.763083544895305,-0.7546950892390523,5.443082526806172,-2.8235495871382037
1170,-3.921537555217948,6.628077647461938,7.664493410680983,-2.2212355435620066
1171,-2.5895136699353642,13.756406215468093,9.223354357846716,-1.3224320164382681
1172,-1.0011115302124487,20.640048420980953,10.167161993513298,-0.21101096491000124
1173,0.4216200716506705,26.430607691014075,10.602853369796788,0.7893107324605315
1174,1.3107013967101382,30.374723108453335,10.679223132075842,1.4515944597869412
1175,1.8323907745312262,32.295141570516876,10.62178289109357,1.7976775452014349
1176,2.085742206041219,32.54530555373819,10.645636214143451,1.8957419455899251
1177,2.090586532412307,32.43723172728489,10.60444792151814,1.8394491970865057
1178,2.032051934249503,32.44165513270575,10.345456835670602,1.8353139101096365
1179,2.1026306998577797,32.16847935615338,9.991871827803177,1.9136567646184304
1180,2.1157248413620646,30.654279697736925,9.681198178753199,1.7606217754446531
1181,1.7771118523735752,28.007097866490156,9.531356744052458,1.1669538559052186
1182,0.8031655280289107,24.702039582427492,9.553816683373526,-0.12579045166933278
1183,-0.5917820988422982,21.548020766573877,9.622687828914433,-1.862321933551315
1184,-1.9091248451674352,19.007367957266826,9.600622340061513,-3.45637004866794
1185,-2.7062849771088158,16.932951749407238,9.63070625782711,-4.44760567766725
1186,-2.9370158095416024,15.584626470924832,9.680857292091588,-4.804709161135772
1187,-2.827214268709963,14.942393939220047,9.732899763064513,-4.686882296788854
1188,-2.738965384591753,14.796309714832127,9.76768525207682,-4.68539104936285
1189,-2.8559646697248153,14.950070767139023,9.751419378361835,-4.814655236164303
1190,-2.827922976010579,15.022820676813177,9.776681059210159,-4.605371704956752
1191,-2.5528132327732824,14.879578823255036,9.858861705959244,-3.846148120683183
1192,-2.0994564675245604,14.725283580938308,9.82678420170221,-2.5825736102801122
1193,-1.5098778993437185,14.539827519180713,9.408935574334649,-0.9827663696894411
1194,-0.6408170137851779,14.465264092231092,8.463702175294047,0.8026818377581073
1195,0.7071325347463846,14.57636274825455,7.093298962529732,2.7357137085256413
1196,2.54103636207129,14.608104177603714,5.635931458751516,4.972482369810283
1197,4.653958040937516,14.09039109907301,4.491129284098419,7.451380183716159
1198,6.610324978664396,12.829364710675437,3.78024283000417,9.666458642908346
1199,8.02913121250354,10.735186437399205,3.3892845616923917,11.192274887381402
1200,8.86351696923346,7.984412726490196,3.090217253749934,11.940275932392186
1201,9.266828605719837,4.8875677398317,2.637781517843832,12.061009229683389
1202,9.33737701035308,1.581887122734007,1.90614786708248,12.013906905286822
1203,9.33867784888413,-1.8789146873369849,0.9201199764317363,12.036149101149567
1204,9.339154465560085,-5.352952729322385,-0.2048482585053617,11.975773388641553
1205,9.280203423525283,-8.708001370634166,-1.3719675536302502,11.32481337507012
1206,8.847651843078152,-11.82394682944388,-2.5775229016170407,9.972577459530173
1207,7.83406528473221,-14.624969729962368,-3.903544849117979,7.930658401861332
1208,6.1961522461669185,-17.0529130204861,-5.528134461803473,5.46788985689257
1209,4.304718450930084,-19.25401623522822,-7.800015384001155,3.0305071807254693
1210,2.7380578131259172,-21.071252709833367,-10.290893846509016,0.8205223366213122
1211,1.740343054168753,-22.320961002666625,-12.350536857563931,-0.8255198049398756
1212,1.4633145646151957,-22.952201421430427,-13.528713015226394,-1.7306701452147353
1213,1.49937922183381,-23.051957411279187,-13.727263304452304,-2.0473004562665196
1214,1.488838190021088,-23.00092883823136,-13.70506941580372,-2.042160486008132
1215,1.3550085478550318,-23.04351125594141,-13.735242611344674,-2.0171451642731184
1216,1.219256554386817,-23.023915342340196,-13.511995779833162,-2.0095012687214147
1217,1.1512365898695416,-22.412880363723954,-12.216286749047791,-1.9684876119213306
1218,1.1405504118720335,-20.99583301211815,-10.259804465667944,-1.8298000692148382
1219,1.174100275522419,-18.7408304601578,-8.373942946903805,-1.3856660313795852
1220,1.166936794756945,-15.889716298091955,-7.253776959591766,-0.7226013143464031
1221,1.0957787474318075,-12.83076428538949,-7.11977840254213,-0.07428694818362745
1222,1.0804247026526523,-9.741797879204238,-7.279532688886832,0.34960530233505205
1223,0.979104063167057,-6.786798569611583,-7.391841729912185,0.5288976499165606
1224,0.6860432118359643,-4.122911109418135,-7.324717214231725,0.45784247915384685
1225,0.3065509258121123,-1.7298602617633114,-7.324717214231725,0.43311606150377313
1226,-0.07840006573711533,0.34792182275638245,-7.3080608401121285,0.540725354017095
1227,-0.6467759780256888,1.9224405883526523,-7.313450872373862,0.37666911012505516
1228,-1.6522179196596023,2.8748627956160013,-7.385084643305351,-0.2693518908455431
1229,-3.1411599271166315,3.2520396569876806,-7.381604105335767,-1.4250402492439163
1230,-4.965474409316556,3.228212076343849,-7.098896487034298,-2.8189880254908437
1231,-6.539258184749323,3.194472065567535,-6.3701006097463795,-4.057086640682802
1232,-7.802903456457617,3.244532900804936,-5.130097877629802,-4.972730416899781
1233,-9.034075681142296,3.1541097744221505,-3.4370042280837674,-5.776429582691446
1234,-10.295776483410163,2.7574477888921134,-1.4605255117789258,-6.505830175766469
1235,-11.384003400620463,2.017378625927678,0.6199866418399047,-7.096190373734142
1236,-12.00230238627752,1.1328275590535468,2.597572268572224,-7.436175367433387
1237,-12.062688137239267,0.41512110989755746,4.209443140943668,-7.4977614893558755
1238,-11.965004729499968,0.06484403343082502,5.39035750228887,-7.434575026694127
1239,-12.03681135654725,-0.05130369679211917,6.284250172852181,-7.414228550817727
1240,-11.9922474357018,-0.008070796386331479,7.263696731115368,-7.46282890115671
1241,-11.44075163037776,-0.00287425327739374,8.535315902755263,-7.482890476011956
1242,-10.47886560591087,-0.012365805615247857,9.858657354535437,-7.4840414900736505
1243,-9.476347281879956,0.054194754648751974,10.874400098400358,-7.466681111471984
1244,-8.854263188678951,0.16961412882804683,11.37855063108147,-7.43798174252915
1245,-8.635771873575983,0.2850335030073417,11.378061486415824,-7.3891543250579135
1246,-8.329960253403934,0.3324858980291855,11.3779903481486,-7.2825956097052424
1247,-7.632210925881813,0.36909316078797605,11.467910925493115,-7.171940922244939
1248,-6.768485596232733,0.38908554372666226,11.296791460531338,-7.092181926200187
1249,-6.163350904667872,0.34853213408946376,10.48526945845819,-7.043075529817973
1250,-5.807805646234414,0.02302899133042202,8.946299777052854,-6.8745923850732815
1251,-5.306123988023873,-0.6713802592521005,6.8023235534687885,-6.387616969225663
1252,-4.339825301483812,-1.6890623799833755,4.373232230902757,-5.553185214596679
1253,-3.1526527949995873,-2.943118146151298,2.0015259171059947,-4.626226271464125
1254,-2.251522859818129,-4.216709472944552,-0.30281796210911804,-3.934098951558907
1255,-1.7786445057485556,-5.3012470723233305,-2.2764728157829572,-3.5463488717096285
1256,-1.3617888551264834,-6.009412626849501,-3.689741121475575,-3.2672642965788183
1257,-0.6280146714127305,-6.307662487122821,-4.47853386263149,-2.842912441469656
1258,0.312913305356832,-6.271446848181874,-4.767951674505034,-2.256902445340714
1259,1.052979393373692,-6.278861396280748,-4.771421804406214,-1.690709570203369
1260,1.4872198985446654,-6.36673892681019,-4.716635803314573,-1.229745847688971
1261,2.016383092058633,-6.237009953793077,-4.739621038865905,-0.7134929878713441
1262,3.0711734248421565,-5.609540074509003,-4.77128809479614,0.07200975636698687
1263,4.584954262706913,-4.3966879518733935,-4.64286853752511,1.1226265989386204
1264,6.096514733729236,-2.6859720226350907,-4.042221712387927,2.2259664927990985
1265,7.3265421892667195,-0.719987219704512,-3.0904074347308175,3.233075956360361
1266,8.558562465181284,1.2272329453523252,-2.1323905645308985,4.225820981564327
1267,10.001962582866689,3.3171034103078902,-1.506509451521932,5.365087421857842
1268,11.46939797109868,5.324616884772296,-1.3291224546972027,6.633514667047734
1269,12.551011950617351,6.921010371749306,-1.4405797136417746,7.787258768494767
1270,12.999260184929682,7.895200977011183,-1.31612916414483,8.82590528921812
1271,12.935977964852313,8.261620777478187,-1.3756195339454,9.673552514207135
1272,12.875382552318857,8.190484710145673,-1.9300510606888805,10.305663141815412
1273,12.974659820813535,8.17859313785452,-2.7503736784729975,10.708843842779022
1274,12.827646139828063,8.277919201602458,-3.517573035937261,10.859284295978888
1275,12.330263113534064,8.16144712762174,-3.9399553155999634,10.824127352752875
1276,11.645255055427464,7.415152744757547,-3.917211757415002,10.746967900820824
1277,11.030192656424926,6.221634979125882,-3.7044831823286994,10.764598965885519
1278,10.708756969910201,5.022727835473707,-3.7804520654831677,10.736511028776881
1279,10.722989655670665,4.263036998672821,-3.7804520654831677,10.708423091668244
1280,0.15392989881131708,-0.11680758910038663,-0.17787182828043654,0.010810686150068973
1281,0.6419594515856426,-0.49087773726815376,-0.508991069841733,0.018411949849336223
1282,1.2210898741124079,-1.247324862191677,-0.8744363969569797,0.007839715330836699
1283,1.6692327227455273,-2.3784763625656926,-1.178238179092651,0.0326282727792008
1284,1.8098312221536594,-3.8658477332792076,-1.3362743495087253,0.07660456493416723
1285,1.787816375529366,-5.480439105239169,-1.435042670148939,0.006991105347069648
1286,1.7668830327952418,-6.84635270551594,-1.447701957528273,-0.22883468827104786
1287,1.7678152749936844,-7.711365377979023,-1.4458901148492558,-0.5710323470694606
1288,1.4277630529749408,-8.049518114489448,-1.5468055892062824,-0.9781047545714563
1289,0.49192423064147733,-8.004365848742822,-2.0263588701380963,-1.4842950291380872
1290,-1.0909180437763986,-7.9758975194686546,-3.035486835500683,-2.1251431032121513
1291,-2.93829363440363,-8.041039206500365,-4.8960399285562755,-2.8891319023720783
1292,-4.435210801141624,-7.933277053453905,-7.1278419197872775,-3.560543666875459
1293,-5.63316621221961,-7.482892043388735,-8.985368552315748,-4.092693964741441
1294,-6.501561516613548,-6.692282880428342,-10.10593999224614,-4.479335500680515
1295,-7.170054822513495,-5.67610327070914,-10.41200668677572,-4.782910600330808
1296,-7.6830973515576,-4.614363047647337,-10.24644123540557,-5.026376036373605
1297,-7.941954829079848,-3.6197571158191924,-10.2396497756337,-5.146491098479826
1298,-7.877515534939456,-2.5425864688816056,-10.335303402816045,-5.111545473122117
1299,-7.808232342496527,-1.3905861135377091,-9.781842673805935,-5.107718381353671
1300,-7.9680419311246435,-0.16614718724550387,-8.446972713707016,-5.19637766956522
1301,-7.9143981357730375,1.1031656335320101,-6.375242660831133,-5.041124902141471
1302,-7.304756174040632,2.3759146656732995,-3.819250678182437,-4.38031723234688
1303,-6.013852288395388,3.6085164453434944,-1.097153978581702,-3.101548532638289
1304,-4.366188091412279,4.7618744971940625,1.6864390209156361,-1.4067543844681678
1305,-2.901380615219005,5.799338404269136,4.649011443218658,0.27333180887759767
1306,-1.89310032047491,6.682612447306683,7.514862099034647,1.8244677119221708
1307,-1.0036367873000143,7.383104437618055,10.265553101555223,3.1548320571226243
1308,0.12886465934320573,7.9087235305760935,12.571389196831696,4.152571695057206
1309,1.4425977503211465,8.31833374981462,14.15357239591848,4.765239805663176
1310,2.535487330152898,8.703893306948832,14.942254483807485,5.000072272874133
1311,3.2257081183989196,9.152753825461891,15.098384360466433,4.907953161505178
1312,3.8176299698206435,9.710843020106388,14.958755426979376,4.817914944347015
1313,4.708971575972902,10.383305758198379,14.935544118537848,4.924169828414807
1314,5.871939422384643,11.164525757968772,15.023843081303275,5.044121991469054
1315,6.921015078692997,11.899128753418605,14.799502306818413,5.166056409861135
1316,7.688387142106187,12.435030118485201,14.165591100452897,5.246671361831437
1317,8.495469507332572,12.706178955670175,13.114851950800777,5.170235569572087
1318,9.856306314761452,12.726040295001532,11.788336824984185,5.172136328109081
1319,11.595447002434506,12.731011450352234,10.362632420612977,5.388471755312745
1320,13.123039373030338,12.764897240407029,8.863444897977173,5.6876613565798895
1321,13.954618539726374,12.68676641665813,7.1245710364789385,5.966247821186357
1322,14.078044562562264,12.280048089811624,5.149384877912228,6.099260426368113
1323,13.898255667146438,11.505455073327923,3.031844580361377,6.112331070518199
1324,13.992524406264144,10.42916337734927,0.9891952469482537,6.110087880597965
1325,14.072685923221607,9.211509139535401,-1.0040905931938726,6.077499742796191
1326,13.537955651083225,7.998727073092761,-2.7166154962593945,5.733925653152826
1327,12.33367668094622,6.724524608274729,-3.936156437159404,5.143117586384711
1328,10.629192160522196,5.418287949148973,-4.586165063740477,4.460467187682944
1329,8.586705316711141,4.06916810711584,-4.731717810356063,3.7764121030005517
1330,6.226053908787826,2.655779849425882,-4.652867198006385,3.02321499122152
1331,3.454500946005286,1.165821364750762,-4.662987509420305,1.996569459146337
1332,0.23847904842502288,-0.38920827552032744,-4.689817699117053,0.6928347552981824
1333,-2.7959422206673805,-1.977091534881652,-4.2715201810004135,-0.6011614137399612
1334,-5.259707176044955,-3.5598128127062534,-3.3295718557061047,-1.8150024319372842
1335,-7.476426991061299,-5.0988596834585795,-1.9916688668313591,-2.8147291454636374
1336,-9.558646316709675,-6.53532135222193,-0.6289552448130957,-3.5433729383200117
1337,-11.323992701098396,-7.855221194120318,0.34392073432011794,-3.978815214939944
1338,-12.453191708644924,-8.91195215733873,0.8232385333237069,-4.114773107736427
1339,-12.822650965010611,-9.595032731565103,1.005654848082962,-4.067847645725636
1340,-12.658782361640936,-9.907085480097786,1.1574948422963864,-4.012415792862414
1341,-12.611851356205186,-9.950305397533922,1.4005555760238297,-4.023515813887224
1342,-12.76887873911129,-9.91298646646357,1.6933059432020325,-3.9207641053847584
1343,-12.565860062628609,-9.894606000920337,1.9170821641251194,-3.7833448559979166
1344,-11.879222789556374,-9.886957886024627,1.9295378652993809,-3.637685665056897
1345,-10.915378775988799,-9.779492022263211,2.0240048126887324,-3.5294139143899548
1346,-10.025303262723037,-9.593618834014997,2.1273005170485875,-3.482533969650417
1347,-9.35299887518254,-9.354637876542201,1.9223573760607688,-3.458604381643693
1348,-8.69628002605667,-9.097472862279352,1.0079228428779565,-3.4440524022700085
1349,-7.61220038181381,-8.841300417384444,-0.7046162166398495,-3.438415039881506
1350,-6.284464556141887,-8.54736178397482,-2.673243579685563,-3.447337965009998
1351,-5.212081166442463,-8.213791397673345,-4.181975111646292,-3.451296995576469
1352,-4.531665240379416,-7.827218216648856,-4.813682211219003,-3.450890692405415
1353,-4.003197254461803,-7.372817143225052,-4.903255288003334,-3.4465802628466706
1354,-3.4104412601527865,-6.84455371997535,-4.8189856829828415,-3.390766311035174
1355,-2.7617292188198634,-6.256712450422093,-4.78678460161461,-3.2843116480744
1356,-2.204157511093948,-5.641687571647736,-4.7454002343964214,-3.2006935774198855
1357,-2.0318064988113824,-5.030682147377948,-4.485251358468159,-3.147465555338506
1358,-1.9832500113395135,-4.432831360540068,-4.107942233803414,-3.0167063791142965
1359,-1.6916772623757554,-3.832666847811651,-3.7569776883670487,-2.696274105134099
1360,-1.2307427460918625,-3.2073224882145213,-3.559385971944867,-2.24104158026388
1361,-0.8587298338144208,-2.545143859094252,-3.4975749678940145,-1.7971405088468746
1362,-0.5998267732539873,-1.853920994313138,-3.315014888713167,-1.5005678908230553
1363,-0.24225824077367195,-1.1619347165928262,-2.856355548248426,-1.2437656413838962
1364,0.45007143475004,-0.511864154739127,-2.0008447469279305,-0.7824000850372598
1365,1.615438707324483,0.05406787653858425,-0.6711560586245838,-0.04075442949845942
1366,2.800485929457325,0.5091947348742598,0.7767485301197303,0.8460510291626289
1367,3.7024668979601447,0.8511151779657515,1.9302787423577572,1.7707807976967072
1368,4.5333545272089815,1.100688085948308,2.557491136309861,2.8347473852479634
1369,5.7537706063029495,1.2886045341901013,2.6648565165164104,4.196687984075156
1370,7.438805407775186,1.442538097081649,2.6131154212345797,5.816187108414244
1371,9.13623392680344,1.5897761801474672,2.595758181439758,7.437377821728606
1372,10.528035461361648,1.7645705088586845,2.527940079467488,8.674740929095542
1373,11.748054855293487,2.0017852884870186,2.1454107783298864,9.357993994049998
1374,12.875057089452662,2.320090123099281,1.5155012945468955,9.595044440665994
1375,13.864084359525167,2.704829782853613,0.7848822373953421,9.566154558736493
1376,14.511272528182952,3.140922098527606,0.13818162649711252,9.596375304494781
1377,14.641246944601223,3.599868663286798,-0.3358978833612125,9.636863492632566
1378,14.568994036204694,3.9987028103809767,-0.7989226882475331,9.517576746547242
1379,14.636533585665713,4.27075673424215,-1.282537448542594,9.05039704037913
1380,14.624640380587188,4.3978253519440536,-1.8024620672695584,8.13678012958364
1381,13.9315149886044,4.390130372815495,-2.338359217586278,6.700579838677624
1382,12.34048504338749,4.405682202112827,-2.837643543375892,4.816415714139096
1383,10.085717097555055,4.445918381087816,-3.230404384842307,2.7222325102005334
1384,7.754320784540355,4.377685781146188,-3.4685285149090266,0.5431632787379803
1385,5.760102662621256,4.056088548450079,-3.575190927074756,-1.464473151179218
1386,3.841280806701621,3.450718910870595,-3.677256686743468,-3.3324557740408824
1387,1.6170715053003866,2.638742078424274,-3.976311343613311,-5.18880896499231
1388,-0.9248489857086083,1.7863312520023376,-4.603788927118087,-6.98048256857005
1389,-3.3278973594211863,1.045439466331036,-5.768458551542565,-8.435093352520678
1390,-5.209087447262522,0.3788379429130062,-7.164576310304074,-9.45414764120756
1391,-6.7078511172712165,-0.19798603976250806,-8.35459879489985,-10.100658079686685
1392,-8.253800885865259,-0.7134767726888769,-9.049379996179383,-10.518549351111057
1393,-9.930820432323339,-1.2192205225000736,-9.205550585846202,-10.811093101271224
1394,-11.394428063112105,-1.665878231148323,-9.159244785452028,-10.976567069914095
1395,-12.265246066941886,-1.9855600420089292,-9.129328799271759,-10.962424584686344
1396,-12.508074582907634,-2.1481581077481864,-9.063147891613822,-10.958587265609353
1397,-12.392135242082318,-2.1600231727062473,-8.641185600700034,-11.058715034237494
1398,-12.428173498504583,-2.1692000142439563,-7.946029991582522,-11.004461108369835
1399,-12.496930788378934,-2.1949181308278733,-7.132681693044308,-10.475102799022237
1400,-12.26752493389042,-2.1592323721224784,-6.4103434383438,-9.322590330174561
1401,-11.745923548133709,-1.8432155343447334,-5.894496281162586,-7.712141718517988
1402,-11.166225508809065,-1.2609760163487966,-5.4422783522888265,-6.032508392284342
1403,-10.689603577850983,-0.609486686016421,-4.651410525484958,-4.627395786611409
1404,-10.036207461367587,-0.1291611247602325,-3.3542426953717603,-3.2305687600646364
1405,-9.228301851138848,0.04708811105281174,-1.8496626905996527,-1.8850677376862326
1406,-8.236516622868544,0.04479122867796894,-0.5950369165865632,-0.761933930341627
1407,-7.466584152542049,-0.011352082428519119,0.07552290258956693,-0.0682298693784523
1408,0.1304783951070474,-0.09614544726578012,-0.20690156301203555,-0.05337338648677392
1409,0.20420771200365764,-0.38538054957268675,-0.8049810736986844,-0.05918175076954199
1410,0.22603653380948205,-0.9793050330960177,-1.9885817259971845,-0.10208039849381645
1411,0.2384931490659793,-1.9284394590961103,-4.022415666045532,-0.3994843266383107
1412,0.386003247810251,-3.160885859425515,-6.755800109503721,-1.1782111926959487
1413,0.24853599456839173,-4.823688527005343,-9.464570298525317,-2.662169172533496
1414,-0.28878322854223937,-6.57785183336718,-11.434444347452198,-4.4367428873483625
1415,-1.0349998730184937,-7.9944909722121915,-12.35782588539651,-5.90360434789306
1416,-1.6999185771196061,-8.808176781501157,-12.322836266368395,-6.693654102318147
1417,-2.0031394340003645,-9.014369703130527,-12.319889068717808,-6.831462845239448
1418,-2.015701792037092,-8.874954327018763,-12.50769085245617,-6.7132710522708425
1419,-1.9171989073467601,-8.881102145297575,-12.166462844475571,-6.74710740630306
1420,-1.8534458386970323,-8.990281646659993,-10.614590681765192,-6.762087284537385
1421,-1.4343939631515512,-8.613106563833531,-7.781118471242667,-6.271141219387129
1422,-0.7447535858549696,-7.55695004355667,-4.0670830122534385,-5.243384072661464
1423,0.09852523263969068,-5.8045092426384395,-0.23554133473798688,-3.767655896739905
1424,0.8234302534390436,-3.5992556032076206,3.039198999881993,-1.9952319146399153
1425,1.2164818077613524,-1.3201013703442812,6.105128434537125,-0.07457276722014705
1426,1.4335005804534522,0.8120341610196997,8.71591152634906,1.9458992619118
1427,1.5150993816423504,2.8960732895304706,10.627092711370047,3.9382522604108843
1428,1.537043577468843,4.874739695166427,11.72880852963359,5.69912516249421
1429,1.58462052380401,6.7516350285946,12.122403446444558,7.037154777857676
1430,1.6143150908798538,8.525060721803955,12.079921859559974,7.9030750032745125
1431,1.5743398764263907,10.146147613266391,11.990831982647565,8.37473897778882
1432,1.6312599790880993,11.709556623760276,12.017054189123497,8.548466806514663
1433,1.546622446354989,13.057349982663526,11.975452835976338,8.504595717903197
1434,1.088162744554021,14.015962396224367,11.84771607570018,8.453853220076992
1435,0.27375238884278663,14.519669276499785,11.695167766385001,8.534319867200129
1436,-0.8539116390117528,14.59772274117221,11.556932590925491,8.531382142892301
1437,-2.334939831525458,14.602036565207628,11.513488188623464,8.233186914373455
1438,-4.305649342471643,14.62576212774616,11.555673252600977,7.461301101555387
1439,-6.431584217198983,14.523610987215713,11.524302534850854,6.258821184142536
