,TP9,AF7,AF8,TP10
126,24.122328791193798,16.331997806078267,14.62932290458254,4.677155363058967
127,24.522691283063555,17.07420432065568,15.101452382981114,15.321079723628191
128,-7.7485616016621695,-7.292654040191974,-7.475054403646676,-3.0994993183981148
129,-25.51136381970231,-26.139206038512775,-22.93461788983016,-10.514601637206084
130,-42.74804268574214,-41.935406701358225,-28.689921042126375,-21.93371029907304
131,-59.18739587620699,-43.2114216093467,-23.153695538595763,-35.212320456506596
132,-64.53372681727664,-36.377850463213036,-18.644465097990754,-34.08547567393003
133,-43.84880787480739,-34.40184975176117,-16.889547817740603,-16.371565365753746
134,-18.62328216933102,-39.71211267411047,-16.555796360967825,-5.179414209809767
135,-15.60786178709983,-41.09677813024272,-16.464539121370823,-12.527092313210483
136,-28.766297295314644,-33.76020273448067,-16.634522268722396,-26.711424867571452
137,-33.76936907953475,-26.611969415025797,-21.325421850000314,-24.012505407117523
138,-18.99978087084662,-26.19930290622096,-28.858989049751035,-2.3439430124303287
139,-4.3804457354736,-26.485542592605384,-29.672821719549997,12.148373821103338
140,-12.85741589027547,-23.191329075710954,-23.470748661590022,4.570429054800578
141,-26.41525344368978,-20.772665600774772,-18.05329751725697,-12.29400547541141
142,-16.440952024690343,-20.279551747176356,-13.58835218431573,-12.934676348710585
143,6.900595543524394,-20.01346451335023,-6.851611507613017,7.061248920073585
144,21.391613816430663,-17.255193837807667,-2.7145020540043543,22.263990784168172
145,19.70216587687933,-8.837819059029774,-4.974047850912182,11.351301123394363
146,4.720510562017549,-0.8086559568158336,-8.036051831119595,-20.74051407552862
147,-7.060935360345685,0.27343111842410117,-10.215504803727825,-38.868355816152224
148,-0.5465383396416463,-3.8013441400080734,-13.866598797963288,-17.730621754640282
149,18.797917752744056,-8.076096495019357,-16.893890093884348,15.897160024682686
150,22.863345554030772,-6.230915084811848,-19.88471599977251,19.48172516702152
151,-3.6927757007882214,1.3624497180865185,-23.632427005844725,-10.532231991548267
152,-26.496308093041076,6.951898653103404,-23.972317625436617,-31.383735100970426
153,-16.161687369866982,5.82287777815485,-20.96504430552645,-15.913980403419956
154,5.334580102494929,-0.969886968457593,-20.157525129407876,7.321276091779866
155,14.20528539693568,-4.613573104653341,-22.690472672643192,6.670442602068249
156,8.185061895779675,1.7312203435771143,-22.536721971406998,-16.784442820984488
157,-4.261575835321553,9.083567825617775,-17.37239902044929,-37.177484789052535
158,-1.8290093984520066,8.9459164418895,-9.101995869055663,-29.35603242458723
159,14.300869303331785,5.9685479653583124,1.8522535277306922,-4.888503995037635
160,14.701721291558393,4.093003834974239,7.694846496083286,2.44112350810539
161,-3.7705255563845554,-0.47498809866665503,1.047749102729111,-16.54273729384107
162,-16.894898165510547,-8.458918564602142,-9.3152991355662,-34.566195005186444
163,-11.283182966485723,-11.54648844047585,-11.158693464964035,-23.550048460132448
164,4.29014612000675,-7.717845410352167,-7.166123865928442,3.4698070678643695
165,9.601123247443338,-3.370485934500169,-7.640997308957408,12.54741744179193
166,-2.037261585290004,-0.07852296091003996,-11.781929005603732,-4.326356456871812
167,-16.08282792538487,1.634867061708798,-9.496728123115767,-23.888989714003507
168,-12.05765978678971,0.9934380997944219,1.2139706899703784,-19.005554084675534
169,11.138614824350102,0.9198457341029931,10.702070329994811,5.393822097620328
170,28.321357719829024,3.419337171002959,11.243032387594486,20.198431507164226
171,21.647550145872813,6.977901759379005,5.640714778750763,9.625794018642356
172,3.8819710609104816,8.735341401952947,2.31232780071037,-11.406553608070977
173,-0.5397372047699738,6.678881014224284,0.9211485801496426,-13.296024429879365
174,11.847014834833232,1.426395318212526,-10.344052154065281,3.118212024295614
175,19.25285543288685,-4.140806227130929,-25.506244054844995,10.167598628243502
176,5.476630701512098,-5.294912383044564,-19.246129089583807,-3.9510943848501476
177,-16.029459593699045,0.4588015870284643,5.9396494723314985,-25.59014323359869
178,-22.227657253057238,6.22807760431752,23.520438869900175,-28.35830941753397
179,-13.209424250595575,6.118715547181394,25.05237641011862,-8.243926405888743
180,-6.005361333647617,4.009554598278119,16.650196171094315,6.438440540832284
181,-7.456179833862248,3.565789128936246,5.457108302750134,-1.5377466331308192
182,-8.900477529141078,3.2947685043740176,-0.0579157841346003,-20.966278304130743
183,-4.4740645162649155,1.6637483996743896,1.255521852374292,-28.047015319293486
184,3.0165873807119983,0.5224861427393419,1.9427030207072224,-11.22458526003814
185,10.36254729445181,0.6443356467517898,-2.109954921650152,10.009156302456416
186,7.416322738803684,-0.7793241274166416,-6.226371643660691,10.058290431116069
187,-11.890415002732011,-4.217146556862481,-5.438987570604585,-9.6169819895337
188,-23.741317585123603,-4.4961774823611425,-4.919402294724785,-22.783287330372183
189,-6.804977897580975,1.5391534847745088,-11.302329071885103,-11.86148421546255
190,16.11177936618786,9.402554647339443,-17.544037454375086,5.661528118942707
191,15.379508180775414,11.99486344588513,-13.444869117372154,3.4964398402167234
192,-8.20428246879925,-4.557955448703263,-6.107705107902321,-14.31198757670157
193,-24.42716190137517,-14.502611617797292,-21.719736198289517,-41.68023617985533
194,-25.318244620605622,-20.718555665800352,-34.88198029908748,-44.00434511485037
195,-6.590755571981203,-20.86327685612292,-38.123349942435134,-19.066561243698303
196,8.936652933306556,-18.052605453496202,-34.504280639846314,-2.111908211783501
197,5.290555932231096,-15.619613907774474,-24.590162894822218,-9.658875831068658
198,-13.114222288575812,-18.954056615863102,-14.085731153789633,-27.2246257596038
199,-23.51076832990628,-24.334367687665434,-13.289168443924659,-26.354129730953193
200,-16.00299770805206,-24.166304942254943,-19.89924225862257,-9.477835568208928
201,-10.359353354248045,-22.534121224276785,-24.604420898478566,-3.7656768282993305
202,-22.665853310796393,-23.537864941372302,-24.854512846529914,-20.50770161088704
203,-40.473822737078805,-20.888115087451098,-21.665785307399148,-42.25003585580552
204,-41.64354838900123,-14.557272224853872,-18.85426673047698,-37.78671192686231
205,-26.495009287534987,-13.88112469726596,-20.917110385645195,-8.138279315907283
206,-14.739020411576174,-19.621780653321213,-24.384376811725808,8.397025349553868
207,-17.0661084628522,-22.974950772352187,-24.349403831444945,-8.35548094203188
208,-23.46724193440193,-22.17382703411358,-24.809633906242933,-31.187620084555572
209,-20.633250670694324,-22.30064732119662,-25.74687662837118,-27.096625179651035
210,-14.145566960091905,-20.966205787366736,-20.74134491972935,-10.7597678763618
211,-17.143450383352146,-15.34311071989085,-11.724963381470422,-14.506905116801732
212,-32.91297531436018,-8.060699649194243,-2.3855016592841496,-41.2972674691142
213,-48.25568325115764,-0.7544162776072922,2.7348781780102147,-60.63672430258119
214,-36.97176742528271,-2.2698895419613283,-1.2568717383034205,-39.00394396737997
215,-1.720918850393855,-14.176090259329527,-7.52348373881323,1.1666271190851796
216,16.990685840205025,-21.372531661586052,-8.083506007537562,14.213146310180491
217,-6.30984217683023,-15.422389347473882,-4.861037394645882,-8.729148600035991
218,-79.73472835950827,6.04226013256997,-2.4977164129714247,-68.58873086541361
219,-175.17485899220628,32.51152461933784,-4.563431130017142,-151.36065337656174
220,-214.90641802930008,40.31302681615802,-11.751023049911815,-192.87454365716675
221,-202.95537220207643,33.46327808728008,-18.56401871248614,-163.88940954144778
222,-154.12219840962152,18.380605808046102,-14.104539888297612,-108.62295772280348
223,-28.684073375076125,-12.798749541353613,6.6147704644751615,-49.08412246164135
224,70.79759239601226,-28.778877714740293,24.5157567801379,17.643722161496516
225,66.40230960846841,-16.458382922220203,18.580329659029786,86.78265024412096
226,-10.930379526135404,14.34539165565436,-5.962387902014971,110.17852195134317
227,-192.14731619025153,79.51049948051619,-10.143504268207638,-23.918834227781787
228,-431.382148836051,130.04294219403576,43.57610733404546,-329.83803323280233
229,-599.4228317513612,108.28300266843392,107.62710490713289,-600.91437337263
230,-597.5997071165416,50.411099715347795,107.48593862845347,-592.4260101590768
231,-384.8408297624235,-1.174312805351052,66.69777134618134,-354.9456197248732
232,-21.688466018347427,-49.508806221240185,36.127373380345865,-105.34010939974152
233,315.11855003712066,-83.11886878872993,-5.814474390453537,116.58535690197476
234,463.23254228459854,-85.19663368169763,-50.16807964034665,265.1540649231127
235,389.58901293918836,-62.82678336135764,-35.61687406838582,219.04220059305882
236,112.1798169779536,-0.5639029502666268,6.665725364011103,51.8315884013693
237,-169.82078661888252,64.90728018670507,22.30921508794742,-64.44303854237656
238,-174.3073898452357,45.695491249283876,16.499738746511397,-42.38987543198489
239,11.29018238214067,-34.00156560011524,-7.142839926542749,88.67905281617416
240,125.6293165892551,-74.11079548561557,-11.784779499957123,122.9402217242284
241,158.7622596775307,-48.25907671521432,14.916206005738127,-0.15284526100277773
242,169.23569301413335,-5.075098981711224,3.122496388385237,-24.87970620193583
243,141.9292577252242,10.142444122190787,-48.328484596420665,132.8758561443024
244,99.07265937940723,-12.357894224093506,-48.32407417168582,257.30037291906876
245,72.72879403911705,-47.31484429672272,5.598244882920661,230.09125945077818
246,82.12684251305402,-53.035878017985425,21.539960112927886,128.2869429054066
247,100.33546975262074,-5.2190859666381595,-13.514909663355002,42.83444059337302
248,120.0391823902658,34.97655016089514,-37.295335833088416,50.55514243772728
249,189.59457450083443,-14.824474397721733,-19.533924147551062,133.75866275174667
250,177.00759002443152,-75.90309953587804,5.6443539528110165,140.51842335416362
251,29.698068025187233,-40.50320762600448,-11.866556114814815,103.417447138678
252,21.345172789007982,15.90321934434311,-35.56829786532307,147.37861482223323
253,118.50079857992071,9.154987952536878,-6.6991363236074895,127.82026212387949
254,50.005308239745304,-1.874516548045447,24.042453179850607,-35.48569760234366
255,-24.229201012625033,6.457005336143297,1.03632445963561,-55.21613743721401
256,26.253890594490716,-12.03300985234994,-2.370084558912424,42.20673466495214
257,61.849949458275944,-26.58916858756717,-21.510522901434722,86.90193388060706
258,74.30016945929756,-30.42938411354172,-54.8216000319596,62.40553841203499
259,89.28312092332361,-46.78227605610076,-49.1470749790749,32.50587744773228
260,75.54902493653647,-53.862616208997274,-2.1847715789494195,-0.042248322095222335
261,9.808721232027622,-22.959921521117746,0.9266767927411692,-10.924760272853565
262,-38.97442853410773,0.7182366202375832,-36.29784656940503,30.405910894062153
263,15.807533760882727,-23.155961496180403,-36.75469797076611,53.227868965114716
264,89.68955666612636,-51.97768739677972,-7.95927588033578,46.52478256035022
265,4.6061949208515145,-27.149094212364275,2.703702369281829,9.473210199875894
266,-85.34037736315987,9.734611418559949,-25.512431505009996,10.362050264714597
267,48.036568283542294,-13.60990974893381,-58.03928339981275,93.93728589395604
268,166.82987773413765,-63.49517234081163,-31.878096769056505,102.58065070514805
269,97.27806735612063,-73.49128018161507,17.910755459993826,19.82529961402874
270,57.517019118190845,-39.60348443447881,18.10008236681778,-10.29139168953497
271,19.468067321584336,9.194354696523476,0.20640242639411444,-46.3610963420942
272,-61.91757287859171,31.412702487017878,-2.5287023551905863,-55.52683244173883
273,-7.343381884246799,10.288288857492656,-18.306898168438778,115.79043686151073
274,79.47272480440958,-23.963242637230273,-40.504534314437265,272.811146557568
275,83.02801559810385,-32.32265379223073,-45.111642824861576,205.89376054770437
276,102.99396188504758,-17.705861532784045,-30.32051847085962,62.56943759622429
277,109.28810573734512,-9.075016088350703,-1.5039852987489746,-8.1962912199068
278,22.479141147949246,4.688619235980376,20.30644107179456,-74.431762814526
279,-84.9984540830025,31.950133433388103,17.7754049103249,-151.18973316189005
280,-120.31696265845521,40.8555358495561,5.131838854394916,-127.99620521932073
281,-81.70572803812698,21.77093182996271,-3.7880010098683856,-41.109925926272
282,18.97774128198651,-11.267565722847392,-9.870013362341911,20.954793654670176
283,120.51624364575935,-35.16843979060415,-11.92572217076436,83.80991946822448
284,103.72151316653863,-35.00260633427971,-6.787984277586428,114.36566894489417
285,-10.935716093407372,-16.018023565660698,-1.1326912065036812,56.77960915138941
286,-77.4848685019676,14.438167872336132,-2.278394990319107,-44.104456892377755
287,-43.48564057783025,25.420507141533818,5.209590511127322,-107.08374342577896
288,23.171003082746232,9.839717390209223,14.150594265155608,-82.0547182623634
289,48.54819836919951,-0.4922725458510646,2.8236789388969292,-16.203533818434465
290,29.48021082269147,-2.815136965928911,-12.950678359352853,44.59735226366128
291,17.496713958278757,-3.9550356560170705,-15.569606735224276,100.81608649160883
292,15.75940428202525,-0.5611646550784202,-5.085368601511953,87.53339695757903
293,-4.073778098117175,4.073216358209214,6.420326046940689,-1.0327032579180466
294,-19.793977530311345,-5.57423485527274,8.862089359602557,-55.96664015086405
295,-17.42591176332186,-25.823609357007236,8.144846838037505,-46.13551550131121
296,-20.62869056249404,-19.124549333021708,3.734029167684361,-36.62340177963825
297,-25.835723104031928,6.8164722255617285,-5.659382970976543,-34.13800217995648
298,-16.8607469799544,8.891936571556956,-9.884009519520966,-7.5271754604058145
299,-6.438831089039857,-4.734142263332096,-9.265548726779194,10.993632737274558
300,-8.546222157302687,-9.827289838523726,-10.124385815725507,-1.8990961394371668
301,-15.237679755198013,-9.672115121705607,-8.987518690025517,-14.624299210103903
302,-13.153472778065588,-7.31295408722576,-7.036443306139693,-11.416062261968522
303,-7.590074547856988,-3.574433133951203,-9.470906659591046,-7.469501023212921
304,-16.21336188328035,-1.6893291957418084,-14.52121162006499,-17.66262313790173
305,-35.88700499562465,-0.516573255365298,-15.948894133500215,-40.2743249889358
306,-48.44256072323157,-0.5809990162061593,-9.325669794436621,-54.39863859085762
307,-51.222371452639784,-2.8718587779152234,-0.021097212577232405,-44.22033265149835
308,-49.1032907300289,-4.4728853485420315,4.727088951250225,-23.98740050207686
309,-45.41203118123753,-3.157447793391219,4.557582859041723,-19.62588377623296
310,-50.23100156791585,-0.8943572701239013,2.868257167983315,-35.803201295661175
311,-57.86067165594764,0.12085234307756743,3.30348470166781,-48.94349541348469
312,-48.69643519307242,1.4452973140368117,4.814447760264247,-38.640263814655896
313,-29.807304776423905,6.052127430796249,3.7682879500214677,-21.90619969205755
314,-24.140179244803015,12.763536202269224,0.5552642957996152,-28.140926325152755
315,-37.14870143158168,15.720978840805113,-2.1893047703802386,-55.41602475977909
316,-54.57972264471391,13.371194149176038,-3.1943829627508302,-72.62399047693518
317,-57.83963270302853,11.763809257850737,-0.9382102752689994,-58.45786637364732
318,-45.86918316246633,13.187929074285702,5.000399824341338,-31.678484364054007
319,-34.708862249706,13.219526189294907,8.923630618615103,-24.098678775141586
320,-4.193341416126976,-5.196076679295045,-6.107705107902321,-7.930775270783755
321,-12.434450386394268,-17.5975824255403,-20.07887970452967,-22.853151234671085
322,-12.730711297963019,-25.42792540947392,-28.446947615079885,-23.53388208153938
323,-5.4129608478575175,-24.105195915180428,-27.046071108594177,-11.687526074895075
324,-8.660253073156834,-21.849595193430808,-25.473691393011833,-10.732836210343002
325,-27.81429809978976,-21.964231010921278,-28.27211187998063,-25.78448543097288
326,-40.8891098149475,-22.685700296117513,-31.70352001658976,-39.398306020532836
327,-29.404512641405866,-22.514483944828253,-29.74919301792028,-32.777823491257905
328,-6.830413897973332,-20.989130063429624,-23.553046450923144,-12.35027001352089
329,3.4952606374593373,-19.712123904037032,-20.10765930334835,0.017623883059871392
330,-5.7500202505442735,-19.94835555815783,-21.14348909780511,-8.208054631163591
331,-23.87290618649202,-20.52161953227249,-23.756433358560482,-28.22316577301605
332,-31.90870289717586,-20.63065066074648,-24.963981652637813,-30.71312674602987
333,-21.85243503187504,-20.266266786206053,-20.70126684654668,-8.576067950144335
334,-8.423476390744634,-19.057820154637433,-13.014825820973174,6.224059055429531
335,-11.568676526753887,-17.319279975934762,-9.874634373781392,-6.685680391681572
336,-25.953436077578065,-15.648267833555813,-11.116656339432021,-29.591739486481792
337,-28.114519224546726,-13.881396740772153,-11.326337115718225,-32.96540666228156
338,-11.157982170477633,-12.188029257466411,-11.784438702761701,-14.90191598844936
339,7.449368822164384,-12.22659933710369,-14.467370607990322,-1.9977968169947813
340,5.16364875317046,-14.295367440823064,-17.65445676714649,-13.008833383376963
341,-18.35286227048678,-16.485942781348257,-19.598615325020628,-37.922931759318914
342,-34.170159744569084,-16.78240655637111,-18.085713219464402,-45.978099221411114
343,-27.528590824111877,-12.998444517456381,-15.861624149533982,-26.375663250430904
344,-15.329400065437813,-7.0543713575761595,-16.555235855380623,-2.2370594587702306
345,-10.034122333811942,-4.703716288399287,-13.84854904080447,1.3745735746306487
346,-10.681269775451034,-6.298661237565524,-4.420420299885853,-14.466652650791872
347,-11.883905864336171,-7.770308793318554,2.4155493515324435,-21.633287977154747
348,-8.86177848279335,-7.223618310288432,1.9436057367413015,-9.69749439839748
349,-3.265892548759351,-5.170843317991308,0.847941050119922,3.1150537719656644
350,-1.3747297003983983,-2.005496177590886,2.947680393289286,5.235014818693086
351,-8.568931175558756,0.9880185721818409,5.642969458582295,-3.4216572097919498
352,-18.50333220524013,0.1291916890421616,5.036553810795138,-10.428880578948979
353,-14.823408404739467,-3.309652685644383,-0.44293184549663245,-0.3028713859382802
354,3.0110123504052164,-3.9980633860592993,-7.089447971352623,17.34971215324747
355,13.296215500149742,-3.895486316242354,-11.785195501815817,19.458030869648216
356,1.7331169699026443,-6.386307974124975,-14.869997172980362,0.3771572983871252
357,-16.37292967852789,-7.312016266275036,-15.822806186921719,-16.515775181060874
358,-16.126373693900057,-4.5035699839425964,-12.114677051986057,-6.663068324541801
359,-0.9023583934132264,-2.334771268164382,-5.032034078427016,13.372084512579617
360,6.3082179588662886,-3.387494446219053,-0.8775822257339323,12.875133109351502
361,-3.978307816435157,-5.721095612091122,-0.03568404058493169,-8.4334351470365
362,-19.79337534544833,-7.25207997118755,0.9165269125568578,-26.367670204772562
363,-18.500539049299153,-6.744282310813387,2.3142504859562463,-18.712967163503173
364,3.718761353923983,-3.221872788118058,4.580615595536281,6.167924460918625
365,21.21531946987408,0.04046455973032881,6.352751662230021,18.898823005538606
366,13.237658850734226,-0.26546261889661515,5.028702943670054,8.558694964975611
367,-6.424986569033186,-0.6496445212273887,2.2703517859123252,-5.8454989114043885
368,-10.428339808252309,2.4245686666648862,3.6909656013975916,-0.35700640264783334
369,3.0768104650826107,6.437591257038266,9.343422946383662,19.95350269048641
370,16.78280186117614,7.577683624913364,9.757595007977901,30.257858750437883
371,15.787049072610735,5.4679921081981835,2.545623075188444,17.099508709358446
372,-1.1202368707440318,1.8271552856810764,-1.6950905435020394,-9.430452794441019
373,-11.518407243410588,-0.4486276786224028,1.481540513026684,-19.385099800849595
374,-0.6194100112533178,0.09080076738392773,5.726727799144238,-3.7069395245718724
375,14.25785481758591,1.3183944036482655,5.956583337846273,10.46296391997267
