,TP9,AF7,AF8,TP10
32,-26.81730943166609,-20.04874531166419,-7.647809404679406,-26.17711489769519
33,-16.661558986381834,-9.78408486996948,-0.8052174235764751,2.74883867294884
34,-2.312880036455187,-0.10729445518214398,1.246952833446211,22.78965179867133
35,-3.9925102783392497,1.7486126555025958,-0.6974349399712185,7.87748261483565
36,-20.526737741768024,-3.1081881521847308,-2.648501235982007,-24.009446865915955
37,-28.888731964612763,-8.294670192168411,-4.988841795479637,-32.45550564914311
38,-17.02442700548069,-10.441959731438153,-7.712569736499577,-8.369475186365536
39,-0.5695226224457439,-12.191418172590042,-8.993636225891088,14.82479670288988
40,1.2417564684606992,-10.976067060552388,-10.877820911077606,9.221905716601349
41,-12.907415130660333,-3.0719309429478487,-12.004891324595603,-19.625830815595805
42,-23.564697012790013,4.634786864618071,-8.346867443825595,-35.32230139599197
43,-14.163252473121782,6.91068067985828,-2.2466768273104236,-16.853718032567834
44,2.5298964186369224,6.549230797686664,2.420128093000545,8.50266871463404
45,6.273304687140675,6.51557286108882,4.533767694940854,11.161355897700007
46,-4.071102060281504,6.177022127108759,3.6501794828079053,-10.269381400940018
47,-13.368106957232243,2.2661512611498864,1.159533879470846,-28.15177811369193
48,-6.4141092834667255,-2.5345473166899817,0.8288845768804647,-12.934898374637873
49,8.611624240719275,-1.5720625901698888,3.9992478008531025,15.346417361405825
50,9.87087957255172,4.870587080593713,7.198991092423904,17.097448610634125
51,-4.792134897263148,11.66210708238923,7.677189814392022,-7.504063734103001
52,-16.394254481505975,14.54449072336589,6.1842143886670735,-23.76433052377317
53,-10.579053263937654,13.059101017735426,4.414140103343121,-8.539773629588568
54,5.719191139687423,10.92419600389307,2.2478615978415677,18.656155933343307
55,15.16299262856318,11.378599905392688,-1.9880508318315941,23.846122028234134
56,8.14505935447998,10.468886356586731,-6.137213635397425,1.110846902361887
57,-6.185185335070989,0.492494786269452,-6.147986772018538,-18.90931684640864
58,-7.203880625992924,-12.091471841355636,-2.4047889491778296,-9.449975429330463
59,6.873141645870467,-10.57489598576403,2.6954442663170557,12.685432085299622
60,16.716618806927357,5.613717153696585,7.027424580034772,17.969522113638742
61,9.200778058354103,21.352606587265498,8.335719911479192,-1.2325418918198068
62,-7.387420760454798,26.284504304321928,6.953452279452246,-24.004140526782678
63,-11.114294094926532,21.404098332892627,6.94633805467872,-16.840900003518275
64,-1.276242461183563,-5.104969844734252,-2.552484922367126,1.0938420977288612
65,-7.193050267320311,-18.015060289448638,-9.736851557043451,-1.726664965240917
66,-20.14365320879058,-28.542860727080217,-17.35950352058782,-21.406979147086005
67,-33.378704021823566,-30.88389274955012,-21.357893294773607,-46.755564112846756
68,-34.515460862942284,-30.4358093317667,-23.982051678070142,-44.176184192890574
69,-23.105163619798276,-29.722532984748582,-28.950091862382408,-16.90686004293287
70,-10.89896964685253,-27.292262365165385,-33.564988944837346,-1.536240998086729
71,-11.85331016823641,-25.018847066889016,-31.56036412198703,-15.215043362227219
72,-25.40612352238944,-24.863759335496127,-22.962541334415185,-39.42122097959544
73,-28.71997956807649,-27.167204612620367,-13.73965344979342,-37.63278281570348
74,-14.037817940968235,-31.24125417472162,-9.49853714286439,-7.884950448512521
75,-2.927273091699238,-31.18865134387132,-13.196281760480124,11.402110539427877
76,-9.967202226305583,-25.528956393120062,-20.58152237130059,-0.5144667838494072
77,-26.393716269653268,-20.635566297375057,-21.736929401128158,-27.195522770677165
78,-32.02572898289303,-18.016900057883515,-17.0077065765934,-34.37577870918968
79,-17.563285227105986,-13.581673419471947,-17.352255396737174,-10.738337121350085
80,2.6366935816639763,-6.50523119458358,-24.196347861648768,14.17455641057397
81,5.992568563539823,-1.723301712687178,-24.67870297438748,11.12138144007145
82,-13.350272998368574,-2.8402056210000666,-12.991673222475196,-15.234337820578977
83,-33.90397485984642,-6.818922584046532,-2.312859736677477,-31.349570816368562
84,-33.19153693277821,-9.916563217912277,-2.388891186168607,-17.13575090914022
85,-18.685472264842304,-12.02548994106814,-5.247498280340196,4.608490216481199
86,-12.213706080195967,-13.815758451914832,-5.653894780222859,2.0170022554426446
87,-21.149258384006153,-15.526396636032175,-7.190471689057984,-25.210243510607782
88,-30.23249985268463,-16.578455621859316,-8.428429160809005,-42.06981229484571
89,-20.404052862106276,-16.04078428824812,-6.707014654113779,-25.231220550006746
90,-0.03468652958306517,-16.57601986818939,-3.672222088315294,1.1037131126072928
91,5.250246047949268,-19.81828131168982,-2.660730849384997,6.1683107771065675
92,-10.700084581451877,-20.03569307509484,-7.596679057686788,-12.732761484727298
93,-26.296040814185815,-14.941850289429194,-15.736479480423906,-29.214140205454953
94,-19.451685530399466,-10.505736372560024,-17.830189903290673,-15.077878879382375
95,1.036328254182905,-7.314880911534142,-12.924117551980263,11.549760211256878
96,7.633998216357401,-2.1625332824749774,-8.822337304043879,11.681471789882288
97,-7.701067860931127,0.9893259354092931,-9.112804621531327,-16.54714172060349
98,-24.81207570620481,-0.16588934310594006,-11.282544347713259,-37.607962840316496
99,-22.622997601175673,-2.163865659172582,-12.673631534748964,-24.240819933599727
100,-4.893895368988913,-3.492391561605028,-12.459111163962664,5.544572624426274
101,7.638112374542332,-3.2142110354703,-10.502862655084105,16.735439098206346
102,1.7645647076408597,-1.6327787686838384,-7.419280446063577,-2.65426862994663
103,-13.03140171257861,-2.6702225145490948,-1.8109887894647696,-28.703172094774366
104,-14.449755918633853,-6.402678713688606,7.100199745576951,-22.64890353789067
105,1.340773225340639,-5.589286311148293,12.71698798238703,10.16561956345255
106,16.067974966576024,2.5484425421209216,10.452481232583244,30.886243882771122
107,14.74299725826345,9.613028184169014,6.038211218459689,20.058878189825496
108,1.1866699227907471,9.823700704518235,5.06827920969988,-7.205534153621377
109,-3.1041946907623137,6.448022522858351,5.660198944986323,-10.809317373400278
110,11.195055752812124,1.0726399594848584,4.206544093838373,15.1430807329523
111,25.035059477858248,-7.954360058556133,0.6324244121790956,32.2919584420754
112,22.275961871886178,-15.40841409975063,-5.193989396627051,19.87575557541335
113,9.499852117240614,-12.075304268642036,-13.072376598335163,-7.187947149575821
114,5.066612265378445,-1.947926203641713,-15.262453985862251,-12.853403809466673
115,15.337085599634989,3.322283426737145,-7.207419006883916,14.260567899687409
116,23.520393910298715,3.0291812737330304,2.9472542829166546,36.192403586047355
117,14.061316353576224,3.090650869310722,8.803967870691427,22.999454740755503
118,-5.36380440174924,5.295238837614425,9.767766917050675,-8.438263134716202
119,-11.467136336103604,6.68553411025937,6.766757039978834,-18.536962427927016
120,5.239708431207673,4.305151478071754,5.550857199563171,5.444938771076892
121,24.838517039575432,0.8300188084043159,7.362816420931613,31.580539822443814
122,26.75607906427576,2.3937618552603794,8.46623630585886,28.234282034491198
123,12.51400042714307,7.406419138618129,11.31942523912709,1.4507606544919973
124,1.026065371505604,9.675240986346168,14.752694442714429,-12.82561829230592
125,13.60248482983778,9.654131256206181,10.052144283879649,7.678840279437429
126,42.61804431736148,8.722414587313605,-1.033174961995532,41.25233728423216
127,50.483973979310754,6.05981336004924,-0.9534735408679861,47.43086539471362
128,-10.847874225727168,-5.196076679295045,-2.461378087806333,-12.03300985234994
129,-31.194050672143153,-19.96785367878584,-15.076898902231338,-27.683197379629146
130,-35.02222464017184,-35.726225496318555,-31.940055148327062,-16.032040203405565
131,-29.88645943653192,-42.56515252440845,-30.34931467980488,-0.8871940472594693
132,-42.91257367043071,-42.35887491366013,-11.054874879096102,-20.37685092974632
133,-68.97384432527605,-43.67704089458415,3.331275463466536,-62.262565629347804
134,-85.51293565310431,-48.55967498847615,3.134834537998561,-88.21395192179743
135,-77.170476268579,-50.83353694659822,-6.0285232023399775,-72.35043512899836
136,-56.571564406770456,-47.64420854696974,-14.727343655850081,-39.45928912445302
137,-53.98092267680978,-44.52800584262766,-17.002812828755484,-33.882178912079524
138,-75.83897636210163,-47.75491604537818,-10.322102221746913,-58.923476272426115
139,-96.71014070360076,-52.883218774652214,1.2272192051828217,-76.88003017225816
140,-92.55551856847684,-50.81261281929466,9.042966282445306,-57.93787936740405
141,-68.9779819918755,-43.050089087821036,13.501894563980235,-21.855004818147695
142,-50.63563577261786,-37.80015473806418,19.122650103055193,-7.993391856896245
143,-51.74498238822467,-37.99674662668881,20.343693760892307,-26.182479414705675
144,-59.69261468694626,-39.993633663490726,10.374647528386284,-47.48495078835874
145,-51.53296190655304,-38.30286987928531,-3.068710647620245,-35.90373624975257
146,-28.52618950713505,-32.87556111906886,-10.997178508319397,-3.836258817333084
147,-12.397672631787291,-29.133825573252494,-17.246691938809878,9.450076870854927
148,-16.82563345803971,-29.749490945521735,-20.174763113802232,-4.5474124416468396
149,-30.634093991567994,-30.29378481496556,-13.129443754615687,-22.003201992796477
150,-27.46356091074449,-25.397184850207143,-4.036869970780394,-11.94325425064983
151,-6.671971611501515,-19.559386745197237,1.0951789350812096,20.94706112280123
152,7.0726506643330165,-18.68506467444871,6.168171886608052,39.20500112346204
153,1.206104578660442,-17.87664159991639,9.267465712382323,23.38216232429049
154,-17.19912093542385,-10.691169370511512,5.302140883906307,-8.076356504014164
155,-22.405352786409367,-0.8149786268727848,-6.511578911476746,-14.783649998241572
156,-1.6005696228298882,3.2045655378859834,-17.49977831160703,8.012587376482152
157,17.801698631060226,1.7412736593114557,-17.336583320446064,20.92670751500128
158,15.567871447141817,-0.6405797190989695,-11.068137052546717,8.932132898171234
159,2.9787259745223764,-4.59233032082833,-6.564563325684114,-8.018615728504603
160,1.3673129850055075,-7.036298852649621,-0.9643683531889763,-5.844244905876655
161,22.65941082645731,-3.1214111145658636,2.1619137402460717,20.108496208673532
162,48.43520204991766,1.0395995285858284,-6.524817216522522,43.36567259301504
163,47.93670620762194,0.9519043205105202,-21.30865453052699,37.19739034320822
164,23.68198080420342,2.2831458071475224,-28.388453868136978,7.79144784952366
165,12.68368047426082,6.746653786405363,-23.155869868768306,-6.685703895554582
166,29.752715743568434,9.553827347979169,-12.686715728612118,13.387611878561582
167,45.043727020587454,7.147068500135017,-6.547046852606145,35.170231623440394
168,34.63757817000476,3.44814282539458,-5.243046495567004,24.45847064182373
169,8.144144877621748,8.744297748932905,-8.05561851686329,-11.119275327513273
170,-19.487271919677745,23.48866558453987,-14.083834979216041,-37.70202142904324
171,-40.33868568453253,30.06964431246753,-12.049348889993531,-41.569348512953056
172,-45.59368099511887,30.643461502194306,-1.6716578617435394,-50.42263940274948
173,-38.28591878279903,40.87314029934562,-2.6405292103833693,-69.02956947411593
174,-20.5856289608597,36.62453395972862,-16.07029700901837,-53.710883097343604
175,19.47319063108033,6.3611034381927976,-19.04058027825223,1.2767019618244384
176,67.9668455560338,-14.423864369342798,-7.330912725302717,51.920426195314484
177,89.01172295959029,-7.639019455155657,-1.4717752910498945,79.83918174985236
178,64.85955286567341,7.610424052708989,-1.2824891955547444,67.63978086317779
179,-19.59758393337915,11.357258743244468,15.91111616853522,-26.77132805409898
180,-158.14897944807456,24.753058435049894,35.53665152012605,-152.53454300101313
181,-274.3678089716231,65.12886830246318,38.48701951354145,-204.13663260721125
182,-271.7413672255699,76.93895610322097,41.290024220861476,-178.39227860555033
183,-168.60325744973372,34.57558854660482,39.2276152338454,-129.46894352357654
184,-76.74121847562634,6.636609041672495,16.727477254947992,-99.25411171042342
185,-8.526501522501984,19.396832246890785,-17.98605414748917,-69.62203853544239
186,77.85794414988662,23.05893866930454,-43.58971460347252,11.980339311793388
187,134.7767082244927,2.9720117097292125,-49.01144554543119,93.81884318855211
188,73.13786565804128,-4.183139761916871,-47.40812350200705,79.74374075286413
189,-76.19328114924792,6.736217537545995,-35.512992600296855,-18.519252449567738
190,-128.21633940732494,4.5265594308399475,-4.270290819847173,-106.68493376263237
191,-44.172378393386666,5.277135950451147,1.683400189669598,-99.86768626341369
192,-12.124116686910732,1.276242461183563,-17.320193366205775,3.8287273835506888
193,-11.221581916365476,-19.060840327170403,-43.86056667809303,18.114850756653418
194,23.11274243242816,-70.60359190657087,-27.80360790771052,8.284788406025068
195,13.555945850945122,-89.02705200930676,7.326126768719736,-39.54726592706263
196,-30.191252999851997,-54.8222747014477,-7.066554868130707,-48.9606348216581
197,9.605802557111723,-31.363463828827697,-49.466418350144295,-18.69742478636848
198,116.40949096926178,-34.65244252583038,-68.29795780489646,6.112567970335995
199,167.9963850574652,-53.59124631521796,-53.03465416687734,48.40898927168499
200,114.00559926276233,-81.44096348543638,-6.837054373412158,49.797307411622285
201,6.7512852579737785,-70.13527207707148,16.16549698222823,-17.367098136088526
202,-68.18938362566463,-28.276771491488958,-28.63929763478991,0.8161199315760754
203,-74.66275098756917,-18.28942634139047,-75.46210947057128,112.99927149840752
204,-33.230341330598904,-22.043100549682542,-62.23150961924899,122.75033357262988
205,0.1264295448519377,-12.857550880220838,-14.409416086698593,20.441123614060817
206,-15.688212980868126,-18.559663647990988,19.045430138364267,-63.301066433072165
207,2.535720574018768,-41.33119826892582,3.2895991594969693,-60.6032585558559
208,62.99196165883499,-39.03303847415066,-57.903512761450386,45.179993253990794
209,36.37457709985354,-20.137149408809638,-82.31279767331084,134.52369559700622
210,-23.961254105487868,-32.90428168627017,-20.23466472985635,78.4611381738002
211,-44.385995344044886,-45.22102475330851,46.406633385668336,-78.38296332799484
212,-56.62147781532375,-33.3083701717501,45.615049784776204,-172.41758639506799
213,10.562519462957937,-31.799405442946522,3.979185304572047,-62.593080107054156
214,127.10759564460366,-25.564775454934303,-27.616618209478915,141.29925906855158
215,120.78691368572107,-19.738140524430555,-14.41153458753177,161.76104375241914
216,-20.492597285107777,-33.91500865300775,24.362831305566075,-17.409577086847246
217,-124.81656208380272,-23.679760190309825,25.898219364236873,-130.44348932324544
218,-99.10289782128834,5.813531082915546,-2.96657306940456,-74.62728208581937
219,-29.40205169815742,12.435384429546602,-17.845116268760936,22.806817487276376
220,42.9828357261929,-2.7937728505330135,-13.760198162527544,91.19282068068176
221,74.81966660817834,-31.192869466414866,21.68085624852534,52.78750308512959
222,-3.5529791956023367,-45.21148961143028,54.14577103140914,-78.47093601143786
223,-98.63317544797843,-11.898163826462438,10.011408219894562,-62.51810015668303
224,-83.78050061340494,26.813597693116748,-52.561453175481155,89.461419959714
225,12.308820340560631,26.646195708790746,-42.605432257002605,87.78777026886787
226,17.796604733460875,14.476415418534751,2.483920673868119,-93.23026004310942
227,-62.04080631473313,-8.922331539615715,34.086162265064665,-176.8294653327511
228,-38.23577291334549,-30.123783881210286,32.84373039320519,-52.56254086287156
229,-7.201950983503757,-5.1239185346488565,0.39970655742613026,72.23517654015157
230,-77.14343391431393,22.61226425390008,-9.311339660388011,51.774134932605236
231,-33.93879266036726,3.7807941116170554,1.9771306157648159,-16.715054513144032
232,118.24562412310746,-13.949255910877334,-16.75028730289298,7.103601069381682
233,132.83723254643297,3.8417590209975288,-39.16742109972911,76.55022156943474
234,28.644412139671328,12.520034726893291,-14.775585218062886,43.336528018165836
235,-45.92170379246147,1.047108201409456,20.80800958827468,-58.65627839707636
236,-41.32742922911778,7.180853330490984,7.449639257045851,-69.5519603480787
237,19.052277653155517,21.167551669442105,-28.116923142873304,32.18691279383289
238,70.12459855651196,9.722709517499826,-33.176205717822036,125.64097244319525
239,71.33444634410372,-11.831722104301008,-14.197099851641491,99.12253360401738
240,18.262793073949755,-0.11367052978363379,4.388521613913165,-35.85511377004759
241,-31.3609167344901,26.236819863645273,14.902363009311019,-117.20248267684947
242,-32.84298285279498,27.31510873243954,12.940999007638347,-52.97414395807476
243,-10.22635569557074,24.53152290247681,-2.5371243012382454,42.37381232102638
244,32.933408692396036,25.104223309634783,-18.22858727894787,70.4249741299179
245,84.12590468771462,17.937018942563295,-21.467154466914433,85.91343671326963
246,103.61723446757361,11.149916712247004,-11.419596541518441,113.18039576946975
247,87.24494504468093,1.313451016331003,0.713177342322588,97.46383649542759
248,61.46568630311917,-4.245268125012702,0.19626676975088486,55.451069456181344
249,46.650404512829326,4.749525221539454,-6.232050973323295,32.696695719134595
250,27.780769844872772,14.485462854430441,-5.377215804461503,-11.526704519864484
251,-17.79253700382631,20.695474386302767,-0.0378039657335405,-90.95805794177123
252,-56.24766226275466,31.927100852756972,2.090579726314866,-85.7625635471168
253,-47.05775833555944,39.279157942838594,1.3272188591181546,19.165155591783375
254,-11.020578517077228,33.05595975944465,1.0543724690305627,80.03775205443793
255,5.709018184311453,25.171941039606473,3.528765671479117,53.78319041795406
256,-2.734698591488711,-2.370084558912424,-2.005470526336137,-3.737620548989896
257,-4.8909547765545,-8.109977059007313,-8.776701113426116,-5.314183141589045
258,3.5975905267612767,-12.066988807511965,-17.083726988514073,12.772433669150656
259,17.517018077006284,-11.766390834877257,-19.660221363290216,37.46761418272022
260,18.598193267941156,-10.025014853992223,-16.079800837041876,33.08671346397223
261,-3.3858558077244094,-8.662530921867974,-13.852935301834826,-5.668837151827063
262,-27.703691517251617,-8.623641312414986,-15.306989660624707,-35.04122480788056
263,-24.79701577220442,-9.368837947046835,-18.446757105097262,-15.21059657442628
264,-7.257120983334534,-8.340938505491755,-27.132281092877854,19.913488310201352
265,-2.2639896118952247,-7.197178803685368,-36.07120403061147,20.206316552927237
266,-16.210219579835048,-8.496397673213284,-32.317005315128256,-10.64295824883467
267,-35.00660865006323,-8.324731516051717,-22.446922683035222,-37.860236965729435
268,-32.81357583308629,-5.6146984235189334,-19.30648755060769,-32.22041338544039
269,-14.858940645663413,-4.239651456215032,-21.08433039930796,-6.092094063066597
270,-9.559300928927547,-4.211172035673033,-23.69042805677669,4.333798893645772
271,-22.212660301444,-5.872571632434575,-22.731888279454044,-13.347137881918526
272,-39.828939131405775,-11.609496251845002,-14.182207139597073,-43.05874928440947
273,-45.1282219609013,-16.20315267837742,-7.385923767550282,-52.42552102878279
274,-33.498172911976226,-14.289355583744143,-11.071039826639396,-29.554754688547828
275,-22.983331791904874,-12.932218883209957,-14.792187021180535,-6.378968687226343
276,-27.719557387273,-15.95333273162991,-8.023523649226572,-16.496587405127404
277,-40.56279905851768,-15.629311034339018,2.0060809793906795,-48.53191227931543
278,-42.9147799620384,-10.700855773418613,5.019610890433038,-58.39813492358427
279,-28.57362648689232,-7.358988846692345,1.7542708397906042,-34.85213129054758
280,-15.69045137669621,-7.144606681185156,-0.5819986063244409,-15.612763740096828
281,-25.246580118191154,-8.548295054029628,0.5164351370413458,-30.32417813194019
282,-49.03512931392328,-9.616330705685503,-0.8068675872904638,-60.04772779200377
283,-55.35184694785572,-9.342079504293222,-7.9121650506455,-58.58958337594153
284,-37.62734802117359,-9.54209096400691,-15.91044654935111,-24.42948804780629
285,-19.158917676111564,-10.135423218983009,-18.779360808922807,-0.8930561811314437
286,-15.805206392754737,-8.597600836277175,-14.885518483900807,-11.646663376318903
287,-26.298490180948992,-5.419843262180578,-9.768616710829482,-41.364689186244384
288,-32.52477385024448,-4.039331577298274,-8.293494223210056,-48.44727729350459
289,-20.539897479767774,-5.847650817012929,-6.644550753373368,-19.96101191306417
290,-3.5029115500513974,-9.296812587567223,-2.3705469263402543,7.505063454655639
291,0.9646374176162649,-12.44538625042364,1.110411821000839,3.913569965401935
292,-6.938141581414766,-13.75144288464043,-1.783651681973657,-23.502723609077954
293,-11.342389194266685,-14.07203780399443,-10.483258394374609,-35.67458884300039
294,-1.2549138766182435,-15.87222336559253,-14.200939935140514,-12.074898465637721
295,10.777923631107795,-17.941327048414763,-10.08073196132272,12.815308598531901
296,8.111121226087617,-17.20635410090396,-5.053110751313306,4.970900767034154
297,-6.773902876524973,-14.166483811690568,-2.4845360564478076,-24.542880716045012
298,-17.555448280840437,-11.482859286134001,-0.7270230538169304,-36.345938883750655
299,-14.896426854697221,-10.144622947810715,3.59900497382149,-14.376906945548289
300,-6.133307506389302,-8.544314380964884,8.494564875773857,10.70340053770731
301,0.6817922714679243,-5.39676687000038,7.506070624558759,11.299498158068884
302,1.1557016163301874,-4.606892638104658,-1.0484498490145784,-10.052748201719336
303,-3.734113687677598,-8.680659133028373,-11.264316479338063,-25.430463416319306
304,-0.8184894706603805,-12.598062723065079,-14.98967404366486,-3.9457234363803777
305,11.021128530205235,-13.31230128090186,-10.431403501053628,34.25820003036325
306,15.248922940395488,-11.778599769922504,-3.270062263638633,41.22706433833993
307,2.863983577784845,-9.031946687229892,1.8605724089330185,11.255530690218384
308,-14.50410324033334,-7.55631622975711,4.762932782184878,-16.373207342801322
309,-11.932620029459331,-8.489034889904657,6.559063140081227,-5.583460109570156
310,11.043226106129703,-8.8391384017823,6.180474745539965,27.217799266634902
311,22.884756046245066,-8.227630181686136,2.7871191360588528,35.62213962422884
312,7.271835763366084,-9.507195996067704,1.5936811978068577,5.998266125066085
313,-15.174921514037992,-10.248838487793703,7.2447728868677395,-30.77716046588027
314,-15.559100771602221,-5.861749935104425,14.075920569295498,-34.10263298594055
315,5.8788782413160625,1.8766581488007459,9.24233530979265,-4.880964165379764
316,20.790798080392634,5.281908613641384,-12.431879975798777,18.30456608853352
317,9.846445192079907,1.4845980931373939,-32.16776737979504,10.473946035514784
318,-13.409261050511061,-5.7195667438954665,-24.18666437437768,-16.084117191700543
319,-19.924739951333905,-11.930230598168237,6.1896908152059025,-23.689042298872852
320,-7.292654040191974,-6.289918777023906,-0.5470143960309888,-2.82599212038262
321,-27.780062532272623,-22.6169304931266,-2.874514135392679,-12.769318354052686
322,-50.011482573458785,-36.76725406591691,-8.193713048224634,-32.88590816824358
323,-60.45067806722625,-39.795557293117966,-15.888232902573101,-55.6239518687394
324,-52.45084972663726,-35.372162000009496,-23.995276018537485,-55.092025735213944
325,-28.906120787364326,-29.2192041581104,-32.02359077697758,-24.698629165980787
326,-8.601131142197636,-24.729104015582784,-34.693338086931504,3.030043039525766
327,-8.754272532140874,-20.722486403582536,-26.0500623358866,-1.3021907233775654
328,-24.22645774158257,-16.678056927250097,-15.950953623278977,-28.721879347522837
329,-32.38132145283311,-15.438361789233943,-14.936697014403872,-41.26534989844064
330,-21.328254639116434,-15.032721259453833,-17.954327477850896,-23.267257387944202
331,-2.4745821101654744,-11.134503369279923,-20.69592167728513,0.7418614741524098
332,5.878760324005105,-7.688629049808504,-23.93726009781394,4.737737285465557
333,-3.268391929958285,-9.548149146296542,-25.542198865418484,-12.906587487437701
334,-16.177697183737486,-12.452898670829384,-23.52066923755829,-25.744214431128167
335,-14.54561172399768,-11.259559082696153,-16.611851723310274,-12.4919803266791
336,-2.9078792938260896,-7.8537169100262725,-6.347492315050694,7.370382875124749
337,0.930783703897168,-7.4996109736205945,0.5773155940781733,3.6036541984818413
338,-8.217075178680803,-13.814257925068908,-0.16575325356252701,-22.162620572156897
339,-17.571314974162945,-24.03984822565932,-7.2720311721168995,-33.55913434567921
340,-11.828442642335746,-29.69439522606108,-15.61663449332509,-10.344608857745548
341,2.677667794673332,-27.579185335351564,-18.58260135649268,15.656340189912324
342,5.4437320072058375,-22.43531388855224,-14.599427094510874,13.452539002326755
343,-7.5332562563491265,-20.785827026384794,-10.093608486368884,-10.312897077640509
344,-17.744953678838304,-25.837425540182366,-10.204710881194096,-23.35009973053241
345,-8.283634601385256,-29.0965976826593,-12.213404483848912,-3.4624669861448316
346,11.08818821132409,-19.656850203119205,-10.400260889012774,21.581350997289917
347,18.964977665266105,-4.225445073002148,-3.1457297773177424,16.48540919717002
348,11.558343115801033,0.3467058798775877,3.6453482691823984,-12.92149152809959
349,0.3548662098868238,-8.707306632464693,4.4431236239553185,-32.82632797389578
350,-2.1266579783796002,-15.973969821340017,-0.6527821402037963,-19.04983044307145
351,5.2673968054082625,-12.731530272664784,-7.912379707929546,9.487372282859754
352,9.048011801811482,-7.6930330673407,-11.978955275720363,19.876970726621746
353,0.466871428117253,-6.277269387511533,-11.497326158200359,4.9024779601901685
354,-10.487098838083206,-3.0671263442131256,-11.659584606496948,-14.331572665084064
355,-8.775352658382456,2.9927413496813218,-18.5242023728172,-7.863297599148546
356,2.625759504508802,2.775895060939866,-28.982624212381538,16.68848334475948
357,5.936127983919249,-5.405453808420868,-30.063220866670175,22.253196573457746
358,-5.707426712587374,-10.611874521911474,-15.844070080986484,-2.2330916158343346
359,-19.590694925001486,-10.122405955293619,2.1752962750103366,-31.924216083104078
360,-18.301513159783173,-10.628977659075522,11.931206240788452,-31.70124818444646
361,0.07796240149396583,-14.581471517072945,13.099204152149293,0.4411532011157506
362,18.630167019418998,-20.580608627459966,10.656196104673356,26.656069131919107
363,19.694334612315412,-22.962924973464112,8.727432019707585,22.044026621157535
364,7.651228924202622,-13.924354761843897,4.915275747972911,0.956495267426944
365,1.5494464526034042,1.069993862022537,-3.5808609611826228,-6.921640249713841
366,5.027804159245138,5.192571641044864,-11.007143292930415,3.990576027544499
367,8.635502226110464,-1.4738981116345231,-12.580589122516841,12.885738864587179
368,6.183560413725225,0.1431171941937479,-11.708288964149475,2.022797015935712
369,-1.6856527993266468,15.168508668314606,-12.534132378465843,-23.919930788055325
370,-2.8498338661936904,30.332135070731894,-14.3334207024192,-33.10636912222805
371,12.100890783961628,38.41863687123824,-16.159546457649917,-13.864089370589687
372,31.289803243085593,41.071290662433,-20.29115484859591,3.81249610654168
373,35.26829163407134,41.13497389838835,-25.24257885361235,-0.9494200545529736
374,21.393462732767944,41.52142281433026,-25.56205710833499,-21.514899345984166
375,10.713796303322408,43.20421765952183,-22.063784910006163,-31.06129390488976
