,TP9,AF7,AF8,TP10
62,-11.762731207515362,-3.189703341336915,2.0738700398943024,-1.2034301632793567
63,-10.147869407020533,0.7804802846637262,6.5525070394112905,3.1434121052556243
64,-4.831462646718758,-5.013676315840343,-5.287183513855837,-5.560690711871332
65,-16.07662228450138,-17.155843554126932,-17.81822579222374,-17.660273130607184
66,-22.32070453574501,-26.652096729897856,-26.228669187990217,-23.636333400717053
67,-19.974281903106224,-28.195165159724503,-25.026389634322364,-18.85821586065162
68,-19.071044975502247,-25.67258444032677,-22.131458319868045,-11.844275616740749
69,-22.362882796943396,-22.593380633242226,-24.113766663602576,-13.552533083946615
70,-25.769365467628603,-20.6423446465871,-28.027199533193524,-25.05815238753217
71,-27.517890780898526,-21.633624737902927,-29.57222023046884,-33.255296546473346
72,-25.159201230202264,-24.582902506803933,-30.690900875091998,-30.02941513654545
73,-19.98922786273076,-24.787492468642576,-30.795437649716494,-20.80612406913918
74,-16.186152059431556,-21.32875868785754,-24.774863009815068,-16.168854241533104
75,-13.767642153001638,-17.24824354609204,-15.0901627679285,-19.606743758924345
76,-13.015566807363975,-14.757974171971501,-9.57604397924746,-23.233633930507064
77,-13.462684809363271,-14.718288084775619,-9.208202917340024,-20.133013091546925
78,-12.894987114103241,-16.531468366637377,-11.280469482361147,-13.501636936196379
79,-11.356153639612378,-16.874312019674953,-13.672583455901105,-9.87247131505253
80,-10.996827103902422,-13.509219792124583,-14.71629830485177,-12.156471278471798
81,-14.655721669176637,-11.15049629338116,-16.148869550416975,-17.58140829257804
82,-19.857639604113388,-14.451951899177002,-18.176045536481887,-18.74055042190396
83,-19.38603674149678,-18.619578010293196,-16.86283820646878,-13.005803291353612
84,-17.32737535169197,-17.769608558329168,-16.050709455777955,-8.135703076763571
85,-21.90021286371215,-15.140957735337,-21.373528773493884,-11.96719671942569
86,-23.35944352610422,-14.013591070628028,-24.270420809734162,-18.774211809954814
87,-11.95596214828922,-11.766944292921341,-19.146290566831702,-17.61191976755123
88,2.9024060086506824,-8.665258408486302,-13.70338415339419,-8.44712575475465
89,6.926849682121102,-7.497106320238639,-9.29615491145118,-0.24414374894231594
90,-4.673244210082165,-8.677918193167065,-2.1568983584593187,-2.020334884083465
91,-20.61021649889195,-11.2917231476471,3.4137821816628646,-12.30515727786407
92,-26.03998104749237,-14.437870606993007,3.6424258381354395,-20.483168930563686
93,-23.327859240083086,-17.06898774496198,1.3425443212476553,-19.6943214465861
94,-22.420271137757247,-17.54948258799913,0.36511024897906763,-13.334125361542448
95,-24.862368431632675,-17.15361415555803,1.5383928329528453,-14.082167467530775
96,-27.5319310267775,-18.915002300534344,1.9996220649397838,-23.351920443311748
97,-29.974814002401416,-22.046082590378184,-0.2363999344872365,-26.22140043150353
98,-31.46166113159121,-24.33556042396836,-3.8385391494609102,-18.514296163388693
99,-26.68012484316244,-23.51960077736844,-6.754201539214206,-9.149909010282038
100,-14.934441631027854,-17.39622184430226,-8.176418724716548,-5.41915741436223
101,-4.596465708562206,-10.15185644058081,-9.396972438796066,-7.936892237961582
102,-2.4500107917289515,-8.259158264396724,-12.53645915793248,-10.546321972964815
103,-5.557571056207442,-10.1392458007065,-15.123900227027125,-10.446521216525516
104,-8.124917471082806,-11.258450025494144,-12.885107711990358,-11.116390189763445
105,-8.092986638171066,-10.299514644112646,-8.650803909082006,-12.312227629325395
106,-4.2716968567862255,-7.95047019550981,-5.551619710163586,-11.175374897940685
107,0.1500821008667863,-6.018403355290628,-1.0875564224420309,-9.544897034611573
108,1.3791141982262687,-5.523669651214853,4.293280371645162,-6.579528318868063
109,-0.34864353398279135,-5.504850741857813,6.46703412979844,0.9999606407759298
110,-2.048995484183674,-2.934636434551292,5.949175972680371,7.5271763305200485
111,4.311822907154042,2.454513917801277,6.092917331918643,6.608163564604491
112,16.483275622023257,7.610845966633556,5.358943246887183,2.137242822817182
113,21.952602641621272,11.478691458374072,2.559794320383009,3.402841680147056
114,16.21026964761129,13.16265743607454,0.9137359646977483,12.234503980734305
115,5.622347704787343,12.447359594729242,1.0803692700472025,18.917338778113486
116,4.875189950453348,11.127250372910026,2.0863189420009602,17.85457208697868
117,16.317813591921492,8.153898685132269,4.246197540892024,14.519298810531335
118,23.654338710139793,3.0899356863187206,6.689085442181048,15.151268752183572
119,20.83198317265346,0.7561258189498341,8.312242792339605,19.017418908534403
120,18.756698219951545,2.3324412023819017,8.460132474114062,16.828424035074335
121,21.744456115466654,5.04677431379498,7.017089824825874,5.006036831116923
122,21.83444998272111,9.201683919358324,4.8399000685368145,-6.7338406529847035
123,16.178334506687474,12.831064137921588,3.1772189236286312,-11.095261945500972
124,6.688319562340993,12.176189442362132,2.0316517340909934,-8.311248176555655
125,-4.348322509609133,8.810980848137813,-1.3313739756357101,-1.8435449581859125
126,-4.776391504599193,7.0360515930726715,-5.8909291472506204,1.145746546991779
127,13.470774179048657,7.040934808460512,-6.2987233969475955,-2.832518847965848
128,-5.196076679295045,-6.107705107902321,-6.016598273341527,-3.919834218111481
129,-21.335202974530198,-21.172908496591646,-21.043371964468996,-10.769332885129389
130,-36.302985957267424,-31.369797071149506,-33.25107474712298,-16.286396104084666
131,-33.551442963386705,-29.11379035941209,-35.04562195250517,-23.631826848205485
132,-18.966039086615805,-24.43917980297472,-31.06061662785759,-26.861021175100973
133,-12.004584316182255,-23.225352449403488,-27.031150243531044,-21.566615148431794
134,-19.41242156775139,-20.443815909396676,-24.92361804371373,-15.538931135708031
135,-26.90249840858021,-14.655387419642125,-24.732767219793963,-12.76019843227232
136,-22.093128041297433,-12.002591887556392,-25.538346563593482,-15.212750335220813
137,-11.321421449260932,-15.277698390862971,-23.347380350160037,-19.896062571505347
138,-10.66719620724037,-19.27475526645491,-17.82723234339946,-18.24371545937169
139,-21.097222999073953,-20.051724895191505,-17.229962624457684,-10.21871313531304
140,-21.78667269863232,-19.933953757538198,-25.28767703959479,-5.792023675875585
141,-12.293861578822584,-21.08713621039918,-31.50480567262712,-10.35193024940501
142,-11.55092994974307,-22.046241525579426,-25.881200038769876,-17.059245481278644
143,-16.969894113720407,-19.608279342172246,-13.282588649665456,-19.927848447690835
144,-20.067553493157632,-14.284049904766793,-5.193047132921468,-18.080720880118104
145,-21.47229180007755,-9.421613937844718,-6.446182731335911,-12.04738367851857
146,-20.553349769791126,-7.224903503352974,-14.004743758003546,-9.106273150720288
147,-17.047833687339477,-9.826047368162964,-18.307958492148405,-13.150278725502554
148,-14.593926036197624,-16.316808029033368,-13.055313977563902,-17.833413276667564
149,-15.85439240184704,-21.180952010254796,-4.87932534129591,-16.923745587348545
150,-13.23204203330699,-20.353392242796698,0.11440583918747249,-13.753636295350564
151,-3.867623837447014,-15.96053264919156,2.939239592414672,-16.561968932547675
152,0.26197087219740034,-13.366547793997986,0.9178738125482502,-21.623034537648003
153,-3.7602556777789147,-13.84618671451813,-10.517303729929552,-19.644357845561753
154,-6.039136625595025,-14.213072395356889,-22.301581945843736,-13.077230684334836
155,-0.6602095234963283,-12.13654359463623,-20.64838453236115,-9.37558397803366
156,5.367419670888626,-7.7606373887326265,-10.56240283436231,-8.741540148469895
157,-0.7447938159135088,-4.252830594581854,-4.147185740979458,-9.076232920873078
158,-14.827829258603632,-4.622388032215124,-3.4068628784233486,-10.00940346736611
159,-21.99909731356816,-7.265042527593058,-4.001928567929077,-8.335199324909539
160,-21.014270121145792,-9.31222911289466,-0.706212294642468,-6.864641163941788
161,-19.66216085694563,-10.102678497103419,5.622137909247365,-10.26043193706828
162,-19.608271686284215,-10.429526183870852,8.498338734159697,-12.146764228306392
163,-16.741598232425773,-10.981204430360311,3.3696568972019216,-10.27577311432378
164,-6.482994811365313,-10.161701444795478,-8.411301914311128,-4.255206037811831
165,11.887651522423532,-7.4207456895444475,-15.989633413292315,10.796120595876195
166,20.649413053230788,-5.996821728506838,-10.787177923516253,18.693306118049456
167,1.0147615425622867,-6.87633150523334,-0.5938496391915402,-0.23691621467376578
168,-26.271031921672304,-7.57459325614733,3.2402670883570597,-29.108716482782334
169,-37.457686282379576,-7.140088562370179,-1.2080541733960528,-40.45985936448005
170,-45.89778903822483,-9.616639868255906,-9.651032081967628,-33.720622744303995
171,-54.69312498718958,-18.671767592393707,-22.11740684467175,-28.175971335494168
172,-49.840344434079014,-26.26623391011369,-35.7628144677423,-36.206909046273424
173,-43.547758629053995,-22.957050243236196,-28.66734716194136,-49.66462184940302
174,-53.92708108005817,-15.051122821796948,5.029998299392867,-56.95724068748558
175,-76.07093955298772,-13.677249635143772,37.584817625783714,-55.66625688394159
176,-90.26562795048108,-19.59713375635932,52.15685490090278,-50.73465463525058
177,-86.16952087559,-26.15975992032005,52.49018445138646,-54.27972482520184
178,-77.97876387534694,-27.4699561611595,46.62478513093892,-67.19271018746527
179,-76.61350276307508,-23.96525560561362,39.63867008206209,-70.21887633145545
180,-73.69605423491504,-20.57755035527054,25.40820406180613,-56.16356116246881
181,-61.21789931888925,-19.69781372011482,8.340725318120795,-42.05998962921429
182,-43.707934680195784,-21.025084903971944,9.280135971710193,-37.241569708879894
183,-31.94201960940121,-22.95357841574925,21.95607223328485,-35.33511530047582
184,-28.10695878549024,-23.44285496873671,21.100349487865422,-27.988060092111915
185,-24.8849844286106,-22.317028944337054,13.918579253022962,-13.393521503800995
186,-19.799492077288708,-19.329459012762797,21.04855220562657,-2.624460494207959
187,-15.969575001754382,-14.820577150336222,36.271910763555255,-2.569439150030714
188,-13.185071184283029,-10.039159670828651,39.95041823488124,-6.2409447686654165
189,-9.031000746218215,-6.485550070905553,25.977508632904485,-6.229482911345817
190,-4.876754562128058,-6.3632131330975845,12.516274505646592,-1.2306997030645697
191,-3.1205544652170225,-8.342019076972889,13.903882184464107,4.372781571156814
192,-14.31198757670157,-10.756767391166376,-1.7319633283206426,-11.394888621758156
193,-45.235456365390526,-36.35188434820946,-5.197219920385892,-38.90002745425459
194,-60.36297153567813,-54.357566213839256,-7.434291764628989,-57.3780095867894
195,-54.47890359584596,-54.14493431925143,-6.325834773128684,-52.6106602881121
196,-49.363005248325635,-46.791472760959195,0.00986858548055558,-40.784227118668355
197,-47.37569660870889,-40.40936143615916,5.45247290087091,-37.70241406609062
198,-42.37451536258217,-36.83619365784264,-0.7726430636639279,-38.71514895039836
199,-34.837989266016194,-34.75837262512659,-15.159922588261441,-34.12399901392772
200,-30.166929640041374,-31.340709911135242,-25.273727518814418,-25.901173819478785
201,-26.963199983758813,-25.988893365099706,-27.475459260766222,-17.60935836933858
202,-17.870090387244904,-22.548077306491205,-23.766493142552026,-12.442697240226451
203,-6.421661699750869,-23.729994391227997,-17.60294584420827,-12.739198682469095
204,-4.197797254706832,-27.088184200582393,-13.736064295299599,-14.906578437481345
205,-15.227143912264257,-27.617738201278705,-9.59280767321299,-13.96893620933162
206,-26.140481844565493,-23.753073534347475,-3.032619577076904,-9.98862719448854
207,-16.88039935797885,-18.51012969326442,-0.994267851005779,-8.949330335925751
208,4.446828103590937,-14.883224165833925,-6.282040599507511,-11.530114084184005
209,11.902672696607963,-12.721387703178339,-14.676706356029479,-9.757179076019263
210,1.569384570096295,-11.10962321978431,-23.888126718144566,-1.8510102428709603
211,-12.19366020573006,-11.661633540843333,-30.102705043678228,4.131707029690338
212,-17.657843287548033,-13.777759248063717,-26.332243267501333,1.9748507906906507
213,-14.430845888703022,-13.162571477370626,-13.33083085327084,-3.736611107199751
214,-5.752762743346267,-9.637455980311774,-1.807390206093193,-4.808882460013662
215,2.776320598601136,-5.559096040769639,-0.38173342944886457,-0.6558956372853002
216,4.494534173946601,-1.2169479651971917,-9.407580714961448,4.120853586348842
217,3.691710018065379,0.7362284372946863,-23.314243603200357,4.308885818559891
218,4.026720833543948,-2.4987729060674253,-32.74317333237711,-1.799692039525663
219,2.108136075703067,-6.834778909193963,-31.862696978924237,-8.605964103249573
220,-3.9272901876076265,-6.996494414548275,-25.029549705925156,-9.666008869269707
221,-8.89780390186749,-5.048925416752476,-19.952506900264527,-6.96953034080836
222,-5.010870543323631,-5.358499685596666,-17.215465268535016,-8.692563129622457
223,3.3443772990550595,-6.929155972286466,-13.854336875120932,-15.049870868420472
224,4.060442378638539,-5.083606918412988,-9.712520459090843,-16.824895715884047
225,-6.168172410166339,0.9732765681095392,-5.1812145292448,-11.327036425913082
226,-15.147458381252093,6.038297836122231,-2.9416273418898715,-3.6676851510226767
227,-12.007029108190075,6.541941783767539,-3.326215882382118,0.4125346493942139
228,-5.504480921068812,3.3696170448108003,-0.7486966392103507,-1.6816460120259098
229,-3.8490658801923265,-0.9598464165687464,4.460820686410601,-5.464212144261194
230,-2.833574329647938,-2.462770797426844,6.445330338870984,-5.59982396426277
231,-2.572030769091982,0.1364395594613459,3.4608516533844282,-1.552779675155998
232,-1.972587801802291,2.455373507551819,-1.545471574539957,2.9530885659281
233,0.7450520441843711,1.3568649483970319,-3.7329109220061234,3.2051185862779557
234,-1.7461958945708442,-0.4574972752501756,-3.6276214383920538,1.3550189747116743
235,-5.7657603764472505,1.2707376099703938,-6.186237147787488,2.6927760935452136
236,-0.5197334275333105,6.423649784238645,-9.074177426837888,8.690241050252569
237,7.696549158277636,9.497091998761826,-8.737251575340657,15.948106055979535
238,11.98504163461401,7.463178120529022,-9.44301105207104,16.399057319569277
239,13.043981987562608,5.63113814316368,-9.720143223808215,10.324855052615334
240,7.155498969081707,8.560763838894138,-4.1962998561252745,6.188145707304945
241,1.2587595631822195,12.499374196009871,-3.4138467804823147,7.036399163992605
242,5.171884973165479,13.048972648910109,-10.276197017095907,10.051945934378868
243,12.832856995144597,10.206999236630967,-4.984818359575267,7.987826534932891
244,18.72678106022842,6.25995088008041,8.954229199707363,-0.9510799227043369
245,22.24305575699766,4.451357054705573,10.089809905253427,-4.4722485876801805
246,21.133966239491745,5.609756355705043,5.371100225266842,2.898000577071019
247,12.361596343076302,8.346081770431443,4.844343028597583,9.901543305030897
248,0.6169821784218188,11.821803423196371,-0.0394892137263847,11.991634499759495
249,-1.432560510166566,14.564443561964902,-6.26129944871001,11.896433492238055
250,7.5568042943229985,15.287091681823297,-2.250593939371906,9.843465839400096
251,18.494625298691943,13.864708234857893,6.7064149022485875,9.69892515360862
252,23.77866942075035,10.567414080812137,7.112225402902209,10.272717349501203
253,22.41692353150124,7.3248010254611104,-2.015042903986071,5.643790431025497
254,14.273371257887328,6.76842148358019,-11.28739792282494,-2.535595130728444
255,0.4039528746210177,8.783357653653157,-12.727888706256278,-6.717514464455108
256,-1.64085649375985,-5.287183513855837,-6.107705107902321,-1.276242461183563
257,-8.714197102692346,-17.271398090525867,-27.280613604493965,-6.372528673273829
258,-18.78485099508974,-22.71667265438536,-55.64220488613926,-15.877528770148519
259,-21.58803080804312,-17.840725740893475,-66.25801994994282,-22.110217283292297
260,-14.314681315681659,-15.479801068415604,-48.14515822536945,-17.210861555532826
261,-6.327767586640471,-19.47283490238983,-20.048683483853324,-9.585985216115283
262,-8.542834618056759,-20.568898837139297,-4.431429641202495,-11.471775398260894
263,-19.794246922255425,-14.5291476818353,-8.1166469986726,-20.507700397827602
264,-26.54760592694378,-9.694973437958726,-20.836188196455243,-27.136953849920204
265,-24.279811384842617,-13.581875407358272,-24.830728606906547,-30.638883488572617
266,-21.056254974157984,-20.288049342203706,-16.068161288591917,-30.130558684192124
267,-18.093899522410144,-21.59667247973986,-4.731123576247283,-17.267123343451487
268,-13.60287003232523,-18.119071505748146,-4.414128363055833,-1.491020037961794
269,-13.404385796698765,-15.624110247573794,-17.330979696228646,-1.0829008717766309
270,-22.104034186719318,-18.185937045240195,-25.868143112395593,-11.191875701481587
271,-32.65303503700955,-20.180768403319377,-17.400550935462554,-16.416529876227308
272,-28.202238824171477,-17.609057247131094,-2.8057156684276854,-15.462629388925158
273,-16.834184812064915,-16.814306479808806,1.8408134319447287,-16.06321739159094
274,-22.116020871149264,-15.32542776478858,-9.314262391214815,-21.276610752482668
275,-47.102953471247965,-2.6098705328445444,-30.003062862938354,-32.006217340738075
276,-99.36759056932942,13.843335794978564,-38.24713243594273,-44.67712486385346
277,-150.57552570683865,14.051802410759048,-21.818189551339174,-63.18424831036811
278,-137.58133854909863,4.5424788635280136,-4.193293717459783,-88.67792784122298
279,-109.15942509683732,9.552619929724672,-1.051111966933291,-95.95974902388785
280,-123.06940423325841,12.672998719291064,-2.179620435442696,-78.61249975899129
281,-77.63829304535062,-13.072118066034683,-6.7126978144035885,-34.40375447032067
282,32.66415261838371,-35.55222803915712,-10.752499655921875,23.206579201184173
283,47.05765918929474,-19.195048247626737,2.2055653121317773,11.68103708040924
284,-62.081635732608675,21.21763402565085,28.905107024575877,-97.61585058699559
285,-251.47519256280432,76.51865747857238,39.443562546013354,-222.7817945719374
286,-498.59441163919155,139.2710125747025,48.68104342090876,-326.1932989798991
287,-623.5012040339602,153.60187855727327,82.43169399514132,-408.40567121084786
288,-477.9932680233928,80.6863363972927,85.05103036159925,-374.96812506598263
289,-229.79864564185308,-32.54385138107236,48.50505290487499,-217.7129357059271
290,-82.39271771721359,-106.13166613906427,39.59858207944556,-104.93407390520673
291,22.051274277740223,-121.54825211662666,56.61121947831124,-93.43884942350643
292,151.91195413466323,-105.80486961075871,45.43040855696303,-86.81621904193933
293,147.59409556131644,-50.64014567227393,-2.1503534378116758,-81.32324736534504
294,-10.301271809013766,10.970243266138318,-51.14987061886616,-67.3062334135271
295,-51.18910725458244,-0.03501029788625232,-67.60892880157998,27.830479045297917
296,26.201774632697237,-56.13941159851643,-12.482217420714498,73.37925795127356
297,46.273152504292675,-96.42209056484512,68.12260713284344,27.608392385151912
298,58.51636114652254,-114.05216487442289,80.38625989106113,35.162662504942475
299,102.44601257009415,-96.71578167872718,38.90926223468859,88.83801130151441
300,140.97746197927663,-53.09185380464475,-10.262475367871295,146.64874357745066
301,184.42090107994244,-19.434320560713648,-44.407781230493384,166.26699498584316
302,187.14073269937424,-7.285729665210159,-43.59158891676287,134.04075296828083
303,90.01746809016039,-4.639853421784599,-16.766176057194095,99.3932293103001
304,45.85320693737874,-22.866620380734133,10.871185853204441,92.88762806712867
305,145.75758519590008,-60.461383003654305,20.207559488241795,150.40427472682876
306,229.1028107832631,-62.158342812036736,0.5911974060527729,196.69979286534104
307,206.1809077184353,-22.026204953819093,-34.40137257229286,142.7537986505179
308,132.94586166998093,-5.068852654584379,-39.11691612706077,91.32125389788084
309,81.7026451084552,-24.937105544929718,-26.8059555258293,154.12304149594166
310,91.08320607958748,-39.424165545737395,-28.378910819975204,230.8012470474475
311,140.51391759155686,-38.18638132970281,-8.332521396420965,165.31053164391128
312,155.09171511733052,-21.198145196301496,6.479336419429115,38.36546586447834
313,131.98073742150137,9.057608350033895,-34.563854434554514,27.90591322561755
314,76.94330140424461,32.599212626614694,-69.56594032025112,79.15512960376745
315,-32.06122057355346,31.85613260779465,-19.013976310278437,19.777119689638305
316,-75.86179725616871,-7.43883702087464,60.66032094132158,-66.13716883921475
317,73.64885658176908,-46.776153470737896,54.31610354027571,88.13580627517008
318,257.39436404567016,-11.006536840450813,-15.055652752199354,330.71010004551556
319,215.97873256880024,60.15643577212996,-42.876187718135974,246.5607395760831
320,-6.381212305917814,-18.59643582738934,-10.027539326013802,6.381212305917814
321,-47.724567296602885,-52.238565877702996,-31.850947852827126,8.252531223139458
322,-77.32779860802052,-71.41907434558391,-32.6673892266656,-18.995168072733637
323,14.855209838807575,-81.3435341035204,-3.599944322984842,-18.890361875240718
324,122.12334465864105,-60.50357734514429,1.3425047704090307,29.851743785545263
325,75.22836772703677,-13.286939048680592,-32.52865834803848,23.277830645971854
326,-2.362148390775342,-21.900998420753737,-50.677935226073835,-11.93049041235658
327,-15.337299340757038,-57.554696003401865,-36.46433582895878,-16.09493312048086
328,-25.02344063191849,-34.32566448458901,-10.664999884024926,-31.21909826623709
329,36.24915212629391,-11.891327152914858,-0.06847135462932741,21.220142567705288
330,150.73176764911722,-49.95850788718588,-18.862987011649295,148.8093042347334
331,146.25533884231976,-83.60977267438128,-23.444900358547997,161.90299135887284
332,52.372316424926595,-77.88951573944463,2.504015871907319,36.126424453451634
333,21.709924334756487,-53.09950423319013,-5.365205382261685,-67.38840500933476
334,-47.86551580270846,20.041708323885956,-50.35870722341563,-95.6312723059066
335,-188.5207281500346,83.1511547016575,-62.14057103080182,-77.07317266266989
336,-106.01690712476041,12.445170145086067,-32.32025546916904,-4.087842973069645
337,124.32954594471714,-91.15168389954796,12.890054824008452,30.719710310300968
338,102.83573126258032,-60.19179989174682,28.112079750002508,-47.5994145044819
339,-70.59834719112675,30.180597552213282,-11.937838282843508,-91.81225448951227
340,-30.353886562797086,29.093258659769003,-38.707109120444514,-18.88656991195766
341,128.01912173112817,-7.199717894279397,-40.018909252439485,61.042744690298896
342,76.68265279150884,10.80818178700451,-44.59478194195675,42.5117513278404
343,-88.66027717288628,7.83066923769492,-16.26985996096623,-8.304260470746947
344,-65.99709920610547,-39.11243848022626,26.849941583134783,32.33709138211447
345,71.02894094810996,-63.66090730960124,32.289105238568126,86.39855323771762
346,112.83331268891361,-46.95426637896705,0.6254926113440078,63.40873817898036
347,56.39162302226974,-3.8287817040889873,-22.8095807168786,3.0893682585571565
348,-28.147311195602683,34.07668700785918,-21.030652905359187,-68.0905041129904
349,-64.6396089470671,44.78009366320953,-37.06042540636025,-102.34394565100813
350,-23.593739354836764,30.14057686829883,-39.30828654181953,-46.18488190290148
351,11.266356016320113,2.1905970498015943,3.3464050431586347,22.72216827367215
352,21.261357599578943,-21.40227139650153,33.231309022187894,42.67347437634223
353,71.36892114529996,-27.3226521608054,37.15792583882273,62.99667547723135
354,93.65540773819285,-16.589335451872273,22.5283096863377,63.114584287282405
355,28.712729419052437,3.9213975014393934,-8.370588551797246,23.80109552438721
356,-47.766526719788864,24.423812447625416,-24.544671194613024,1.868815138812551
357,-80.76754311063624,28.10835909395706,-18.790138473405456,11.422814844558618
358,-35.6348013525833,15.214487167098737,-9.990806248347143,38.30136100174801
359,47.008363633643775,6.401558699422091,0.6379584344816298,39.28209517367734
360,51.521716090923576,11.233346361160038,12.99533310921992,-10.209029637248134
361,7.540070897937312,18.550795370401175,7.550335985673893,-33.669645512206884
362,5.653438060382461,7.878117993423382,-1.9050758285792324,3.029570187373899
363,19.35869893613033,-18.58127218210884,5.407002255896922,34.665100327357955
364,8.98180304157827,-20.84772397326271,6.297580914589073,33.89596642379679
365,-2.340262891432464,5.147235808599267,-3.425933671506704,21.856704933428546
366,-15.213231898784764,16.362910439550646,-5.73158600897584,-8.099938761656231
367,-43.739365307654275,9.806238005087682,-4.338313383498418,-53.3353623170869
368,-46.83717188929762,8.758749679743485,-8.984802731158583,-65.914228514851
369,-20.56755041194711,11.92541942145338,-17.992126273501185,-42.15452429568672
370,-13.302362767367423,13.185563008598677,-17.873609617402032,-26.14348577878006
371,-21.351710389753933,12.212878034025103,-1.1679614326043002,-18.16500185727995
372,-20.665825686747006,7.65020357659618,16.2499289464926,-7.984743052172991
373,-18.148602468934605,2.152393852027796,20.113041921151726,-5.785470762741712
374,-17.15518783292479,0.13844993593202215,16.092385510204707,-7.496971686253794
