,TP9,AF7,AF8,TP10
165,37.23860874721632,6.1767509717076745,-6.058091007720922,-2.092003290853034
166,52.56670543989862,7.687330077839007,3.10880033458505,2.9412524370331496
167,4.565983905691148,1.8641660698030007,5.922314656888552,4.501475053615401
168,-43.10244601961669,-4.354535192386433,2.9258941820670445,-0.830280929335026
169,-23.303779023640544,-2.2125050297319633,5.9357153738488595,-5.648996583982845
170,32.81643002031492,5.163732717001669,8.12611766267363,-4.562417952479901
171,52.76855615061188,8.563373360169901,-1.8543765936033854,3.2304507316004454
172,12.342996773619777,7.8059085973810305,-19.13740352193385,8.575984172844413
173,-45.51391729987948,8.0406379932829,-28.844135533602575,-2.854169247440117
174,-47.1359803566389,8.214695164303413,-17.770524120917134,-24.000513755190724
175,3.2295493825705535,5.501544209481565,4.669049712253428,-32.752779905329454
176,31.160306106578847,3.5803111237228347,13.678371538059123,-27.47133049841124
177,-1.8041143806649451,3.761495274601617,8.301532030804722,-20.44653150078126
178,-57.04833112197519,1.3394536424222983,1.6165191870972482,-19.03794247785163
179,-58.45812643218626,-1.9897904241292936,-6.476190566979111,-23.548198145393954
180,-6.572289896336616,-1.354840989612847,-13.345108892489218,-26.396990513583823
181,21.837024514365943,2.3249517623381086,-12.075544276254764,-22.1596122555475
182,-8.845830441067527,4.344844041762447,-4.889732403682563,-13.006655361704857
183,-58.0119625875944,2.831238089297548,3.968407105450949,-6.011625331789224
184,-56.096968079245855,2.5813150972470966,6.998869734635879,-6.024494136329267
185,-0.5424930166025659,5.102726491884671,0.23915885271599535,-9.452046671751736
186,32.53366454312268,7.98666316839339,-7.141149858205258,-11.38848755171131
187,5.855509596630117,10.09988728358883,-9.817079195933788,-8.694183484085666
188,-32.356564583719916,9.088368042878372,-12.003638719432088,-0.6567348508805431
189,-18.626669388489095,7.133453293046275,-12.798386346623754,10.145867315431387
190,38.5049378729324,7.737349057564342,-6.481759469130782,20.782648947979194
191,72.9790523179694,8.66376801231411,0.29059455277702906,27.471527710341295
192,-12.488917413820134,-3.646327020095987,-11.03027458918187,-3.646327020095987
193,-49.298118008304,-9.924550283577878,-35.555623761668,-14.391398897720347
194,-74.0852228677908,-11.710129325875664,-42.197114951631754,-26.630218807581294
195,-48.96361276742216,-11.516691549898114,-17.19909143451079,-35.62350303698714
196,-11.186277676677275,-13.93037029482913,8.47313041969695,-45.97170794002886
197,-18.55841880980498,-16.855596749090978,9.91357873237016,-52.486621141198135
198,-59.83330498797479,-17.465464848039996,-3.5186346986247297,-35.29254665082256
199,-62.43614032905686,-15.812501305245508,-15.176748960677212,-3.1443897594156507
200,-7.682372470509335,-11.29610615222064,-21.51749194009576,11.39689467705662
201,33.3524175087239,-4.988664015287203,-23.940813850777303,7.600056735327582
202,16.752256325700845,-2.560205590877657,-22.64126558720442,-0.08182994004869215
203,-30.49377018007351,-6.6834422012714025,-19.9705905926544,-7.738988441751987
204,-64.56647719804651,-8.170415157878097,-19.349114683263178,-22.29894265189796
205,-69.62377888233733,4.791159100710972,-14.653734273873539,-59.62511036045041
206,-44.58486515777557,10.848725543754119,-3.806632211294242,-93.40817361698359
207,-22.88875633765379,-4.056722708770668,4.106098036976574,-91.01181429653846
208,-88.22496022344481,-6.557845254044246,0.45515211714867654,-75.441608570971
209,-176.0033525732057,2.879041564005929,-15.14389450749652,-66.29828787800862
210,-132.71772622905752,8.893881443597511,-30.800149798507356,-72.94066264924137
211,-16.741839049122458,29.216594692299584,-35.98988841209603,-68.96911989993416
212,24.66365365051995,36.34749299160611,-7.792289556865239,-12.514785997083496
213,-37.92260730769537,13.12332722716411,39.19299663597412,24.03335642044141
214,-90.73192824933619,-2.7496366218979325,30.93576845361974,7.970552753434202
215,-44.65236497711128,5.215959767107424,-15.302451730292864,-2.0165061058462115
216,-21.74204776682921,33.60163652004056,-13.629705715120902,-56.51138413223934
217,-50.13782048518472,36.7647253096627,28.65775064073129,-124.7731068564666
218,-35.01630374444487,-2.2861807890079864,48.09137437828217,-84.30381577900529
219,-58.55817258214966,-35.54018575760227,35.02004871834656,-25.494065235473887
220,-92.69383878486326,-49.171461299952945,11.856964886596161,-45.67946676135867
221,1.435532155733945,-31.966218332236124,-16.257311870553586,-73.85180942977911
222,92.66893276576025,-9.49725757489095,-9.461853006958066,-69.676102697659
223,26.038184135166276,-28.815875350717878,41.741574340535,-42.839251525268324
224,-59.798958487329024,-48.49232721458809,47.57080627318596,19.05627642051897
225,24.053364340897794,-46.54415088966505,-8.420165677306636,101.60291463296379
226,156.8148443560282,-44.61153638515704,-50.88301481550111,109.38824897236137
227,130.46062905740456,-24.91615672448156,-59.7926273418731,12.535328793571615
228,25.890576385249823,-1.3102510787354422,-44.391120751187024,-38.55565824473504
229,-10.301100941409596,-9.823611180092414,-13.931250801726176,3.65029322553052
230,15.812852334472552,-25.305832451659487,0.3494703905056138,19.184287358439576
231,48.90245591081367,-9.505956229251623,-8.091657304495907,20.289094620633712
232,53.48638116615565,5.4178845423477995,-12.617882582993733,79.46220411182645
233,74.59040871441505,-16.718724172200623,-24.357528727967445,149.98120921462908
234,152.0691794068964,-46.4049043053179,-54.5121276013781,187.89883206041554
235,180.62797512784925,-62.342260264770324,-49.304858935311316,192.71284034030597
236,113.35423716149933,-55.05038804863676,-0.5234895232896744,136.348691728078
237,32.30796673055184,-18.880101892441917,40.510842037084814,21.614787008788024
238,-17.503943860907327,16.593384663692852,43.78574165293506,-56.99475101324385
239,-27.250568335920022,34.287385401011576,6.222524301153957,-41.204593855140295
240,-29.791370182960254,43.13692100655605,-38.11093499654783,-29.995411257851522
241,-1.143415242797353,29.167345036292083,-58.70015983481048,-37.54050599227001
242,82.25728559900521,-11.240826056884961,-41.59735253244405,46.86405987641987
243,66.04911581303944,-42.2543947031064,25.738017089474653,118.3231369132129
244,-69.3440826057901,-41.17496616176106,93.1630952337864,68.25648885483741
245,-70.54897480574928,-18.665708376792114,79.56826649527727,37.80405157683107
246,115.45620293214101,-1.5142864622178767,1.8794595005074068,48.87282467626082
247,218.2562183427113,24.432826220181777,-70.39962387980137,-10.558435017357017
248,133.34684714365207,56.76714292647562,-98.65180507768459,-23.333444983074642
249,26.283356344937676,27.99591112751734,-47.54412421883537,101.11672565160666
250,-28.981138027858783,-39.891177042689705,46.281855635045176,151.22160772705277
251,-33.78759022960326,-60.852584832116236,65.680022077977,67.29962144231492
252,18.422584731582628,-32.04271818348246,6.766037253425485,31.472282265551307
253,28.545116740552277,16.34140185178643,-40.76150433423404,22.430153140365718
254,-26.79626648382734,62.528271006403436,-71.70986563742933,-36.338811409897126
255,-25.269127035520516,69.6724110874503,-76.2684435522843,-26.392767513448973
256,0.9116284286072759,-19.78157145401211,12.488917413820134,6.745826338494102
257,-0.7093088739695381,-65.86550558794006,31.886631113204317,-0.25386126750230886
258,20.99885918968037,-91.19865543223321,16.694308371434346,-5.805028752515618
259,34.16063973131419,-63.9140943664129,-28.646907021927063,31.156045166549315
260,-55.19621811172464,10.36609980253711,-66.02182043501595,23.54170066350997
261,-118.45378438368553,63.39101120891266,-78.73852674255704,-39.763451991241205
262,-21.8389243982514,12.947830734287063,-35.76339076522987,-59.773404630390594
263,51.58819738628935,-72.91442865979303,39.0310942284849,-50.79617665124297
264,-17.644339454033137,-81.3205024564947,42.981211371540326,-29.455343570661753
265,-104.77056499092308,-16.150382825260998,-22.155158131583324,-20.130719208909113
266,-94.94577077338188,46.294984951736296,-53.29426320210385,-75.44462796450803
267,5.26679006717459,34.29447505567035,-21.78687544869343,-115.53932658124032
268,111.93720942650069,-32.905205496033304,8.895668253675758,-32.338622975055706
269,119.50830558202507,-63.263006522595354,-7.364196138815229,105.98592721176337
270,-8.64443306459114,-38.00563036718304,-26.927823405748946,140.43428734117902
271,-117.54775944989883,-14.234404168197965,-21.83723449702099,62.477711912414435
272,-47.372692588416555,-6.501637392109451,-29.55631760381597,-10.450418825089088
273,112.63744677809909,6.91908610436043,-52.44002991368823,-7.432866702567477
274,149.36668789789923,21.79925176148328,-56.48216939767413,44.26491830287003
275,11.433282885238086,17.421974530112514,-31.63007070777639,47.53000155127502
276,-122.57853229111974,-10.008133184046592,-2.146071408060845,4.733278345347999
277,-142.4732054638949,-22.1409196053734,12.56340597315252,-51.181624660675155
278,-122.1260052178521,4.269248939850061,19.747992373194897,-143.68496224600204
279,-90.3690605300282,31.206322305138265,13.973934191228286,-175.26390454669925
280,-38.65278217976469,21.87137552830309,-6.643723022810363,-91.8363745752466
281,13.28000666226264,-18.458479091833475,-25.827387100662968,44.46675606127155
282,49.01460017628893,-40.773786174736244,-43.84527842233665,147.35120774834823
283,37.02247834916812,-24.48930571410319,-34.90008033356942,100.46378395894645
284,0.9487310136446436,-4.664816259164825,8.277309288796308,-31.628728075494458
285,-39.98863856531062,1.2114817577996027,32.21630171041743,-90.12277182744987
286,-97.9422575866023,-5.984467765002609,19.115950361704275,-82.43711693018346
287,-103.52381595316842,-10.637742241068695,-2.209282018272012,-59.408998303434664
288,-21.887637762661925,-4.720707405863451,3.6170002296475907,-22.621270198223574
289,50.38036133761261,-3.866387366381492,27.83387694425744,7.968645399970648
290,41.286744269616875,-12.71455924981712,19.135731663152466,34.7418298605385
291,-0.9071088876259763,-21.42374150523545,-11.510260311916506,47.448923677334996
292,-7.4178086107189065,-2.184295720840975,-32.89572681637797,27.590768459462964
293,33.335818748117596,19.7565417093453,-45.04926984242478,40.254021417800516
294,36.671381189883334,-7.3787857048598475,-20.03041017046107,60.57525800052426
295,-57.24569414005138,-32.485930072337055,30.195209204917237,-3.9960902105514933
296,-135.7635837790719,-8.715043985415791,45.86930234046987,-95.4251389769938
297,-82.05733500892255,14.229599847114056,13.998259220438788,-108.57208521812218
298,59.05476443896746,8.358020237594983,-27.74386438700649,-51.61997855613616
299,131.17056553867036,-3.0883241967796415,-22.369305580144392,-2.814513000704994
300,53.28373815996622,-10.782981198602101,27.395626132185967,38.68117196786666
301,-70.2656329863736,9.919976989423663,35.00538449526826,88.27190440446633
302,-97.3611579750167,46.21580077465847,-6.95102447453279,65.67010547296721
303,-5.814063319570739,19.044303466217574,-12.694650027817868,-28.900196898269762
304,115.48977550352535,-35.59250000314455,4.057776823703907,-52.24974233116542
305,158.7861496195926,-33.73872105541481,-4.941253350352991,43.69598946147812
306,85.29612390311071,-12.415398781170987,-2.616763542286229,120.5147640098913
307,-36.80733205991024,-3.601996303002724,19.422704054990202,59.23170149238018
308,-77.72681413122757,15.622925519774387,19.539828065234992,-41.512066463043844
309,-20.100452904386106,24.03821497114354,13.615377109355498,-54.7831671596465
310,-10.928400435277851,5.414350690696971,19.755320464214186,-52.564985196591955
311,-65.61285703353653,3.034512672672075,-3.6067559824293802,-76.73210756126855
312,-6.950127597515582,24.969895922984662,-39.37971770530896,-61.61843205635794
313,141.00744290724887,26.286305713040086,-33.74591133789685,-0.8474351632984547
314,162.02330696970301,5.831422557131647,9.692331144101457,35.56909348360614
315,15.272609927346082,-6.949658125679569,57.525725177770305,7.780106911439685
316,-116.99878174649137,-11.937743708552112,49.27237548351434,9.09025340465347
317,-95.08671395680358,-12.81082280949102,-18.032075858198404,72.78640221241345
318,26.737825943949478,-12.62471943778996,-53.16369381564653,95.94411947966742
319,131.67512830221793,-4.348014019025268,-38.03947209510815,56.48297384254688
320,-28.350467955387643,1.5497496591990574,-7.292654040191974,-32.45270253695383
321,-78.68696237460847,-1.8985996225811848,-13.376968121010263,-81.23784410088177
322,-82.18204519390709,-12.653288880137012,13.585332118867438,-76.81814350574979
323,-27.854806894952,-22.797481315699372,45.558015376183576,-51.86017732840892
324,50.37665281299489,-34.14404634559421,17.300293989015778,-15.530118038757102
325,68.0782409937318,-28.52705330887369,-43.748641988103486,61.585730071695096
326,-51.59570874981586,0.6748122017126748,-62.324241665939724,88.66617002411469
327,-140.81166008429528,9.87863438204344,-39.34313116287245,17.38612622461391
328,-32.130955309303225,-7.376599898970455,-19.162690377730293,-67.04994897133803
329,109.74834679148465,-21.271777082373188,-9.649292969133903,-87.76970194537148
330,109.14942225403745,-32.57336656230186,-4.024887311853749,-24.45106250435959
331,15.35978465400177,-40.10054753612043,-2.426002998434047,55.251348838270104
332,-28.18426538032516,-38.60880690345012,-1.217991681210199,59.49827558631079
333,30.36639245743517,-32.61073399746973,-19.15328150706513,30.909970282458758
334,88.8775823423355,-22.795892429375336,-55.96079624930841,40.16371398085605
335,67.24489707148082,-17.017394965134795,-58.67433892679988,44.928630534020485
336,-20.76479729347288,-6.423972516233005,-30.200350380274436,6.510444754681248
337,-77.4926836776495,7.631746840789867,-26.342768133340975,-23.621052361513403
338,-13.97784870698371,-4.848274528564042,-34.312563245320135,-6.643654083266007
339,86.75182917442699,-28.801437405599955,-20.502597750944446,23.165468193756006
340,94.06645486787998,-32.18939960671065,-4.917633019635412,27.369652978257186
341,1.3364021428229087,-20.934109433847627,0.8419431436447599,8.89797142345035
342,-90.26486754664278,-4.884384347924548,-0.14747833141579036,-10.428654881501787
343,-73.54872897683862,3.8130420663497757,-11.009449397574361,-6.1891182819744
344,23.16807222260676,-7.514914690676921,-12.834510860572474,25.093861520049835
345,71.61835355015772,-16.680899571222188,-4.109540218897982,45.13892800329994
346,23.21141804676234,-5.300308954729592,-3.0765373016663844,28.77506191835989
347,-41.6525251068788,3.239356716366845,-2.715461837864563,-2.598244434985541
348,-40.829583379019354,-2.321722333596366,-3.420789187547655,-21.674303183366096
349,0.8143907052271575,-3.7075279796379883,-11.553538854657376,-29.30730045056748
350,19.371240801263387,1.7784974740804347,-9.265951195018923,-40.92465259045064
351,-8.362613586398322,2.4888785287123607,5.940546639142216,-42.27770460304608
352,-47.35939256907323,0.5095340097906433,11.683679776491289,-18.63163119033868
353,-33.53388995672329,1.3854595954436637,-0.1617943969318567,1.702650787892809
354,19.02166317049991,0.6179197161992445,-17.963153199208854,-0.8976615162875516
355,35.73871405330351,-2.1948231958690902,-25.706535106338873,-10.644690169725182
356,-5.634996473695921,-2.4063086144007517,-20.552247012071884,-16.066289631703004
357,-57.9816201926591,-1.836533962442485,-10.483009760197625,-17.173150128460705
358,-57.0114316987522,-1.7495431427106887,0.9250529003931058,-13.296510107722156
359,-4.8642003224433035,-0.31244262747939455,5.9544277805595085,-11.467325854668358
360,30.888702258823944,0.608964785828201,3.4262695612964587,-13.830883112611925
361,5.777484171898713,-1.2868668753948969,8.575198870971395,-11.28641964803064
362,-51.64261911772704,-4.652104816877332,23.352624224178104,-8.549582729543554
363,-65.51000132857818,-6.355024690156072,30.04937980261345,-15.756293192548817
364,-19.600313965081057,-5.225650862416777,21.619337507956654,-24.34858955934904
365,20.72605191780088,-2.837491261184672,10.318013434831913,-23.585192185243997
366,6.94496986753418,-0.2662039415041697,2.557646806822545,-16.979593282148663
367,-42.689305123531994,2.329952322750059,-6.003903588214587,-11.248417087307619
368,-59.63990655331377,4.1010364493277915,-14.074822937791293,-10.74163534126717
369,-19.314546152492046,4.173216455448352,-18.625082011814982,-15.226999128151254
370,16.730736240651954,2.377098636125978,-21.118063404188852,-18.178340722648194
371,0.52819263201485,-1.5867997267667375,-18.61245955735419,-16.757713653364522
372,-45.614219431123104,-6.300486098620382,-9.887163857231982,-15.369324319269271
373,-57.53987069244023,-7.397452886897598,-3.108003510856798,-17.4933801151444
374,-11.233135311097271,-2.308704815022796,0.8643021069750607,-18.842568748797113
375,34.66147785607139,5.5745984382958,4.247732384166604,-13.959479094100903
376,23.105265665275155,8.374732589171622,2.670084961942454,-6.565846123476529
