,TP9,AF7,AF8,TP10
38,-37.18380892833128,0.5557582511085055,-20.148340443105603,5.3388137064277945
39,-51.77079507262748,-1.9621020230686428,-0.7490463263155349,0.24583682420814235
40,-5.126024434422359,-6.101333018965227,16.035472826725858,-7.339975696240722
41,36.087752215775794,-6.891592273465002,17.652432056330074,-10.34917789729973
42,18.460448704907915,-4.996766187329715,12.05781387668259,-6.781846212260816
43,-34.800292540167376,-3.8325535760394196,8.100994276442071,0.142450780099054
44,-49.3645278432345,-3.4050919305177114,7.674381266639047,5.371883352319887
45,-0.5153618139201388,-2.8907979174271077,7.2177858351429585,6.811888217945855
46,45.13139198311279,-2.9242914930627943,4.010601626826371,4.407006991352896
47,30.627093832836188,-1.304919233098036,-0.06832637185212942,-1.418651087974486
48,-27.215029951924723,0.9465608097744953,-1.8500593161849843,-5.6316025609244305
49,-55.8048374728615,-0.5702351705779387,-0.2757274386469142,-5.740187264684337
50,-16.942045451353685,-3.7778476648484802,2.371649937758237,-5.7092472774615945
51,31.709403567377933,-4.49819840345225,2.2652135546825107,-6.8390871539278555
52,26.66365041934611,-3.546171334339241,-1.2131858666816253,-6.754005386859428
53,-23.891871884841496,-4.941524071797031,-4.3495048140578,-4.968572341729709
54,-53.820387851684714,-7.883433926997133,-4.354132683470402,-4.725455838742841
55,-20.128456576251764,-7.846967546703403,-2.3867804914559754,-6.536848294504074
56,30.689590144467186,-5.054689739379134,1.4897236459782226,-6.160544722855632
57,32.48481737431906,-0.8104573122908487,3.2459664712008944,-2.921273624667047
58,-17.59934087858575,3.3969449455598175,-6.514172670912604,-0.581271925478327
59,-52.27398444000683,4.255757814789823,-17.453531370628053,-0.30805555215292646
60,-18.00991121681658,2.867965757154445,-9.258905709688324,-0.3238077931449448
61,36.75120200333766,3.853724908222878,7.824292937228906,-1.1287360329523484
62,39.58973769489007,6.529509416084098,11.031565861781294,-3.390326913794431
63,-13.2202422996969,6.110863238435701,4.426187645420587,-4.164900283471717
64,-11.121381423742664,-4.46684861414247,-2.370084558912424,-7.0193335365095955
65,-25.931128165792348,-15.011196316266425,-9.842127081661072,-24.565647509855175
66,-18.6079832852439,-21.95737029486005,-18.358689658006316,-38.32812054800351
67,-13.079007061439277,-21.267991013734328,-21.485930762243278,-38.05844253859576
68,-45.03854468112587,-18.465892410167456,-20.428861856813242,-29.182965947371567
69,-81.0884658404477,-15.835183203905537,-20.559024003544533,-22.891134601497203
70,-59.999957267058704,-13.146875069582048,-24.091327294887172,-23.99897303784766
71,-0.5651677689201384,-12.648248161468974,-28.705385790411622,-25.38042843581208
72,22.970045999953445,-15.338209097871019,-28.035405492327133,-22.003326206662177
73,-15.805450402127871,-17.189233694374412,-22.039836817306718,-19.065636702210917
74,-69.86515301981451,-15.75166714579801,-16.91592087905278,-21.03643754852554
75,-65.5890203182384,-13.410434093595745,-15.0653576386573,-23.960522344133906
76,-7.702180291355257,-10.861276019327926,-26.57308636248092,-22.822675749795742
77,27.755745426750774,-7.649130721195166,-50.45457048105813,-18.9537816072448
78,0.41999132987413645,-6.7243444251258015,-51.09558612588407,-17.083120809476874
79,-53.38528442225258,-9.446017636246042,-15.53033743651587,-16.812457815685974
80,-60.07112247897329,-12.882951645282866,20.263974296338084,-16.747741013743607
81,-14.543180285531776,-13.684051226826675,30.765769447317744,-20.991607502216297
82,15.437268679165747,-12.579592290375409,19.660268557103333,-27.9153953286294
83,-7.834740962646279,-14.204618330337507,-1.2895986335084952,-29.383714166106678
84,-53.29514232659268,-18.497716739387165,-15.195179536768912,-23.234935532854415
85,-51.84315510614531,-20.55960236909938,-14.030635239136727,-12.959173228834945
86,4.081461058075281,-19.905023706102952,-7.521636141205374,-4.605851235155173
87,35.937682143872586,-19.329045346777296,-3.492862785943133,-7.218902904152671
88,-2.7542013899061786,-19.181497817224535,1.66473695798962,-18.92208520992166
89,-68.92835217283252,-18.748461742241204,10.995820501821926,-25.34158829992998
90,-83.56571439776714,-18.920624487797774,16.97350973719705,-26.03189709054864
91,-31.090996486008606,-20.6868640651402,11.749858504046056,-28.331703328676802
92,17.705018753787535,-23.2585315251721,1.7919303695125914,-28.65300738144237
93,4.471455462830011,-25.050137988615067,-2.758903553490232,-23.80866098972876
94,-49.399017049581225,-23.803880129318483,-3.591916684470016,-15.35521601423401
95,-66.57979464999191,-18.737250154659463,-8.062609063861135,-8.676070689216491
96,-13.649322258064899,-12.900430237143414,-17.923042593753436,-6.453068689694271
97,45.14499309170678,-9.488174080057568,-30.08372228375389,-3.2662622846790343
98,41.548479291515804,-8.957931793772774,-35.43452591242455,3.3938140529361096
99,-13.501732133790473,-8.946824995401112,-20.504683607523642,7.496799666586808
100,-45.00782078150412,-7.557186734463597,6.631912420214097,3.143280812711282
101,-7.477057020021672,-5.929228178488838,17.780098789515556,-0.9799794558079036
102,46.520190935719825,-5.1611176841258235,10.609368523309753,4.355653070926538
103,46.60062084213835,-6.486737783472636,8.242551796278285,10.551525145861966
104,-6.304001037629096,-8.98896309577782,16.121485719916244,9.058413491867388
105,-42.65345095079755,-7.590555396879314,21.17434341611869,4.337957290324334
106,-7.45662825752696,-1.4949507371094004,7.812152755552177,6.467285693292215
107,54.51487142215243,4.910061203028068,-26.268416976261822,16.56957005812344
108,65.7235572357221,9.024076503941723,-48.92457395350312,22.613892253513896
109,16.246871123442872,10.294826455892798,-30.328608298763157,18.072068213754815
110,-32.46408057492893,9.001773326385802,13.282419562083245,8.196095678607321
111,-18.968350921964277,7.185032107473613,45.554724289091965,-0.5043154669523933
112,32.29893113891519,7.811757601390729,48.77354556377964,-3.3222390506600408
113,53.01453315392026,11.993856308926443,21.64302798842598,3.4347196156338864
114,20.742003773420915,16.596011582014473,-20.234640002753984,15.533920905312364
115,-20.20589073042729,16.86724340643498,-36.922738158951,19.585594404166613
116,-3.5414044130864557,12.2685435984173,-13.344810764794227,16.60793269361284
117,57.28965596454954,5.597455020655537,21.572596616994524,20.167622743413478
118,77.92121946699139,0.10061108086954462,40.45310041895999,23.472064595801903
119,21.20197988927439,-1.467042051468523,34.6736712112224,13.708313499970458
120,-51.08796424966912,-1.3872528197468776,15.869041520138293,-1.4303306466810017
121,-55.71805039496537,-3.0351776940850868,-1.0250366098139336,-11.92422094861827
122,-9.929056953362021,-4.391471776463465,-18.268641216253254,-19.113502924148552
123,4.34324273036097,-6.676156760412116,-21.21087488620653,-27.87957284621369
124,-47.02194898290123,-14.845342370458027,16.23653081312348,-42.45435264956806
125,-120.2074455457015,-26.241472195000902,68.08249764936036,-62.36817299065332
126,-134.76409132648928,-34.442831217381205,85.26805126384747,-79.81207089239189
127,-87.67063846645269,-38.39228599973258,63.08534298668572,-89.07017217718465
128,-31.996981669816748,-16.682072135613996,0.09110683456079267,-27.621239890235074
129,-124.89339471673735,-59.72664573031567,11.889039186457095,-92.2356340049176
130,-212.84456040513453,-93.53602301272599,44.009480490963696,-132.92002991728825
131,-211.0475984591244,-94.42306418156964,69.44118254136146,-127.47682922281746
132,-141.3866900707018,-84.61179924130599,72.15335814971826,-115.57497148176279
133,-92.40903573573142,-83.77966146020162,75.18852848940563,-112.7119508022611
134,-108.63515258280646,-86.00748815324165,80.2846356232533,-108.43955788869769
135,-155.01993045586252,-80.87984764308503,66.46797549920214,-96.77752030962017
136,-154.75760348462634,-69.26518519189212,33.95092580117062,-81.07978653929501
137,-88.7284739843169,-58.28655603279903,5.047213851081972,-64.671814575978
138,-29.471092660011017,-53.40441847271759,-4.714833370416171,-50.91926402835812
139,-34.69055372017125,-51.405248647056624,-3.57381154783184,-40.479507181950105
140,-80.81985607212545,-45.07182116500701,5.795730757879129,-27.390742550815805
141,-92.51599641553368,-35.96973644885461,26.622007918110285,-14.75199578445779
142,-40.10789649985665,-30.40123610326453,39.4573155474892,-11.851488367339412
143,17.611656285739205,-27.12751434377041,26.357839791576108,-10.647399519872529
144,22.744564570394843,-21.569907829347905,-4.111265121235464,-0.34779038871390355
145,-20.104196832425277,-14.18534689253729,-25.19530739348358,9.376987248743342
146,-45.509021529784725,-9.107130636846243,-17.26975115380121,7.564041184468142
147,-6.408467404243356,-8.763977180154864,5.412021485950709,2.4760281039169367
148,48.45675982176097,-9.061492452956513,8.707546544474768,5.398749229584583
149,52.29631765985049,-6.5444376087017915,-9.259251052548953,13.979084701178024
150,6.134374258083611,-4.699017805876961,-18.910888910202356,21.72757617692239
151,-23.195795844638987,-3.972941578097327,-18.476687912986122,26.976294323719735
152,15.137095206928157,-0.9812738712954658,-23.837520610560667,32.68013635379718
153,75.52853281349,4.095102046411447,-29.567594341041826,41.04565414241657
154,86.16788411395858,9.497193003858417,-31.988732694451834,46.07931232271333
155,41.762673496202254,12.275710883947482,-32.042250008393225,43.07541064563131
156,2.0278452695551197,9.447812773061889,-23.59920424056877,36.131740697137545
157,19.712835160042513,4.54400462735906,-11.323170534004655,29.08863309762078
158,66.70044814622182,3.201149302234194,-1.3382231762490404,23.543058119524773
159,78.88981083921783,4.378719669873787,1.8173974705339198,22.833279224777687
160,38.9929245135216,5.906592509974846,-10.08772179569561,27.904451142160163
161,-2.443562949192115,8.29677333089158,-27.088628735775128,32.85846110739964
162,16.836954388184093,12.57499437546419,-38.84193950635118,33.94264088804576
163,74.17643155682265,19.133962307193013,-44.57257812286116,34.64014111729399
164,94.7563502430746,23.040921314964866,-29.847048619599647,35.2124231006654
165,53.47273553603631,21.3399741415301,-1.1117890931528498,31.85876468955869
166,-1.9523638748579764,17.624566464696613,6.533941971020127,25.385196795441342
167,-2.5391592790366,14.361739690196409,-9.806950024103143,20.953800572871483
168,44.307515136069036,13.351872732028223,-22.384745909457287,19.017462285839553
169,69.32217428816566,15.555809943974635,-24.262665764423364,17.174542071243238
170,41.65291794412778,19.301426881774297,-26.723100619444285,17.80729759607306
171,-3.3502261510978126,21.77297870849519,-29.789034128613995,19.414062475651
172,-3.3395820437376122,22.45541763619844,-24.706522133024855,16.51173744245531
173,41.723066985347444,22.66591343164057,-9.766309630455787,10.084171732518326
174,66.45004091784445,21.474494396309233,-3.529595073246277,4.3692908017548575
175,36.02547860901744,19.774767205948727,-21.379686183144685,4.417412242253325
176,-16.998543363593075,18.722891691561635,-38.702904157510524,10.268580871790096
177,-25.907768931552276,17.448217140330023,-31.492377018506538,10.701074497534394
178,20.567380019142355,17.60377291988208,-14.936037700209198,1.9110165962585626
179,57.060323636476106,17.979121866712525,-8.600868844371913,-5.820684629865934
180,36.38130754303865,15.582251909558416,-14.892184597750184,-6.200380561993313
181,-17.337295735419854,13.410290329405727,-22.888273616406558,-2.67357912743518
182,-31.907562426810372,14.249733543279493,-20.66949510564643,-1.489274006529154
183,16.038926610732098,15.998706028251593,-13.744962965964266,-3.2981762520460594
184,60.30205088948527,16.194556367033105,-12.04031338897378,-4.359197686671347
185,44.962598301866194,15.490731681424544,-13.244961642872815,-3.5161234355742197
186,-8.977466388785697,16.54384992345404,-15.988814775411505,-0.8117393502473407
187,-29.032169950935348,17.991262132266094,-23.747496977938358,3.9897953641571204
188,10.919446397216356,16.739455697237354,-30.848721286786738,6.115268403824288
189,50.658001868780595,16.134173386213348,-30.84438636502097,2.4415083847054913
190,38.74057310665332,20.03941459823174,-28.690362861818777,1.0171790563625
191,-11.399835915849895,24.808471805409575,-28.381882543753562,4.041566087476902
192,-2.2789777243516314,-4.193341416126976,-7.839668436222962,-7.475054403646676
193,0.77066964361246,-14.166413714714912,-26.278834888083626,-25.122488779620998
194,11.256193360005886,-21.847765436460396,-31.472552959978177,-37.27023979637407
195,-4.305962738297966,-24.52821392622318,-11.766620926335126,-37.194522860126455
196,-58.85928956802679,-25.367098397105618,7.885239173641178,-32.86948366249983
197,-92.16932549997588,-23.6608863565514,5.095748229487666,-28.297404695495985
198,-54.09325793695311,-19.318809427122922,-15.78391712169351,-21.876208911492174
199,6.641236216980037,-16.07350047955972,-29.033191690515135,-15.928165786792292
200,15.676700544750434,-16.68407914092808,-19.85264610376895,-17.381488273272577
201,-31.62116357126753,-19.316271554962462,-5.182847552423924,-22.280804834297825
202,-70.5711215246172,-21.695155393398,-2.6150866817724245,-22.932792162153703
203,-45.06403960981286,-21.641486899998398,-14.254196646884658,-22.480396590049313
204,10.13250010491174,-17.442647727117414,-29.323358851300164,-22.880707926096623
205,25.213176345973686,-12.7262180795075,-28.598723535829507,-18.221775559888133
206,-16.129891569502362,-12.500892504572478,-17.346485437813417,-8.12943123857923
207,-59.41363349687167,-14.670372867815132,-17.734021146788486,-1.5699430528592004
208,-38.53243379777803,-13.17064666494104,-25.801715568338373,-1.7314296914720972
209,21.47452334220924,-7.82492033808907,-23.89247744268455,-3.6125626690898534
210,43.247263809157204,-3.4832890860056853,-15.847962653820622,-4.804496693315519
211,2.6296998004081082,-2.8792899626260637,-13.090187299557808,-5.202454677189947
212,-49.67947379747057,-4.574401054301685,-13.324589671272221,-7.199411050049626
213,-41.62480131200249,-6.196550846761722,-11.226794585491708,-11.665274702514154
214,15.255694418976006,-7.076677915970574,-2.0359525274291816,-13.13481860581851
215,42.777012196468256,-6.246246034855956,9.243143954034789,-11.87888448541327
216,7.788402487336846,-3.911925566105773,7.914427440266011,-13.156278512862174
217,-46.15127933388646,-3.1438700837048152,-3.3010593884651396,-15.737009324204438
218,-47.65546926170272,-3.320362136798211,-13.276747225057019,-16.473112631870393
219,4.449335175618553,-0.9422038232527266,-20.814414128115448,-15.71754832595433
220,39.33463760183483,2.1709949293723474,-21.297616079964286,-13.780890803362103
221,13.952967940987463,2.261462610933035,-12.72659971911914,-10.851139247328332
222,-39.10016454443858,0.018874383348313373,-6.442422075393578,-9.982744217380787
223,-45.216811984814775,-2.759748079118536,-7.343998537270265,-12.087452262159871
224,6.3158835176761965,-5.489335261511729,-8.95420969346308,-11.294587939034875
225,45.339313427507165,-5.093912183733203,-9.785052223125753,-2.39599383635779
226,21.238557598818915,-1.4016454995414231,-11.641611372638973,7.566197176698106
227,-41.86368254861287,-0.35535667911874924,-14.614793716769244,8.477026408273147
228,-61.79082889945991,-1.6692721179287013,-21.800564906901872,4.533555846329316
229,-10.797205775069319,-0.4427120597363192,-29.258644684505,2.7829834769639987
230,38.36606312338187,1.5655382371988624,-26.72332088925659,1.4363434040968421
231,26.60450503300502,0.5123896520353481,-16.33207754170461,0.7565496670201179
232,-27.466702035840946,-3.2347025822312645,-5.689173523494237,1.4022291919986962
233,-51.85143538332292,-6.9926371014926305,4.604182843880685,-0.4321650377623465
234,-11.376665964682548,-8.266890283873206,13.963529357968858,-2.3321029152224186
235,37.133364985403,-6.292203870753671,18.44392784502958,0.31998165471780515
236,33.07242773757378,-4.250610557751068,17.526773311895766,7.600723182630926
237,-14.9248914736358,-4.7344031398963535,13.588169626885005,16.538325053070537
238,-41.349505293269026,-4.252970735129501,6.514680623761619,18.90068640929206
239,-6.891506761423513,-1.1789513224002581,-5.525424665232228,12.884791717777285
240,40.688464946376556,0.22320108080454037,-15.628608116333229,7.104010511324885
241,38.19588566819133,-1.4361100303004761,-9.058451609203576,3.787946312960435
242,-16.336267645671636,-4.346778162998358,8.240965014914986,-0.8498977520025104
243,-55.01379455861907,-6.187336634941725,16.463805777891814,-3.832820253269785
244,-22.04436227486419,-4.591453867132642,14.045478856343792,-1.980055474404871
245,36.04216848475075,-2.174722124352,6.265095285092974,0.46095440838381396
246,43.25838334262943,-1.8134467138856571,-6.228514207804455,1.4496871750120155
247,-5.330494209548288,-1.2780435618012609,-11.999505168185793,2.549270599704939
248,-42.29687303690417,1.0294218087213367,-2.4921673506470707,4.885218893197666
249,-13.422819019060348,3.122864908052584,8.014448845663864,8.327339780719452
250,38.68202659249191,2.6875486465049567,12.571408852861683,8.357428940386107
251,43.81550474727065,0.9004306193279747,19.050703980557117,4.069276409909522
252,-5.206087675877978,-0.2782126656000612,21.628253448680532,0.31155622746663436
253,-49.59999764225715,-1.872874728329779,14.137484844155257,-1.385202387698742
254,-26.698455065377154,-1.7339143050355195,6.330735975715664,-0.12825468110425886
255,35.20545552135411,3.7333613448757434,4.795163669731675,4.3578931961734355
256,-7.839668436222962,-4.284448250687769,-12.580024248380926,-4.92256948127955
257,-39.31476669793475,-10.011501996149793,-46.78387608916562,-15.203236859122844
258,-70.79165365727845,-7.676194734318614,-66.25712587704936,-21.930375492179216
259,-49.15159674312217,-8.136275889268347,-35.497201683915065,-24.936152582376934
260,9.978566645517796,-18.90809715119941,11.536914327511406,-23.283341956159262
261,38.593957827101114,-24.311606303985855,21.83534018653534,-13.700237620319676
262,-0.8514221938878954,-19.16103885583083,1.130689059501695,-11.991557364873804
263,-73.22446063876542,-16.63804056107859,-11.828762169308522,-32.834226149870915
264,-86.65031841148532,-23.12423813334392,-8.183523846382405,-55.92539444630707
265,-29.077739111065902,-28.36043168014066,-6.377340296289405,-57.80591196658884
266,12.381723548617426,-25.255107667362022,-12.29436080083219,-49.08565396843407
267,-12.469312899792758,-18.92418091056765,-15.293921553020127,-37.62171515907746
268,-67.84308028992716,-16.516118671765753,-14.91667358531242,-25.790023557100874
269,-78.13167818179078,-22.431871816197265,-17.83392996287835,-28.88451534497497
270,-35.528284764099254,-29.906907588840404,-17.747036701837757,-46.67445762740725
271,-11.75859724818545,-29.65510801434397,-5.042186986808884,-66.25272765504917
272,-46.693716250221996,-25.150085648413302,5.706280943539042,-68.69997471004189
273,-94.85895539818735,-19.64374318615593,-0.9323907888236143,-43.6726555573741
274,-85.12081701612055,-19.454345059316385,0.9892519873483083,-19.121397421941978
275,-31.28000384213547,-28.417273309882717,21.738609317831067,-19.222408996768092
276,2.549277614942916,-28.544327591844727,35.09197900061493,-26.97951281047194
277,-22.190022002382733,-6.913572115532064,32.06809540695924,-19.475369157212544
278,-89.38925642775693,19.32359070599411,10.464652114799598,-3.437458221591964
279,-94.82395258261984,11.926086726319847,-13.470932690503192,1.14236579216022
280,-11.707389744613835,-23.997512692418802,-9.406567660840809,-3.419065125940915
281,57.070771462456094,-37.362554002716,5.498795995174326,1.475250417854802
282,27.57296117103369,-18.59094076815513,8.427718007991858,-17.958800865648314
283,-117.05536599661484,18.947335581819168,16.671296701992723,-99.08465290811213
284,-230.7113471419986,62.097606928270764,21.83849118371301,-153.02410707330367
285,-163.4479894167375,61.56670593340243,17.075461561264078,-126.76947482136853
286,-7.579777877024934,0.06481034705771904,12.997922846521773,-62.96381301870232
287,77.19685235531178,-52.48445178058103,-10.742040494104577,33.3231939644427
288,49.12908962013505,-53.02754873281676,-29.873354147948422,72.15768624402837
289,-16.63697061755164,-24.5340280873165,-29.725555174242324,-6.659462252369639
290,-16.855858384962012,13.909064090795269,-41.12782382158456,-51.45898094326125
291,48.75602768217322,29.93755019657518,-32.90231043959723,0.36320464767175853
292,51.73842038778252,5.873294109557957,-8.732686656212852,5.608285782566483
293,-82.24513624060712,-16.982515463225194,-10.779858338654778,-64.51805254575385
294,-189.86626513151518,-13.423453540433979,-19.841219343366742,-76.8632464084572
295,-87.33833270282997,-11.127031558228225,-34.508199444581024,0.8017472291674554
296,100.95922208843761,-14.170149025658795,-51.91685409894917,71.13160334637588
297,175.96172509815307,-1.8446731986981462,-45.748965674259345,97.8412836904686
298,194.39216322387693,5.4077047059118595,-30.036058660413875,146.82180637221526
299,206.64687256686994,-4.604574944552586,-20.852192546915425,166.19076928250175
300,137.791374397336,-0.06238730808015003,-14.545813003914107,65.30382506256763
301,54.28588251006711,9.857022325068378,0.4346797481651081,-8.488661584095428
302,68.9628444634828,-22.240638939177504,24.16684185701357,27.921415558748468
303,95.29993712253209,-55.5883754549307,22.119218389584383,42.54448745855335
304,46.38295873030504,-39.22815271523161,-9.137312750788734,52.789878629378556
305,9.394203778479943,-24.342684453805195,-6.516005318884369,104.36830173542914
306,50.00428879982304,-25.748782068064948,29.65660818706776,116.93866572242659
307,122.45458126723726,-10.397661235718877,12.280582548662608,127.04287418112835
308,110.19936394985183,8.741695939467217,-35.50514977957201,132.14140755423233
309,6.3474179409603995,4.780084055949072,-20.805757345578645,75.88392196269405
310,-20.655355666981738,-8.315059317766874,5.389180996673794,48.565889641918105
311,64.40877170351638,-9.467974190164503,-22.811271799495962,80.77127060186191
312,118.81432064616989,-17.357260021534394,-38.95621008079975,96.15856955274556
313,66.23200532264121,-29.73710962143929,-8.226610453344545,59.53990619920462
314,-12.046399898056956,-20.777244797235724,15.66924654532893,13.906001529103657
315,-14.013841377017378,12.413832899088742,9.089062331931173,2.294962722161024
316,22.391896209835537,44.469263291413256,-12.741678867518125,2.471710081943086
317,25.309731651873715,55.86110364717139,-34.99115332356875,-16.346864444568748
318,13.37866661936096,33.93328608858501,-20.728221374695387,-24.50663011360048
319,20.53234315823904,-26.02818316142737,29.499860385787695,11.504923301551905
320,-27.985853922811355,3.190606152958907,-8.113175634238457,-22.607563574394728
321,-81.4502637899242,0.8901060413304247,-30.131823279139347,-55.93634022737034
322,-47.88168808216429,-24.809999337740535,-40.052593787972555,-32.649337487133046
323,52.253863297012565,-39.933841800799456,-29.59945835282422,0.07919580628247402
324,31.085425121585082,-13.366992154751372,-39.97433394531609,6.35914297148307
325,-62.52687361332715,-3.194019981978135,-58.108780458101684,45.31250657823672
326,-51.32200707800101,-32.61997182235931,-33.92535816874698,54.564317484461974
327,15.498534796049404,-42.03134999479999,5.318606951485714,12.392290258957498
328,2.484242115830689,-17.586550518158663,5.410141809127685,-28.00896151631214
329,-84.440564921686,7.729029537744655,-28.79265347569398,-63.15555070673065
330,-119.45732431773666,12.821412332974624,-35.89085400937192,-69.76184568466958
331,12.331362259721118,-17.45132112226655,-6.036558489893438,4.62411370336914
332,206.48851804932727,-53.34476880547433,-7.188412548405028,132.5549651715887
333,174.90087540456116,-37.987975122569196,-44.26541280758783,108.69432343897
334,-66.92870642137808,8.521781264678046,-53.40499763281697,-23.943612421891544
335,-206.1344235539218,21.94027607246726,-20.80458099668965,-30.48787697925497
336,-91.28917126587682,-10.79505934291489,9.862199859059572,25.524040452988665
337,110.13967234977144,-49.67752056968313,19.352127555067387,50.76276023160734
338,114.6096008662852,-47.8784643067696,18.95394130052326,16.4148003812249
339,-23.715682479988573,-15.185910491359337,16.469887380872635,-78.96330573651969
340,-53.972391274082696,7.669124871088092,15.1813536816056,-118.22869280885143
341,25.593041831395016,1.8108703170516431,14.89242204684686,-49.281971841711666
342,67.28967378253776,-34.02849999646071,14.801341315005867,53.35737352312165
343,25.29835162058359,-54.187127086541764,14.58476372384581,95.67144648571404
344,-40.62543620290177,-19.64258069651332,14.26925814439101,49.13794903592797
345,-117.1406221677361,32.69263141783479,13.9372559570646,-62.581126707623625
346,-113.22203962351702,39.68244572062873,13.620713850983933,-124.34514910215755
347,71.67505836318047,-9.032376877533114,13.316414594886577,-26.691520319471383
348,234.4042620266068,-51.4263123132212,-0.748934266102955,110.000839556476
349,167.79273275939812,-43.905965746531265,-27.00077930901712,117.31552326538096
350,-20.29013043413087,-10.500291884314654,-35.80984129435189,24.57347877568226
351,-90.96272595650464,12.786091938147166,-40.38121996636423,-36.45032543857394
352,-5.3619693757487195,26.957343880205197,-58.69821763903082,-35.241903472461246
353,51.516611487099546,36.87096961872239,-55.48549719457827,-30.4011912086323
354,11.568351066018842,14.51667984829096,-18.557436468163846,-3.730338632632563
355,-57.88704476454962,-24.025088010978134,20.269659860977207,21.97502282683591
356,-112.59954485360961,-21.114062676125943,20.137474150579457,-39.048033623242986
357,-84.76700591556467,8.445543721672664,-15.636898766218497,-91.83412544639047
358,34.44816125215503,7.48577597552579,-18.353073331715528,-52.138607204990485
359,131.90547815393228,-17.004360015390866,15.066402748908757,16.156699893358027
360,110.07167384765054,-18.196507209253486,19.95592912397411,84.48412096610755
361,3.476563843406664,18.36152641203546,0.8798427512999063,82.39053018795293
362,-55.44326106433559,42.56866741715077,6.255102539118292,-21.358538681700686
363,-11.403979982484922,4.7261763764572,25.012015449863434,-80.63876357590951
364,32.36845736240493,-35.11489100391361,10.867405901925668,-41.48730211373431
365,3.870705571068779,-13.83996256358977,-22.38280736988811,28.17829467493629
366,-11.557631822126224,21.66540095360321,-33.907262849854575,87.8734319056401
367,4.734598211523561,25.735232738002072,-11.226621221694657,59.814193016331785
368,-9.490194940865976,11.610955739900884,25.018818351803382,-50.00158752182014
369,-11.036949056796079,4.1249958074658855,24.487414368456726,-74.00023904596101
370,20.875283193710132,5.5364682815520565,-12.052139693590416,36.573111304387226
371,53.16663474518559,-3.2577746088597497,-31.633981238752106,110.55433437706287
372,70.36487328494488,-9.693563719101236,-17.491784093065316,52.618020501933906
373,45.417117721552835,2.1895042575491255,9.035591255715575,-26.942340708593708
374,-9.123900616610696,12.089813480407814,29.611967182675954,-45.97938486474437
375,-73.23510286873827,18.09139594185372,29.51759910747367,-64.47174824745488
376,-119.69445113642199,25.97033239176179,4.713158761339333,-108.02996933956754
377,-90.61617713749217,21.800092644944403,-17.165717253840093,-99.03991816309514
