,TP9,AF7,AF8,TP10
82,-44.15741267722505,-15.307990439355578,5.697751661427382,-11.944246727927082
83,15.135921531868249,-15.624146453804403,-3.0610194523892336,-13.63334750149217
84,41.38581963528843,-13.917413279775218,-11.735277661061819,-11.092460584537271
85,4.8726348458737725,-10.175190774909249,-16.150371449935555,-8.01526451940671
86,-47.70368204609389,-7.860237401568446,-14.905884350818612,-8.48663763074342
87,-45.1641211239992,-9.949932079105857,-8.396767133590082,-12.923760914097405
88,6.278062766411853,-12.835327301093315,-1.4267905863926988,-19.09360615239173
89,34.29032259658148,-10.697282268416933,0.8191074517257988,-22.395730258833126
90,5.798109105787727,-4.8237532400061855,-2.7628242820729643,-19.12181553308861
91,-42.73456053696904,-0.5760749278993207,-8.418764402132519,-12.301814016150022
92,-41.45063933077617,-0.5028451323959464,-7.88824656251561,-5.168935947379981
93,16.797308564602307,-4.149185911849662,1.1271210836361025,4.0952633593918595
94,54.062066914730806,-5.117908142151659,7.126200799048686,6.440842361658247
95,18.29993140894966,0.5701042139400525,1.72192549149824,-8.134756201015417
96,-48.52023298027058,5.5240137174451105,-7.8389046776351945,-23.53945245302925
97,-58.406700282236585,7.345800819747311,-14.249440057772365,-22.958924257057305
98,0.6674796824894837,12.334087393094634,-19.570989032545246,-14.95294122429599
99,51.74465350674194,19.445589526143287,-25.829827155664383,-8.630436834804872
100,43.408312184355374,22.731184582650762,-31.468971420726877,-0.5862657358549952
101,-2.720115612452373,22.393584988589375,-35.9259004817129,6.642356927808038
102,-16.669160567184583,23.694095297902237,-39.576907388803335,6.663763215895493
103,30.204220832944813,28.9050717823041,-42.91021035244836,3.8046418152993207
104,74.66474720909657,34.28276224714418,-46.16387870126813,1.147171348547663
105,58.9771966218686,37.11899820485833,-47.975240146624024,-2.5709042679356453
106,4.545196088450744,39.05494692251106,-48.08459183013425,-1.2394518318025831
107,-13.57498031654038,40.23124645787584,-47.89070783321749,6.7372255011987265
108,36.02604206779083,38.65412388687152,-47.17149782287192,12.95946498696479
109,90.37986475957574,36.38988079435333,-43.998095366933015,15.740352347672284
110,85.63094104256842,35.98639886986195,-38.80261258732206,18.452065511077095
111,29.685913295208636,33.91110010538743,-34.790572548684864,18.038130026847224
112,-9.302640905096899,27.81733540060336,-30.362169086409246,12.5939539446441
113,17.096043846147168,20.05349483870552,-21.58867912054722,7.053333922391451
114,66.72996865492127,13.578534645629137,-10.899110834845724,6.6757125388412355
115,70.6343862487797,10.745340643170321,-4.18038012248063,9.003680807784624
116,19.226613495045914,10.983402658220605,-6.105205941424957,8.024164832005159
117,-23.26839073310148,12.55239663217639,-14.482715756780724,5.016660432947245
118,-1.1974792513146966,13.8448934933083,-20.798776268597365,3.2368221478846904
119,45.730396469805726,12.962414070192242,-18.73889485316104,3.1150999327058946
120,51.189540598010275,11.362323731836728,-9.026318883309784,6.397892231903922
121,7.341695399233716,10.206231071360136,-0.5313631566448684,13.596759413605582
122,-34.190130830223254,8.057311873010297,5.501850345147752,18.088633158037904
123,-19.76754259958632,4.966528806519958,18.094037817752007,11.851978428168158
124,26.632129617137497,1.9222175132313488,32.257755325788736,-0.5661300015026303
125,41.32306748482611,1.1797641330886388,33.88204647622385,-5.980878493441708
126,5.98051688913011,4.577090842250946,23.026128200819052,0.5667765302473382
127,-36.20176876756911,7.980683405244213,12.211863301688142,9.834355946640114
128,10.39215335859009,-1.1851356266227702,-7.6574547671013775,-4.284448250687769
129,34.28372311680644,-3.325893186207765,-26.74917658332402,-12.746200587638505
130,41.44715236472239,-4.404230692809575,-41.10365954676517,-15.484061771483411
131,6.53580211823375,-5.231873979179678,-40.15363820153111,-11.329383002733602
132,-41.36487620010344,-5.690154351792416,-31.429285645427456,-6.664699072575363
133,-41.245955429923484,-4.835787633759224,-25.740710316239962,-4.33747158332587
134,7.748570279305476,-3.2171249279337406,-26.095760861591128,-4.134613734308667
135,40.41291454252234,-1.2070380416862934,-26.13165959081053,-5.035157086948599
136,15.89985872627816,-1.6945434012880756,-23.741217485192948,-6.870479686218484
137,-36.0218389011967,-4.919884790685796,-21.383665920316467,-8.660369283353658
138,-43.84712066579122,-7.395280096183821,-17.50408455440124,-10.913012394996333
139,1.5934307365019382,-9.07515059651399,-14.85129429148737,-15.14216531483616
140,33.04226986740911,-9.140602117019371,-21.060364238977282,-19.2227266741888
141,10.392798837800525,-6.3641746305767795,-32.90965256117621,-19.15219858894168
142,-38.36532421427961,-4.6359576439569326,-35.07813637113844,-16.51596791128887
143,-46.543668310392114,-6.386455181508621,-21.077859210277285,-15.939953548032996
144,0.7161910296357554,-8.242797253942985,-2.7612681181229863,-15.92146007748767
145,35.83113344035125,-7.632913966004514,5.329877097456469,-13.79947973780368
146,11.016053256752732,-7.6398658156612385,-0.11919207256142261,-10.666183746808464
147,-43.30900858894354,-9.895389584576408,-9.077751986479823,-6.95888898825643
148,-56.479907177040516,-11.325231602432023,-9.878458004017148,-4.119811720956746
149,-13.107583791730478,-12.3268062195231,-6.261425131284055,-6.602293522663466
150,22.795035695569318,-14.098391576636173,-9.120567994385276,-12.952542420170818
151,4.719044710372083,-13.882318886071857,-16.277264261908872,-15.10057356129348
152,-46.729844915942934,-11.7926804492955,-20.07140191488091,-11.300497140814144
153,-67.09635611792085,-10.969681551666433,-18.888240371009534,-7.905562621578714
154,-26.77514043208484,-11.579252773125756,-11.552221464968126,-9.032351268728426
155,20.15936905462954,-11.72354549017565,-2.0489841155803195,-11.884998113243775
156,15.721047239949433,-11.167257088022279,1.6026344369279997,-13.207156923044767
157,-33.71511158197437,-10.130435931846542,-0.10625693278351545,-12.256017331478901
158,-63.444645771264845,-8.226983291243924,-2.855108028138275,-9.987767778843775
159,-26.610540894329045,-7.539849530320285,-4.690887843145723,-8.662817843302577
160,30.42425653780862,-8.687760790307788,-5.576037942143971,-7.337773489985091
161,34.204886144303956,-9.640021452216697,-5.927539843686453,-5.20748716867366
162,-18.766603426569308,-11.640317070274783,-4.677592436222774,-2.4046856108598185
163,-57.8232756912298,-14.640911558223372,-2.5786903620005672,3.4671385072841967
164,-29.113737984849557,-16.053276768526537,-1.2177641353812412,10.784412639202493
165,23.03799376223476,-13.856502193560424,-1.2206924377684167,12.441773806481809
166,28.27975291499206,-7.144143235320174,-4.5964068734006585,4.1911021614507105
167,-17.45533035292795,-1.6142711806748715,-9.47273952924188,-6.28111077376351
168,-55.49846236986312,-2.535280627815252,-10.172537740956425,-7.921655009875604
169,-34.81707028223811,-4.980706243021626,-7.568779166362914,-5.547602395287006
170,10.507465181435826,-5.414561424904426,-5.609353731852114,-10.304630517055674
171,14.639021753974841,-7.165841231907891,-4.497687032549022,-21.797415235341756
172,-30.134106132952397,-8.695754334427319,-4.933829493818369,-31.132536235083318
173,-69.60145436040122,-5.977715520031595,-5.68972050675476,-28.806630495560768
174,-45.42380135860549,-0.5582105491601608,-2.869065617594913,-16.375288298942092
175,19.782243101734075,4.858584530624152,1.0939626736383685,-4.45380824975558
176,51.41078040061311,8.106458928100901,0.43123928488610197,2.5340750382558386
177,17.246345883200583,6.466252707457608,-3.4389810251057322,3.2241409388898834
178,-39.9458772979159,0.030060105555529404,-4.393244625034115,-2.3602753680690043
179,-44.30122222433807,-5.44956525927343,-2.429486150742858,-8.56087949339566
180,5.239117592319522,-3.607141967402434,-4.559333160242033,-9.637024565959434
181,38.30851748237392,2.8201029752263156,-12.542666288663549,-5.793557982984675
182,15.445018339837972,6.226141924857649,-14.056150734157244,-1.737254553806161
183,-34.92030550003764,5.584674488039194,-0.366003307576487,-0.1800913334944383
184,-42.991292384457786,2.40918566776167,15.783260304473112,-1.4688321352443339
185,7.255567424745708,-3.8893119322579635,18.75435098637002,-3.383802322031941
186,48.031367374016206,-8.703325434465896,11.297425174159281,0.08247125169898517
187,25.7636137753518,-5.595850645145042,9.320098653462797,9.83078228245489
188,-33.42158044726247,2.131611961586568,18.869701667155493,15.447979785667464
189,-50.16938931128778,6.603047783877697,28.533641840012496,9.356443221905748
190,-2.0480581080895943,6.156954389425387,29.095262548614162,-0.5982523094522803
191,41.39085780613742,3.378006639234016,22.972784950424277,-5.012403788773038
192,-14.038480378686074,-3.555220185535194,-2.461378087806333,-5.287183513855837
193,-48.58401517996599,-11.527163774108987,-9.607315024920801,-16.72438369449488
194,-56.735159687544446,-16.60120817049067,-23.251722249233563,-22.941471143057676
195,-10.960132458723239,-16.84947040366329,-41.287720234850596,-20.343562555283132
196,32.66857341514173,-16.530974522825897,-46.86230095624093,-15.494364952924204
197,19.396739587309646,-17.700458406736345,-31.816882210150126,-13.243943330280112
198,-34.08986115402397,-19.890646630009932,-15.531978064715275,-10.768238457809762
199,-60.086055974087536,-22.2513083166285,-13.823001190437132,-6.0650543957774845
200,-24.515289746989804,-23.491105713255834,-19.49181811814175,-6.819784626290081
201,24.863556387589515,-20.229840815762543,-24.70750521628789,-13.473362816945112
202,26.20876608574872,-14.80546106212475,-27.114477926233775,-17.618878570162604
203,-23.99213793809138,-13.773691981991199,-22.175031229874484,-17.008514239009273
204,-59.20020591546516,-15.367070883048394,-13.920422953664211,-14.98263377638948
205,-28.17033634661309,-14.067872076907308,-8.662833693607375,-14.641475818818058
206,23.142388497696533,-10.219572025194811,-8.766454184348401,-15.354287555806629
207,28.11236500225781,-7.115707410598583,-15.742472948249215,-13.334544302008128
208,-18.338118523360816,-7.236221501268755,-20.475239234959737,-9.368160471252821
209,-58.39839883264205,-10.371069831963975,-14.24256891678817,-8.938247988591431
210,-34.7011461818912,-11.81565640811574,-6.546546112754546,-9.323662472159668
211,19.645029271515387,-8.728231356619599,-7.345470221018414,-4.487239060606699
212,30.91446470960441,-4.678117550761151,-10.137840206409715,0.5496273711097208
213,-9.74648436518431,-3.5287615945423076,-8.40962314420047,0.8951627149383503
214,-43.079358132422385,-5.6415428618125505,-7.468886945575965,-1.9163062064373972
215,-20.969350594534244,-8.27717309665364,-12.863909099966596,-6.543578033771887
216,24.710382005114045,-8.749972679910476,-20.14930354073372,-9.64966352152482
217,33.946171591497006,-7.671674306019966,-20.191358916475323,-8.964520350766993
218,-5.789401718309314,-5.829299282426517,-11.292794142067969,-7.915657024511701
219,-48.40595401243634,-3.6500004241863078,-2.7752837693039485,-8.251582498789835
220,-34.607228659971575,-3.1754012352220737,-5.639004070113257,-8.086758299784437
221,18.23103279770751,-4.002243775543869,-17.640377678449077,-6.496144800999007
222,41.44596999494793,-3.755534386559393,-27.20233538828681,-1.0368938142398263
223,7.934818936006799,-3.3063824841221074,-27.933147986974138,4.16665826842916
224,-42.19155565529387,-3.183952423743031,-19.077713166259088,0.1942575430747393
225,-36.50285339030428,-1.064233784707679,-7.633992598391776,-5.7288361590594725
226,21.622553546539358,2.146945414239681,-3.076816409840702,-2.2411853333724774
227,53.199397940713396,1.8800855822415539,-2.630164210506268,2.7758950728703065
228,23.296894082682925,-1.7180595652029083,1.6924462799977862,0.6304261452629909
229,-22.90620771552473,-4.618270607838895,8.4101557944095,3.2135498107262226
230,-17.91908572375258,-7.067815042798684,12.931433511733388,16.186413885997098
231,28.168202679407376,-10.124343861452637,16.57213122516296,17.621427074349818
232,44.90774693701749,-11.093381212609856,18.900408524237147,-1.5569480965284246
233,5.5991849934039735,-8.690040499942246,19.114900068292055,-18.487773461732672
234,-58.49620058708017,-8.00611290791566,20.557107214896053,-23.98908470668436
235,-83.79401433995956,-15.104175117108902,19.299565172743858,-32.79815966212875
236,-49.80134543613845,-25.958816794010055,14.228034478166398,-46.97499612119999
237,-21.657142090031556,-31.284439762881135,18.621543843665084,-57.916740153003175
238,-54.13848953782474,-30.456754415858306,34.95371464956382,-66.88353666908388
239,-117.98858127055945,-28.767138251524937,44.18438348937582,-73.10075448202045
240,-136.16738579809928,-28.011848199005836,35.07085266022524,-71.01183020750754
241,-91.84854869784172,-29.138845900519826,22.635412865826513,-69.44424701279021
242,-57.27650307553078,-34.51725045452269,19.342326038680923,-80.07044827534686
243,-80.06568792805454,-41.250855221339705,20.372685881102917,-90.36127288733728
244,-127.80645915977007,-44.406953011589444,24.57792554997991,-83.14120402278897
245,-136.75761778195056,-44.934729757648824,31.731639094528074,-67.37982028179007
246,-87.97175646516143,-43.632750106730924,39.70556807386822,-58.58536169809689
247,-34.426124830295905,-40.16090865856188,48.935477935823116,-55.17894712687564
248,-29.511908822269845,-38.26830436837839,51.18354845186643,-49.87207084774888
249,-69.475739613495,-37.20517969278644,36.374016776727494,-39.32495876713766
250,-94.22052145513685,-32.45523013097564,14.929899901201239,-27.629845660166573
251,-59.20208235846344,-28.26587352687932,10.59125742331766,-24.55786691180397
252,-10.67696454666373,-30.757086996210187,28.271987507956148,-28.57666529933978
253,-9.629893705849074,-36.04605121965483,48.025550538671816,-24.914131623091393
254,-46.482638922353665,-37.20528727245461,52.25183048812315,-7.836198600998008
255,-65.68692396936035,-33.23564578632003,43.02458556616634,7.096825969623032
256,-3.919834218111481,-14.403094411262362,0.4557208671370797,-11.668395819773652
257,-15.053781135817157,-48.46430552157817,-1.9958303469344187,-37.83044636403076
258,-37.23706585485553,-69.45175092033443,-9.88355601811209,-52.39548335508768
259,-78.76711866441937,-64.20080929365724,-16.198180030130914,-46.74360699391697
260,-111.31684252030692,-57.23943954311001,-10.559974164377836,-37.868966069014775
261,-88.39719607311181,-59.81708549318901,9.809317749154507,-35.10178999039992
262,-33.115898723664955,-59.91459897135357,28.363071217081107,-34.071273080995795
263,-11.112331252378448,-49.3033950280099,25.47278835860374,-28.538002353023842
264,-47.201525994868575,-35.66767965928959,3.570069448681603,-22.940216385147203
265,-95.01029779889119,-29.366574796572472,-15.956335867666102,-22.676696682207044
266,-81.64167670851874,-30.236140616464716,-18.43075784281084,-24.084569472978963
267,-18.55772451812088,-29.918989453049328,-13.870609131733744,-24.163523072629587
268,14.61229964610434,-26.466573690598363,-7.566392213585976,-24.28575152444658
269,-13.564145273995685,-24.578554741007153,3.353923785983576,-21.865768388575887
270,-57.57711566079317,-24.26910461477314,7.944168329142768,-14.430180321063656
271,-51.809719742001164,-21.96552820897438,-0.6916569409604518,-8.291584650692297
272,-0.5706495642136213,-17.21017944969689,-17.714834980458093,-7.405186450988791
273,32.38882433785745,-12.618819604704697,-28.710481930104013,-5.794563790049514
274,13.567428656833112,-8.546078101898527,-23.09633396689244,-1.3386623374629254
275,-28.70509839573826,-4.408388447987759,-10.160233952825056,1.5732297336567447
276,-30.047989213601245,-2.972749549498527,4.5227604792504925,1.0235833996949957
277,19.268544789523933,-4.529598706387758,17.79688045394827,-2.1071222350533767
278,50.972529575647435,-4.995480828736058,16.046666731431596,-4.76605299167858
279,21.561840446483597,-3.692286734069656,0.5119069587101062,-1.8610996069888845
280,-35.2613780363222,-2.3127668810463664,-11.35783778547264,6.463715095860649
281,-47.58431372823994,-0.2107001941137412,-11.270587096478824,10.271535462093276
282,5.053472217401291,1.0507754736954924,-8.777471447727825,5.8919210472885
283,56.59927653096969,-0.8019025039230012,-13.33484209394328,5.190678500742191
284,40.89097509448543,-3.0051382086739062,-17.421487632663606,9.87635599908453
285,-24.67239633422393,-0.5516481541306462,-17.79011053652768,7.874679728074446
286,-54.102698649745314,9.833360856730167,-21.40462903710494,1.7031087633386375
287,-6.868118730255944,19.697064561099225,-17.304669408341454,1.8787710035605727
288,51.160877914865914,16.64205864376118,1.4099814937844917,7.044586415277229
289,41.81719958701336,10.347701981999322,10.897202304637366,8.967728048004155
290,-22.46261509255199,14.402591492497148,1.2642736095659588,6.787185885233982
291,-51.80212690935346,19.561302176241732,-5.820554442774171,5.32402519207197
292,-5.134716629656546,16.42934340771614,-1.36849333377176,1.8878495824004933
293,47.28238574835204,10.608668080442612,0.13040231560866555,-4.227022248639903
294,39.10253139652255,11.119347701536286,-10.903817096017315,-7.048186067061481
295,-10.375881342409944,19.935581974244386,-20.810720028179002,-8.757637056325931
296,-33.10087733078683,26.806492953056182,-14.55497505941418,-10.064321247887564
297,3.1705685480051313,28.138539284827484,-7.007779501620783,-9.288289622066092
298,46.38707193811949,26.710229707176314,-13.767687972014706,-18.435800045701587
299,33.166311439388004,19.670001296916617,-22.28887792242683,-38.238677449589744
300,-49.779563110843036,15.78931292855309,-18.97831159383714,-56.2850935068479
301,-127.6328322225118,17.87679839223742,-10.254542523551743,-65.8018327448826
302,-95.25247706200541,15.077426255041148,0.380794419326266,-61.37670785936332
303,-7.306098874642256,9.44850712237824,23.588595516685324,-59.14112907176625
304,3.759044842176742,11.557244205375708,42.11930639229975,-71.05086574105171
305,-66.21649950897927,16.300008832386798,31.53318144512302,-84.30593702315315
306,-153.36143187661963,7.1610105268878534,8.043576623884384,-96.63757562710056
307,-184.02493923287986,-6.42204513148493,-7.225042903250333,-92.32034224279076
308,-82.51957747724734,-15.266623938383932,-9.960591517335796,-41.514113404981515
309,63.23914569607278,-25.923757944515845,-6.630694099376282,22.877996220923315
310,47.34847955977193,-19.41088080025668,3.269560861908202,14.380681011303032
311,-95.0997832001587,8.691828550765072,24.52087131266926,-66.61453014446576
312,-141.2256031453318,26.00241992246653,48.554808753223035,-116.74205977111228
313,-69.15591402666607,20.542639648697303,57.86500829902148,-91.26158922078017
314,-3.6138153688127055,5.996112559806692,31.099877105036278,-26.404850615466746
315,20.484318497352852,-10.93758018640863,-1.321263452845769,43.22428259174286
316,12.247504322698795,-17.384407589900214,-7.450795037174494,64.98137181566497
317,-13.341970293525165,-8.336456485846231,-8.560965758039199,16.466192895095055
318,11.973221722215776,-10.179485343853482,-5.7919791346817675,-20.25874310654213
319,108.20486902000593,-18.186296012825107,-3.4088056280867534,-8.3791991160662
320,-25.798169727353635,-3.2817129875197,-2.6435917569279184,-23.974912870139086
321,-100.67403742741274,-8.85931100967604,-14.606557206990948,-69.5486591095041
322,-122.87242655412771,-30.855311479033794,-26.411183143106246,-52.56167098872854
323,-25.210102415606443,-71.9061521453932,-15.452533579836404,19.003909429120867
324,24.1821006603042,-60.71113626368147,6.127974225654803,15.63379784278349
325,-44.6820195808602,1.9743195201539208,-9.05710170140739,-31.68569502983734
326,-75.40249068699663,7.058980479402614,-50.207715531307336,9.139359887747062
327,-20.732177656490947,-32.264139067115536,-43.05507083059562,72.28292522029267
328,28.436571399539254,-32.79685241550689,-3.594268130304733,38.58094034655355
329,56.763983283065755,-21.642691808859958,7.928204450083191,-28.404878359653548
330,64.65688006758066,-33.44605792673777,10.425027885869788,-31.91207754855844
331,-17.06896321099233,-30.958733675287437,6.188047125672355,10.327749756944657
332,-87.51713790682803,-3.992527435766553,-22.221651982318605,38.33051902977122
333,-21.85496863497721,-3.022129563006988,-37.15484205901217,17.890939073403786
334,85.71352507857775,-40.556420799857534,-24.256268823887396,-0.6982457287898853
335,140.6724843252775,-61.83060008845607,-18.805934314177847,58.820882003704924
336,99.51108063379951,-43.824698288327085,-11.633127594685163,115.92881738067494
337,33.79418026950535,-9.790763134338746,-1.030598674844489,76.64646488869538
338,50.386296145206565,2.621034432461073,-18.15047915676793,48.340079120245335
339,55.419646764924366,-19.218050157133355,-22.4380789430773,78.78766188778324
340,-11.645071757055543,-19.848829759040964,4.8339179119145985,46.02201209315655
341,-39.853897171121396,1.9776619266087891,12.403503381435511,-7.608503833020375
342,26.29953004953551,-7.426207021570273,-8.349306335296793,9.694760657288214
343,83.39277157334136,-18.972704424706297,-31.744151032752107,6.923810087984203
344,66.98457725495636,-8.669168058732234,-33.3533913918364,-19.560650598402287
345,59.67239872042357,-9.352469956045883,-22.216812010724574,27.72299113301214
346,50.49968349466485,-14.050546865922637,-34.098479250527795,91.11092555806817
347,-36.31539047650142,-4.168399627228114,-33.48597665762339,44.37645457927071
348,-101.85257939116067,6.3638290575322,9.459346517534192,-60.28275032236126
349,-30.79691892696417,0.8179399839874382,32.08825944700246,-72.72353254685501
350,68.29784826888664,-12.929870752624739,21.363871561781128,-4.526811610860994
351,34.946205093388464,-4.923566631031296,9.243799628440518,18.267655090688088
352,-53.04630654461637,12.06899233027074,-12.332434030268448,-32.71439623800085
353,-51.67126978284099,2.0091643991335886,-29.63162552492938,-59.3223790852467
354,3.211729545224385,-21.071255076288992,-18.046454408282738,-9.954749247914076
355,24.44437331508449,-21.73655312779945,8.486467982020407,48.39089468751576
356,-57.579938352966224,4.076738624073431,29.864661958948478,23.737269779167903
357,-159.62711550740863,26.90532067797114,33.56091789866078,-62.252657078816206
358,-66.69003061260447,19.63117434006061,5.232853089030902,-67.73563500462353
359,111.08464849443851,-10.26597433650402,-32.552495463672805,-13.523662906412262
360,147.05386561461205,-24.88694178534473,-47.63121119748544,-7.266660354743621
361,82.80526992718394,-1.272284524410308,-46.2163955958271,10.945549792572635
362,-14.685765015736713,27.186772142711906,-25.321521822355056,33.33913045964072
363,-90.3062453848148,16.595246570520644,17.818266799805855,-14.230671760634301
364,-63.55671677557588,-21.72866087470838,55.232572985327735,-60.98078176203189
365,24.51808444576023,-43.872063744168166,57.9832935716242,-49.24380800683701
366,25.156017705820382,-20.62934082506807,21.7784846831535,-17.124268395919536
367,-81.43622288829312,17.2373207379551,-17.306886496702504,-3.180513878636662
368,-106.10656082886712,23.62034460894467,-22.785608088968768,-27.724850792865944
369,3.9595526237834306,17.115769394181306,-8.342895413908444,-79.09710567527851
370,72.7914339117927,24.725236272878227,-5.151973769972155,-74.07303386050091
371,9.65635888276805,30.124100544621363,-4.334262266958848,15.998500786160516
372,-65.51858577563017,12.001059147085096,18.088848268422673,72.49695898581663
373,-28.830409098121745,-10.540425991728842,38.52634929596999,28.431573781901186
374,53.474819032482124,-11.763715172051642,20.81584773149519,-33.94037722663951
375,78.46406542870008,-5.112078401356435,-18.961202056054336,-28.64871620756484
376,37.15686962119297,13.190533746889631,-39.897880753111195,-0.2538412812332176
377,-36.196728002369255,42.878537676579896,-32.25080536429467,-16.540380754067932
