,TP9,AF7,AF8,TP10
89,-17.361106506834698,-5.494714490986042,-12.312243073455573,-10.754754756630671
90,28.013030126552117,0.9750518763467965,-7.513768545049744,-13.897253425591403
91,25.275299019922194,6.106811694950866,-5.83821877669026,-11.480143997433306
92,-18.339984271309806,4.745680636925277,-9.518982232074078,-2.706892062568397
93,-42.793448146679296,0.8791994844721569,-9.011465948461778,6.520139202862994
94,-6.222233603845909,0.08619518945408533,0.868808968853634,10.546757915706298
95,44.623246719665374,0.4872494009252728,9.07470480033992,10.48848714682024
96,43.152563152941866,-0.8725529364791345,7.601521581017562,9.321779875862603
97,-9.081451623284448,-2.415804245810847,-0.2854409006488714,8.540833784034506
98,-47.945012946670865,-1.6253890838146816,-6.989161452152275,7.361172714155176
99,-24.289525806093728,0.22971958318197183,-5.532517532845324,4.308015390749918
100,23.798810785122427,-0.07216148571392056,2.4887169705380487,0.6670262375071667
101,32.09637013235369,-1.373833865947954,6.426579406121655,-0.3801676708951378
102,-7.5899118671512795,-1.178415841170001,0.6712562767163073,0.6152066264471605
103,-42.26766517389205,0.5310920311160445,-5.6884441169174185,2.7765348622519674
104,-19.32401081872021,2.9252998305407907,-4.922409684843119,7.162440468065092
105,33.73501033674443,3.422353643689355,0.05821243410831389,10.36057650884336
106,52.631458904103425,1.452564890961893,4.939486705423828,11.651548004163235
107,16.750883500394814,0.10162853503850489,4.843484306855419,12.84473678858156
108,-30.033339515942576,0.30960588687168666,-0.5615976166728771,10.163978174270575
109,-21.49609758261615,0.1693453812490886,-7.617546023142282,5.0118403004755265
110,29.22646615455077,-0.5414738089914892,-12.472668842468096,3.5244210055953804
111,51.46794506026212,-0.14006353184459197,-6.200724144910413,5.328776868538261
112,18.496992941501627,0.7778707065041468,8.630478345074858,7.60830068834162
113,-30.94255493887379,0.6671630905418144,15.642189966255566,7.797872674130033
114,-31.040610779678506,0.9012794673456743,9.598731231487498,5.757383429071298
115,17.327973135051515,1.2256713982240268,-1.962470640836445,4.299916920960752
116,43.90375283628538,-0.4049491786632218,-7.032711542623636,0.9636324888979564
117,13.101051221329225,-2.2501566119770873,2.1257519829068503,-5.2564310355362895
118,-38.32937623321324,-3.18582726253515,15.605956366345836,-7.288703817194016
119,-44.872441578406054,-3.4608790030387695,18.29299383104593,-3.592524445389614
120,-0.5264270693183668,-2.4368883693099557,12.970278007754365,-1.1270412144242634
121,33.45756322269719,-2.908794667207836,10.555247866779611,-4.124416620366584
122,16.496440888953078,-5.586059551414141,9.813376926093984,-7.500565144698226
123,-26.98340903432542,-5.584327038937628,5.124058122396058,-3.3374823609811033
124,-34.24371986895726,-2.002438100067328,-1.6573206767488875,4.451267920478489
125,7.47858982089987,0.8892825412541576,-4.178587418974345,6.610544122841434
126,40.140156201625004,1.3692209209801245,2.0968109366721923,5.700565687419009
127,18.130663329373974,1.1735410892038654,10.34617947153122,4.525165629019457
128,-19.96397181746681,-4.193341416126976,-5.743091075326033,-8.93369722828494
129,-47.3461945993878,-13.254971980440752,-21.292618154979458,-29.475378236501857
130,-29.013224193103078,-17.634956967196864,-33.512207811092054,-42.58997611352646
131,5.798397811453514,-15.583076978004812,-30.72872366942226,-41.10367269259914
132,-7.256067654871158,-14.13753715627941,-20.882959454435316,-34.74124211584386
133,-57.91379791930949,-15.164215325047081,-16.18652651071064,-29.768721085100687
134,-80.13538550469447,-16.40887023554677,-18.12821200880937,-27.28621615799826
135,-41.54933123272267,-16.18991431366518,-19.080438823547667,-26.318018663922782
136,2.852143156386651,-14.720174539696783,-13.787741049936791,-28.983098143251325
137,-3.698994898524237,-14.66886841854377,-8.13092593566987,-32.420711761663696
138,-46.16845820981001,-16.330813904694946,-9.41542848451861,-29.321960669955985
139,-61.47863758136713,-15.221863227195495,-13.57639686656631,-23.47175108489521
140,-20.831971010496492,-11.074702331199857,-15.998232865547946,-22.092993782120573
141,25.666317081154173,-6.614066453308406,-20.97803136690854,-21.224057971002246
142,23.82116768805217,-3.6740999435963664,-27.147739970611603,-16.741611134765122
143,-22.85174239744313,-4.746375084106203,-23.387665222456658,-14.287396964976567
144,-57.74647517782668,-7.177106671521665,-8.997469619722551,-17.932574986530092
145,-33.1816690752485,-7.5769400006737015,1.5983269649054614,-22.962958677594465
146,15.123814224147937,-7.679169770041753,0.6958515182236971,-24.73273162661537
147,22.14507193895689,-7.064955524069597,-3.5388200732634947,-22.869910151845716
148,-18.66567986646072,-5.201935295925245,-1.8214266695456458,-17.730108162701967
149,-51.77316697939201,-4.798579709226614,2.3985010445503216,-10.914514636960247
150,-28.581142841263365,-5.5930713926255065,-1.0939393414359975,-4.935908542655253
151,18.82616470129335,-4.954076722171828,-10.20881037785773,-1.4774476203803255
152,27.760597406659812,-2.2506897726504755,-11.871819760225945,-2.3438751888315483
153,-12.034335711485053,-0.2679447339185934,-4.1358390906099745,-5.325889074409771
154,-50.98122769666902,0.17854716238396096,-3.1558214859341067,-4.440591892214832
155,-32.71559283310228,2.8106538956345646,-13.397710600510887,-1.4902716186080456
156,22.95414741604457,5.8544592456502595,-11.848345786530105,-0.5978129333008395
157,40.914492307587246,3.1643057405566144,5.600234711802301,-4.547922135896525
158,-6.465576220938747,-4.8487781711376785,14.211517020039775,-16.42248793130391
159,-60.59136234636772,-12.46755945854682,9.281273071863033,-24.95665629623453
160,-51.648251188700435,-15.034740110289828,4.725152586713188,-22.259000588889663
161,-0.8327470471665603,-12.429982233113993,1.83367750929449,-20.301348592322128
162,21.480422008878463,-8.81049404480721,-6.332455208983451,-21.892664309736855
163,-9.801233629332664,-6.730905581144683,-12.894704708281814,-18.486765840246683
164,-57.946641071175854,-5.149181475585676,-9.524978224184155,-13.908660758713875
165,-56.83195436960172,-3.7795903140601195,-8.504205331125387,-13.88502097741602
166,-2.392004635889344,-2.890509634967227,-15.746598407058787,-14.775137558436365
167,35.310036350818926,-2.103091182897213,-17.891659026107547,-14.634156924542326
168,14.134254457321585,-2.9205724015260968,-8.93587057867182,-13.380514946677065
169,-34.39179347197148,-5.41604568269184,3.5159307023028097,-10.685538667390441
170,-45.090697385577805,-4.431072960642836,7.863004945550389,-8.827733063499096
171,-4.541790773511649,0.7210675068554022,0.5264223082698329,-8.147191860045742
172,31.03334877927564,2.5924889372686586,-8.151868964963924,-4.642162080774613
173,14.681341759607179,1.0672829640336587,-9.647496197722948,1.2897264245673679
174,-32.78269603431144,3.487117705753064,-5.867025036358818,3.2783391754457956
175,-42.03635437706398,10.237267305242279,1.8670329369987508,0.2939323831272098
176,3.7966674798782467,14.00131768019984,13.438232188349087,-1.7363998693345213
177,39.59163904892807,12.680032805435484,19.3952153620356,1.0389704332378864
178,17.822576030063694,10.736793636728821,12.751586307519945,3.234553327911419
179,-34.37828774945706,5.797913654808289,3.90059245217654,-1.8212957913556167
180,-47.67000486270089,-2.1422033871874824,-0.24354931287495152,-7.777156823462407
181,0.23701633864567473,-4.0289589548239055,-2.5281064508076385,-5.894381111591121
182,46.48116039486179,1.6709671264428279,-1.6241654702138972,-2.4523872321687463
183,29.336865699222596,8.532885728031392,2.48426537585926,-5.239418143137029
184,-34.764625740194866,11.681484587222265,7.708322117712359,-11.16152534591309
185,-69.20595063228359,10.64711841744917,4.781477153527385,-16.75020208174129
186,-30.992636963052348,8.538339673786782,-5.787477090078854,-23.840624438242788
187,34.775888424783666,2.1355750125328754,6.179360256922262,-29.382524023676982
188,50.4480637141097,-3.9781778646058026,36.008645258480264,-24.368806587356524
189,-10.491558663947636,6.04878643347946,42.347066547046225,-14.702789656628775
190,-82.92118153851727,11.77417718802718,33.04154837335843,-8.417050300517573
191,-81.89642475503895,-1.6413585190635052,33.089480636916285,-22.009969329831826
192,-11.577288985212858,7.7485616016621695,-2.461378087806333,-34.18466586527447
193,-72.70609729122906,16.57766659141737,-5.14046641077833,-106.21663547527976
194,-153.72924635580108,4.338967220955344,-3.135556088232887,-121.67617937403725
195,-140.03675491756363,-14.518814967581182,-4.414788968940032,-64.91591894256105
196,-57.58478898830921,-2.258349727642388,-19.32592689563316,-48.43670935979838
197,-54.166436512632835,34.04532425851043,-28.870228539096892,-109.22706548927823
198,-124.81161594468325,40.277788131130585,0.2016611297070181,-157.7467942572772
199,-155.30981588311667,7.299014550377746,39.779515951413146,-136.01018053474922
200,-147.59001907631185,-4.555050123458516,48.48695024394163,-109.65043623770327
201,-156.36048640999022,20.005755446496753,42.91199036954211,-139.24718076984425
202,-189.35223900087712,29.10171482336615,27.506420126497705,-183.48665604991342
203,-196.8012742614356,9.43273767691873,-2.232676249550244,-170.72808754588402
204,-104.20913993121883,-24.940681910727115,-21.888316191161596,-97.97098976902755
205,3.1791123557698917,-50.9473072336106,-15.175608031964963,-73.01090885656704
206,-0.3700195886090931,-36.969403626208674,-2.2991489266818252,-133.17144502804976
207,-28.39306716134905,-16.92433845409252,-17.59164981055757,-130.68378752713144
208,7.395689907797278,-23.112227613522627,-48.03835590226875,-7.1541036618351646
209,29.495110400057882,-25.84132663030152,-48.38421917297997,82.82020605370352
210,55.282192236875844,-19.339154705691904,-30.20611136405642,112.31406840739825
211,114.06937861649037,-27.087017830514316,-22.2548376011669,145.16898724515866
212,71.07414652904606,-36.56318842986518,5.838759392653273,50.81798731556822
213,-45.07506003132241,-18.220342701440757,38.99533379099999,-120.25200235608858
214,-69.72387250975973,3.370716753645617,30.120606601045637,-117.32550276573835
215,-11.186193704632945,-17.353462012029052,-5.001845374072939,6.9114137180661475
216,69.67765401089702,-51.52763409037371,-59.390300891147426,93.75404847795241
217,197.49247714058518,-57.606177454361145,-92.95496714929122,160.16663693164202
218,271.8984485991958,-46.35487635506589,-49.150020768824405,190.37711311332922
219,67.43322066192536,-12.258251369186125,14.827531156228616,102.3026235351143
220,-211.09411959882584,18.358041984691745,32.94455243347731,-10.72776458958121
221,-128.20108262087354,-10.59562188683421,13.849227875658865,27.80539674864138
222,106.96970407087383,-42.2469426536232,-10.998161511567709,108.86452849741727
223,142.02850890286305,-14.736079705188109,-8.456745336730854,61.64403766221408
224,102.70958209201599,11.347147664358156,-1.337446431951717,31.978216409861744
225,77.09427101797353,-14.949985288724179,-14.685106949770875,104.65668038761825
226,65.09619301271735,-43.49849390227032,-20.493247728635854,88.96582991724084
227,90.88440944822692,-21.564895212492267,-27.038661713058502,-0.19269793942223679
228,74.3432293125736,4.767753256937597,-38.139163386936545,30.380580010629405
229,17.62584086738777,-1.4456422773238644,-18.186136976513662,97.49519157405933
230,-11.024600505611092,2.608713447080856,15.128865857869624,77.97465605741037
231,-1.239910360861474,12.514780052533414,15.781944733491063,28.656789481321457
232,30.571326340128216,-2.897043580090135,-4.768283356305444,-10.844666299367612
233,83.22849682033612,-23.28113072040292,-22.423475908352117,48.75349683174407
234,133.8271893767596,-21.448445521831193,-39.42691880001717,198.9146944786765
235,87.60047842351207,15.686643404853056,-44.526439843067216,205.2777969645832
236,-35.804297132569666,43.41587249336827,-19.38773758065063,41.42670302575351
237,-63.25742831830872,8.740300548007255,23.457309121171793,-93.13381634669693
238,33.215969658769815,-36.72578602344409,42.344530458389315,-104.50649714219813
239,73.53156743725397,-35.00512579470332,28.494930733250065,-2.379988109886817
240,28.15273529560009,-15.73457160690398,10.720992083901066,121.40663993749692
241,8.993415436532612,7.121520666361647,-12.520872563163055,147.15653271092538
242,-11.855922324951461,31.136607819006436,-37.69366643575857,34.351269528194535
243,-7.603415445047975,6.514427574463841,-18.97879831700052,-97.2134381662288
244,96.38954163502012,-43.98131164881805,43.67475493847694,-35.480797914507775
245,144.09844504539942,-39.301265129550366,63.48557555144385,135.2935321462693
246,16.09829477856792,18.58602437760095,12.494332724755258,115.92522213535189
247,-101.60996397037871,57.97811639630657,-24.37738894953461,-46.728747499298414
248,-80.95410824637125,40.31908647908989,-13.945185526001055,-104.05369707729889
249,-3.765350415855849,1.3160423627565123,10.087990891284722,-42.38434659995241
250,72.30275982184861,-30.631991227940347,28.757350313448363,52.0498506238287
251,90.88860541840955,-45.71247017259846,19.338960661281924,85.97426579140367
252,72.66468125818909,-17.562926017125136,-17.990657227610544,34.484715245898
253,73.59041361938576,17.499127776638367,-25.776083975471813,-0.8954259467381043
254,26.037326395594267,15.6848275348671,7.443707784674021,-20.16116098664406
255,-29.357235148439493,4.6837873522451705,7.495805595381537,-2.347628248102332
256,-34.00245219615289,-8.295575997693158,-1.3673492957443556,-20.41969268460389
257,-60.74262195657814,-25.468779000151578,4.437102549224599,-81.17607330582082
258,18.339181731632785,-26.283211499123887,2.1950923830560676,-101.24363632147947
259,109.0893843160333,-10.577598560785688,-29.07521176851257,3.9488282970363855
260,90.59003161924156,-16.278443679064544,-35.109695453569444,97.22870971179485
261,13.275352019902805,-37.61753641442322,0.03741212824051021,44.58381896133058
262,-75.97410280183493,-26.538594538351855,9.151703826122503,-35.07314840619007
263,-132.4607338606345,12.375784087493782,-25.342461526308018,-43.376854843373565
264,-66.40327768928026,22.041646508864787,-51.04698213277922,-21.63927701080216
265,-12.0424306969498,-17.40040165895254,-17.12307561527456,-15.537243032077972
266,-110.9045511330149,-51.63307746690687,33.24523406904101,-73.66982487811435
267,-126.15126905755903,-42.14683112872572,15.89846474576376,-159.0536660505706
268,43.891573410192564,-20.127495323074108,-46.29071735879711,-100.96317723233848
269,139.00708543461326,-7.599129358407866,-65.61402053480424,105.36222387314272
270,58.05498228999441,-15.127846441507362,-9.662372920119637,210.64086474437192
271,-42.45698109508178,-45.04196987687695,50.90420197907225,118.02557315442967
272,-19.294178991077732,-51.63575997227498,29.885855029361792,-5.290946661359056
273,74.93443110031419,-24.38217521264596,-22.939847343593893,-33.94641425537986
274,95.11477474905098,-10.060424499149,-39.078862982186294,6.439976162056631
275,49.04155832256838,-9.546916231809057,-47.25603730383651,24.963459240125896
276,-42.752174697417935,7.809421824526706,-51.1201106767949,-20.57295869026739
277,-146.58314717073168,14.646306927294928,-23.420081140861946,-43.83105632799663
278,-80.92328288095115,-11.743391562139129,9.704845314607454,12.287652489230831
279,95.83824540857208,-20.86746517538504,13.803459786546556,45.5250596160509
280,117.77178471262764,4.834259550056086,-2.6479221714166314,6.12694168560659
281,8.921379492049573,11.955109091423441,-20.336192332113363,2.5256821822651325
282,-33.284586907050866,-13.701524159651159,-19.033380564290695,65.75476548500504
283,16.55458135175002,-29.516857933411135,-6.614126023232341,99.71400623325468
284,64.0217271542499,-19.129137471472745,-14.571898200273473,70.15115685928761
285,71.53875713561985,-0.5974569203165612,-33.598671952826656,19.992158309470597
286,33.79814420588153,10.504202625190366,-34.48112616552,-16.307760268312865
287,-32.11526433835359,9.529036456477666,-3.0837057573111206,-33.74375262678943
288,-49.94142681402788,8.730967329572755,32.056188781232294,-33.58604431141378
289,-23.3209308140193,19.951007216583143,22.708538821301502,-18.913080022882994
290,-36.86024948761724,25.189786216581297,-2.3913013528586595,-32.33413935895483
291,-58.938203506705335,9.673954204812464,0.8636612887872088,-68.04700536144907
292,-19.0289217968354,-6.746009848359444,8.468543008217036,-46.28073610151302
293,23.7211691675362,-9.49145910238907,10.872772937151325,-7.6558902115998535
294,23.3605389894987,0.7207002828604336,9.51086728385851,-17.007355452417528
295,25.687612860316737,18.894816270814637,-13.384021627001328,0.8136992388334576
296,20.958714308040722,22.034055748046466,-33.78362625296884,50.80465071120447
297,-6.891577775961578,2.087517959250219,-29.043317314702872,57.51139019358225
298,-4.79521385069852,-12.868506738450332,-15.582425326896438,31.124941720939876
299,22.81297371713021,-9.504300539143648,-3.644506412573042,4.119852262232319
300,20.573140900502445,0.30377819291287933,-2.821240829974702,-16.98256341609575
301,-17.66660887454761,8.538744872867689,-17.7106989215888,-26.823810206271478
302,-51.10866324116431,10.853248683354504,-24.337403494631012,-27.02728298655016
303,-37.40497594181481,7.861916547335042,-8.285038894234003,-24.252096792076767
304,6.477918460807133,3.7167010747402305,9.405970666005816,-22.952925253370267
305,19.49491251416546,1.0021834995222214,8.026521933700158,-25.150641413554297
306,-20.35970938637399,2.796216944544909,-3.306024095858164,-29.357939873799836
307,-67.09736362431997,6.62756631233114,-0.7661772640068383,-31.87784627706652
308,-62.01739557626029,6.495378284494706,14.662205957309398,-32.59279914204947
309,-15.963342468483182,4.2511546265027675,20.153347921684613,-34.368648122453166
310,11.150881313829125,4.8648279091968725,8.672963980950495,-34.0193473270716
311,-12.797929909585285,6.9106587730019235,-7.30709219025462,-29.115430142823776
312,-58.68118102311601,7.210812135769017,-15.94851571926623,-28.745960471661625
313,-60.53657313686267,6.781670092835698,-17.846621268142247,-34.00378102537297
314,-15.100946677897316,6.764141624697897,-15.468950681179223,-35.66678151816218
315,12.229058701286121,5.531593919347464,-4.439190329073658,-33.84038085561421
316,-10.820261857857357,3.0595913495343465,10.472812589045677,-30.141636017544464
317,-53.417794375376744,1.1700569931646934,19.08465705012216,-24.412038237729522
318,-56.98318098720573,1.3084210799970002,20.81819156575768,-19.76048940268094
319,-13.675416101640547,4.052602427940162,16.906700917132873,-16.76734795729412
320,-3.190606152958907,-2.370084558912424,-4.649062283264056,-7.201547205631181
321,-24.773912076908715,-8.839391818493002,-17.731460773984942,-24.18659934350869
322,-63.479252959378854,-15.474535343211915,-30.718963479063948,-36.02854983701681
323,-68.13992187723453,-18.410200365709997,-32.792972634908075,-37.72017124918709
324,-18.701986818861997,-18.01833020779677,-27.556078261970907,-37.611479005279925
325,21.866200635982253,-16.274520044909078,-27.10586511955536,-35.61922883429491
326,3.2067370864298415,-14.113395383694327,-27.23398402730026,-29.002200844785175
327,-50.23088348761139,-12.371708684805341,-17.759044233540237,-23.41786467980315
328,-69.2359743404147,-12.129868879649521,-6.739481740847474,-24.86953428344378
329,-27.705376068790468,-12.290514918108812,-3.6141965911784344,-29.208954800434846
330,18.81634984942453,-11.760289874185773,-9.626692258076387,-27.133275977305374
331,17.74787313721881,-11.391283161500874,-21.7473803652397,-18.79189244821866
332,-21.539715868027272,-11.334782311690631,-28.986565378001018,-14.664635712126021
333,-43.520071851521145,-11.28960879276084,-24.624872276902487,-18.671811457613636
334,-17.323355037469707,-11.726894697159643,-15.277514813491006,-23.687636834583174
335,16.593932393923872,-12.543637685059998,-9.827791098817297,-21.109717522360768
336,10.801801491177228,-12.855233985597476,-9.312568270565903,-12.147915438826203
337,-31.673691101123545,-11.296832453768065,-13.391045410603247,-6.246288082152481
338,-59.54221887867969,-8.129736841977602,-23.851372358139763,-6.486667432518518
339,-34.04226086557526,-4.256389068347147,-30.548068466718966,-9.55811852508942
340,8.113638893867465,-1.1404273613642721,-20.357589648756473,-12.891098997850253
341,10.07600516622072,-2.1477050117247063,-0.7251359991333249,-14.196506488827595
342,-32.770585417203584,-5.819813623666795,10.793480280028415,-12.765684491809118
343,-66.27261970507529,-7.626727035931287,4.905640433007453,-12.388089062481237
344,-40.98641375720217,-7.168056593057134,-12.401260878285854,-14.974758157944056
345,10.787379979448579,-6.276240033482007,-19.144207445907412,-13.763815484602187
346,25.660687557170707,-6.141329817695022,-7.634863114447735,-5.058206033490596
347,-12.677928484130508,-5.98123068756721,1.0673417490525736,2.7052369378910646
348,-56.829634781515544,-5.47025438219523,-2.561867324847143,1.708862107970833
349,-42.39471756210693,-5.729434913971197,-6.202788230617799,-3.8115898078928776
350,14.295842713035203,-4.209936635328972,-6.709670214081575,-4.911107310016265
351,39.789760102514734,0.6007494955148196,-9.074850687388706,-2.776073337535566
352,4.2936474632830475,2.559616363364475,-13.95865505098026,-3.454215259752938
353,-45.2434538561513,-0.05420504199804155,-19.99547907529184,-4.77613063359956
354,-41.12449348319278,-0.40514065997980886,-19.83845055783473,-3.9368623881762055
355,4.759288356947448,2.13803579695709,-5.354360757601515,-3.0165946547412705
356,28.658272294968725,2.3373656228312685,13.970284341920118,-3.356044319899919
357,2.591122609729748,0.4170700582035427,16.090394345964576,-4.995951810990036
358,-42.955894129294535,0.27575724540944124,-2.064233174986102,-7.092284453620477
359,-40.97721556054185,2.109071643961496,-15.472306913250513,-8.06006599973684
360,12.883070241775645,3.494194659899826,-7.56068439092788,-6.6653060666476325
361,46.99514533149153,3.4064494722735987,0.5964779903853774,-2.7494124351928058
362,20.359114502757826,2.0238239518198697,-12.227901556596093,1.7009394686791186
363,-31.507603902360046,0.3135093534799749,-25.509556999854727,3.649172219495929
364,-36.46241070592906,-0.3161069222839439,-17.922107820307232,2.305803777445261
365,12.849044183980755,-0.10283683604352856,-3.261396368080052,0.9574317851810337
366,48.10351630557063,-0.19981056149291465,2.977285984597378,3.431316066228852
367,27.45646619872169,1.6691691306299206,4.341687004781165,9.103217826081462
368,-21.976887281516102,6.531885666572813,8.258639746459991,14.2526684355678
369,-32.09829048290451,9.00419577428938,9.587394312213249,15.895742115869098
370,15.169814235002978,7.247606162004869,2.162543791184156,12.289363010494197
371,56.348893499658175,6.327136155458546,-1.705589495417673,6.150727353488856
372,41.55945969505035,8.512267484174416,5.888037341364731,4.145249506679487
373,-9.527742674287284,12.217793891910754,10.65399927230732,8.675431272519907
374,-28.903356859518418,14.75804418316001,0.6813647583028271,14.143891487981744
375,11.620170501605347,13.649718707120716,-13.678553381419457,15.232168389217069
376,54.146201177577055,9.622899194198586,-14.228740036292988,13.851819653869216
