,TP9,AF7,AF8,TP10
91,-15.92754100365449,-15.731338640306383,-1.2584503631905273,-25.44918518025774
92,-23.433349214209354,-9.824081389075985,-7.051476047299909,-26.631471871280805
93,-14.347780180026877,-3.073433407931897,-7.3215934577243384,1.6691208444263794
94,-6.721108395622002,-1.2523057330464216,-2.739910490084279,20.218029407116582
95,-11.991288990220255,-3.504967047201877,1.0995690195718755,6.300400654919368
96,-20.861541023476164,-8.221639989770336,-2.253885805124841,-20.950794063959314
97,-16.641470694544566,-14.429576995182668,-12.689635120912198,-22.222252688556534
98,2.0298359307807186,-21.441996178974286,-19.136625995539198,7.67233459677054
99,16.108086918187805,-24.84631563722088,-13.656518674588712,30.176111042951657
100,9.5922172780194,-17.704715497506893,-0.9766886434987607,19.9908085499696
101,-11.771942545819295,-4.85580362176218,11.644387900889969,-7.50797104505105
102,-26.34394101995001,2.9036555479721784,20.208514616293012,-18.512752501178547
103,-21.878733200070783,4.977085022768659,22.08627539671581,-3.8880174362770945
104,-6.6735415658274295,4.419431107880996,19.753718265357275,13.282564212517476
105,3.03633759828214,1.0615566524583038,17.534408152389208,15.102250374619885
106,-4.437533930402186,-3.6424552619521315,14.748250522676683,0.42887025998764905
107,-17.444395649613888,-4.774971475907919,11.385025739420199,-11.108964289180147
108,-12.664632904270412,-0.34632156128019,9.149246680279944,2.485527960247633
109,3.5906764470464725,3.523516444845134,5.861549954721681,23.598320890111943
110,7.891459643118418,0.6785751795640795,-0.33071856129292865,21.467673356742466
111,-3.891885638396289,-5.076607958559343,-8.081638275564373,-3.004386956699175
112,-14.782441880399915,-5.836223193154683,-15.443777259737685,-19.39969268439411
113,-9.759700545170759,-1.9008120837027054,-16.637306620206775,-7.091520920866725
114,1.262003775850749,1.4405654622906958,-6.8132966880591965,12.60789577021167
115,0.3183830427958778,2.8967556804080976,7.406544417368858,9.48453415774931
116,-11.779848088595282,2.225934017303432,16.173566509125564,-15.460217221857691
117,-20.670649111408473,-0.718477312526141,15.870307892738241,-31.709197443349353
118,-14.7876498271787,-1.5155833069945865,8.908099566539889,-15.620437362876858
119,2.2772096576323957,1.4267116567109746,2.8629343161163665,14.55177870007181
120,12.881233200224266,2.3273236543350757,1.7890688608760463,22.316521701294892
121,2.739919451130069,0.9575595734701166,2.4134324411548613,-2.7262566222001965
122,-15.174216518595028,3.9560154298318593,-2.001279920045806,-28.64573303394115
123,-13.609463229969302,9.855507258605371,-14.111160600989678,-18.4039254052271
124,3.6601264478993696,11.514764464555677,-20.452851237401905,13.806393926192499
125,12.404097585247154,9.796603145840713,-9.11239458034687,26.835824134579408
126,5.231920436665877,6.855771343607587,7.924384146988678,7.623113924772413
127,-7.4670696947199175,2.142625061918758,15.42985987212952,-18.15051019220615
128,-2.0965773608969296,-5.560690711871332,-3.190606152958907,2.0965773608969296
129,-6.718366755757928,-18.663008393775254,-11.920380630512295,5.351017460013572
130,-11.909500766481859,-26.79399491352695,-19.31470761963612,1.2140941449584015
131,-21.4264479857144,-25.422320615664336,-19.73424435881124,-16.76394284352249
132,-33.508640806639114,-23.592678982731194,-18.1079737702156,-37.554232631850034
133,-33.38019960665115,-24.407584244597423,-21.7104544555674,-32.900230891682355
134,-18.29519098596624,-24.73916362750179,-29.987642493137947,-1.1339477291335323
135,-7.289798154459287,-24.096975994015494,-33.10959997535185,19.942921015311146
136,-14.020385535050353,-24.49246368376555,-28.741985264085372,4.827073176578439
137,-29.030853532771975,-27.358833342790685,-26.391641362028444,-29.713264621952952
138,-31.77936004544822,-31.119258017811212,-26.56456531385042,-41.3966730298964
139,-15.905916889823708,-29.818742362674694,-21.9591020895728,-17.47297799045871
140,0.6892187200511017,-22.98271116526604,-14.245307495485388,6.794412603064874
141,-0.5843507788822766,-19.17797134378412,-9.706625753945147,-0.9500799290425128
142,-13.904809759014531,-19.532201157238454,-8.905617584787116,-31.66472480802071
143,-18.6802022821183,-17.35887092111275,-10.224433413047546,-44.18326109293142
144,-7.9417318324805235,-14.41368172161934,-11.670550856433707,-22.963984158118848
145,5.404374051954837,-17.10072681613802,-11.136664678255762,-0.5507729674994981
146,6.927576455925529,-22.214169484600333,-11.06463449431991,-2.3966189868019594
147,-5.186432121446252,-20.254091156677955,-14.25514522183544,-20.330539771601345
148,-15.967482648502541,-11.465738386732642,-19.268721922651146,-28.518148414367968
149,-9.05681571221746,-4.78698347913142,-20.812106511123755,-11.782158421523867
150,7.972433603528127,-3.0265807319890543,-15.99234911256077,11.737738521344234
151,13.07487540423085,-2.4342945496480493,-11.627060335989988,14.406444376392642
152,-1.7352488945597084,-1.8953435782518557,-12.463079782795406,-9.357254001704002
153,-18.84678038404317,-2.3333642501640766,-12.864139140104129,-29.582758765362946
154,-15.952634762058304,-3.4591435630778964,-8.316541207815987,-16.251677521660774
155,0.3342911352511646,-6.025026279887891,-2.029506703837614,8.57849326216952
156,7.157908345504286,-7.928954764616301,-0.7206773892366574,8.543416118131859
157,-0.9974526398967258,-5.990512494964906,-4.13824519688141,-15.89920489628358
158,-9.476583188833674,-3.6100362826050842,-7.172304450880228,-32.11633399539631
159,-0.6054684152442666,-1.897092800791583,-9.599385616561637,-11.74457556245132
160,21.258734486574863,2.753437808535841,-11.585038464843255,26.789843290270532
161,28.322127151387647,6.277169948306091,-11.619990463350112,37.88777255200625
162,6.231192867297985,3.2070431461712765,-7.767567453101398,7.140617773427747
163,-23.703052395106017,-2.230366553178256,-2.1311490652524583,-26.971511941252817
164,-32.38419648217943,-5.745490917201602,-0.48425284494631793,-24.659888376022167
165,-21.08568525096099,-9.449809496239451,0.32508363359299697,-1.901652429958029
166,-13.86782726838102,-13.176805529977607,4.127036269705975,4.19950669453558
167,-25.338376333163687,-14.76585310144743,5.152282905418416,-17.474756990376704
168,-46.11689548065667,-16.711357778054882,2.1798404854520195,-44.98258551301002
169,-52.27579465496654,-19.571551879504085,6.096059217805193,-42.383311922044186
170,-39.171485394881984,-20.040079456685795,20.67072647107323,-13.90131130318135
171,-31.304242148593033,-19.952562710906356,28.80075366934015,-1.1930831743842436
172,-44.3254249201113,-23.574283449973663,21.464159424676055,-22.004854569305632
173,-62.517406033239695,-28.59670170580369,14.92612275755496,-49.60679043136628
174,-62.921880211417715,-29.13213358519498,18.98889061456604,-46.68566644022333
175,-46.663542678854434,-25.238500943414465,23.327967210647234,-16.68114471569817
176,-32.81005817157947,-22.851295821818923,23.165560635742096,4.070042629781116
177,-33.444400503362644,-23.942612089636853,25.387695941993854,-4.324526661477661
178,-44.59399483509878,-24.688066040511252,28.82393626469728,-25.809768212815854
179,-48.174845905830516,-22.87730423698674,27.552853572247912,-24.32903560917001
180,-33.827241276420686,-19.026726896417955,21.47585667060492,5.113501234926614
181,-15.30191134098947,-15.34484454665316,11.826904859390037,27.376570564055633
182,-11.079067882378704,-15.171756632599301,4.1086878833661675,17.633517658421756
183,-22.26898145614369,-17.627010388309436,4.675444335111502,-11.723896069064603
184,-28.771587237042297,-18.811710007514097,8.624879478147806,-21.882544480321275
185,-14.535587785904212,-18.016100355061372,7.59747121621682,2.3732136547532914
186,6.920967370831558,-15.699960855894053,4.109027976962188,27.73423099493723
187,13.213582702189349,-10.982287650863578,3.2933836611369127,23.18664145611365
188,1.8190756010046485,-4.53047125929009,1.2030324655068592,-2.6393412537022733
189,-7.738056434906896,1.0268659876965476,-2.0566435493902873,-12.736307927152374
190,1.8009811594280851,3.39607288148248,1.5317194468910134,11.37200871698941
191,18.171277963891015,2.090838787714606,8.705482935243346,38.67796953201152
192,-9.115910897406525,-9.754032127998308,-2.6435917569279184,-7.475054403646676
193,-33.107271122827655,-32.73831527392937,-9.045866495119617,-28.586415436262286
194,-50.824474092882426,-47.600782083590545,-13.673479493778613,-40.736639629530174
195,-43.43916786274777,-45.431132858806635,-14.950212309025948,-23.79853347181459
196,-21.27616817184218,-40.28306553107413,-16.60673048758496,-0.8706516791161849
197,-6.341106032982673,-39.9478370528912,-19.906026714173045,-0.5488985411578229
198,-10.708849320368223,-39.28491788391223,-25.31708302388981,-22.10678028861605
199,-22.732057531245438,-33.36261659918594,-29.081252414753223,-38.133723863867445
200,-19.32183737337947,-25.381048286467745,-25.901268315425657,-20.95298322404604
201,-0.9046297448548225,-19.050643481814305,-19.204302835558227,13.618365082938318
202,9.494763891901059,-15.961765806713542,-13.372324424977114,20.769640124128156
203,0.6636939131269726,-16.148883070380133,-8.081158485399992,-10.909889095319981
204,-13.508878369001739,-16.564928882370907,-5.810395696625378,-40.19849051655672
205,-13.818047003029996,-15.739919955556509,-9.30298474864323,-31.143264789746453
206,-2.5857819336903596,-14.78079955513437,-15.015022064225679,-3.6185957676617453
207,2.5088267927335743,-13.948704802578296,-16.25600873827662,5.290171142185216
208,-4.720306258112843,-12.578428754547685,-11.706132310987321,-12.016333272478091
209,-14.264220169186732,-10.787559516523094,-8.618946737856291,-29.51269790467837
210,-13.711467802973612,-10.056474050628394,-11.21542074472606,-17.42778897581105
211,-3.1419846751148017,-11.0879922287221,-11.69576742139525,11.387589117463246
212,2.7810143797310474,-13.840294406007892,-6.097777728211471,23.516643920853912
213,-6.9378665768638585,-15.913474198745654,-2.3724818692904672,9.382828854986169
214,-23.713881894058122,-13.796292320016475,-3.9564215675019874,-15.851424367409951
215,-26.34380203948019,-9.353923027546863,-6.663810413893166,-21.204001546840146
216,-8.67530754825876,-5.861546150987188,-8.870027072770032,0.23707204846012941
217,8.744988128117857,-4.099629657680654,-12.469223238160318,15.561267820707613
218,6.391109056666724,-4.416682813697593,-16.790019562867695,2.065161483166273
219,-9.273661040271227,-4.289617007454387,-20.566343068471866,-22.443215222458804
220,-15.49874372384391,-2.2523683022868752,-25.93656139039109,-23.13680508844422
221,-5.416700916199407,-1.691749359118841,-27.699382989043567,1.9441118922094742
222,3.8100458722827932,-3.1189302447072746,-18.427476817051904,19.622658375359737
223,-0.7616323540450205,-4.724118580721505,-5.654007346121846,8.329040898424873
224,-12.404314969079671,-6.677810768696951,-0.3350388989819928,-18.94032128911653
225,-14.898752233813308,-7.785161451692442,-2.3287851206967094,-26.432105919813296
226,-1.8021478968505842,-7.222427893672221,-5.346076583896188,-4.1823901843614015
227,13.837289931746723,-5.0971342490918365,-5.840274889786183,16.191708721239536
228,13.53425909755297,-1.7630230626884975,-5.611358485640938,10.173446108585685
229,-3.0150485250835644,-0.8527303486426492,-5.682082551423446,-14.695480271917996
230,-13.956021084934626,-3.9491043398789323,-5.578549805254195,-26.420974808377863
231,-6.1971250592240095,-7.065894774126426,-7.704242262266105,-6.928301167194574
232,5.286966540431891,-7.079785322279717,-11.171531311534135,17.19039142281731
233,3.188557078588363,-4.874480383482889,-10.301960984119948,16.14730007687018
234,-11.013254933993016,-3.109196688269682,-5.584126971882841,-7.333958441848635
235,-20.39870207356778,-2.689158676454194,-2.6319037995793426,-20.762335127364103
236,-10.43103093640426,-1.5133654613293723,-4.543809224867,1.0853776740709389
237,8.040974293180152,0.9829134608527816,-11.2220723796956,29.596419522738724
238,12.01815732736996,1.9331867747100935,-15.465530889442867,25.50399382276734
239,-1.8740252865046507,0.6118266774687182,-10.937461012464478,-4.531956240280746
240,-14.357864806911305,-1.2783845637694489,-3.19180023399144,-24.082980206873675
241,-6.909196899618398,-2.5327545647598697,1.2222476953425474,-8.63619832758787
242,11.267008479299612,-1.7995744207204387,3.5354753153401344,22.362584823255006
243,16.37669760148141,0.7665716436130507,5.088452297548988,30.390862978319866
244,5.035612111261916,3.032612962581047,2.140662807839308,6.954868543687837
245,-4.903724931801815,3.9903495242530607,-1.4043822152965575,-15.498925917731183
246,0.9813594804878694,5.673998864769739,2.6560769846808006,-3.614752257366349
247,14.33232364392478,8.822891756699237,7.3180923933253,25.51765662744036
248,18.15103313933737,11.02316849147386,5.699358392823296,31.439979647884456
249,7.910993282411475,12.519718812049023,2.6371842034899275,5.397742451518521
250,-7.372275299678915,13.855341037115004,1.5081521939356914,-23.04950775062333
251,-10.081719565603937,14.13148271424546,4.038220165801306,-18.13960638679768
252,0.8141795773201128,14.590694245141135,7.006375380706739,10.94900951931491
253,6.86616016824924,13.87679288852782,4.4918252757703545,22.973604863988022
254,0.25847382581374667,10.69637941341093,2.2258350057776877,3.907309417857771
255,-11.38328547517235,9.01312287424001,4.742884531217486,-22.288216881936457
256,-2.370084558912424,-5.469583877310539,-5.834197909886826,-0.7292280651525741
257,-7.198348630400036,-19.080486257683592,-21.057353960192707,-1.7660512095605068
258,-11.044334353160856,-28.176780208479492,-37.12866469820966,-1.9397680998401223
259,-17.476186560066942,-25.088981699826334,-44.52257000316224,-8.676055230579648
260,-27.19469437102721,-17.555559662513758,-37.0623355615369,-23.552088054567804
261,-27.369393584494258,-12.868498789566146,-20.199995873471924,-23.07415017568893
262,-12.623723133471653,-12.32809412418587,-8.865334129512235,1.5793045929957392
263,3.878718202848696,-14.333812240500958,-7.465970992816016,20.901694569681418
264,6.214951863018669,-15.82298924502246,-10.395937156723734,9.372715685979223
265,-9.07773619726098,-14.03932041451058,-13.466349244241007,-21.955154252367215
266,-23.33927789305501,-11.301576659896723,-15.970507053364514,-34.53567426145928
267,-16.652381210096227,-12.534804983649526,-17.845717508942556,-13.890561507245456
268,0.8648884091671056,-16.43932674192944,-18.224784458365423,10.166646955406026
269,6.173161795523235,-17.591248293416086,-17.4085379908037,9.468837155465263
270,-3.330709403412463,-14.176463794111875,-17.38590438095095,-12.5068569699224
271,-8.278368509529608,-10.285495989262508,-16.32145383813705,-21.934417206768863
272,4.452368803609572,-9.05796598407774,-12.455926343516916,-0.3275117116174693
273,24.821880320113713,-8.148927175511464,-10.655865320601702,24.61340804416001
274,32.06145548069981,-7.208642365298894,-14.421624086454072,27.017440354865393
275,15.29387749629829,-7.940727532537565,-19.59783628401675,7.789472100460388
276,-6.044419209994288,-10.226390243480594,-19.537676764673456,-8.437740544397847
277,-7.340728366204973,-12.975831628939279,-13.636418510481548,3.246055576761794
278,1.7060447453213174,-14.70984387628958,-7.820596458139237,23.133084808910738
279,1.1048253654723301,-13.834185358740019,-6.605784285750785,18.803326971229993
280,-14.817089682783953,-8.280445449939263,-8.557500593551271,-9.756830383478544
281,-35.52734306164495,-2.958251926549372,-9.08571102526204,-34.69307389110411
282,-36.38521200713062,-5.238541546275112,-8.749619537007785,-27.921333112087318
283,-16.271314318688066,-8.17238556694685,-11.064194368153615,-5.672828573039925
284,-10.669812912211672,-1.4295284217404916,-13.68034304608835,-8.962600315103053
285,-36.622159552300644,7.060686766394369,-11.608219636065401,-43.354807601543
286,-57.75998978507064,1.2277644725571797,-7.87539772649299,-63.267871382318845
287,-44.20535360588949,-13.154984850592312,-12.132012723638097,-33.61494524246221
288,-28.748457077950267,-14.495312947181668,-19.38162226422284,0.6078885181872407
289,-30.6762230953153,-6.14978541751827,-16.072462378374226,-2.2070212642136857
290,-19.125852103202128,-10.45021376599528,-3.5614318038892443,-21.595292930323026
291,-3.6488424394210384,-19.689907244400047,5.158186796014554,-47.60670482618214
292,-25.645789544357932,-7.458289861621521,0.08397755148135388,-63.2071163173644
293,-58.57235267483319,11.56361346822483,-6.599516025672137,-39.13622778328626
294,-39.98158026958027,1.7352958259568574,4.835290754547924,-4.6316827196591595
295,-1.9412254931187114,-19.732231413191442,21.694838689627353,-15.958174278014573
296,-9.726435220391025,-10.082158715290557,14.040169176553597,-51.44542085237571
297,-22.688742227605637,19.81239139613526,-13.752054310403041,-26.311563041824165
298,-36.12762696141046,36.61140474961705,-20.089138059405567,12.006140982475344
299,-126.5437659229238,43.116249304866294,6.001094220524848,-54.10825674054709
300,-209.0305416634323,40.36304879261244,30.234323527143403,-155.38357024266932
301,-179.51839668741758,22.818233427750478,41.90787036214771,-191.39118150472174
302,-155.38914944269416,15.70636337014899,45.01096109607867,-190.02245444377263
303,-199.09996369241634,36.14902806930091,28.846751887415337,-174.5055635887053
304,-160.0120913071406,43.052306510081316,4.426620424178791,-105.1996388956286
305,-23.669499762513208,1.6278952131266013,1.7623919056367918,7.656687176644743
306,33.00265637225952,-41.86492454674995,20.03829687424637,47.2431155247707
307,-15.04343163834072,-46.104889665060554,32.352846367351795,-23.467359773057446
308,-40.28498465387088,-35.650496487547734,24.325199786236958,-66.7849190385263
309,40.07368474694312,-36.7593250605711,2.975110156139566,-15.197676676565647
310,69.08044899396475,-23.296787424656916,-17.06670939444286,-30.79443380789705
311,-97.63376063924875,31.509693317121176,-38.94354353767991,-127.52859578926316
312,-203.29369180770476,71.73114861935193,-52.67181843902591,-112.42875596186094
313,-56.848915908405566,33.68047595297025,-34.81720942228628,5.480067620737721
314,125.66790082774551,-41.803672803200335,7.708702590714661,83.15481385389846
315,139.797534090818,-62.52823177969718,48.45798108660892,38.142532640209424
316,73.83207404068635,-29.416884523038455,45.14722163127856,-21.550945378389944
317,97.83732062693441,-24.888478825055817,-11.111859200055914,70.18497302243941
318,192.88236211657713,-54.32109113028584,-53.50680917083271,169.9298281305489
319,230.79617260368232,-64.57097786356806,-29.327535708719854,139.75176186614678
320,27.621239890235074,-4.102234581566183,-4.010941052672274,63.17344174558702
321,63.155751290044265,-3.0067892877435067,-21.564529973857624,177.33354693340527
322,14.999998647945507,13.193664501265129,-51.3568810036837,161.68055801423125
323,-13.106416334307418,-11.478563718299597,-67.50087332939975,65.6320534120047
324,85.60530608496907,-85.61711480164182,-35.038686933724634,33.426291214381145
325,51.76109821771567,-88.25541627018931,20.808348291431734,-52.031508077041686
326,-136.70082303550657,-16.092979371958705,15.137761851623843,-129.2963874832891
327,-79.48438359090134,-4.930634688958147,-41.92157734394438,-15.08758120666154
328,190.8410377755215,-66.34499027427383,-48.99787776736133,158.20749474019428
329,248.0119780716905,-87.71294824846825,1.7423532337290455,182.44959543241606
330,16.771806619647762,-24.176166253795166,24.937636028112458,-12.87540872834937
331,-225.22319895257488,38.665686786961864,-5.848344749016013,-246.39808809345473
332,-219.7566234357258,25.40635678748403,-32.09952600915675,-153.57069619530301
333,5.2223577433369925,-20.298965430913007,-18.86833563778764,136.69159450725786
334,122.90369421887549,-36.04468067902013,2.5692430994210715,119.44520526969087
335,48.36220307026893,-45.08047783811206,-2.9393611320375763,-49.293341788247965
336,-2.8703157663619656,-58.04836844924404,-22.92247665476893,-0.8137635736213706
337,-28.450211182414222,-38.08790390615571,-18.144337953199848,3.7931111243592994
338,-49.843769054688735,-16.444157937244718,-3.8146818519942176,-91.30634724259662
339,38.05429746638435,-32.49928942164827,-10.912947130144719,-3.155497547632727
340,107.85987595024991,-43.76811808345846,-10.924102547318695,69.07084151803505
341,-24.050933290384293,-9.21217896394879,-3.0772430538274724,-79.74299895405397
342,-222.73749027515717,29.036855917411486,-2.7861049135405094,-200.60929304648712
343,-209.99017374366687,7.459001049666593,1.3067426150523103,-117.97824833619148
344,-3.56309702657634,-37.5052750188886,-5.1836211649111785,52.10587789306947
345,149.82387943006995,-42.849141395152394,-24.063140641977856,159.39819000450052
346,165.8569222195176,-21.99934598384831,-32.739587342680174,139.50052149184538
347,48.36753487432056,7.0385706861143404,-29.720108258803066,19.60492662556044
348,-112.9996974075937,18.455832966009602,-18.101952980431196,-59.36501013655104
349,-115.66656869839903,-13.228276147793505,5.107813757379871,-41.79407765464499
350,12.988271335028367,-34.63863188440562,15.33510297982303,-25.889033677783384
351,115.56381039810161,-9.837166317227418,-5.658328349389269,-10.227946788540745
352,149.30507042810817,7.450012978564711,-24.339668509382328,59.42069990844435
353,112.14252001682654,-18.85618624387834,-16.70971920672695,89.03996564089991
354,84.5278702723729,-51.03947647482391,-2.4287266253476787,53.4901281109582
355,58.8715872186641,-31.27963384053139,-2.0838240061414197,46.79318385360983
356,-25.704816065933965,23.070623571261155,-19.597858442540037,55.269683167416666
357,-31.702945458962283,30.10889832355211,-28.421409866653207,23.867041093511496
358,34.47554274913371,-4.544814491911331,-3.4730710778019493,-55.865749108066424
359,13.879306847259132,-6.952195752273271,15.183129239667343,-104.96172443254315
360,-23.39020548316324,11.805867032192188,-2.3524613912276955,-29.596232360383425
361,36.00314932724188,7.544785152237642,-25.764935243601055,81.70204270794453
362,119.14731285400569,-6.6249544691881095,-31.569228051024812,94.29939596258981
363,113.51506875918064,-15.388591342122904,-21.611654912759214,41.99017578330434
364,35.5838837987329,-22.69851226966812,-6.342493316517944,9.973119668372963
365,-9.735564776018906,-26.097344488916736,7.153178075269553,24.460635880214763
366,3.798186591070632,-21.566758453553987,14.740282345340098,62.62427879917768
367,22.47998807871471,-8.393206394217293,12.737044108426161,59.69753277522254
368,20.69544918526643,7.747614735869694,5.715214822198494,12.287624370865299
369,7.14488416767645,16.87600025314415,2.0074924194770274,-18.782709206320483
370,-7.039144400127168,18.98616568220033,2.6646119541112254,-22.723522626255264
371,-17.483399440401822,18.08173420678862,3.8355402398192533,-22.55903722712429
372,-31.309075994526818,15.763431965808046,2.648566629887651,-35.71847454546131
373,-53.16923863396082,16.504410116266236,2.1498170412521658,-66.20070206744008
