,TP9,AF7,AF8,TP10
131,-165.2757882768393,-4.395098129521484,-5.6619528995247705,-97.42330282841013
132,-190.92445786829768,-30.556724509731467,36.044592960381316,-96.1221161337495
133,26.185205936278344,-55.14304510411228,-10.164667746262849,99.00635195349196
134,194.72671376061032,-27.728287596601916,-62.810622348475235,185.5603966895629
135,191.5966488824698,-8.937476521880832,-75.71998190727574,121.67407796325797
136,107.47922119456248,-22.62967719485962,-66.91131102334202,57.209720445768426
137,23.008310520790268,-27.46689260809219,-43.31634124513583,-10.600766121230595
138,-35.16449694266743,-26.033921425672375,-16.143689299403007,-55.69260697625495
139,-56.432586163152976,-31.51215075637792,-1.8310762874714772,-36.197444834957054
140,-25.531344505138478,-32.85953818713049,3.9562355611798616,-27.556673232276076
141,15.939138621010033,-25.47753210773027,-1.3776084005036857,-40.0892410140818
142,41.28082282564271,-20.33376874275686,-21.619963562367086,-4.522637575184769
143,67.71317745030088,-18.238869094348864,-29.542105889791255,49.46796346671761
144,86.81665782380635,-23.46810709486446,-16.381152626118865,72.58477526816232
145,84.45947941218357,-35.934481434895226,-6.441862468237024,71.98817425608587
146,55.90173421541347,-34.362578297964745,-6.177899117824257,46.253222340020486
147,9.147404424063907,-22.72668493398784,-4.291782051611819,21.16021154765657
148,-30.30895885539183,-14.373167118730278,-3.4338803940222276,6.643293989780977
149,-47.602617876560146,-13.001696463914314,-6.5880799298891874,-29.239902184471187
150,-49.64157637380638,-20.026036820922528,-4.4943901529104044,-48.990565441475745
151,-64.82099749694191,-25.055651043314555,6.75704339374469,-38.08076327141962
152,-101.79239867610383,-16.622925162741794,12.695687380284603,-43.513288198786405
153,-120.61209140965084,7.697713583724815,4.418673289592772,-67.09708774976114
154,-134.6595976719035,31.76229192896835,0.6685028448172081,-93.28769869227625
155,-132.80987768764467,28.76941969022957,11.688366896461686,-105.81665614087291
156,-45.057187738298516,-4.647219995349708,19.062884664969218,-83.04216324985553
157,46.80301967314915,-35.94992783142206,11.022687503712625,-27.167976304014992
158,48.160581768937014,-39.314700862689705,1.5084074226779913,17.928545258588997
159,16.877895493399528,-24.66114811831417,-1.3591521630648673,20.448274421770854
160,2.1438278851669166,-10.529437777787274,-1.957724578238179,3.882449161233589
161,-11.802993700965732,-3.8713286907680526,2.826088193670487,-11.3336732682757
162,-24.854027760748913,-7.096616239328128,10.332925949475914,-17.440281189056634
163,-24.00943663757281,-14.64697407552962,13.538667747326768,-13.473045222723359
164,-21.055361769773985,-15.388041627993164,10.236130957969404,-12.376138578260628
165,-23.327312833636924,-9.500145995437641,0.35035864729666955,-17.70904929107545
166,-23.48254045815957,-2.3997687179027123,-9.132853765952493,-24.810728879673896
167,-21.03126234579862,3.123860187634917,-9.056332948828032,-29.1557586158273
168,-21.647015991389242,5.262673057127001,2.0596418080985663,-31.85916199988462
169,-28.989261488318665,4.2427959050046375,9.083714675476497,-37.419254352858296
170,-37.587621572181945,2.1770681988855873,-1.0812454178682653,-40.88697751018715
171,-39.719569741292055,2.63653441812175,-12.99673080287781,-35.87207484158982
172,-34.696187222691464,6.348166039461108,-9.105869271062636,-26.51367084707759
173,-29.485492022388218,9.521312611312734,4.601118231740316,-22.140089666063034
174,-32.46730622836233,10.40831028878121,11.286980544829973,-26.575381720548435
175,-37.97420137961504,11.176246180089448,4.293356605736384,-32.87442465644845
176,-36.80913950156834,12.98306947430033,-2.9865394027378027,-35.79492665912229
177,-34.87168660566567,13.221934878419114,3.5122594700409877,-34.62130323949445
178,-38.7612080121847,8.608157871936925,18.26448391660575,-29.600606780627796
179,-45.39674824655076,2.2638448583421606,23.13407359190239,-29.482592976622534
180,-49.113326454586286,-0.30216933142109426,10.311427837514103,-36.0045895840843
181,-45.53928013475615,2.263246456276793,-7.8581565578226105,-35.172501096106274
182,-34.91409349226967,8.456331892197971,-15.396758988052943,-22.820010762137045
183,-22.825426198026797,13.940665672051566,-8.095435453765031,-12.625701023551956
184,-15.782359655776972,15.919067222058816,8.182536634504705,-15.00663607015116
185,-16.405480401148694,15.595679188365025,20.934904079918773,-25.23701334920701
186,-18.015313815112602,14.24756494297344,16.574886850901997,-26.955382160164085
187,-12.940138460586358,11.310337067324859,0.5580810913582983,-11.304756735682508
188,-8.524777120422497,6.305787504666741,-6.652048098237119,4.110900543525887
189,-11.660503667449497,2.748911160107296,-3.2690296366942633,0.7914086690014379
190,-16.314681840494725,3.5561679001385196,-2.449689224779,-12.70462781783833
191,-19.66425367653566,4.808306057699492,-5.021231059849833,-20.277931079453623
192,-7.110440371070388,-5.925304744447619,-5.743091075326033,-7.566161238207469
193,-23.692448778809755,-18.816805933402932,-19.65176166121961,-26.072360211457017
194,-36.388680677618254,-26.316888369182397,-31.087929485423615,-42.11601250880252
195,-40.99986400330874,-26.54226010893605,-39.392265814177875,-48.67404643658498
196,-42.572234704324046,-26.351485831393692,-49.58613338011024,-47.38445716009312
197,-39.67717760665536,-26.39843835709758,-48.68992592259757,-35.82704148509934
198,-32.465626575339655,-26.261255122358968,-28.66239963647576,-19.408581178124198
199,-26.251202766802653,-25.345059778155424,-6.720538049264912,-13.408697705882943
200,-20.99060954281061,-22.580321355062427,0.28894885173513485,-15.525989660175474
201,-17.351446632341887,-19.576195648943962,-1.8007132323365973,-16.482053968701546
202,-24.53518245960481,-18.288551845244946,-5.1466892921626,-25.84854013604813
203,-40.498698280343376,-16.386656326645582,-16.174275054875977,-38.42620989665223
204,-48.03190007134036,-11.429955543094021,-28.35588789848122,-37.57307715737134
205,-38.879756634314155,-6.0853114699036,-23.70889133236086,-33.95120899064169
206,-27.882825881675195,-4.260264175993237,-9.198796186464602,-40.09608956035934
207,-30.678221908083046,-6.509672597312894,-6.657898828833302,-46.46293828067404
208,-42.05205379118674,-11.973664490218834,-15.259179191940799,-46.86574647710533
209,-53.15235265406616,-17.3296993651056,-18.912619600775095,-50.80689056520632
210,-58.736713456677236,-17.25829194141143,-17.90837625307932,-60.74050938583335
211,-57.35824882196748,-13.220979324540224,-14.595810698533535,-66.31525949996879
212,-57.032992253560906,-13.109526323156873,-5.379023039740842,-63.58159494276555
213,-58.89514978105912,-18.047520654615028,3.7582209994940294,-55.80062330734044
214,-56.33611745605924,-20.46039133371569,6.095763459048385,-48.496070882531676
215,-47.36607725541882,-16.69060894238309,-5.144558125636998,-46.550152730500756
216,-35.110709766565094,-9.584119416650847,-21.753607877096858,-44.83805584382771
217,-27.130758647265292,-3.825837729935815,-18.792942674252235,-35.02000669745017
218,-26.96396963784985,-2.709706316146156,-1.171510818647842,-20.57289622888194
219,-28.664964261243227,-4.421871911913066,4.877759088592664,-13.955620303512255
220,-23.30828037356568,-4.376047045826564,-6.5183489144412565,-20.09672365709943
221,-9.875384541940022,-0.5782102362546162,-28.842355148313718,-28.140068801100682
222,-0.3893894593159928,3.5225985080083104,-43.608985807218126,-26.025717244952986
223,-4.639607848775579,1.6683016206372843,-26.950974217981145,-16.905640421916488
224,-13.741926514580046,-6.15285774447452,4.339919245371533,-12.291373362932168
225,-14.511918296291508,-11.638632749347536,14.274777839875554,-14.834957271169758
226,-9.95602672592206,-9.209279019918544,6.564450310046378,-17.56362321562931
227,-8.337880208913594,-2.9602751002028658,1.090614106931966,-13.325794843360859
228,-4.99808436549403,-0.28378349247059376,-1.7266220270949084,0.6243116875695724
229,4.3853578899589785,-1.9931693247282203,-6.209716333126008,16.01068518153541
230,12.862983884527985,-2.23045388951072,-14.338829046365994,20.8462868624651
231,17.800513370953965,1.9448460074301734,-20.253573049752823,16.779257876024538
232,19.29063858415634,6.403939724618893,-11.03044248760907,14.4053283165782
233,16.466478614261828,5.388287693043549,5.64669243892922,17.993814060196147
234,15.140750642941779,-0.39583667206287565,13.668562608634005,21.427899553490647
235,17.788792016468832,-3.0988932597819865,14.118981535427784,16.606219881886616
236,21.18856946716209,0.5703802245171832,10.511351304135845,8.142821764965111
237,25.63474212466008,6.262910324003705,3.3887412297114388,10.021918328448349
238,32.179389794590215,9.734523431687938,-3.7281526658325657,23.44569575465787
239,36.89016737861759,8.774756040492438,-7.91379213011333,33.499275460454186
240,35.55050735404092,5.6772603061806155,-6.937183622209789,28.497059418759676
241,30.352201445432804,4.360769065117696,-1.5487679661080298,15.290994874813654
242,23.902301671548848,4.869771516082946,1.4050252862122505,9.649015261272545
243,19.497589137924972,5.807806815447427,-3.295541871678263,18.10194253076396
244,19.20292956012089,5.25221617463029,-8.696251363964308,31.60535457184767
245,14.394693375873402,1.214646188753485,-6.1891268637780135,29.010422521480876
246,3.629048867923874,-5.060232594321006,0.40274901680874997,7.346870777351514
247,-1.198589628827067,-8.161076443238446,4.80805888477467,-8.445709917043875
248,4.573719920610451,-9.012398046233946,6.348803895331013,-1.8797930181744578
249,14.975929597009056,-14.41741332161751,5.106925169000523,17.408915051932507
250,18.207787102309133,-17.265547924623675,-0.8539956581762009,26.1725934730243
251,11.784330637862393,-8.176769920928145,-10.470474264223515,15.095914913435488
252,7.7119755330220325,3.214952837221129,-17.472934415003778,0.5312341094865882
253,8.460918619033093,6.639836834973813,-21.071206512862723,-0.21051190586366264
254,6.752121789043576,4.642856133563681,-21.765903644020142,7.634900520683585
255,2.789786340090382,2.1185582585328504,-12.18221665864256,6.742724315763846
256,-8.477789666814743,-4.375741779581677,-6.5634259750394,-12.944638280957214
257,-29.009378357583458,-16.522516277903623,-21.72956307202435,-42.47082501465083
258,-42.409976302321475,-28.268210128504975,-31.770107006111854,-57.33224899147777
259,-38.50685827202098,-30.685162565198777,-33.331841654383275,-44.502322894256395
260,-31.708587369494516,-28.56346287228474,-33.844372694615146,-29.758988988057652
261,-33.14593209186981,-34.24544765532349,-31.898274954193937,-33.551885776810714
262,-36.18515867366397,-43.84898637567355,-26.370939853414423,-47.672025103695645
263,-32.923464064786195,-40.63285805612846,-22.255189766519923,-53.029286911446825
264,-27.847377389850323,-28.90746664422809,-22.8099077414779,-45.474861576875355
265,-28.32085240816292,-24.36927410596223,-26.413134206773925,-38.06557765872639
266,-33.36864228409591,-25.125629009727888,-28.565723321451475,-42.44606628512682
267,-35.05396366691919,-24.346150063028283,-26.898485924484593,-49.029857819187654
268,-30.930965084737934,-20.13576841822323,-23.124677146947896,-41.99301921094664
269,-26.00521419050795,-12.25720800895331,-20.024060397482614,-23.538302024815906
270,-21.59781022793051,-4.199640725065348,-18.01150985541196,-8.66868200970155
271,-16.783651764565754,0.9564590942475903,-12.469214009321654,-7.571514528751591
272,-13.618540806991698,0.9941125194274871,-2.7931951968695823,-15.748811226004294
273,-11.62705990540222,-3.2988878208418386,4.554963408018388,-17.50005309218826
274,-7.765220325074933,-6.158954104036146,4.512846948201551,-3.6157830338132615
275,-3.8270865494483797,-5.3860719674716755,-3.8238369813095705,11.832811377375716
276,-4.631956843294921,-6.584638549116494,-13.10764935429188,10.07658821860225
277,-7.099720593790141,-13.679000855207704,-17.91254924786738,-1.6835888993739667
278,-5.057481493538027,-18.983386966105478,-22.566107935645423,-5.535967485537981
279,0.3068469520309165,-14.992235788473609,-22.855167055388275,0.18513047610280609
280,2.61117554588571,-7.0331611074175235,-14.638200750417067,3.559008028510208
281,-4.597415578035456,-0.997896419992593,-5.73579816720087,-2.323693209280843
282,-15.512646940020645,3.3693614092553617,2.1910600268640734,-7.880825826657426
283,-18.14650435348053,4.6340695191895875,7.963033384022023,-4.548498650700326
284,-12.476909122291783,-2.2875680853202898,7.259708272158774,6.3531793069198566
285,-5.1459906816496055,-16.24051273252453,3.5740674252120233,16.492119838013807
286,-3.9220660581958153,-20.501813249141282,-1.6374377394087922,10.666058486066357
287,-10.553794162598212,-5.059692724129526,-9.324188583182387,-7.023206172294495
288,-15.420125773663102,12.772119612477704,-15.68215644847864,-15.918527500287883
289,-12.062773966598668,15.953213678460864,-19.11225729312784,-10.853765001540754
290,-4.833071751886572,8.96834107628854,-19.405425144938228,-2.5052625468466916
291,-1.7883514668836051,0.7677414882337557,-15.973063282498096,-4.76142022686231
292,-5.42938759198844,-4.813192421477019,-12.795261513861952,-17.41223034234158
293,-8.63121913251623,-4.98954074363125,-15.147235434717318,-23.319466162875045
294,-5.589281290070689,-2.3742056069099338,-21.861898489412134,-11.918537613801416
295,-5.022206749318011,-3.536482935304517,-22.168441233036113,4.259452875212148
296,-15.728365708698119,-7.948494651242884,-8.0039720157883,2.392248296761453
297,-26.307544103275298,-10.354052339248728,10.665358582652043,-14.716210256540563
298,-23.331200862964174,-8.832613881983438,16.981901628179816,-20.56496748462985
299,-11.45504659412709,-4.6400320713306895,7.347141050738076,-7.708481537669115
300,-2.199460274113571,-1.9122893876959264,-6.691016830932934,3.7302395962589596
301,-1.1463673416041873,-3.5704167956385735,-12.426848223114792,-1.9942857487967398
302,-5.616939393894114,-8.300905596754149,-7.803072784006039,-16.605423056767627
303,-9.721967268300153,-12.815115729134334,3.435270153919703,-23.829460205960906
304,-9.932413149568081,-13.36573473467202,14.625901186180744,-16.83828170981347
305,-6.731529003681175,-10.615142758794551,18.18551085710538,-0.09361337144503334
306,-4.265816875988339,-8.649877616965142,12.399718496778858,11.955547930006755
307,-3.3630542012724742,-7.411032538700112,-1.117326259781965,11.150231907777853
308,-2.299243503464684,-4.173868886529415,-13.144904263568218,5.037068613255733
309,-1.6823206220805167,-0.7001108851215729,-12.538018545214275,4.9573467488818155
310,1.2379923880208832,-2.369484283620312,-2.7618486530463704,13.98190829752639
311,6.5756532620527945,-6.53146890486009,7.857584191851185,20.385336592191695
312,10.001989614712887,-2.5079236901113617,12.733194227474375,15.324652852946109
313,13.794277116690543,7.427060352225058,11.078879592777904,7.8047562006696065
314,17.317431871858822,8.553172468252804,11.112944046687058,8.341778222471271
315,14.709592337530166,1.4500072454208386,14.087439201262017,15.814036327773943
316,7.921266891831843,1.1672773113402384,14.477960009265288,17.393475483954433
317,2.9051792096689013,10.505543234643431,10.797825563798686,6.988389245061148
318,1.42079001335882,18.28525985771817,6.6549048102443304,-1.3605610469914335
319,1.9147061935634149,18.76296519731239,3.080152426978181,2.967301920672269
320,-5.651797546432124,-2.1878708897908385,-7.6574547671013775,-2.82599212038262
321,-20.615615088779336,-8.853825952263197,-24.196691660956894,-14.13666764979704
322,-34.068201073612705,-18.349536579723495,-31.73160871663113,-33.73598913287481
323,-36.777514950628614,-25.914198890303275,-27.59744664188151,-50.006870999256684
324,-32.804609859959214,-25.88638981359517,-28.693615813297782,-50.93409234372908
325,-28.72427618473992,-20.934863806228783,-38.094450231448974,-38.524021424214496
326,-27.639115022069625,-19.862941465699794,-39.193411057373424,-28.398084816178855
327,-29.575029649172606,-20.76045522234642,-24.390901193015324,-32.46088174131259
328,-30.258514315066744,-17.5920624320051,-11.229281191091502,-42.28361745016219
329,-29.441934472904897,-15.817459703616993,-12.957355102456017,-42.96018833707227
330,-29.316955942747526,-19.11409490473264,-22.05809860694884,-32.093078711912796
331,-25.612579733569362,-19.739217985506194,-29.27119262632654,-20.7894193614667
332,-18.419895409541766,-14.158194874104053,-29.515847093007793,-19.651632631970493
333,-15.150434585061868,-9.319718336436562,-20.267156428733173,-25.187578730276105
334,-17.001114761779114,-12.07069228299477,-9.184477969581732,-30.060328880690058
335,-17.806420065588977,-18.08170954331064,-5.479069141649026,-25.529726714323903
336,-16.67561347114763,-18.237474927200825,-10.116077679464407,-12.288611198307539
337,-17.19697185748894,-14.161042522867096,-19.919612147598123,-10.397660166150587
338,-16.56416505410418,-11.611326010377915,-27.473495174347725,-21.20807409125586
339,-12.706169794893569,-10.147309935556084,-29.171687950827337,-23.463507430417145
340,-11.385296608548915,-10.341414126233946,-27.47454191775269,-12.496570783718385
341,-13.456440943786063,-14.32286187238675,-19.498211772750885,-2.963137305945459
342,-14.085764060771897,-19.453245590175545,-6.517799119224294,-6.4805409418790365
343,-12.878892190938807,-21.062730191219156,1.3118289406339425,-16.546552633487476
344,-11.176687978654995,-19.43409624623104,1.204254734761249,-17.7907079219383
345,-8.856138540792804,-17.581583098542765,-2.563135536916495,-5.73601653316395
346,-6.78278648327413,-13.97736913632406,-6.02503856561701,7.293502618319354
347,-7.917411271357944,-8.627888552535627,-5.390806318625721,3.5912631140436737
348,-12.866474291082152,-4.912757875091567,-3.1812550159483344,-13.190096723854774
349,-14.889559242993101,-2.663697706602706,-5.282328887222977,-19.303562884681753
350,-7.995853100463462,-0.9682709243541345,-10.317909173745944,-6.421271740382579
351,2.3792644103897835,0.2870587029362568,-12.165627078721178,10.76588953015218
352,6.340276924381025,0.6991443651526703,-8.816229509268066,15.23822144558908
353,2.4886562634969955,-1.646621447019057,-2.338805030964554,5.875609635674469
354,-1.962130175223118,-5.99258437228322,6.19820651388621,-0.9471661091893613
355,-1.3716883384485428,-8.991639585384565,12.407829371858334,6.383407296568359
356,2.0451412851168245,-10.338754116982766,8.406510369793475,20.061101263471677
357,2.847301218422869,-10.367472505320485,-5.782285087241755,21.85654423829623
358,1.3156801478830147,-6.3174110301161335,-16.099678601677034,8.00497811680664
359,2.3338773711252463,0.6404924414120536,-8.687465362436697,-2.9020793863081265
360,8.056165724353857,4.3103963126742935,7.129649864689774,1.9240418849997276
361,16.293639165577094,2.1534860698837806,13.374881311414658,15.6109605888774
362,18.890037550613208,-2.3262789207334116,10.755758436485925,20.947673742133922
363,8.691746658769862,-4.502663860676825,6.781066056567896,9.68735212612799
364,-7.712145599680953,-4.280664377843665,4.157499081328433,-4.876635581469839
365,-14.942850332160278,-4.017342329258745,2.398584864284337,-7.853594951543392
366,-6.629815018531797,-4.9726589739573175,-4.498838694161478,1.061772555114577
367,4.5083012208030215,-6.45575087399407,-17.528484759315845,8.908071504281327
368,5.8869244221471595,-4.323141631073415,-27.689829748825172,4.184197563041499
369,3.4454934887125708,1.9486335157367254,-25.7959917765174,-4.461592083757816
370,4.135009500523828,6.236707932947573,-9.839080971744739,-1.154731773198451
371,8.285386355074017,5.280725990870779,10.486200415450158,13.351600435543393
372,13.492357692505049,1.6832619114348626,21.904331721361196,20.416756809722227
373,13.109541178172115,-0.4472324007508863,21.453339772799364,7.931480270042574
374,8.818641293827524,1.0594518706543976,15.364163262295943,-9.794964171452042
375,7.7020434391268475,4.122446879979788,8.749848644620986,-11.450050481302585
