,TP9,AF7,AF8,TP10
35,-34.0927745942396,-5.838056344737416,-10.74727612583131,-9.273898197745176
36,14.286280228508728,-8.276521007010905,-10.955344694981557,-4.860864852607948
37,27.628515392951527,-10.371056338501775,-8.663651390303592,-1.086145568938142
38,-10.393646285118567,-10.136448921351686,-5.231475786928558,-2.407242505721972
39,-53.16263265675221,-8.110685926857204,-2.4459332786730528,-9.671974907193501
40,-39.20628466272331,-6.457439576114871,-2.083542365532905,-13.234154456228397
41,16.59690047344177,-4.839814349801777,-1.6772958411433825,-7.866342821520169
42,41.797290491203114,-1.6501529689733685,0.2495769144924811,-2.5073805143303387
43,6.457515482571107,0.9845040486350749,-0.7563070967400867,-3.9030857245384674
44,-42.48660498702932,0.05504422478478066,-5.648105653634888,-7.648456626583264
45,-34.31732982270549,-2.6958257311123206,-8.711266842790424,-4.913496730550438
46,21.70676318440874,-2.435007459987463,-7.686135750902141,4.158502725251585
47,51.189820259563454,1.830801357810651,-4.5969850103256835,11.55769142170973
48,17.66053398789387,5.7814437216062124,-1.0623409952469034,13.1256916264674
49,-38.77777066613395,5.272972029079442,0.7806191160346545,7.6438155842450115
50,-41.19723319339104,1.3840872918354776,0.994558398728481,0.9104463861784344
51,14.105020239334706,-0.249882205028213,2.01207542635482,2.652724594602997
52,50.694735625091816,2.339592825917024,4.342190194109353,9.959612043124743
53,23.978034795969556,5.369467062897689,7.850174769641795,14.963200617468118
54,-32.432475502936754,6.809424827487232,9.87534060016548,15.16955701332751
55,-43.82390282291525,6.856893083819374,6.282708545331662,9.138247359557035
56,4.778635535061619,5.424108238594468,0.9379631318605366,1.195856856506392
57,45.774766855284746,3.745621156793172,0.4997476132712295,-1.9873475670377836
58,28.67414208870443,2.4005070146013363,3.7330707492386743,-2.644519812282943
59,-23.106300327275793,1.7458160842064672,6.677106158422512,-4.152240141606544
60,-36.509766943893794,2.7141712461206726,6.9100941086221805,-3.6126125722704394
61,9.838972921508287,2.8716528300867994,4.338529394438787,-0.07473985132983696
62,50.65101713482137,1.0436555110952428,1.781275563777494,1.824523833503486
63,35.16749064682482,0.1833914142891011,1.0690153653642263,-0.059786177881388625
64,-13.309252313533502,-5.743091075326033,-4.831462646718758,-5.378477042749746
65,-29.49777060419971,-19.378254463204115,-16.805850349653955,-16.307357968633024
66,-12.028667007340164,-28.60247708444537,-26.092226271641653,-20.191669795286863
67,15.851120328716544,-28.381418490007757,-27.044424096276476,-16.545136017140003
68,4.144408398115882,-25.482610756613806,-24.78763075044351,-16.01019204771249
69,-45.41879564370039,-23.60993461645942,-24.43706342634313,-21.19030744265534
70,-73.53488758426437,-23.343108391914097,-25.793752267440162,-27.041161904084834
71,-37.20918693147931,-23.48575704434495,-25.82781060753682,-27.180547170283926
72,15.74032842617778,-22.36685372067205,-23.530744434285058,-20.40992241158214
73,16.851267062646507,-20.524116517075303,-20.60592537731459,-12.726726263888764
74,-35.23105077600811,-20.391502734659113,-19.595696893100733,-13.204958951308287
75,-70.47465998713605,-22.720660910587462,-19.318789073239476,-20.430904387504896
76,-36.4785106341696,-24.26529735528269,-18.693886997937177,-23.485367917844535
77,18.503378304812223,-20.69751547501693,-19.4988569198931,-20.43002588186836
78,23.271130288170248,-13.080050242559196,-20.349405981551467,-17.221804659976325
79,-25.074437371813083,-8.101477860987407,-19.97734476837811,-17.4895889189423
80,-64.09838808083921,-8.653070359213217,-20.5067183438545,-17.873647642834232
81,-39.72559943244776,-11.202840326450836,-22.128948449400156,-13.916040850948734
82,12.407705137401544,-12.59676956117514,-21.62948875939412,-12.277562839064913
83,22.858575514016835,-12.738074603956978,-17.67377531174919,-17.54855120562888
84,-20.555888048943007,-12.641848582540666,-12.434720104622443,-23.27952109537177
85,-63.19508407991358,-12.151438796769199,-8.751575320510216,-27.152278386723403
86,-46.38182066243047,-10.538480517384059,-7.949414557356635,-29.435996208945348
87,5.435046019996609,-8.997684303743416,-8.129312156099484,-26.036885406016346
88,26.856033914218163,-8.854241509173566,-7.498607555106254,-17.218045038829455
89,-2.6086158037999425,-8.136603836888215,-6.311677452090659,-10.299747071874382
90,-41.086005793017506,-4.695690939063947,-5.438072046575128,-8.096748234090903
91,-21.959346756567992,-1.15326770087069,-5.023689822979313,-3.012681894762032
92,40.069414717662966,-1.2359744360546938,-2.569953762851988,7.320272146787075
93,61.128451217120805,-4.055885709209422,1.9253679761231135,10.10527615358072
94,12.137341966077674,-7.084969669962405,3.9647945942776577,-1.6066758807116521
95,-49.2780158719715,-10.007837503765492,3.144546505137717,-15.011591232384028
96,-48.54209048747368,-12.485460559286228,4.038613598643608,-16.75569986299518
97,2.6233309435626553,-12.527678389371339,8.645779780713726,-10.039328304191397
98,27.02432751165785,-10.379640734494949,13.066815814054664,-5.79217632311305
99,-7.252778932510353,-9.543667483140633,12.40277727693689,-6.903717500682686
100,-57.131241824234785,-10.59265419684224,6.501665483791119,-9.046834430220946
101,-52.062077848860255,-10.994238549265006,-0.6212521103205582,-9.55709251492269
102,8.511834280570042,-10.147982046017557,-3.1797946248496234,-7.004709043038726
103,48.59460859728628,-9.442245188628554,-0.08699144628416766,-0.2032723159441967
104,21.30262371446246,-9.713009518951687,3.4988465864253135,6.316534447133618
105,-39.48716301832167,-9.560090048166392,3.83801520262569,6.450955761849658
106,-52.254992353106196,-7.644829890896542,1.9697270712217172,5.781651685725343
107,1.8943995758778707,-5.165548422518564,2.7577333077281727,11.393068894273496
108,47.759610495338855,-3.320654102024003,7.547790701207935,14.914518170656143
109,30.454596020047354,-2.6542644661937036,11.714649176478474,10.614416515766786
110,-22.38114392427663,-2.7636976492326424,13.008352071069499,6.453008569482135
111,-37.40633590693187,-0.7815225950784077,11.646738584268837,4.098761894955789
112,9.293375182011197,3.1614198447695117,8.72487091669506,0.6701691845119111
113,52.81766549675994,4.797244622234822,6.005934349436714,1.1188933739862108
114,33.326651207587844,3.7580223765866823,1.8583053099179327,7.529535279589316
115,-28.74921821801834,2.0286783765911753,-3.3214621531643154,13.715106548932779
116,-56.33078165555985,-0.4078256708417092,-3.8791212001203927,14.463072597516396
117,-15.387916350262975,-1.5856529661294134,0.23767178918419773,12.794947938754328
118,36.03774389382396,-0.5611141866219658,4.188256997639068,14.685482074614379
119,34.051910622258674,-0.3894834322262106,7.253353872867849,17.892614967363706
120,-16.09666196912937,-0.6105462682733656,9.509146969591153,16.020584451486723
121,-45.05795925168085,0.8181251776286205,10.795570377776253,10.998888930356333
122,-6.794685731669297,0.9343790147612498,8.952674359675846,11.042935903447173
123,48.96492063187857,-1.8013853187940532,1.213749208021067,15.652561913053898
124,53.06097574374199,-3.827383974264589,-4.938436475833235,16.56154483069093
125,3.856061144393216,-1.41891004359504,-3.5115533969332757,11.723623400604142
126,-33.246105898548066,5.3187741484890045,-0.6966849682353438,7.302547425758758
127,-6.094687391507815,10.610883203327136,-0.10677102111090253,8.578080429127983
128,2.552484922367126,-5.469583877310539,-8.20428246879925,-3.3728198220804924
129,-2.7520658567766834,-18.35125819253102,-26.797246460287596,-10.629704035558538
130,-36.67878360554104,-27.139957064071567,-39.444819952954475,-14.260332431644574
131,-66.85089302446804,-25.735599709260093,-43.43873689295209,-12.888949893983424
132,-35.10497004647257,-19.095885885042083,-42.30681091322316,-7.87780527657767
133,33.37324817574799,-13.96049024163898,-27.392632566921506,4.244160801241608
134,57.77683727733252,-14.643740877946161,-2.462901089675313,13.642169741789631
135,3.8340403743006135,-19.60018746835508,16.218715967215136,2.848738969402887
136,-71.30201351999338,-25.022876788935566,19.388910758199504,-22.981718735342184
137,-80.91513833752437,-28.69467185542933,11.630031729403614,-43.89109676136133
138,-35.553907086817944,-30.554825277580164,4.9739195086159524,-52.862133498215854
139,-17.008618906737258,-32.45453082990763,0.4536146813344857,-56.43661639731976
140,-59.49466421420561,-35.14322083030577,-9.969518458338083,-63.89683196831781
141,-120.12074462919966,-37.817817527058686,-16.921227035779797,-78.47400468814487
142,-130.87603501323844,-40.87195769602563,-7.0347171647740305,-91.63874806513432
143,-96.1736895823412,-44.09183534001886,5.8624530190658115,-96.91534915193114
144,-81.58163550696105,-45.65260138570481,9.768330938439071,-99.31766695136633
145,-114.31847717738887,-45.00606687471557,15.926407649385975,-100.42781139575303
146,-156.12940163546557,-43.07561698388015,22.89808241457481,-97.47482650832792
147,-144.068895837933,-40.97128334608775,18.084471956697428,-91.8176849729994
148,-78.49322003464475,-39.00280102561007,7.569603941187569,-81.1643124486908
149,-26.597289559736645,-36.070677513581245,1.251191936754085,-61.78442107389857
150,-34.59275188273607,-32.55495482967923,2.366052581356933,-43.56993877731021
151,-81.92766990195878,-29.602735489324097,13.468620858021932,-38.09606370087347
152,-92.41184590395194,-27.361526735344007,25.371438084180117,-36.662385100720186
153,-36.88388474125015,-26.368715387253808,26.284210257256284,-25.636409109420875
154,18.47816567477374,-25.8910654560893,20.244387838524393,-10.831978406775246
155,12.533899697656366,-24.471370516229342,14.725462470474016,-5.384665889980903
156,-35.655097061845424,-20.814842374206403,8.11700938571353,-7.6146668721079465
157,-48.6365212239644,-14.524052332048754,0.9874351251996814,-6.977514665364806
158,2.670471596753558,-7.495606344479337,-4.321780875633771,-0.08568999196370619
159,53.20105756926512,-1.3236282161415343,-13.124103341665492,9.741379412287365
160,43.624812508062746,2.1449023747923963,-22.45451048921571,17.03420653450739
161,-5.262982015541162,1.482403010884025,-19.733064543945872,15.176660223089373
162,-18.60519219345228,-0.08358332018512282,-5.5439495578732085,9.152131223787645
163,30.596670273570783,0.8577501486955246,5.240451188674499,11.717723418366075
164,79.66943026043425,3.360861454766666,2.240024565419795,21.032094855439
165,70.22819287192004,4.14860560037015,-10.158977553799419,27.672173797976978
166,13.286550199137427,1.5388373502386976,-19.724618829074227,27.957827602214316
167,-20.48273960720637,-0.252657081235939,-20.596021295338957,24.568264704093863
168,18.120816759226265,2.7280061275646963,-18.315037105832033,26.410272719934536
169,77.27675659141886,7.506300452352797,-14.854199638764515,34.316152059386155
170,80.49127804019324,10.41236330023284,-8.3265551743733,38.42567359275004
171,28.676971562598037,10.83676862299726,-6.397844614200893,36.15559517151743
172,-7.57428026359254,8.88460766370046,-10.958191040218843,31.134892585319022
173,21.12234732791014,5.887533503441068,-13.054688218091774,25.514569090581347
174,73.99968408459438,4.8187461022760125,-15.086770184107795,23.800275934417233
175,84.67524409096265,6.499490766017349,-21.193477639869293,27.18638045311597
176,40.96585841227347,7.502941111174686,-20.676347035385096,29.204172201506598
177,-3.9365434973619227,4.770697954832391,-11.96390110714539,25.553277268353504
178,9.780225867673042,1.1217736613488292,-6.748599056294467,19.82246171905223
179,59.77930649647297,2.041928295966624,-6.683447865906422,19.136632622107925
180,75.32070290217962,6.818247706491816,-8.829712632675975,24.074129052467825
181,30.724593490666997,10.049630067050792,-16.47910693153568,25.776804941586178
182,-20.059470801465373,11.14438555140232,-25.013608158032,21.23893618422063
183,-4.709823805748975,12.392433940817359,-25.629739523633948,19.430345356074934
184,53.94551815884321,12.113662399811805,-28.590986840322344,23.290905964309474
185,73.38574430243457,8.567510036081027,-37.72921932837493,25.636248367945356
186,28.1629236763115,3.5093308952437994,-36.309634362201045,24.30882667541244
187,-25.53711930898831,-0.31778498305552816,-21.133714662995803,23.681760318837338
188,-15.837158519068364,-0.9889784900256977,-1.8430882226109264,26.24080692374509
189,42.04440568519328,0.9724697148781338,11.167191631699014,29.72872081994422
190,70.78781995620417,3.492015294526615,11.041236736999213,29.487472731291213
191,38.486779419670185,4.092892159205826,2.605345611211142,23.36156427766764
192,-11.941903017789146,-10.57455372204479,-6.654719503933309,-4.831462646718758
193,-24.727668727123874,-34.9989691862353,-23.04450067448314,-14.526872625302323
194,-5.508613557902632,-50.91290260840907,-33.761804711589846,-18.20270588498467
195,18.893938146086896,-49.643983585949,-32.21771088930943,-15.139419004309442
196,0.07072667250366926,-41.46544200907603,-32.317936160984814,-12.943068112556453
197,-43.3747116245131,-33.16568099377467,-39.17280783322477,-13.237794786422647
198,-44.34355901654323,-28.83045123862115,-43.13600231394139,-13.723989825050726
199,5.827214270965553,-27.76404965359636,-37.51806838178335,-12.569441492443957
200,38.169071109444886,-25.978674244084473,-25.14982453693407,-12.030773966742649
201,10.190741821956015,-20.120202841914605,-14.444412939462286,-15.493596620420135
202,-46.10672557641719,-14.734918578591817,-11.184623685174564,-20.97963844306176
203,-57.66510940196478,-17.841504754167268,-13.635971996971215,-23.372901376877213
204,-8.356473291019245,-25.204193103080705,-16.195169782281916,-21.60373921301024
205,32.14255776274938,-28.206316298242058,-15.708201306529304,-17.012504765456747
206,11.562918746793734,-27.085506596768376,-15.844083104776182,-10.590687844358085
207,-44.86474205457856,-24.865475063214305,-23.81489623133979,-7.65701277038105
208,-63.04782710813481,-22.698572401613582,-35.22246437447325,-10.11594712445754
209,-16.05197168886402,-21.652122838080185,-33.54414693300844,-9.45152100259336
210,32.78528871067285,-20.020099306430204,-20.476358638012748,-3.260894220142252
211,25.290772012468828,-15.370948221654782,-14.948981583796126,2.131211493520878
212,-25.522877242068454,-10.972849227154878,-21.251618985406438,3.8600323496204885
213,-54.71453319220228,-12.260574191209697,-27.182007975742312,1.8799235113846215
214,-28.886966827812067,-18.739833305082293,-21.728908640263953,-2.219885645978606
215,8.113993012782162,-24.35356051546529,-9.833260259187679,-5.290755889690548
216,9.362034301676461,-25.325306400060473,-4.487185485177156,-6.097587916851003
217,-26.299599012039742,-22.628858711165314,-6.116942232979037,-4.440648346264652
218,-47.46206597623047,-18.683045912093245,-5.352399690683653,0.3571670384419269
219,-9.419996971387143,-16.40766735143179,-1.0661896929428343,4.736344111522553
220,40.83423223868295,-16.014857604429007,-2.5601386206498296,2.3194340128221214
221,36.6973010755265,-14.112563119940564,-10.807319269076547,-4.634983147045437
222,-18.537278910718914,-11.728662892213183,-17.91556267363483,-8.186867533468451
223,-61.12809637479994,-12.145584259224366,-21.08134755686025,-9.621950907162049
224,-36.06567416848231,-11.349883246900845,-19.709762182289886,-12.238600304346633
225,22.507077445019284,-7.0683710448293064,-14.969991233671433,-12.382571876885386
226,39.634100246931325,-6.600201406064942,-10.426361305137242,-9.520123634456546
227,-6.40712016283976,-13.048121044250468,-8.795228942159937,-8.541927864781199
228,-57.47165836371085,-19.70869534861336,-12.021576205598171,-12.888671344443438
229,-38.668064994372585,-21.094852233209053,-17.819036050353127,-16.829222907488504
230,22.882683318121096,-17.747457480553237,-21.22147828957082,-13.435859307999694
231,42.93946655899894,-12.095571862323819,-21.36339855896383,-8.654274059626271
232,2.532135011233539,-4.72133258702366,-21.535491870126116,-10.742654536845635
233,-44.74374136857158,3.572924429355483,-22.11706295175703,-18.603714625578746
234,-32.21887129134896,6.779045700667709,-21.574011419574475,-21.10876939879784
235,24.192458988515614,3.0498618202062566,-20.62707071845747,-13.090709612170183
236,45.96662652008792,-1.4402861410049983,-19.932287312489567,-5.965623961813852
237,8.241793994853069,-4.0620353230655235,-21.08498353972294,-4.364283750289928
238,-42.807683700725164,-2.426299585006836,-20.785252491198158,-5.1822107093906
239,-47.44730188933798,1.0493444841957,-11.970115878980469,-9.366536090490742
240,-1.7303702985221623,-0.46547261743490864,1.0457128111567515,-9.881333934083907
241,39.04799274844695,-2.7403247643260658,7.803938063353199,1.3619224738006235
242,19.576567827747564,0.309151174145196,5.5015937667338,11.252596844765286
243,-38.03854174992217,4.093226023353665,-1.862181374361544,4.59135887098261
244,-38.52895933687273,0.1530025276550102,-8.49112995278813,-3.4735834538185433
245,22.052938723290268,-6.480722317742193,-12.550884843311959,3.9118687330504502
246,40.29276778651708,-0.31153593553111225,-18.419021309512495,12.489293080999122
247,-10.026198848609447,9.904254251245215,-24.108205335552952,2.3621165315026893
248,-60.738330496021504,3.20884341012799,-19.334232479049454,-26.07364491125034
249,-74.75674951467698,-7.914030780495083,-6.376787131522105,-44.734231649598826
250,-50.97254002968751,-2.870700845619651,0.15527615990316335,-27.138951099241147
251,7.538479103854337,5.021382067287401,-4.732517211776303,2.936721383329685
252,26.221450534615627,-1.0753771390407252,-10.16297715353006,3.2384537982043415
253,-46.543240532984186,-5.676549434734932,-8.55603408761797,-27.92837748483332
254,-94.42691047008918,11.862261055239912,-12.196561655622038,-52.004772038604344
255,-51.259283028900015,45.75191032086562,-24.852165074183542,-54.71609948350076
256,-30.902952877754768,-10.665660556605582,-9.8451389625591,-16.04413759935533
257,-116.04505382188697,-33.0317416631279,-28.036389159333265,-48.609871566608355
258,-176.18913937586044,-37.39023655735163,-32.01315337636123,-69.76322868720327
259,-111.19934661952084,-34.19296838287953,-25.380506150249374,-63.70608361900693
260,21.050019260412643,-48.22577778383764,-27.252458957483103,-32.93257066814727
261,47.92821672084881,-45.290114918645195,-26.713041293089603,-27.652890182808292
262,-47.04651814075922,-17.06130503460608,-16.291673353526853,-76.75580100522475
263,-152.18108686422067,15.851393008177338,-24.817237443686345,-134.5528022245916
264,-196.5073610355606,20.723594592567345,-38.660788323414515,-149.82491950159925
265,-154.50916441333763,-20.08730160421589,-19.451911989870087,-151.49666863291284
266,-130.70770140156327,-40.240635283548116,-7.774525653828814,-206.2880054603237
267,-183.95078043994454,-30.71239002856927,-23.932793435480676,-222.5939266741016
268,-231.25548212181687,-41.252254476088865,-17.922784240915444,-136.6005842791074
269,-202.70821992854303,-58.149981933991846,12.555621117478966,-87.19149779781466
270,-49.436904131853524,-66.38637186525557,26.22185343539708,-110.14693733123016
271,112.89479119138147,-65.97225913000352,10.081673409538949,-104.16275984354542
272,146.22362523799708,-59.64861615941497,-22.679839404107362,-41.058487003615
273,106.32030251283736,-48.79785333916867,-61.52330835487457,20.544164201783047
274,46.774162623654455,-16.44939329236806,-87.54088963893633,35.89104580719754
275,-1.049455452463544,8.165720854864576,-68.35241396046281,42.34810741599779
276,47.79535576412638,-28.799382866872357,-23.853569679331816,60.35069711926372
277,161.7448164032044,-89.85965929319305,-23.484077925237674,70.12955201105618
278,136.35463920280648,-89.47604484921155,-56.86029493245765,60.29682837450314
279,-30.181575014115804,-37.233604965263986,-43.98323127945061,6.979732470369651
280,-124.41891231177038,-15.442791271581154,0.49057462358644166,-57.69162790849706
281,-125.4345103058428,-25.388588903630957,-1.5004797374546808,-73.96671071163557
282,-110.86654816472554,-19.930774388569667,-30.344220222613835,-56.04985985038685
283,-33.436735682377055,-41.429045669660894,-38.2003795643911,12.36622761214274
284,79.85251164971031,-104.372384043191,-40.09521742633862,127.83035777230624
285,74.73178008837873,-116.66057558082439,-29.33995822095553,151.1006839050879
286,-10.755917815615552,-74.66400948894429,4.7132117830689735,40.28314073044991
287,-41.30796481292988,-45.72110997619941,28.623858124382615,-68.78986595471716
288,-20.364872117960434,-30.275687377042228,17.583009772309275,-68.4327568724646
289,27.19257049481133,-40.042200253875,-16.016418612232883,24.658082375020804
290,78.27992008785075,-75.14404956949429,-31.098679704297417,120.26412369347189
291,115.07316243274352,-83.18940842612115,4.99483386862666,129.7448440036208
292,134.04890147024454,-53.6746728498314,43.79818221396144,72.98938961608803
293,86.58748555676482,-19.027124568989514,12.80381160887293,47.06755867903097
294,-14.074967624122689,-12.632458367690901,-43.31947386446291,38.931972554436484
295,-47.73789066423045,-36.728127342991584,-32.87781717926103,18.729572426433457
296,30.87351114408889,-53.519443860084465,24.081386231630507,59.093469665892
297,118.54295527638988,-34.47543515335343,51.80177700758792,116.30055420793288
298,78.01513883005872,5.548415489497414,43.885895914886866,74.56468384523312
299,-71.63176005154224,24.81532725859968,6.0766543512288465,22.825388469615476
300,-114.40831322258646,12.09208148312311,-38.59430820556881,22.685480260578966
301,31.62716314875733,-9.562736369742257,-36.87069676894116,4.098499311395127
302,168.16154574289962,-23.11450481947088,-16.952497046239614,23.512130617845244
303,126.31761921927082,-11.655775027119248,-15.161740892095407,102.78392701567778
304,-27.09809856355615,23.33373384349996,-7.574519066825795,98.53674189820626
305,-85.29120908711897,43.01618460499038,9.409721154381266,1.522203351334042
306,20.952955019877102,22.295664718482797,5.42618514336985,-12.846061474228005
307,105.2370752021059,-6.324318828514064,-15.750614176071181,51.53941754306048
308,49.24745351640391,-5.291645676201444,-13.061309313434288,65.37702815620482
309,-21.5551010218802,8.840520174195756,-3.0609358972362166,74.2943523661004
310,-14.587601446057032,26.26552065948726,-2.7041196188392007,76.02665743359069
311,20.050882909359398,45.32818142926422,14.396379666888734,-27.24648771436614
312,48.142420778801174,26.543810700773122,14.867073843414943,-108.38975730131101
313,47.87563257245982,-4.696769781687081,-22.264628725943563,-51.33455656759391
314,16.38364016651081,1.8694122651105332,-40.06591155018435,43.88031629746572
315,33.16863140443123,15.879759475019283,-9.751850210179686,123.17703447325559
316,57.907504071455534,34.31670273440897,6.024601575270779,137.91137767816366
317,30.11224222998443,49.03633136133361,-38.70011085318486,64.3389551900812
318,48.731583085013085,18.6413766425358,-61.73821801109061,-3.4040639675581623
319,63.02252005058058,-9.722115115023467,0.8840669855383911,-23.735294455373676
320,-50.958031529782374,2.6435917569279184,-13.1268519500788,-3.8287273835506888
321,-99.52682161376394,-7.180484773357298,-39.53929192593722,2.6694559605267614
322,20.576613672903306,-55.88866501969442,-46.025241482933325,26.735926498572002
323,147.56702511327404,-96.3341661459611,-42.60971850488609,34.72528352535456
324,45.92521248584312,-75.878110567595,-47.66389948685288,14.372057312338963
325,-95.57940746035828,-55.23992957391809,-35.465267361309294,-4.490548337774829
326,-43.760512951736494,-76.51690028354888,-27.366633206566057,20.57842403811024
327,103.29307173361828,-90.87135888972,-44.33798260797202,50.417928215199964
328,86.18121028531786,-55.17805136257312,-61.653421088876925,4.653891280943801
329,-112.68565410828766,-18.183472188689283,-57.434970617754225,-60.40868810205669
330,-150.73161085271175,-60.695357671292705,-15.954331820343427,-65.95738548737494
331,41.165880309510506,-107.81074051221674,11.66565164037885,-32.952668717219765
332,103.2341181568223,-51.34845180550613,-29.702516184635268,-10.392433629015073
333,-0.015596993921985103,21.891950306642787,-76.0287293948322,-45.11747691723157
334,-62.952561980532934,-2.1105772700694487,-66.11875135090887,-85.45082419064536
335,-63.103839841240024,-66.84992578952573,-43.95501321185955,-30.967366673751744
336,-11.81174043468884,-76.69508166405662,-41.774069801119865,62.69194222018073
337,28.811393712150252,-47.99733962120647,-40.76419018830281,72.07676029275372
338,25.54086936999459,-36.68391460235749,-54.05378405246109,-4.366389001347253
339,9.100735494227813,-38.33103514617901,-80.33843824965425,-55.86355828893143
340,-97.41776414150769,-18.379178817007727,-53.39614270941155,-90.76653100415297
341,-186.23300238223413,6.352448867920515,5.196981723031925,-127.25655258007666
342,-26.77719877135396,-17.34478852894445,9.958222081999132,-34.38679919286144
343,137.94158029263315,-65.49815956569003,-4.049430803555415,80.49205379931132
344,1.3935088600755705,-72.42923919403103,-5.972325106292407,47.923423039045176
345,-166.6516229131088,-45.514310459395354,-29.302056983252907,-8.94547999412065
346,-67.70338054661946,-15.850549002894635,-41.71723327450025,3.370939409207132
347,99.46767496333774,3.994709053004449,-16.69723931875763,-4.591323705081098
348,73.12071506541301,15.155985684265143,-6.452340187078363,-69.76306374789893
349,-21.62321736695413,27.74311633589679,-45.310286340976546,-72.64914464496725
350,-14.453995807495675,21.94020224840146,-76.16000358875108,14.078326682071413
351,4.790364155814897,-13.960112837458173,-41.23788934541531,55.55212274240809
352,-6.010054860219512,-43.97068888657465,16.039942824535302,24.122296380835312
353,23.263343433710713,-43.08185659151402,40.4303291754487,-4.620375012857589
354,54.60672593671532,-15.90806164020933,22.406631007385357,-0.5338435568854152
355,27.589253016040356,22.34184507525645,-25.77866347075998,41.93694087344323
356,-5.368436539825679,33.33471307100312,-41.774040941224946,66.16712936198921
357,8.024266057331111,7.062139072344037,1.6133716880820652,4.323294594253834
358,19.749344144345372,-10.102044754160552,26.911493410887385,-53.7530508807658
359,-4.7399861991336145,5.683149143097439,-4.572035720919839,-12.800145003725078
360,-29.250227972858653,29.903513834326418,-28.542602167760293,25.477297195550104
361,-18.63397634681384,41.23672269900727,-17.82419991527345,-2.3350580589965135
362,38.549259716179634,31.402364624916146,-6.256606555514555,14.350202118485155
363,99.98823496283252,3.172993792991802,0.3076561414682839,76.98039171691156
364,83.28638877898929,-19.471286289954495,14.490548169944368,70.72367649292137
365,-6.676615979123513,-21.39342539476052,25.28786746223478,10.046649016014271
366,-47.67038782539798,-0.7360164007216596,12.167661251128951,-23.910276363061115
367,15.45884770841851,26.710176408644095,-12.633607619381023,-19.09223893187445
368,94.83723453768144,25.12108081412226,-31.17155159562402,15.981854730491708
369,100.12985500098335,2.560807046051419,-36.75563581630775,53.562605288237265
370,28.333183429151944,-3.035465951262834,-14.348368612804581,43.44463029889844
371,-39.116584875198846,6.980000326670622,23.330226339725773,7.288762905889306
372,-26.33692569711242,11.694364519122344,45.042433298953014,-0.24679023592771365
373,27.643655455010574,8.16967082299213,39.58570053739042,10.701414937323028
374,36.729149951238,4.977495613691012,13.937177927927255,9.148740547828176
375,-2.8000008568622583,6.477542472311418,-11.488209160462493,3.622190332904995
376,-30.978516806088304,10.060117079101284,-16.23514162868161,8.649581902299376
377,-10.403141365068379,12.309340575437155,1.041062234295124,16.18937210833555
