,TP9,AF7,AF8,TP10
43,24.394873145366915,1.9717932620038425,3.9513598774887235,10.198154730033098
44,27.54069191117313,1.9324438907598722,4.481609478327857,7.692813615286321
45,32.0247542194298,4.16699058865974,0.0662046075369096,18.597627514393967
46,31.970116197439967,9.076954005007707,-11.440764554572102,28.794436802907455
47,31.228115484768804,15.580374570202327,-24.05610301674602,27.105814150196153
48,35.419179096494204,21.240504535114233,-27.776538210625016,20.907841763637265
49,40.92840833602194,23.844151020388082,-28.171310532228894,22.807322886576387
50,45.46717171867009,22.988410218575954,-26.456154013764262,33.506349922049196
51,46.78574465868812,20.41390873246851,-9.118689913624229,40.506374893246125
52,42.43297418591264,17.942875591917286,14.059485090281543,33.13704672233447
53,37.582733146597405,15.569939365974255,20.74793157663791,20.00517112103126
54,34.71874585667604,14.002761952797503,12.62123635192804,17.48045032421144
55,32.17816551405106,15.08923540011738,0.058858723934003265,27.9950256610259
56,32.15155012506194,18.254738024480968,-10.694343852164376,38.47068999570543
57,35.904270624918894,18.7876825652625,-12.129803237191023,41.07335742591475
58,45.54110105421484,13.397672140750316,-4.529665711193973,45.72064061154215
59,57.66333659382588,9.50286310340296,1.1423268847203865,53.705225091322035
60,57.65614400361646,15.000841179324992,-1.835283479849616,51.58575885129037
61,45.19206233839636,24.8835182359651,-8.93629531824622,40.713225284682856
62,40.747155704795404,31.75908010759014,-14.789164935958004,34.0425133263863
63,55.276241526641066,34.89798118141324,-19.606424217705325,36.53517161862593
64,3.0994993183981148,-2.734698591488711,-8.93369722828494,0.5470143960309888
65,10.697002000660785,-8.719495465772072,-32.39247719144527,5.244598694305102
66,17.54398652376765,-11.599709136902243,-53.57446730792646,13.568991515743233
67,22.652069358072367,-7.586586145382487,-60.72625331774396,16.227520454808786
68,29.45653769395298,0.6789254798725657,-60.57713750673478,14.23325231094574
69,35.82849310425268,7.549254448550466,-60.073880538814045,17.49457693830309
70,37.91388163959152,10.624236659258486,-61.11043558438941,23.72101255084595
71,39.46431718964715,11.841426675936225,-63.40285635629449,25.990613063487707
72,43.711914582060245,12.528900965713817,-64.5699850495269,22.785557013423592
73,45.04782289293249,12.797879567515942,-60.80676655562048,14.929710113510179
74,41.26662465282235,11.24546985272288,-51.94834423007971,7.793032638313081
75,35.51672383829654,7.905635890365892,-42.41026605744614,9.792888651216312
76,28.084811286692474,4.867860182776766,-34.95746684813822,18.597440770063336
77,20.03575420197263,3.237145045204506,-28.303038054797742,19.091648090574964
78,15.635002235065883,2.943544854216236,-23.369315136765373,6.937309453448665
79,14.473014940535178,2.3224665780011655,-23.167348290540815,-4.9116098004551505
80,11.468625545557291,0.6510966097112618,-25.540263502781066,-4.089720618219019
81,8.581543892761525,-0.6500812528612874,-23.62593519474691,7.432782806391221
82,9.850412813842809,-1.8043562983482246,-15.368837904386043,12.496278812349269
83,10.914240469387789,-3.3044554541517517,-6.5600459445626855,3.2588261451488094
84,9.158857780025459,-4.220885132871789,-2.9793244196464004,-5.964357111085599
85,6.497830965927803,-6.2359141055135465,-8.96813683084968,-4.556151104182714
86,2.3559365570585307,-10.360152638729565,-22.092414489851596,-0.5168780157740939
87,-3.156391280131137,-13.26433156748677,-29.85855424943167,-5.563367460883859
88,-10.377560125411703,-14.186228219259668,-27.585966141629285,-19.658417274359728
89,-19.617131001927074,-15.721247604083564,-18.70201412330288,-31.70028895932786
90,-25.416841610094842,-18.720174806806412,-4.80616435988641,-30.478834287426004
91,-24.531322042593867,-20.61059911434866,8.041735020887046,-17.470644090825214
92,-24.299281477005135,-19.08607213375671,12.650788499796162,-9.67400771651127
93,-30.40587224920098,-18.29933175490156,9.650591906794798,-18.551098221680157
94,-36.03588255017741,-21.670612950039313,6.2263261741283005,-33.02263506723542
95,-34.581721125629876,-23.918778489508842,7.028532163640303,-34.35476571751285
96,-27.9771658825251,-19.981943581058665,10.245446840272892,-20.09617740489704
97,-21.528746335004104,-12.689443413383499,12.658284749926866,-7.61761580603852
98,-21.492357771330973,-7.925656283402935,12.495198019412928,-10.739142873411293
99,-28.29879133173936,-7.671283060928129,10.250758868846995,-21.76078782303265
100,-34.45014001872068,-10.186806779336012,6.937658707457696,-26.19218502790752
101,-35.2333471256525,-14.113276467065527,2.297388423183776,-20.051538345500724
102,-33.43785571184347,-18.074153226714962,-1.3181269907437132,-12.345446337788136
103,-32.09904207837976,-19.36444988641026,-0.7286527934268721,-14.462241482403801
104,-30.795844283356537,-17.85833184534745,3.5211313170353913,-21.977583370669855
105,-29.979276239858333,-16.236461330125152,10.331975015127,-24.633591829624073
106,-29.745337046436397,-16.18656127349523,17.615169522727623,-21.164233694384052
107,-28.842336557313935,-17.224043084424164,21.732335387809755,-15.228288816823122
108,-29.076983631453615,-16.378636028312965,20.659498977777826,-15.725902402957326
109,-28.574658075490795,-12.561187515153769,15.663653547105298,-22.612307664800994
110,-22.580563205606467,-9.722719722014308,9.57294926501049,-20.79652595230993
111,-15.88311719406502,-10.750075395327471,4.605814674997312,-5.938278244448956
112,-14.928545018394644,-12.726319588455016,6.241605316023161,6.177167595172651
113,-17.989293503439605,-11.88987619484782,15.75197187413849,1.9780590449315403
114,-19.734533880192274,-9.336601214483458,22.7775302671533,-11.31131921470827
115,-17.532438537941847,-8.762123380167893,21.466899154888942,-15.696717155765334
116,-12.518398143873954,-10.903672148149678,18.78828870506083,-5.312818174426534
117,-9.839793481544724,-13.05791614870918,21.133999669006364,3.1756486640902786
118,-18.069711514748683,-13.219149914227222,26.312265008761027,-8.912903980837957
119,-33.849910461035705,-10.833058123446676,28.64296753209623,-31.24120739768874
120,-42.097083571128294,-7.779837722624873,26.47726496819258,-41.30828779240946
121,-38.49652180921975,-7.954454405722552,21.205088270650048,-34.88304841081384
122,-30.785234995315925,-10.07226837405684,14.151706496022207,-21.417500501512322
123,-25.542779224398117,-10.045516932324956,10.409447924790381,-16.525258307233614
124,-22.575354621621614,-7.643132027211256,12.081077619842034,-25.002158836741827
125,-18.443926296836278,-4.59315842014805,13.065588527957056,-32.518994526664464
126,-13.685514583154127,-3.9248405803577793,11.481105924472944,-28.02266630117252
127,-12.74499462132809,-6.572245884252376,9.289818870255626,-15.712149109624105
128,-8.113175634238457,-6.016598273341527,-7.475054403646676,-8.93369722828494
129,-26.941217126180437,-20.040636701300926,-24.940088416166297,-30.295899830548343
130,-38.70658018517192,-29.546398838282094,-37.375515320991695,-45.03284369495399
131,-37.80840007206335,-31.076400245077203,-38.55832303012124,-42.57810222643295
132,-37.005818247567575,-32.65991242108594,-35.61269675740348,-31.48111108107224
133,-40.09013381979851,-34.33419431612453,-33.87442335481525,-24.94698643034414
134,-41.24244557861665,-32.058678322416355,-32.11371171983339,-30.176705849727384
135,-38.294673273834704,-27.30863165081898,-26.109287135643665,-36.746453299969076
136,-33.335033078828275,-22.935259790161478,-20.630002299416418,-31.234729539169287
137,-27.443638964495726,-19.990289878062725,-21.78697806826719,-17.785465792386997
138,-22.516833541982216,-20.13476324473753,-24.127201175204096,-12.130629313461004
139,-19.793643697426344,-22.26286831017476,-20.338026838515916,-20.70818689110701
140,-18.37292679367339,-23.47273677127924,-13.186528622712745,-33.34217613692832
141,-18.013744962810616,-23.26590527030997,-8.636317351169394,-33.89203087568216
142,-20.0459793971975,-21.790661549482618,-8.076560867305428,-18.937771814433972
143,-24.05034186117286,-18.157550352071205,-11.140826616930607,-8.061005026584938
144,-25.40496116445666,-13.635689665485284,-14.816778724492147,-16.671257371791388
145,-20.462337233528118,-12.469700435189338,-14.896265134571442,-29.009501727666937
146,-12.82473879600952,-15.023907015959757,-12.497100069302444,-25.836246274035926
147,-9.138242759759581,-15.369008081437805,-10.435726291291356,-10.623351255702282
148,-11.160854013932465,-10.55504921210024,-8.18270020611476,-0.584769936220785
149,-17.31742957975394,-7.202563805986466,-5.462919859587773,-5.860174014378696
150,-23.414856475223736,-10.137274140733789,-4.100556724855453,-13.948718775488885
151,-23.891847953722767,-13.223449672137782,-3.113274144932553,-12.4863736469051
152,-18.83024257957647,-10.779464277563083,-1.2132435355316895,-5.912100346870751
153,-13.863606607956736,-5.427882880371107,-2.7939877947558274,-2.681423724492383
154,-13.41416464619831,-2.0745598985844937,-8.636253978401848,-8.94066750821849
155,-15.339437362114507,-3.776533197751684,-14.409229580384256,-20.50002685540946
156,-15.50141043105569,-10.014236865136578,-19.00993476529966,-24.842810094222777
157,-13.998821987795953,-13.503076150164281,-19.14287601431176,-15.964102139661934
158,-13.246233807787858,-8.786405956530468,-12.219634726851734,-5.539441934063605
159,-12.645388922872177,-2.818636012032954,-5.341129270901748,-9.13072969426902
160,-8.683236547191179,-2.8136050002364055,-5.88140771797301,-18.95715442490103
161,-3.6460054951167047,-5.377858562235842,-10.358797250146212,-17.52714890476211
162,-2.4248548059387254,-6.224452731560204,-10.91293218101637,-5.033102988808742
163,-3.1702615013971,-5.28142016388085,-6.311036433508978,4.0856575992225235
164,-3.337868356244001,-3.4625702369966946,-1.4313591615932113,1.019795687190891
165,-3.4661181355932342,-2.4927400671277162,-0.3692143735659883,-6.811496421341047
166,-0.8669673855758822,-3.205127179779174,-2.1062704074397063,-8.638666161824222
167,7.255115653519415,-5.202512927858242,-2.7015722794910753,-0.16055521340802503
168,15.516896853740654,-6.822010572702786,-1.1788573531712974,14.55701607491848
169,17.082937487855805,-4.128941087282709,-2.084713671336318,20.679172408247528
170,13.47347931839312,1.8087165134677043,-5.866134356853342,13.449690928014116
171,8.853818661088404,4.950798156715374,-2.395342143674317,6.686384441836967
172,5.62053200985162,4.252233994714791,7.939592596403348,9.850313561438767
173,5.945092669896576,2.070069792244027,9.530954655688667,17.735364389557038
174,6.103717229596146,0.5399140417036072,3.5303260987761655,17.4195747630629
175,2.973682314707113,2.387431120284787,2.586858810043357,6.239113938654458
176,4.318424213280736,7.20393709238631,-3.8639781066102774,1.311984897748805
177,11.876611262328698,8.868049078229133,-25.434432366250054,15.267111234812464
178,14.607430330170015,3.162138826514581,-35.55557499718506,31.629219551955025
179,9.23616654465475,-3.3073179843427027,-13.849409481960686,25.98353257227526
180,3.842230337652407,-3.66394236689436,19.71144693326058,3.995840352750669
181,3.7394368077672473,-1.2920928433079908,40.00112928429621,-9.284732694125742
182,5.740132503589429,0.1394840069233414,40.645948294479105,-4.31254518522489
183,5.5137770601864515,1.3607638011351755,28.943448432870923,8.072802406385888
184,4.945628575697786,3.1996921521489803,17.575417242891035,11.514804141553979
185,5.706493365215941,6.404225660213253,10.509509462929564,3.1912098557587036
186,8.47947892527479,10.36965158532918,2.927312990262963,-3.3933136144120866
187,19.63940535121046,11.820694519437271,-4.590548653779143,4.745318812785978
188,34.74953050040489,8.569443110419641,-5.7576415356142645,23.280720512021734
189,33.60174813889766,2.5421572602983282,-2.6914963267584513,27.308647585775006
190,15.328170216222354,-2.859083905241798,-4.790080556498496,7.130726276956814
191,-0.36404508498148047,-5.706614671626364,-14.136877319186386,-12.950293785472535
192,-9.8451389625591,-9.20701773196732,-10.39215335859009,-6.472319140478607
193,-37.061193222179,-33.5103148529658,-25.7148266154309,-25.61115428690709
194,-67.72577325288806,-55.622176928347294,-16.501578891143247,-53.11960273875938
195,-90.63493290647449,-63.41483759473815,9.16082223679378,-80.98478295100517
196,-105.60912348465305,-63.46778906560422,22.43340229585667,-97.74306508815482
197,-112.92839001545275,-62.93246399852194,20.514395541875935,-97.84709856347855
198,-115.50363560607587,-63.923533453777125,4.8531741006887765,-89.03016001931846
199,-114.06448569618416,-63.93481952533911,-22.767253346968737,-81.62631677797741
200,-109.34369657519633,-63.33895464412085,-31.537223585072887,-81.16484467830257
201,-107.16484290959845,-65.85276359974462,-1.4868068772487444,-86.59241081204362
202,-104.81435290564798,-66.69227475471776,28.833735990176717,-87.73543046591503
203,-95.75820039982122,-62.247798873805394,30.917571767755774,-74.80427424514286
204,-89.39245318862483,-60.61270478443712,26.328228926971196,-60.41008525027138
205,-91.68749256988795,-63.364324016101094,32.1602748651064,-61.236972117022354
206,-90.72551487865519,-62.56055082242426,39.06520126548432,-67.68435666948773
207,-79.54201571336742,-55.31528993016494,31.305796297122473,-62.86788383411476
208,-63.619075697658616,-45.45267071611171,10.46286594808005,-44.90061790685609
209,-50.377660904026,-38.281126742617545,1.0407735607086552,-27.21886654193148
210,-45.30385311698223,-34.764493952714716,11.302450457998203,-23.71663176335317
211,-44.98841991606254,-33.3995290340687,21.703400331933267,-27.136769236744758
212,-39.51933657097672,-33.61980523364593,24.3859820516673,-21.104015441328148
213,-28.131134894761335,-33.07522585839669,21.22005305677496,-4.424318875312458
214,-16.455461270836768,-29.48399393658952,6.184669112842819,12.700376839274558
215,-5.731598377613333,-23.581868581691197,-14.74504402941074,20.687235235215724
216,2.588958157106603,-18.062886474772384,-21.87751251197239,17.066698326385623
217,6.806808369710215,-14.793385483916273,-9.179336771310671,11.886615180465764
218,12.129773505682184,-13.167936485005336,6.909574082323626,17.959968559892207
219,22.1287121447834,-10.56755251913874,7.814945471632212,28.600430085089968
220,30.987408477750023,-6.244987391715982,-4.292787406262384,26.241019477414756
221,34.64635548444722,-2.557810398065058,-12.442968337847558,14.775894102496721
222,35.28233439587741,0.11550172184548657,-10.859331820132471,13.18518344502591
223,33.5243526859945,2.306800135084151,-9.151927363270119,24.61963870329564
224,29.351825710595392,3.9808826983201904,-10.290902522307189,33.77034280624146
225,25.513969984892434,5.935065498274248,-7.227488750569695,29.888072774003636
226,24.425558719521863,7.340594465429961,-2.2153979037281424,21.824065063343923
227,25.88344799490379,8.492527823151468,-4.359647808590354,22.11074576989472
228,28.220738132767792,12.438023900784955,-12.88842369563115,30.64560094071286
229,29.797588933510024,18.492502884920214,-23.18876208223535,39.887542172829825
230,30.703294919738347,22.370693277250766,-31.845972771115026,39.61892419199537
231,35.076190474770314,23.261361515385108,-27.85210731103655,29.00272267561156
232,40.922994475641005,22.961963652833376,-10.054054584483207,19.65107649189745
233,40.33360559911307,22.206114949482412,3.1637278561581503,18.647659266724812
234,38.46103829078759,21.686711947205737,-0.30540226740676024,25.787316059880098
235,42.3164825559709,21.189773803956605,-18.13398101296994,31.98542553989713
236,44.60438034281366,20.474105280908084,-36.78744142310894,27.58260514398887
237,39.43873788509879,20.75872439687395,-35.889481715597235,19.09177371295681
238,31.923498039447406,22.34081957860668,-17.037259264533624,17.94911553153937
239,28.926972521578797,23.605110254575337,-4.473176847460863,24.89833977260895
240,31.06518135435904,23.13482642038323,-6.29165577608625,28.727506980320697
241,34.85183640709555,22.77567315637821,-13.187642439517655,23.787704152909786
242,39.09750424704805,26.475298205039437,-25.994939106896545,20.79408288449856
243,40.97811784948391,31.862316774932232,-44.874147274758876,25.775916060642974
244,36.347574001665755,30.709802482449906,-46.85748111532256,30.683540319100594
245,28.94208083678292,23.91784919971104,-21.142540549166036,26.724439960312335
246,22.65717841834296,19.142870546347666,4.217582747996937,13.153901378713066
247,18.24698380685264,16.84296573368794,8.27382482693088,0.9448033849056987
248,20.65557431662982,16.648717482771357,-2.4490961430633735,3.8018030096370774
249,27.38727790449896,19.33781928612197,-16.598922132676563,18.154896188555874
250,27.237565262037315,18.24096203196249,-17.871498706051852,24.1841278939562
251,20.079740875687246,11.67186735071105,-0.5794348492474226,11.415335479092516
252,15.320237263580372,10.719202525161249,12.49531379368023,-6.340061323953869
253,15.318211718674577,19.46756419954837,4.491623134089196,-10.347634028693125
254,18.12339511467728,27.13925998485898,-15.971869574686757,-0.019552661574016028
255,23.38704165769449,26.612971347853033,-35.785150940393166,10.209905337586093
256,-7.6574547671013775,-6.836933173054895,-6.472319140478607,-10.301046524029296
257,-25.837548154716742,-23.75929460586552,-19.594556013565565,-33.7895725521075
258,-37.16390613747066,-37.30191696790283,-25.96852566638807,-44.54198179681253
259,-35.15226323600321,-40.28270665697503,-25.102343576985398,-33.1204851128445
260,-32.28209308862903,-38.23054240269178,-25.334165557572796,-22.095975808165143
261,-32.97751320596693,-35.17021075431854,-24.550454384184107,-25.01754318953851
262,-33.4120190923078,-33.961767821026925,-17.438380652090554,-34.56631580254861
263,-31.95223776931318,-35.81573724339157,-9.064101563507393,-36.78676294855167
264,-28.445037730313537,-35.58075302081881,-8.956804396616011,-24.13924150981055
265,-22.39834070253028,-29.836920285341854,-15.279481566682279,-5.13143536720815
266,-14.603814972477371,-24.293673834393942,-17.201031637755342,0.8120782876303565
267,-7.665575413210723,-21.31314851587173,-13.646909309640709,-9.43078643608397
268,-2.292297346949391,-18.95968624008568,-16.03128894761211,-13.61763700727719
269,4.244332491504058,-17.222344859570484,-24.344415729201756,2.2755435152574743
270,6.354147785790251,-13.296573625926644,-27.187816692217254,16.278281418920297
271,-7.495841760823245,-8.265208204581398,-23.514843311699213,1.4240764305155853
272,-31.03664337912791,-8.337531859940322,-16.785022666904236,-30.41425492868041
273,-45.741843452394264,-13.293526106683125,-5.751694321980642,-47.658780420827775
274,-45.118468437122175,-18.868763495803442,9.294045904707065,-38.378485148739756
275,-37.1940642231946,-21.265035304842307,21.559501675887073,-17.57584030086622
276,-36.145891471179695,-19.390792640607547,17.7356101831157,-11.37634862348049
277,-44.27889166185072,-17.037947604256207,1.4488697828722459,-24.77733025370823
278,-46.375372829991576,-15.692934431483316,-8.788493897020526,-36.06692153194721
279,-40.11851852194979,-14.92774502954096,-17.533374169634254,-32.235906104653125
280,-36.81450584845274,-15.955916764010736,-29.37775184936443,-23.066311491164342
281,-34.7399191419932,-16.082430686285747,-25.10093750124304,-22.377199988758704
282,-31.723065701299564,-11.042199849246103,-3.5670083486644897,-34.547042147412725
283,-30.824364173266446,-3.0890244506966456,13.650918104839198,-45.99424368793544
284,-28.346671370462367,1.599530402793647,16.84027280980295,-37.42032394368893
285,-22.944822545940205,1.3566011827726454,14.374346946022623,-16.492021578051087
286,-18.78961523341428,-0.041527646917696615,16.110564372081214,-8.434163725732589
287,-16.99939655692499,0.20727230548460618,17.03475060961143,-15.959919005215287
288,-13.85853646211576,2.5236021242559445,11.030022683189877,-21.004988396325295
289,-7.321039814342278,5.177398138719137,5.887085718198113,-12.960395773945319
290,-5.088600681167993,5.198842164238269,7.545566985580095,2.324833174599057
291,-14.304834467946101,5.243133846058788,12.57204289221736,6.408872698832283
292,-18.570612571422295,6.0285169565827905,11.437809193219746,-6.09109469446533
293,-5.517329889469638,5.659450265694394,-3.531888463544682,-13.77625210029763
294,4.079405817396838,8.635407474695253,-21.197843939124702,-4.7719169477256305
295,3.959474280613489,12.177504881240093,-19.929658415218338,10.198407488022475
296,6.773893813064545,7.607979031676655,-0.5171701399465953,16.11009405407445
297,-0.3528562841483769,0.4930261872042374,13.255669867931173,1.5994240330486136
298,-20.114079850172978,-1.0457699148395294,11.854405448546393,-21.9772664635792
299,-23.60589155108794,-0.33144901113473857,6.232743648745506,-24.931384231892594
300,-9.94407123876961,3.6688811537123938,1.588857216035231,-5.258003144937133
301,2.813260592630196,11.116365868102402,-4.984674098011999,5.139099451713021
302,22.265825623564925,10.561278927403617,-10.17639401546662,1.1651635478599367
303,35.55156567127987,1.9685241483351659,-7.641510341717405,4.2841329807516475
304,5.474442645347104,-1.3072720015922954,-5.459597519067376,4.306109583130967
305,-35.495183892313904,0.026896752627987297,-16.413895244243726,0.7205196468475263
306,-40.45346572799755,8.56771996187837,-34.43974954961238,6.9257840285653955
307,-61.75367536123299,32.7291284008416,-34.803100752352215,-17.53152379363236
308,-109.38265012883915,42.595036188249,-5.139485902951606,-76.83335541376863
309,-97.91734790368493,24.72600873475018,23.301564252737393,-82.7630507563385
310,-7.9309713194516505,9.0885228977078,23.820676647157732,-4.307900192429377
311,69.52667543261133,-1.609923723275969,14.518284099459137,55.62515772052323
312,0.25165472893073115,-1.533231981058059,12.282414658730307,-13.753776848628355
313,-147.5041030164633,19.929360073181382,10.859084279933912,-127.83480377384497
314,-166.6815580560228,36.48330395171887,9.53495231063324,-128.34963665846857
315,-146.74803894087236,39.980883821396134,15.589631372621264,-88.47977275881394
316,-250.46493868853653,51.855897458962566,32.51483382673713,-145.56587381404404
317,-269.78192869977175,51.65955029224126,52.76670087357948,-204.62350580540308
318,-5.01866875817192,-6.1343055118065415,33.849185453625935,-89.82215854178762
319,263.4177190796947,-74.4067134377894,-27.18684261202373,93.90985681642037
320,13.582759511548996,0.6381212305917815,-17.22908653164498,24.795247769852452
321,54.499679745011896,-11.672737636095643,-54.39669070257596,91.59043233777564
322,57.97109116935012,-43.17931855804659,-50.95712459247743,73.78913811828284
323,-60.09817903507712,-40.44702996632339,2.875669943035777,-114.55959663964606
324,-229.54004377535995,11.231790381390883,19.426717153245256,-249.46675923906454
325,-280.3477467826858,30.19628362127346,-10.699511184254973,-171.6304626566348
326,-155.09397443616808,-21.487833865814586,-22.96846014263333,-31.277896135528387
327,28.85619176877345,-88.33054510797821,-32.7952952358492,37.44091894940388
328,93.57819428625625,-88.03758271997474,-68.24792705341406,18.121664025106014
329,24.284210611849915,-37.57744898577615,-77.64547135548051,-49.93701347194653
330,58.54324987300257,-43.26694167455613,-44.82468987871019,-22.50524189139439
331,227.20809553985637,-88.21344340881812,-21.89199748065706,149.4085386517913
332,204.7547056297806,-69.67711074203275,-10.64133228831268,188.05061353532605
333,16.43322932316522,-18.731411725375914,-2.3839246132799783,18.521782118863456
334,-36.276966588995776,-23.492500642813987,-23.95211338201268,-4.039596955662752
335,-20.478661954609148,-49.30952649620317,-44.83658332777528,104.57142590127837
336,-77.92979828556601,-36.727853102641134,-11.194325805455547,17.864931140724615
337,-109.03708914655209,-10.76004840411372,30.379435484102565,-133.97629621204996
338,-14.577357252418885,-16.95828192930954,8.64991206366726,-47.71283245445207
339,89.45208595112881,-49.78373196986413,-23.959911005320535,103.38702558929617
340,85.19619404744047,-69.14727934907566,-27.350004887495956,90.62846607567514
341,61.28218636231331,-61.68192934847967,-42.42681986266801,58.395046111726856
342,45.568162845444604,-38.52520344934434,-34.91224670385291,57.8011331218905
343,56.45221635470862,-16.914684948171637,-11.17089178705612,38.17660054809463
344,82.69881978664493,1.8005318459694544,-32.08703845453715,39.33929801220775
345,-20.5504611503259,17.59760403407507,-27.003287362767523,-11.052693984471276
346,-162.5938128404273,17.873059888835915,24.59543471378146,-108.74847280612097
347,-140.42241620009585,9.965107768651396,19.683044869926423,-80.61105498947774
348,7.645036277384808,4.579532047324095,-23.84085427527092,47.611964225562055
349,135.3892472877975,-9.034495677193556,-21.177405904731742,135.6242049321529
350,198.81355127648953,-37.81192467829011,-1.625000049943674,169.51672016094165
351,195.27739684384437,-63.42099747122879,1.1751180968393553,133.39039776712528
352,94.5425967763801,-55.02135745389249,0.9649595950614263,25.32449303902215
353,-27.22129222593956,-7.531519359316639,-14.30547709328225,-68.70429543751825
354,-74.14443884782956,28.152029057892776,-24.99121918184165,-73.15903507042162
355,-86.69386983533948,32.72575103314408,-8.570173207899469,-20.935091001345484
356,-75.92064328360557,27.24780704261046,3.028937412136787,11.403228506529002
357,-50.11372427984578,8.603480066378962,9.305972694568307,-25.12164413724537
358,-93.93640944515911,4.694924963256165,18.234935635091382,-119.83507005843676
359,-118.06767596432448,29.12127633458756,3.703947060601825,-106.71825464266452
360,-57.2866917196277,33.61253703945167,-3.473383164472053,44.03547078788973
361,-5.239246921949565,-1.974320800187268,27.835461803274804,108.42019825928946
362,100.9512915829878,-37.748704665827276,39.113118305956014,67.2283262701949
363,209.01752442169388,-28.79607966815231,5.500808861537955,31.9599806723287
364,139.21884337831548,10.689448235070852,-21.739317709610418,-23.922024431603816
365,-21.527891120838305,34.49017892222451,-12.929598775502594,-78.43337904480772
366,-112.4600744107669,35.0176980614852,17.042661816955125,-41.41458266096369
367,-113.06034528402041,30.92571822719214,30.01406145582944,43.240240702829404
368,-87.2907225165217,32.83481029927241,13.530319341920492,46.885982036978
369,-35.08859471206878,20.92626838479903,2.8723178499389856,-29.338836770593083
370,37.86401434307331,-8.80037305469927,9.573201122427424,-89.01889211570521
371,47.48569071968644,-11.664067595559418,-2.687633175993014,-52.29606567279487
372,22.366962341086566,12.906005673012256,-30.14145395462895,50.1296097420894
373,13.558092254073777,32.73857881631236,-28.708325314132022,63.39024662919695
374,9.539293533235353,40.51851020305747,3.146451227477607,-20.584008125007976
375,16.653444938107786,27.898689737697126,26.435975593231777,-63.98876123581377
376,2.5831868173998878,4.692999314427212,16.3741957116817,-42.50320276288882
377,-37.9034348109869,-15.553698905590586,8.546454320700738,1.3000896667415418
378,-31.391741666758136,-27.98432286127087,19.396525772162683,47.654099081790726
379,38.49002676864453,-14.498282713404283,8.77910798560599,75.29952456187806
