,TP9,AF7,AF8,TP10
1434,4.562996630438392,5.6099709466937835,13.573172130470358,7.341292966232815
1435,4.418778447947456,5.646901241387851,13.729165781927872,7.265051518890748
1436,4.267010287421482,5.655415723988597,13.729777931641523,6.919814215448855
1437,4.1667131001761275,5.65401606697089,13.779735247088274,6.325679772258745
1438,4.170633283650148,5.644249982401546,13.85231415119127,5.583136590147592
1439,4.184443099689211,5.658017176146968,13.745555571154686,4.851798061574365
1440,4.113077847604189,5.679905151435933,13.159674441043101,4.245961468037743
1441,4.167566611347302,5.652415517768904,12.016404716480922,3.6607933647641944
1442,4.505306588854988,5.495880594798773,10.458673459285603,3.0754656642603058
1443,5.097306618401702,5.130324136652983,8.811667632586857,2.553421664260564
1444,5.737954791260676,4.512865797180815,7.389747322230631,2.1722762868494145
1445,6.190076468946454,3.6655468913429963,6.1830235605847905,1.9722914148253041
1446,6.332149437038852,2.6641653205100515,5.254216176119193,1.9484317797283417
1447,6.296077686774142,1.5780540968286456,4.615779945845659,1.9399445535394593
1448,6.247880449488729,0.5254490642809646,4.219686859070629,1.9355027389065211
1449,6.327744460298921,-0.46305175239034563,3.9280118058465745,2.0237012389838567
1450,6.338119125512196,-1.2690913387739835,3.5506115421159095,2.2436648650510866
1451,6.098078281495422,-1.8056449209102834,2.9457534456080605,2.500543774226159
1452,5.558500859162027,-2.0651427442535715,2.097853925702175,2.69444061294099
1453,4.72242370735462,-2.1157579067587906,1.096141144896878,2.731597367285379
1454,3.601896302676162,-2.0689659210273184,0.03182150387200483,2.725896709233418
1455,2.271713664626559,-2.0579689668279366,-1.0789300040346719,2.7662877289004584
1456,0.8821227078606027,-2.088448270217122,-2.2688505709634157,2.6982176810235137
1457,-0.39281759977917147,-2.0324915546355484,-3.532512426844165,2.3482962972999135
1458,-1.2854408989706387,-1.8675299460646821,-4.779230632099075,1.6652414653037506
1459,-1.8336699794944984,-1.6013150634910194,-5.876536140414358,0.7078079690920476
1460,-2.201097126350351,-1.3041095328379233,-6.7475538703420055,-0.3651580764089626
1461,-2.497896480804758,-1.069847636831838,-7.4266295660946104,-1.3951721454774904
1462,-2.7867301078161737,-0.9436408840233583,-8.000476301113805,-2.4066555639072904
1463,-2.888496096079489,-0.8331788098029731,-8.581749200656253,-3.3378574143379214
1464,-2.8867902678710906,-0.7196615819615815,-9.122322524530688,-4.280933224482457
1465,-3.0634045030497883,-0.606308028059978,-9.52216548645772,-5.152727259160713
1466,-3.548526060210109,-0.5180267876394428,-9.726668953045174,-5.819100311803757
1467,-4.220286734279282,-0.46312370946718046,-9.753922807619986,-6.1986846885299585
1468,-4.895542610349268,-0.43347475447657285,-9.731882937835994,-6.310253437225327
1469,-5.398284165858325,-0.3961293058358112,-9.756734975058725,-6.232524386270905
1470,-5.579920963343589,-0.3389641545867734,-9.765523557939563,-6.246676324160723
1471,-5.6687223805535645,-0.2971851046108778,-9.54265244830975,-6.333952037572328
1472,-5.783113697925755,-0.28356928616254967,-8.95125813773197,-6.221143207713634
1473,-5.921412793204393,-0.29492238858562553,-7.924425567222882,-5.742919516832488
1474,-6.049409312546581,-0.3260045849722127,-6.513695662459636,-4.966351111618776
1475,-6.151178181082556,-0.33811896691990107,-4.860225081384708,-4.187422995064075
1476,-6.1914112658598075,-0.32680570823945304,-3.081281488238753,-3.6809082224830045
1477,-6.135460643665205,-0.3517389159500318,-1.3374028234481983,-3.5128047008241663
1478,-6.03308554828055,-0.47628818758256963,0.269997599715445,-3.4517408454659546
1479,-5.961970878234961,-0.7246551603637994,1.5377610668806336,-3.3855567291500384
1480,-5.947695415807789,-1.0501589964942837,2.343016304812244,-3.3015717080732685
1481,-5.931298886388298,-1.35740775167234,2.711460710562455,-3.2930169565679304
1482,-5.679843380090162,-1.5556061395443361,2.7818161953774965,-3.2309174685897903
1483,-4.916490469654553,-1.6534141609465585,2.7012212915940106,-2.859548219021664
1484,-3.6113392681294303,-1.6801770255037372,2.7040675855092675,-2.0192729176742397
1485,-2.0320502326032543,-1.6571866784123428,2.7856297517959323,-0.7266458128764333
1486,-0.4800431665726563,-1.6700372280388518,2.7099680897279814,0.8808532673337156
1487,1.0190227583683806,-1.7051863466001373,2.3547761226694712,2.5824098317466273
1488,2.64228327956195,-1.6685469858809514,1.6826728867825023,4.233228755375931
1489,4.47502232974085,-1.4727118567911126,0.7460972678946376,5.915142978903845
1490,6.518392435411167,-1.0616889083867533,-0.16001845396122,7.415340485959561
1491,8.338339384198282,-0.4418654978682199,-0.7598279913556463,8.503588606836733
1492,9.558427962816374,0.30622369098592744,-1.0614071042893762,9.076633686710338
1493,10.119597290186313,1.1401621558723303,-1.1170140574132312,9.170735373335292
1494,10.209358597410656,2.05509262188994,-1.0284210069343935,9.141405845706695
1495,10.09259854778357,2.8693385249324264,-1.0702424625342515,9.1684717556658
1496,10.153710771625228,3.4309965948684376,-1.1677837574843735,9.118760050692677
1497,10.254687072114708,3.690810990441716,-1.0509354099818071,8.542777041857901
1498,9.88692754109934,3.6915767252495417,-0.45928753952673973,7.290768227133132
1499,8.770852371323237,3.680347408102531,0.4693157962625237,5.369156939184199
1500,6.710167774180965,3.716739748870511,1.3898821491173063,3.0161251688459774
1501,3.8211968337541,3.646135672604969,1.961552376278093,0.47553133960277977
1502,0.43536788954370637,3.3025360744240393,2.0434336148946883,-2.199417003995418
1503,-2.837933684191032,2.6640213158639434,1.9742303099145992,-4.527191000649793
1504,-5.472420088572129,1.8002238402541821,1.996346618362146,-6.1082980963195155
1505,-6.997271131836629,0.8557778028032993,2.0186173336116138,-6.839753943397557
1506,-7.514515607215546,-0.04352568058213341,1.6402810308164522,-6.880701501407708
1507,-7.42214746904479,-0.9446157784088793,0.9871378654911521,-6.829553672008546
1508,-7.38906417665296,-1.77361595693657,0.27688486665141315,-6.876636850549853
1509,-7.449677976384079,-2.5167138433349447,-0.22897154101094147,-6.743538463240617
1510,-7.259691487491899,-3.0981043530543753,-0.3810940737543,-6.043240733920496
1511,-6.7088239520530095,-3.4677523640134558,-0.32883858310817554,-4.777736165796823
1512,-5.890131380202154,-3.636528609622662,-0.30293170916819134,-3.153352197121105
1513,-4.901164971887905,-3.6640756786868955,-0.28548863296863347,-1.4971868647264464
1514,-3.8082477925951785,-3.6391808536109727,-0.29563545712470873,-0.13150397158089494
1515,-2.84309780591657,-3.6286089649594806,-0.3267316199709081,0.9319175099537428
1516,-1.9923236801972286,-3.6377217775244843,-0.18459016638804546,1.5608471255109115
1517,-1.5169795947653353,-3.594252659137165,0.3655897188187165,1.8044088872852881
1518,-1.4417847905243257,-3.5001391778369664,1.4556146868168693,1.8028115849062292
1519,-1.4930294390749526,-3.3772237293220715,2.7790652994633573,1.76164627981859
1520,-1.486685353559473,-3.2615470155907076,3.84314733181412,1.7464742836767384
1521,-1.532506111274046,-3.1673690363659794,4.354752130940605,1.7226010784074388
1522,-1.8444671115090752,-3.0531042282492162,4.432073567804287,1.6934821097920498
1523,-2.3722064583368647,-2.855646079427942,4.357150157240286,1.6217498184064132
1524,-2.9746314425854505,-2.543851837521462,4.318003718054287,1.369618546143539
1525,-4.125281456903043,-2.146273771703923,4.298674471272172,-0.023279307786148173
1526,-5.974837859481012,-1.7309075685858397,4.177181910838071,-2.3474597726473303
1527,-8.14689195588331,-1.3543541060128088,4.007230846810825,-4.824510114694858
1528,-9.986369242350573,-1.0284596172477776,3.8143910984574574,-6.560952796845599
1529,-10.959965863498779,-0.7002920669297488,3.5853593756271955,-7.14617848228115
1530,-10.884652222811765,-0.38876025460947244,3.2610792212973654,-6.785457418502682
1531,-11.116982148029747,-0.1440159427241311,2.640842997978258,-7.080457186174137
1532,-11.053925428810608,-0.005101310386746218,1.7727973937000372,-7.056241913580271
1533,-10.18285323176482,0.029492574630461378,0.8922349733824082,-5.8075706581446545
1534,-8.685492913958583,0.007519963130430316,0.24768288947111108,-3.866163552455228
1535,-7.188132596152347,-0.009837514633393447,-0.04797726015481654,-1.9870122487245465
1536,-2.1695554738501794,0.3172316623771053,0.020214036865424334,-1.610843523769279
1537,-8.909677825677374,0.4757391651378925,0.2607272924257189,-6.348545886632814
1538,-18.522731558165855,0.46452341329722846,0.7845354997384231,-15.834486324916913
1539,-27.474717606083104,0.594022834633762,1.9037786938734886,-27.342874056956397
1540,-32.69723153619694,0.9209782063062102,3.34641205587985,-36.886845148219464
1541,-33.47883367584103,0.8477432685055175,4.643646708284132,-42.1382201195861
1542,-33.27340721996294,-1.2815075095852833,5.4454424873503875,-42.962843966932645
1543,-33.30768937183634,-5.087781422730808,5.661208320617487,-42.49889870865873
1544,-32.02418288089966,-9.173314839920165,5.4720191525816295,-42.38022218406198
1545,-27.47530905237846,-11.996724956634207,5.662043982910455,-41.82678342797712
1546,-20.83887945513091,-12.732489847287463,5.911561973332922,-38.643952578556785
1547,-13.69511293535693,-12.274098415848648,5.021634095871367,-32.78354034239246
1548,-7.130181955139432,-12.156151298851032,2.355599591222949,-24.25679899917609
1549,-0.8034356151755939,-12.370416423664542,-2.0816387159499308,-13.467963198303451
1550,7.940939079801331,-11.563790366218134,-7.423035359091211,-0.8106510585815982
1551,18.631711936767005,-9.670858446210554,-12.903955400542353,14.544419205579848
1552,30.006225160654935,-6.9785959060532985,-17.353533950730476,31.518333072016276
1553,41.91133686498351,-4.175295610001451,-20.545653281764007,48.37750307893933
1554,53.29020871976111,-1.9417781133824306,-22.1971582683271,64.54063235117705
1555,62.43743887479732,-0.38716194644337115,-22.490494487282895,77.84684710326137
1556,68.13470380829231,0.9172736668003669,-22.36041239151309,86.63396088335274
1557,70.3043261929467,1.8873930870767648,-22.430121514980083,90.7930811808774
1558,69.71341281305754,2.505157921609987,-22.348273690516475,91.22245674573445
1559,69.77177058421364,2.9022677967599018,-20.89182465965289,91.30099204588868
1560,70.79896134961194,3.372826286116968,-17.743193621702666,91.63087186302492
1561,69.5553360889171,4.2298422620927445,-12.994822300983275,90.60014478213047
1562,63.62740550554249,5.555888629455771,-7.318756274637577,85.04076824465928
1563,52.758469558907194,7.105657914175571,-1.7424205360611107,74.9536854151721
1564,38.93033972285705,8.540381140643095,3.7609596027792302,61.941439684426555
1565,25.190064196544313,9.718908116465363,8.609253114154393,48.4558701410702
1566,13.566035496593685,10.857585607061818,12.076116687327666,36.064478895702536
1567,2.6336269816018865,11.94681754711858,13.947639451501244,23.290118457257403
1568,-7.367744165471483,12.853398351761701,14.506278311649934,10.519091351112147
1569,-15.554089070542616,13.41088072622201,14.262520854498932,-1.4345450283987526
1570,-20.941065822976377,13.557090959297879,14.19009364493814,-11.698343053183976
1571,-23.747073271992047,13.478442343911437,14.433220319987733,-20.224284909703236
1572,-25.368179924081318,13.440335889697852,14.167560414042944,-27.744840070089992
1573,-27.160808961994167,13.485673297554452,13.038330287123806,-35.62831055368619
1574,-29.569555321221305,13.315972795647873,11.09684238982704,-43.807325647920976
1575,-31.926266660490217,12.81028860940106,8.994555971455837,-50.81288380370189
1576,-33.48699429237783,11.863042808359085,7.4979309575327004,-55.33246775195541
1577,-34.105047586201415,10.511371390574407,6.986475933411886,-57.12692914183774
1578,-34.09313000839593,8.94056575478049,7.004089626031381,-56.97573624342731
1579,-34.04604002168304,7.295400309471959,7.026478927909292,-56.66709344410419
1580,-34.167584761040374,5.640630099098659,6.953000956280077,-56.91747338781491
1581,-34.06816671936963,3.921511026888785,7.1083514133317465,-56.72141375696328
1582,-33.167605557711695,2.12631143606525,7.889700028463439,-55.191708848750494
1583,-31.71778475467848,0.5304352469233926,9.061198041607156,-52.13118633980744
1584,-30.242895125869527,-0.5699117782657946,10.184624838349691,-48.014140839575276
1585,-29.34577014439087,-1.06944189440497,10.846482144141309,-43.92709045074428
1586,-29.25408130533144,-1.0986573536765183,10.912827596437932,-40.97382720156932
1587,-29.329318576497094,-1.0542494535520042,10.817437364512624,-39.258955243558184
1588,-29.117845076924745,-1.0527196479172178,10.794688799835539,-38.66570861902637
1589,-28.681749830429524,-0.9676096349131692,10.83742039224094,-38.52271997660233
1590,-28.271531928239334,-0.6452361642965223,10.683574351790979,-38.14784836751168
1591,-28.254941280465374,-0.21656477670051483,10.307687473115964,-37.100851381180036
1592,-28.43841313602574,0.1557819216699723,9.728501085616607,-35.171771345941636
1593,-28.26156954914181,0.3381483076403257,9.007071155973492,-32.28763747390411
1594,-27.251233583386796,0.31713290691578616,8.135446979875649,-28.42368931077617
1595,-25.16695010442356,0.2699118516792114,6.919203381710509,-23.46632180355343
1596,-21.68694172726079,0.3056077036504222,5.1293142567309715,-17.261571766209467
1597,-16.83969837707405,0.37404143382700517,2.4948683671482117,-9.95129007819142
1598,-11.127043760795138,0.2792176224658708,-0.5883428643778232,-1.9727093135545548
1599,-4.974666312395878,-0.12414108206657243,-3.2668700123438885,6.21668928864035
1600,0.7224469253775978,-0.8843885351689431,-4.9109841639974245,13.180707392173982
1601,5.258257717372803,-1.9380916591854027,-5.58410251949823,17.873283019744292
1602,8.33431030933121,-3.1384161498420715,-5.701514416535734,20.177412895486047
1603,10.234761732895809,-4.325221755443974,-5.927022248996938,20.75825572084797
1604,11.301338678318823,-5.542535905797413,-6.512474103713408,20.578608057413778
1605,11.914126921794907,-6.58997048560644,-7.120604771901725,20.521713069131515
1606,12.411495424641021,-7.272042593714831,-7.2162388437955505,20.671479053105617
1607,12.836345559894202,-7.644834590223758,-7.075022661934373,20.581046688851334
1608,13.065919616519292,-7.791515217729013,-7.5873793777153615,20.437149045941393
1609,13.15601035104761,-7.8937404073459145,-8.800153638876834,20.288997440804007
1610,13.199537274586735,-8.050696133027538,-10.379057323003611,20.10560701636099
1611,13.105345479623107,-8.166344851422776,-11.633736427752659,19.681288567871608
1612,13.141690565175285,-8.370131195754203,-12.067924551246332,18.72859703116057
1613,12.978609147192838,-8.750647447247099,-11.941905561351765,17.11014211001456
1614,12.547367902699827,-9.24154786621627,-11.884048801017824,15.061932983988434
1615,11.995438209614283,-9.632261491628364,-11.763130481131164,12.818843064003595
1616,11.519305402096146,-9.85239083411824,-10.987994221214842,10.920147814779106
1617,11.243452456825375,-9.809365388712527,-9.596551159703786,9.644375747925185
1618,11.380949768471517,-9.786549613093857,-7.76221424568906,9.018954372176575
1619,11.25039733277821,-9.881251708249554,-5.956119623487123,8.992644811521103
1620,10.842525391576938,-9.772214772530228,-4.699709178924018,8.87435484740935
1621,11.444012909721561,-9.292824796365158,-3.8918726172306006,8.722108289961074
1622,13.66188377467163,-8.294479315578267,-3.541402217191742,9.285311587440628
1623,16.865994572780647,-6.743112778616797,-3.4233967196587893,10.689029563844924
1624,19.84567473135054,-4.824895138398963,-3.4659058037803043,12.330971158716581
1625,21.50567514944623,-2.8946676585968367,-3.416569332609407,13.76016767983247
1626,21.48590547240799,-1.1566386811548957,-2.76982088388349,14.363385303085975
1627,21.34800536622255,0.11235358647459998,-1.6004495667398444,14.37227334603924
1628,21.401595354288087,0.9201674315384847,-0.26719111373870247,14.636864758822545
1629,21.04239854928488,1.5050372409838708,0.7118460520444426,15.126467989090322
1630,20.070694368958367,2.138273565872823,0.9806011601869394,15.547406953910716
1631,18.866228175552862,2.9305559247778046,0.9824336147121939,15.96821960179146
1632,17.91326247059004,3.9061966816147717,1.0679147557746302,16.34529767928139
1633,17.51019078903488,4.84580051409442,0.6784059668824807,16.51121377752059
1634,17.642439629128646,5.525977781398888,-0.5579475547140371,16.63471606452885
1635,17.596231016951283,5.862521750329485,-2.1491604656652408,16.454552962642186
1636,17.254720003050494,5.93039973414375,-3.480743742993795,16.699487826958975
1637,16.479827366153554,5.87831492326582,-4.071732175299723,17.037795025814244
1638,14.581106103919636,5.838605763704955,-3.8343194917048233,16.436445064699324
1639,10.902529130899945,5.831755934457047,-3.7992321241101967,13.9020233415194
1640,4.781790887447912,5.878606467490362,-3.965823472948749,9.063335871607302
1641,-3.742761967569582,5.953620531847543,-3.700728821552573,0.894991414518056
1642,-12.462786724041383,5.876294490449412,-2.854569533702846,-8.362878080264347
1643,-18.97664818672398,5.4315357579692645,-1.5432010654378954,-15.81762824469263
1644,-22.200014369827667,4.489301660427855,-0.09033772615876712,-20.278239661192917
1645,-22.476337500067473,3.093120124440806,1.1057459027866412,-21.36672469605161
1646,-22.32559029435669,1.458382710491702,1.781698087939038,-20.952244877857844
1647,-22.43238088475589,-0.12033983170226004,2.213394124551439,-20.80849915342878
1648,-21.706221800397266,-1.7206753951691698,2.4490987287443517,-20.703449494272004
1649,-18.835003116425174,-3.1223486781244185,2.55021203888731,-18.137890654197395
1650,-13.910488987139889,-4.1270063051174475,2.6384557038289307,-13.262666004523847
1651,-8.305588021969486,-4.657968868514523,2.7118218412292796,-6.185553948238771
1652,-3.9800553060588046,-4.789209681063284,2.7380667688699303,0.9114315284479069
1653,-2.0486877540987747,-4.678296470419559,2.8325001681436173,5.807803843482394
1654,-1.2853926932375488,-4.662536310320758,3.1960618970409875,8.280366806345631
1655,-1.6069378201545996,-4.7674365566116945,4.165188446774253,8.89907909747083
1656,-1.8442680166006125,-4.66883547942806,5.4745514440254865,8.399586283157944
1657,-1.4250201455166607,-4.281679435516972,6.689029337573315,8.404094222616362
1658,-0.8208226677527597,-3.369451951314058,7.3962129210974465,8.882046570395786
1659,-0.2436817294891011,-2.102838444565845,7.5792582864009495,7.761343526746705
1660,0.10901551056091263,-0.9180927534065726,7.47794671210677,5.313426494709536
1661,0.12825354183636836,-0.18807073834497862,7.378148440290343,2.4279464514681326
1662,-0.06412677091818395,0.1067361157489104,7.429566042463766,0.21958677996852727
1663,0.0,0.07132116196139114,7.429566042463766,-0.5609114215980657
1664,-0.25959177193903027,-0.0825089988497873,-0.037560361014828264,-0.11351737475835338
1665,-1.2234961708532819,-0.33302244628160205,-0.19617285956169428,-0.49230605162781493
1666,-3.0141175137941545,-0.8337931157612798,-0.5765413440035551,-1.2964468395404947
1667,-5.462149058887696,-1.5704797589604405,-1.2478561608263077,-2.5975340288230107
1668,-8.138423691504254,-2.550357643071867,-2.1976890134721176,-4.288586886704147
1669,-10.385534698260859,-3.5719831724970725,-3.3379605556728498,-6.46551218355783
1670,-11.810744230163952,-4.387577113444896,-4.5191140982339,-8.670538365546493
1671,-12.430940637453038,-4.857874457201637,-5.749899237181614,-10.38949363341828
1672,-12.422289596770472,-5.00012392862164,-6.855310730771461,-11.342395892129492
1673,-12.454919208934312,-4.9178948807893885,-7.665913780063306,-11.525147734171053
1674,-12.561003864370011,-4.927120400171082,-8.105437859780844,-11.46611530932256
1675,-12.324588307199578,-5.022461862895857,-8.191964321173323,-11.501237331366516
1676,-11.227189613021773,-4.9020015234851915,-8.13859682244559,-11.432141029951707
1677,-9.095449044995473,-4.407038699411365,-8.186435372884517,-10.545289045622063
1678,-6.016099087450453,-3.5018183425733875,-8.215778440643888,-8.670539065300934
1679,-2.469699219314554,-2.3199762958301604,-7.77263859534289,-5.909540482888315
1680,0.8949042064384092,-1.121922930167098,-6.624851899784712,-2.6958174414549405
1681,3.9563959145180627,-0.14319018888752355,-4.707658343039859,0.44559839042029004
1682,6.420357138984784,0.6657117090755391,-2.218592789625555,3.402006138358889
1683,8.598111377709145,1.260004969394702,0.4509504583466346,6.031102298990712
1684,10.500936282320549,1.6695866849106484,2.963605496350594,8.244304134037728
1685,11.963948460890677,1.9494577796836532,5.297598050034839,9.994857655580308
1686,12.798875329766174,2.148422961671815,7.159342303004156,11.202170139236964
1687,12.979684902677871,2.2877209597588433,8.374963883133066,11.868343146804515
1688,12.906401193854578,2.3752627916033817,8.961645423240011,12.10745748965188
1689,12.883131899105452,2.434623610579541,9.060164720385075,12.091139920747251
1690,12.835123601091906,2.5068308842042946,9.022949222162808,12.062007806927118
1691,12.332684310858454,2.6337294764550063,9.020417469720595,12.086100868690123
1692,11.474242720917388,2.8479698053395497,8.966473493253512,12.051020758633038
1693,10.573244979724812,3.169028791761504,8.524678700453203,11.847742529068485
1694,9.888749085930755,3.606158737188402,7.737345166587251,11.469141997416763
1695,9.523861899795973,4.14891142675847,6.787253591885232,10.960005107048358
1696,9.300635545457304,4.843583573811687,5.921511441010785,10.421655766618079
1697,9.077435525678128,5.619337369065024,5.369868266779456,9.958136000177573
1698,8.868049097745464,6.30132635538045,5.061119939522176,9.56245536363991
1699,8.717727136022603,6.752190165044466,4.931307594093357,9.25550470467944
1700,8.67124691787651,6.939498934333695,4.910899382282957,9.003265903201767
1701,8.59445702140972,6.906437427386052,4.933440946223526,8.738622867609733
1702,8.472304260933537,6.911846605218827,4.947463444515283,8.379443989120086
1703,8.41924454942343,6.97799947487539,4.937109029420186,7.850149308298441
1704,8.427173559173115,6.883204875444454,4.937109029420186,7.093911440307833
1705,8.352372231894657,6.450095981185535,4.930870177049979,6.0713112423058355
1706,7.893687652986796,5.63423549518264,4.9152052603021295,4.755944867714445
1707,6.895245232802465,4.523760388184443,4.971601788929813,3.135299749077407
1708,5.425923748159098,3.313458120232792,5.011334298233753,1.2237031244342336
1709,3.856809046117759,2.2012403470179702,4.8520559119715285,-0.9069272880032615
1710,2.40761977812106,1.0799980788457868,4.329805113706565,-3.1092305976563424
1711,0.929663417998147,0.11686736053376381,3.39314618899512,-5.347603413782209
1712,-0.7291008333851169,-0.5542366858890571,2.1426821294062774,-7.282435937681374
1713,-2.5836944109436155,-0.8927282388134969,0.7898548939040873,-8.622620218643426
1714,-4.33401896142996,-0.9638373981225178,-0.4888236773554966,-9.288997743259696
1715,-5.599722783261864,-0.9039885666186409,-1.6819934939329595,-9.368279784762183
1716,-6.252534534161391,-0.8904054473988675,-2.734194162494567,-9.36289052048858
1717,-6.443470834672816,-0.9269054764166456,-3.604895633420759,-9.397117302361478
1718,-6.3771358488413465,-0.8350182837851606,-4.2280386859142665,-9.25799673083078
1719,-6.398668367384092,-0.6521306065386728,-4.583037469092274,-8.496669477445032
1720,-6.460642688708449,-0.4454400319905246,-4.714780624245994,-7.064687469287623
1721,-6.336550508378864,-0.29438563749491226,-4.705421666720539,-5.096863443762015
1722,-5.9082767924315105,-0.2614645662153115,-4.68752738876813,-2.9153123357677644
1723,-4.943449849961939,-0.2669106371507619,-4.711574546416556,-0.8720841576015292
1724,-3.4758442019923015,-0.25482620373759046,-4.715259282087913,1.2559401244332866
1725,-1.9695682527562506,-0.297907420936769,-4.5629931094633855,3.129644037046339
1726,-0.8988412085333046,-0.49555757469180134,-4.125987265515553,4.463096331615773
1727,-0.3277699964831983,-0.787076368347319,-3.347991984290207,5.15510692994369
1728,-0.33676074443056564,-1.0588297245546192,-2.1695020962880833,5.31169517354662
1729,-0.36300634197316617,-1.214943734449323,-0.8719452524214707,5.180888542481168
1730,-0.22272614199119234,-1.2292302576260412,0.2064808448232755,5.168463572017647
1731,-0.3981387114808357,-1.2190720398646713,0.8389775726766858,5.273308116547138
1732,-1.3735643461486255,-1.238675175201688,1.0340387784249856,5.067617811093608
1733,-3.1508398286377637,-1.309443519074296,0.9561986720474059,4.409683788483755
1734,-5.513374569526327,-1.370418082926988,0.9183721293661716,3.2326758838226084
1735,-7.700300502057104,-1.3875697225331953,0.9866162134489803,1.6365444881868494
1736,-9.05896038483291,-1.4082541700383384,0.9213988838603848,-0.15230360674006316
1737,-9.697396104511906,-1.516484331247869,0.6371850033907464,-1.9459786848347216
1738,-9.808091816055995,-1.7966818152450823,0.10832308880152855,-3.7770244787911933
1739,-9.6993525191462,-2.263094546620253,-0.6004733918964941,-5.562073210632091
1740,-9.65368054728178,-2.8603013849039196,-1.335287401963523,-7.244676721633847
1741,-9.697490974247621,-3.443039083406519,-1.9271507588623917,-8.952005662120449
1742,-9.624847817946966,-3.8884645819911157,-2.366833983766899,-10.489802491078061
1743,-9.454886255366558,-4.160546918138328,-2.6935695186437085,-11.615707316862851
1744,-9.106782548024167,-4.269200795789815,-2.9395687591440365,-12.21442213436208
1745,-8.537158069630653,-4.2956320962689825,-3.125970484735688,-12.323320310816383
1746,-7.863268786694238,-4.312453748585583,-3.251590736774929,-12.28768820197836
1747,-7.299930433807515,-4.3323012403270855,-3.2999367323236615,-12.299137103222522
1748,-6.94181219081842,-4.37044653077745,-3.293593032301996,-12.250790547675525
1749,-6.729600073733829,-4.423442644618816,-3.2688858879536156,-11.731287477883859
1750,-6.3564126119554425,-4.483759426439769,-3.2661169061606383,-10.663677100665753
1751,-5.639707072287364,-4.538282426293893,-3.243871910768336,-9.115521266091124
1752,-4.701402098543976,-4.569369038529876,-3.2216269153760333,-7.31409661034065
1753,-3.75647521396124,-4.551674559411689,-3.256878529288387,-5.498554353932172
1754,-2.7980872299289716,-4.572468437302715,-3.1190935760120277,-3.6515935300014553
1755,-1.5978002770184276,-4.609659153393676,-3.112680668226088,-1.822455790279181
1756,-0.02369033600683712,-4.526910215873809,-3.381708943726918,-0.08676971543578332
1757,1.735552619866835,-4.239413611577532,-3.873537282823939,1.473170140871507
1758,3.30491630864833,-3.7240696849339954,-4.398594201429796,2.7757746885262082
1759,4.694435431283368,-3.0355899620533084,-4.752690897864432,3.880415117641408
1760,5.84463050301964,-2.272916045299636,-4.745577951429564,4.742874442522747
1761,6.719648155146928,-1.5029521081545971,-4.742208031209566,5.320869007152697
1762,7.266262431912402,-0.6939558776919064,-4.905206685741336,5.616500697794913
1763,7.448466064623901,0.20324152882278673,-4.654428032719484,5.683557513052777
1764,7.376855196452248,1.0534091307439604,-3.6916743628725595,5.633046189213591
1765,7.30220459474913,1.6940814371010033,-1.9233983974276812,5.635212327144407
1766,7.3698312890024384,2.0412964103081825,0.3278585988358398,5.671647812416181
1767,7.30250829161124,2.127448629232009,2.3120957784088536,5.553716683328138
1768,7.031429994393138,2.06787393781243,3.456338334648295,5.190042179575822
1769,6.573211859803349,2.043936515476523,3.969123125373111,4.677320411517787
1770,6.105906945188375,2.067644040709916,3.9738056642932107,4.205099202131656
1771,5.76740405448583,2.0247730596725564,3.9209483657418027,3.9375332151789224
1772,5.495515217074148,1.954653392790415,3.9416306650833692,3.895872629268735
1773,5.191114929235063,1.8845537994065473,3.8347852081456897,3.931542272679539
1774,4.836330177884221,1.8622244710889275,3.462369459000544,3.9629982846877465
1775,4.528712623206211,1.8189481793200613,2.9744291812173174,3.9501103313258668
1776,4.359924840046463,1.8058104921400366,2.5570550846879008,3.954399190813497
1777,4.299383690413701,1.8767650069986344,2.360046700373655,3.9584379921214627
1778,4.228183507527661,2.1376233301294656,2.414599073748377,3.9699612476352706
1779,4.1029418555968995,2.5923312704812584,2.3820426900418745,4.06531745044497
1780,4.007149831674575,3.1537464209961694,2.3928179094619026,4.233172909484449
1781,4.047961782425779,3.63556598786538,2.5006208168485355,4.418410514135072
1782,4.106483293100921,3.904169582161582,2.6906859310728475,4.551724353799266
1783,3.922287945691429,4.030462011471477,2.880751045297159,4.596381958238754
1784,3.3514213449781787,4.031886829209876,2.9873757412992075,4.573033849343399
1785,2.527414249194449,4.021493595977485,2.973254301453972,4.575504505110097
1786,1.6628350407064274,4.034012290154942,2.9988626150979942,4.601975083300372
1787,0.9415618876383278,4.026980494607316,3.1187325963052492,4.568329132050448
1788,0.4834761199840545,3.8616529567358575,2.7467154798778073,4.255612866366119
1789,0.19067656677661354,3.574242301345199,1.915589382914654,3.713316483559759
1790,0.012759065113132774,3.2699022177052757,0.9243058263247083,3.1374603940879284
1791,-0.04340570230751304,3.062492958185646,0.15418302453924143,2.7384150457497816
1792,-0.11047052224365661,-0.08129867877030439,-0.04069839937327416,-0.16512008369951925
1793,-0.7260533838323321,-0.3466103200377526,-0.20366893347976806,-0.6637985035354077
1794,-2.0174666586021193,-0.9036353302465406,-0.5942578455747534,-1.6627997830542136
1795,-3.8366316520991015,-1.7967791159547613,-1.2907630183479795,-3.2055154268197894
1796,-6.020431857185182,-2.9632647751670045,-2.2993369204014384,-5.138193910135988
