,TP9,AF7,AF8,TP10
156,-1.2889503507054894,-3.106781031809266,-5.645209848685075,1.0771551050839978
157,-5.962427745881568,0.3573212389019442,-5.501764599613436,-9.340704526441671
158,5.189528515966727,0.8084756830010527,-8.415278432192828,5.317355545191863
159,22.95561216582362,1.1822273806265198,-14.645966930219634,24.006895382805165
160,28.318703516008636,3.2371218931280437,-19.548296857198217,24.61919121576667
161,16.464741809838266,6.645075352014166,-18.283196589617795,9.5105591802744
162,2.3472894573981353,8.847730330136514,-12.642507360924405,-3.6345969027906637
163,7.234902182650597,8.341915919113998,-9.573735299645719,4.057179858736966
164,27.548662715149838,7.522457845569759,-11.658452720044696,25.033186681355918
165,36.668708161041195,6.965768805173967,-15.363200472166762,30.720410633531376
166,25.88814029405079,7.606549412131557,-18.063236115655563,11.748457775669209
167,12.813927458977194,11.626056850361437,-18.43595081127518,-6.652332193893415
168,14.339547976873213,14.429069093645102,-16.043816424979273,0.9095539129091639
169,29.40705564073977,13.528596285906755,-11.861239546741297,22.344213027009566
170,42.24661429204368,13.154541062946151,-6.5560017782189925,30.585203776067313
171,36.85638512361305,15.072910688752849,-2.6250974515914454,18.01597755672264
172,20.05639159912189,17.487158021687215,-1.7428851403747676,0.38908212447555535
173,15.701239469462578,16.92855847897141,-1.687254549557447,1.816059377974056
174,27.26215898451473,14.93992650386331,-1.728199141593521,21.01015253591515
175,39.114541428505596,16.624720046309044,-1.8198015293596734,32.634089499617474
176,37.40662556346069,17.65211927834894,-0.5430957600859712,24.424793670775856
177,20.197231941047107,16.75929194785361,-2.047967899754349,7.1097410110907475
178,5.519418807379942,21.35763552875975,-7.416805747269685,1.1664754350753217
179,10.008247512494687,24.31491275793593,-7.775073564373585,13.04872364073891
180,26.811218253400764,23.109375006288275,-4.061603742211878,24.478143738588365
181,30.53613378982044,29.88320948968506,-5.320332673361973,15.979228344751812
182,13.946633544442948,31.70984481589004,-6.526906384225262,-1.5081905615535725
183,10.561886912249813,14.268858628217192,0.3864907321618083,3.5785456248432967
184,37.03798870865796,-1.3002688480913411,8.196434073988218,30.10619430625325
185,62.66788712395046,1.1769950947432974,8.573521676004743,45.67523118656042
186,56.44055484008324,11.558881468427199,4.779262389132086,31.720842768932314
187,19.83873914295871,23.33864744184127,0.5879225149512131,0.15982350690270408
188,-30.140270125936382,42.24889551146369,-4.165546565388535,-25.354947265381085
189,-79.16431636527697,62.640445462522926,-7.594964617796706,-47.3490576722977
190,-93.47302682285006,63.8663376085187,-9.76487134878737,-59.87157682903592
191,-81.52463039989772,45.7377403128837,-7.302857993225287,-66.07343723167338
192,-48.952561003446235,-2.370084558912424,-3.646327020095987,-34.36706622872917
193,-122.92950253360927,-19.41375884620468,-13.753277667128565,-77.03166393012194
194,-102.35158123034431,-35.705157253228975,-28.548737621345516,-45.87596389321509
195,-81.21395214983548,-7.941789920105032,-34.8513792304213,-33.2789303836538
196,-179.802133817815,41.06343957460544,-14.39754893196711,-131.02883035351178
197,-263.80323949462445,52.59680532434774,13.009241802673364,-238.111167120828
198,-234.73093053145715,22.86638416540241,21.980851092229436,-272.02496908245354
199,-208.09064119425352,6.141069901194783,21.35317130059202,-262.79729151620876
200,-257.98771372940473,23.290170391397094,18.74595096405744,-236.38526264699863
201,-255.12211606099265,16.52220795571759,12.309978154972963,-170.78023317448267
202,-166.38560200233826,-13.279964465386694,7.560019378016518,-134.31142882307427
203,-123.1895171990021,-26.00664630657888,17.706273596282475,-192.47541883801497
204,-143.90639799208307,-33.01774695762069,25.69986602441992,-244.9623235042167
205,-134.34413996353817,-38.116217437935205,-1.244211062095479,-201.93243646736434
206,-25.42973368905235,-27.635672108494138,-54.54763818489409,-73.45352017215156
207,116.3002962011316,-1.2606963348129874,-92.69896146636192,81.66390430068164
208,190.56099873172798,6.774454651219704,-81.8551939481427,206.68600669876025
209,202.43962665487967,-29.408051444335094,-24.304015040065586,221.87317222476955
210,90.89663243633888,-56.362834521954376,36.1354315962204,62.83260988345766
211,-103.60628851190292,-32.99292648016292,47.29171071183722,-105.78267273331022
212,-87.3582134746284,-29.338604390030017,8.003431978372966,-76.5605217849139
213,141.82692963754042,-66.39619711656357,-45.734510939014285,92.39192156385025
214,268.2933405523054,-75.09704869354321,-73.07998381892878,213.24464120237246
215,189.99322832130827,-53.538298518019054,-33.59131924851136,159.03402035621303
216,63.81918745560056,-38.11589488905931,30.859473048950207,6.783819788802793
217,10.77775689314333,-40.10258840270198,31.36076728451467,-44.64612107473448
218,-12.660970083173972,-41.333447011856066,-11.45248326734172,4.66424622730495
219,4.104636639764337,-20.109354753297243,-25.788355154326457,80.80437414678107
220,83.2945326634865,0.7254793296948066,-14.9758380863059,171.26481549644944
221,102.81904349045634,-10.755850082774895,-9.256065674908324,190.53746296101775
222,61.809633368520345,-45.90849995728925,-15.977220135490386,137.5742273698866
223,68.47480941182289,-64.08799940140268,-25.383652426733182,99.01100260797047
224,47.191939107967286,-27.808566929172805,-16.26456913704892,40.068779367049224
225,-12.767698664633466,23.65216694852799,-0.6047595782005661,-10.830007170443423
226,60.93546997556895,4.88394949285043,-5.447463962658023,93.23848180671509
227,170.18014392599736,-44.96121419724048,-8.598935043090592,233.52904528000204
228,89.47663915898696,-34.260650913662595,20.102821471825692,132.8388182235796
229,-39.19379094201179,-8.216864312955956,41.18876799897952,-60.396795441439664
230,57.749907692152846,-27.954807995211493,3.2093315337334083,9.32936434701817
231,255.3116525917129,-48.57112767141951,-44.715468487599345,208.0397161180649
232,221.52700766624275,-35.90343946884723,-25.014000866353783,193.58662324456478
233,24.069199959965317,-17.652442858780063,30.777484847880984,30.300055623445502
234,-48.90789172516444,-4.070808205933077,25.29518985529875,-14.214183609671409
235,12.445233695610927,3.8913859669992696,-35.69040610813376,69.54162238682538
236,59.538844084169924,0.989998506694779,-51.497567994210385,50.85686775720591
237,0.2641831589870165,22.64102005058521,-16.476708679729555,-66.43543830320077
238,-99.51450907887886,43.32879725808502,-0.7729742069708152,-50.859027970494026
239,-97.24520476588455,16.037111617015285,-10.26285232881568,24.60516916554518
240,8.469437156792534,-3.141533807863122,-22.366912846478122,22.510426678424075
241,165.75590385712917,-4.476808276633097,-24.200710360047275,48.161989589079035
242,222.12875423498397,-11.877156806622855,-4.689216452016133,84.68930855707356
243,88.98377710146752,7.550317204416894,9.789871565715563,57.023967132408615
244,-11.273693755060878,24.451907641061815,2.11579261979994,41.29499417077413
245,30.154304622611622,-3.867834724208679,-7.852838778175365,58.07612010751416
246,109.87170727626939,-27.761868579004975,-8.107712700558668,75.97969415314594
247,145.47448300329594,-9.382487196013583,-1.7852926599908692,63.18485591588324
248,118.19055298301922,-0.8044265512765918,1.7296548255271933,13.907799259458432
249,74.17395443258107,-26.39996786467736,2.0592624177902508,28.824740616410786
250,39.96088301187164,-19.45677471669328,-8.213578186581765,104.0127362124161
251,26.278996880858983,24.198678113334125,-32.510213785427226,124.6636293813542
252,7.597055710802643,45.2562889195051,-43.35927245534743,45.74046043058418
253,-47.68932138586925,48.64849303825796,-25.065884865383097,-76.56549847227505
254,-78.04391908840456,31.7958962158626,9.843585443106345,-121.0259407011422
255,-9.871108258730182,-12.246611170003566,32.325762637088445,-47.360864971821805
256,46.308969246518316,-8.295575997693158,-15.770630401339835,34.27595939416838
257,103.67369634902116,-18.90516633077906,-42.20439825318551,57.120555943987185
258,44.44332530020294,-11.116622264092456,-43.242240527699316,-30.32386092888926
259,-34.484604848800146,-6.73553332623524,-36.0840145784181,-64.88985253359964
260,-12.953961653244496,-24.077035849215406,-39.68047545024457,65.4400860962902
261,7.7727563715249754,-41.22774042315574,-27.55246442481625,140.043804216945
262,-13.433358998838175,-49.991746995327915,-8.610741234549433,67.21790651334132
263,1.6218173675185596,-48.95207543479288,-8.54037973083214,-12.472267407063576
264,53.72971717975604,-38.07975879919319,-21.08989011945982,4.844495372459914
265,76.27106289564968,-28.220031728215336,-29.898240859795848,78.93490150316784
266,65.86644265481745,-26.679374767432158,-28.580194474754848,94.09018657890384
267,36.37817119975185,-26.768134239815584,-21.158427624626068,30.832989003927437
268,-0.47890526938697864,-14.797318459179168,-17.409222239992214,-21.76902798730108
269,-12.252829887090051,-2.305690818130289,-20.86873071349475,-17.68330981765315
270,6.027512195470086,-14.219743604819017,-19.670251247270446,2.823263056927992
271,31.03862584183591,-38.78036498554196,-7.78372688724148,2.1331791139208978
272,20.832941187952713,-44.63964980683728,3.418275158616977,-21.60276974709037
273,-15.338671804718667,-29.902784542573574,3.2110923331614805,-44.39838002428746
274,-22.82062690008362,-14.782528636879597,-9.710670372379305,-36.2589549159516
275,1.7890634958562348,-10.393901126687995,-23.684543754045883,12.337631961933187
276,17.991334789520973,-11.004752745559324,-26.247773062459466,62.83615841700398
277,4.670347967809671,-10.946521007805295,-20.845071099573385,61.51899206805691
278,-9.931365148150842,-11.724024529441394,-13.666128548671901,17.71451086141076
279,-12.42469764613818,-10.894032959570808,-6.082763269324203,-26.575279090805548
280,-23.372865691034548,-8.27328696636497,-3.0777624291111803,-47.702551763452554
281,-32.424294354469644,-8.259518744525323,-5.294295937823376,-40.912215371611246
282,-22.64983910624094,-9.603859227660536,-4.273090385137758,-21.336255653607882
283,-14.467618881710269,-8.87427262892748,0.5458877252766179,-14.506212763051607
284,-26.19373378177886,-5.759970467547564,1.5226677027090103,-32.01103736317538
285,-39.629052101514304,-2.6366529879442773,-0.591952810717185,-52.4495614477059
286,-35.06764583068063,-1.5477995907051074,-2.5931566388297296,-48.854918390583855
287,-20.54265605200246,-2.038320969130025,-6.303307902687695,-28.92983968090848
288,-13.259510290016673,-3.6169176785943167,-8.698594042782007,-19.808671719322742
289,-23.709946179057155,-6.4031998691853085,-4.428201784260489,-35.86410475493977
290,-45.13916664751295,-8.971261805968634,2.8097933717709696,-56.676104159456486
291,-54.33972751350681,-9.021087501902796,7.512030105352257,-48.43178785795416
292,-42.913211020620906,-5.612598162060736,10.147930911057223,-23.805678461530526
293,-27.543733626102117,-0.9029623798047988,10.493147755575885,-19.06894471836794
294,-29.52156478391847,0.6258020953798455,8.316619532277116,-35.9122230596232
295,-49.243569543486146,-0.5868318346804537,5.542781669501247,-47.41101467673045
296,-56.42880119024163,1.0436291010611702,2.0968615450149706,-36.44467633439162
297,-36.37598713292944,4.845140973818696,0.021986376376676553,-18.43840337592781
298,-15.724891237491995,6.279068284022092,1.3086486190038498,-15.57320365369069
299,-17.09030414943443,6.976761497673515,1.8659127663229915,-30.24489310016396
300,-32.234410774646,8.184074607768494,-0.6294971184423064,-45.46941407252995
301,-38.22823973105149,7.824903463525655,-2.8163361896524437,-37.61327244213568
302,-27.030317753658714,7.847738824742683,-1.705288846670273,-10.731215704292469
303,-14.88144750103304,8.548267682411044,2.978842636273206,4.56047061395245
304,-15.974002654703854,7.353513990527549,9.908442768842868,-7.325203458504227
305,-26.17345048228958,6.288741764877291,14.267256928834586,-30.10805197546312
306,-31.38463937516316,5.613077736558729,11.778288730637293,-32.78306096304221
307,-22.911048162080434,3.2761975444379807,6.271280378790513,-14.321872599002305
308,-9.285328385555884,1.1751365429439469,3.35779165678594,-5.479364058672254
309,-7.417329268366785,1.0407233011177022,2.3136299903116555,-17.73139077085321
310,-18.690645483356626,3.0175551335546906,0.8599846455371898,-33.813222084691034
311,-23.515340288353762,6.7516112949818945,-2.316879651065724,-32.44301277591713
312,-10.433441507359802,10.274628518466466,-7.828548584331776,-13.443162844858074
313,4.976618371857159,12.053455497143755,-9.867988536509234,1.1988616183969745
314,4.0550531398198855,12.76953865035076,-3.878921023939805,-3.8635708086380687
315,-10.760353288084227,13.988678736376773,3.8243481429864064,-22.088933272533836
316,-18.14393190505091,15.89153720228783,7.85823029530559,-29.292462218973824
317,-6.958770646080359,15.841828599073757,8.047769018385978,-13.462744734085785
318,5.325342304673732,11.941681029677996,4.813927848405773,5.781798340066547
319,1.3070392942455218,7.732417564434379,2.938818888338796,4.269209749184631
320,-11.850796183228352,-5.743091075326033,-4.284448250687769,-11.941903017789146
321,-37.72517083941314,-19.46936129776491,-16.4838211366284,-31.382388231057185
322,-47.74997019757317,-27.820385187960746,-28.09108564759754,-27.36797860576301
323,-33.95613395704755,-25.568593194243984,-27.340199267070112,-11.26846618127971
324,-22.81514912345879,-22.017291598752607,-18.081927274029006,-15.411975466125746
325,-28.072964930932194,-20.097632632213667,-16.858913378141068,-33.145048513089044
326,-37.87862513568494,-18.85740559290722,-24.144616642573617,-39.7597679276411
327,-34.343262076904495,-20.246660491814506,-25.063098473612005,-25.77119098476169
328,-20.941908388558588,-23.082600799801583,-18.390945578582922,-7.235979974762314
329,-16.372746843749155,-23.105219499617963,-13.645092077079287,-3.767496968330696
330,-25.417137546838354,-20.09331306252723,-13.476453042880529,-17.665273610088875
331,-35.638572898088285,-17.929788411862422,-14.588647651374439,-33.812706380167754
332,-31.673849220527863,-18.107058941758886,-17.376126678236577,-30.93919034346953
333,-13.717152987620048,-18.595506407608124,-21.294900251403867,-11.744947177698776
334,-2.76858036571811,-16.979222443470487,-19.33236207897943,-4.30236432183705
335,-12.580890288708623,-13.385583883915341,-12.350546802375518,-21.966934240562885
336,-28.600769833093906,-11.165790801942542,-8.538865699513478,-42.84707789318944
337,-28.21742027740905,-11.396136562848017,-8.845263333769118,-38.648724799342915
338,-10.972762599453787,-11.422689568181422,-13.784614870539537,-16.062966228846637
339,4.660186919984143,-10.108825772811006,-23.084064603255587,-3.4707992215836505
340,3.3204851420774073,-9.360113657820698,-25.456787997104847,-14.397782272107072
341,-11.271825999952812,-10.163405378006612,-17.173544737542258,-33.48028860753165
342,-17.559738918709158,-10.424192437422004,-12.06357692455347,-30.720340300728015
343,-7.238850648147441,-8.464054482502645,-15.569113304440087,-8.860156054796315
344,4.691462480846125,-6.2163371967573005,-17.34123382206139,2.743600924507195
345,5.070701379459089,-7.2779654758675445,-13.19387965838742,-5.587631549386309
346,-5.090497471853375,-10.399070474781954,-9.319490062238277,-23.310237398007203
347,-10.085952802199724,-10.564132986195634,-9.092639917889388,-26.73476882054878
348,0.24408538053181994,-7.869147760128308,-11.265546120108361,-6.821079381817967
349,11.442527387350854,-6.766095726044577,-12.320143565874174,9.375556569070312
350,7.669716697045846,-9.007450089806001,-10.422792128699628,0.4465981198617275
351,-6.273952933216216,-11.166475354960738,-9.9424178136797,-21.011889408092905
352,-12.155982360092779,-8.879713127863713,-10.815130585017698,-25.11259423179503
353,-2.561964074646267,-4.490535044589896,-7.0470847753253905,-6.199083836793414
354,9.021871517561904,-3.8492441265380037,-1.5565100026727698,8.50963424660479
355,10.016659700799522,-6.619751538360006,-0.7843173010708444,4.271375048498873
356,1.1687668563503726,-8.417858313712909,-3.0550159896448568,-7.651676093217935
357,-5.265546742827564,-7.9200495661289025,-6.642467718055408,-8.249451193473972
358,1.733817296322329,-6.6063441682576975,-10.81488025237985,7.887304275241044
359,12.88079999896366,-5.166099341223285,-9.208307906562812,22.52838068657972
360,13.111561862638897,-3.874991011743254,-1.553626895590905,18.105095997139493
361,2.189242802564566,-3.3468659219918004,2.3884746353714927,-2.8296728428508313
362,-7.331541201492873,-4.053383260261265,0.37796889133676537,-16.595017934348025
363,-2.331127161559766,-5.406746959335575,-1.7378284536508648,-4.814319484321903
364,11.763269094539437,-5.841865942551428,-4.055439241954852,15.788751967415527
365,15.760610661318175,-6.35369909975085,-6.926641474055001,20.591008220317647
366,4.098554476129536,-7.805479652676626,-5.276718452057283,8.396396313097902
367,-7.150452934592054,-8.709735785752706,0.025303225899117265,-1.0446926548066835
368,-2.3289883382203964,-7.776424515747062,3.872919987687516,9.781562527289676
369,11.946146598407838,-4.058141144471557,6.656734566204547,26.914812392488546
370,16.411669820846488,0.5194163124071522,9.64938541681796,25.485653263786173
371,2.797188731660338,3.1382676811149537,8.592378212982373,5.232051221751831
372,-14.324211843149822,4.629839841520073,0.9595470202396399,-11.568162743789046
373,-13.825062626185701,6.532927741967608,-5.83916195137923,-5.202709609947487
374,1.8642486692641969,7.9839546990408605,-4.8715805471393,13.849247336242568
375,11.325372988673337,7.737556960405803,1.9316193374490314,19.008013981145048
