,TP9,AF7,AF8,TP10
32,-5.840982218080486,-6.0761481276555696,-7.10629959605562,-3.916211440573983
33,-11.210091306917061,-5.25743847712514,-1.5173014565762406,3.014177115752605
34,-12.9617079134846,-7.589584355205146,2.2096128826418022,-0.07576100146814646
35,-10.486571517227151,-12.010750385151152,5.335707438473267,-6.77818485561947
36,-7.664145627966056,-13.579000735897289,3.394322565110918,-11.63624481768819
37,-5.2772818041925085,-8.096473763801892,-5.019124711776225,-11.22326857625674
38,-3.673615395695827,-2.7431098782144456,-13.31801106580718,-6.378869350939226
39,-3.1900239643798836,-2.345340590087668,-16.24925672150803,-4.422851459999855
40,-0.41185064618241984,-2.0538659782766793,-14.527469749807278,-4.739404928110067
41,0.4583199270871585,-2.053797104289546,-7.872779802978544,-2.7234909479025475
42,-6.593906146518856,-3.1640113824047402,0.9422013381970276,-0.7863115982007356
43,-15.243379385405783,-1.5809855420462071,4.903793082136887,-3.2521627537483386
44,-17.884649158460874,1.0370819622115004,3.032718928262594,-9.432574149205974
45,-13.68379747001165,-0.06933958049938838,0.06844747585519073,-10.811546787573745
46,-4.405826309628657,-2.212912519125853,0.3752304379776543,-2.2906621744536575
47,6.021341754313981,0.30098741541246454,3.0071762540060725,8.437841854359142
48,16.26379430072133,3.9605397131599265,4.2849646398966454,12.510371779540735
49,26.729825277543156,3.7782029002659057,4.068450140834087,8.649719203844741
50,32.584126471817335,1.9101304560800392,3.196380675627524,2.72531152413236
51,32.41994024332928,0.504366783126506,2.0003733818485285,3.7085653958212745
52,30.51453404131081,0.6984709194687113,1.7383610920744577,11.201639317606855
53,29.12604625192788,2.6924649368832743,0.7837500454778983,14.31230612209108
54,28.35681833705553,4.010674360093856,-2.3847371850636323,7.625014156259354
55,27.76345661151244,3.518639472743377,-4.676122060134815,-1.726932989376449
56,27.12148497267377,2.0032849626194205,-4.225441448858621,-4.3231410059741915
57,26.42483874581781,0.4470797922441294,-1.918892591166741,1.0215660694083528
58,25.719618335280543,0.13023324174312023,0.3119936474441287,6.090418248668591
59,25.028309196763402,0.47688614334383406,-0.12609448892105934,1.39618012909696
60,18.152471244495526,0.3960779216013046,-3.1915967336944284,-9.044559440193208
61,2.4727853895137066,1.6273011240296311,-5.153163158302063,-10.987210199475786
62,-9.525134216435593,4.6884934116930275,-2.825064265757141,-1.4791547513508396
63,-10.600610897162838,7.210438970199428,1.0440130216806338,8.033633776849658
64,-6.472319140478607,-5.834197909886826,-5.834197909886826,-6.654719503933309
65,-22.69405533196368,-20.875140291071123,-19.781111499009143,-23.409114707059427
66,-35.207071536743705,-33.67898548100546,-29.662107232873858,-37.65303610587431
67,-35.83251469411232,-35.17960909797414,-29.641839300722474,-37.41913607541684
68,-32.056968247663036,-28.74640264101928,-26.66129886968069,-25.28602033966329
69,-29.340736666269223,-22.101411373403522,-25.49797961316331,-19.18034324125339
70,-24.797275514548705,-20.651250289497355,-25.05900030397062,-27.081181571327576
71,-17.76917481866534,-22.14901141314085,-23.924958680536317,-32.9415109170305
72,-8.99944706421968,-22.188397468946643,-22.619233423784948,-26.760517567005685
73,1.8121062353247268,-23.132224042222916,-22.043936134915764,-17.94595104376044
74,8.79016838536139,-25.572714815443504,-22.93049984986052,-17.624655866383165
75,9.516986066626036,-23.131952522946673,-24.01190312699237,-20.933441582486793
76,8.222633841288966,-15.871745656016081,-24.925927983012386,-18.158320845321416
77,7.363092838604491,-11.666899821861765,-26.235575256372083,-12.414106564162205
78,7.141157482404967,-13.3185880534264,-24.429924005505033,-9.310465365432176
79,7.116235830466424,-15.993772682035347,-17.443191857561384,-10.550507629822842
80,7.043227554983499,-16.364209113314555,-9.689663156209056,-16.793075420495242
81,6.905957614950019,-15.652169937200844,-6.612764363097581,-22.64760328390293
82,6.750307789374947,-16.04349232074146,-9.789468593504886,-21.191254659832403
83,6.600783743637976,-19.235304727389213,-14.883766647587539,-14.926357469327925
84,-5.392138383841184,-22.538664158478117,-15.740520642259296,-13.938019220562254
85,-30.403200098033746,-21.197611284781313,-11.34919018620395,-20.991451428317013
86,-40.59985207298416,-17.685114063068553,-6.879134957641963,-26.88605908625194
87,-31.66250939104288,-16.079451704288843,-7.506922538659647,-25.304451190174326
88,-22.395769229105973,-13.721377830492742,-11.054619022252538,-17.81802810102853
89,-16.221354674896023,-8.310646039452024,-11.280865862681473,-9.894440140124818
90,-10.560503322412478,-2.099413691633535,-6.386558077208254,-7.407596950286962
91,-7.995804438673645,2.6676176392842277,-1.2026279808501066,-7.419116669066171
92,-10.876110764696374,4.6713770240417585,-1.5632553018675939,-3.759968964466905
93,-16.197424277286643,2.4034686885476013,-6.100486671041568,1.245794800889966
94,-19.31990915518615,-2.5091832739571176,-8.583016399364523,0.758688751136904
95,-17.026070879127282,-5.030168068793794,-8.288912803655364,-7.018238620094875
96,-9.991287217148189,-4.671711384987844,-9.099151765019881,-15.06459422663255
97,-4.150688232424722,-5.354620733456598,-9.50276870914946,-14.650337958638655
98,-4.0913073665269835,-6.996826164226023,-6.013714811296215,-5.560135952310599
99,-7.739815681810821,-6.343567265057613,-1.955621291285012,2.767460291707077
100,-9.187109447574873,-3.0156304356431187,-1.2978384958411153,2.335543565837564
101,-4.908379327010002,-0.331409839878285,-1.8439642337394244,-1.2140681241246156
102,2.0957249099751656,-0.5715374923675052,-0.7431123329677609,3.6082313856256
103,4.8355167378977875,-2.5277055400359716,0.043773365073716874,15.353555086627745
104,1.828765746966448,-3.8587885016014525,0.14171900011994776,21.115245390899204
105,1.6848276709746517,-3.3283788976542814,1.726267409005807,14.014867980657034
106,10.595522035779311,-2.1067453142478394,2.0744246791259684,4.040358304047063
107,19.902188620161304,-1.543578996828253,-0.09418700097805388,5.394682714084432
108,16.662298870175405,-1.3432749037881733,-1.7079122606125647,16.03844680024079
109,3.7810633644265232,-0.716175445226475,-2.3202801015175734,23.44613290654576
110,-5.444356198996656,-0.11111950069108101,-2.2186309316418082,19.138897753674506
111,-8.123777462095187,-1.5352619243088634,-0.7323152554231047,6.989581615976474
112,-8.015480287577667,-4.282354888621732,1.8246115556257756,0.11037284123740321
113,-5.750793158001635,-5.118337567574807,5.962500568315509,4.070877958012312
114,-4.436697207354114,-4.431634863786032,10.83919222096226,12.409385019665438
115,-7.496816058916686,-5.666670502900661,11.937641564058413,16.02154477157653
116,-9.956302433301534,-7.318473247209454,8.601198850507625,13.670086032653499
117,-6.329368004783166,-4.970379488439697,5.154421315137726,12.517298702299415
118,-2.3792116706998447,-0.16255760463493285,3.222233381885946,16.458372419544467
119,-3.1258373488772033,3.7815677081030756,3.4081584771534272,21.31855658537958
120,-2.1960036678432573,6.80981968489768,7.045377857696328,21.46645030196046
121,3.7286540567210436,8.888891627233015,9.864430087198496,15.284740195312594
122,7.738936905075446,8.762382126626552,7.504167422968928,8.501497418557207
123,3.081579617449396,6.751732375677331,5.69557549219922,9.693795397671183
124,-7.492523003096649,4.863852182719867,8.272867774715664,15.918634921704061
125,-15.4327169401374,2.4700752226370115,8.89174465628587,15.62943533047791
126,-16.180527605906477,-1.1180153442370013,6.143309675575288,5.8049250598369255
127,-9.671981463257774,-3.218684407593575,4.370396578770047,-5.307693562441563
128,-6.198811942463113,-8.295575997693158,-5.834197909886826,-3.646327020095987
129,-22.21388676298845,-27.929970393624792,-19.142990268417364,-12.021314338807922
130,-34.886650185395446,-40.53932336359538,-27.66097852285972,-20.707925944031704
131,-33.539264041349405,-38.889582701849776,-25.75828951417512,-28.945774692717485
132,-20.064613204905704,-33.16728490960139,-19.3154134587881,-32.86131720226952
133,-3.067381498861913,-26.646322662034567,-15.551110677711037,-28.982467281426906
134,6.144928798288975,-20.595718279800888,-17.311559048626417,-22.694757143175785
135,6.603104567544962,-19.081821180216757,-22.482324844848108,-20.396331426302538
136,4.755306962062116,-21.26496446795161,-27.14920036755236,-25.272632810476026
137,3.755532051234537,-21.261014745888538,-26.73061580700171,-32.84574444819668
138,3.6436118096133843,-17.30397796909775,-22.769233802893766,-32.5273036982539
139,3.752989855655418,-15.045632834797138,-19.836815922954294,-21.717966450033565
140,3.770771307793913,-16.981690583442003,-18.631247823353256,-11.140078192701575
141,3.6988693624897735,-18.19527573214166,-17.82422343527562,-9.698704635699151
142,3.606119200756133,-16.61571359036274,-16.117063037987958,-13.795112051682903
143,3.523555555648331,-13.96915820549946,-14.23313029740067,-16.339388165900047
144,-3.1129990759040744,-10.854120886000732,-13.685896008021238,-15.038684162338487
145,-19.079113720705617,-8.831311435197208,-14.785573053564436,-13.825319070494398
146,-30.04567095734285,-9.90580878773828,-15.669731813217648,-16.399747676704408
147,-27.94761023258424,-13.018620976572821,-14.075834962386768,-18.30018537479729
148,-19.442747997499044,-15.305944157985465,-11.633437212056311,-15.308562629721568
149,-13.114207205627725,-16.638076843247767,-10.482539795476825,-10.883088404943052
150,-14.003028549785,-18.40232283578767,-11.389633801222118,-10.779477474216037
151,-18.27901842227939,-17.953750335555963,-14.104396379373757,-13.549420099906754
152,-23.07828540664122,-13.144307749446309,-17.850031317758962,-13.432006766196338
153,-30.456966792968792,-10.153730457692337,-23.03162542997067,-12.873077984286184
154,-33.936323587758764,-11.97373763380007,-24.940321782958783,-15.100541924562448
155,-27.728166148293727,-12.05134689198713,-19.82394092793971,-18.331351858386107
156,-20.057988089289,-9.14675863651375,-15.923903867382176,-23.067347667026155
157,-14.683076876358196,-7.438940886017518,-20.06111202401992,-23.575860751665534
158,-4.303710911110822,-7.207062616317879,-23.509094117318035,-7.993307124039139
159,2.6987175280143596,-8.026309033876892,-15.381927257741378,13.149655475208888
160,-10.456221688741389,-10.349510175507945,-3.0529471769283587,11.615732418378098
161,-33.597079668661024,-12.33187442080391,0.20947942498564576,-12.973297409196972
162,-46.252044083002026,-13.424307927810547,-3.1073719756377565,-34.474354012242614
163,-47.56996769598134,-16.798729630190948,-3.6469869550272005,-39.155269544980484
164,-48.31937115098305,-21.92537285740822,-4.007745935185035,-33.15898285331116
165,-53.884430685770226,-22.930829226307136,-14.24877861112001,-28.141161733545196
166,-60.190338453270954,-19.770559869298047,-23.94316303041282,-34.578229670693666
167,-66.90286316076214,-19.326705242180807,-14.011099284246894,-54.147873120565706
168,-76.9011350337301,-23.984859119781177,8.272002953192294,-70.4698500273233
169,-86.53325828318296,-30.592727539022135,27.473285341179626,-70.45783998859233
170,-92.01370775006185,-34.81324149485969,41.554116842712,-62.7704947016674
171,-90.69367409602219,-34.05636429959754,53.23717117484518,-59.61393188641523
172,-82.35677142307753,-30.84377993955959,59.1222279941272,-62.248703129827184
173,-71.38495102593406,-29.01063242063296,53.797781116980474,-62.78550565848191
174,-63.963266671417415,-29.16508499944851,44.04866974040144,-53.922336014863106
175,-65.320072108158,-28.900753810749837,40.64234450711955,-38.208794702925026
176,-70.80399602359026,-27.38733069823583,43.26402863210834,-29.07883380661337
177,-68.64664518404064,-27.16031430364286,41.790862122096,-33.67553590161566
178,-55.932740281013054,-24.93904867343005,23.471747189095773,-36.618900440347154
179,-45.31596833210972,-17.133472612951294,-3.0806571725724927,-26.641942302036355
180,-47.31434515298906,-11.722052005436325,-1.5703829305050645,-15.842591214978007
181,-52.26531849173203,-13.61203598380355,33.440640840100734,-14.40266967810862
182,-48.4484784459425,-17.305461670549988,57.60612649022556,-17.543159600533752
183,-37.51544288951173,-18.804982754081095,49.72349668189908,-16.673052675427886
184,-26.318141484023997,-17.710379898473953,33.03177098104993,-8.04572046240903
185,-19.68991376556389,-14.656868302563526,19.985852812575377,5.185092127501171
186,-16.05687875076115,-11.43264910770189,6.557173397259629,15.407428523407553
187,-11.436157687017467,-8.5298884719449,0.19492777858707105,18.303538618325533
188,-3.580107120123783,-4.693527510073119,9.095441708167876,18.372013575180247
189,5.7725975020147064,-2.382951358634564,28.771620098369663,21.16040204870254
190,10.952588570479401,-3.3807214506050336,44.904198374010804,25.131869067478846
191,13.170949545534292,-3.5084053351036175,44.260745576515035,25.39327466641718
192,-11.394888621758156,-12.853531446396422,-0.2735071980154944,-10.118646160574594
193,-36.52994289534217,-41.794460780830306,-2.3032387318566605,-33.16562001157254
194,-49.997260592934666,-58.16272152731959,-8.290769560784717,-45.50708005299114
195,-46.411957271726806,-52.03483188674837,-17.348038798008258,-37.782403556376586
196,-42.25959628040162,-39.87162942976234,-21.967882146786735,-28.23195878098116
197,-38.782339008579264,-31.020482682629726,-15.164867109076523,-28.23113271526751
198,-31.149778178351383,-27.960520417449782,-2.701142410497925,-29.598695596568074
199,-25.43438942272318,-30.241086007578943,3.292367905094164,-25.516668493027822
200,-29.60791963003743,-34.3567860462884,0.11907977531357083,-20.895471401459282
201,-37.87164199183908,-36.13772250909962,-6.5441951516495,-18.74400581752022
202,-38.73459324119284,-32.68688914427207,-11.032416360394478,-20.685772556095305
203,-28.819037860850255,-24.8114292010975,-13.509952234265132,-25.980968719066823
204,-15.77730081109994,-19.15973793022515,-21.306280932036877,-25.754760413902858
205,-10.944746759646208,-18.213849239790306,-34.88689576920699,-16.328015511750976
206,-15.307544462742301,-17.923865265380492,-43.8329501314202,-8.000821584556384
207,-20.582530598783205,-18.581182299652845,-38.20586896129488,-9.418370244179549
208,-18.995510923652734,-20.867355798569513,-15.569973637209365,-14.567377411164424
209,-11.621420559796533,-21.42785849769658,8.227491781190752,-13.735333927192963
210,-7.927448793200663,-18.843315928383102,11.766565021333683,-7.084914936340805
211,-9.83222590665806,-13.263991593149132,-1.772354471721643,-1.8939028503073194
212,-11.59756043130876,-7.5050466480663385,-14.901030749319954,-2.2661319764200796
213,-10.52550923145868,-6.997230970581824,-21.546886561595784,-4.359148290551092
214,-5.407869939064387,-12.17208673129479,-26.649436534153264,-3.0835173683143697
215,3.7150914245340902,-15.735930228920905,-36.195112295056305,1.4896479881591214
216,11.358688466485786,-12.54624496342791,-44.50977372192725,4.436264633702542
217,9.273517885158673,-8.384978970591664,-37.248104726600296,0.9612756532278652
218,-1.0052892446077477,-9.775208773348234,-12.859586802814658,-6.328484979288042
219,-7.999829005796434,-14.455095478167918,13.853663084473139,-10.23396423375328
220,-8.884422677908493,-14.941360529740596,26.378860554413066,-6.976378813272365
221,-10.153765246422898,-9.009648141547693,20.78117389089876,0.7971628828725827
222,-12.200947963404388,-3.7831088289077464,6.251811625570388,5.791145344190572
223,-10.628576413512489,-1.8109689865846272,-6.374163317967215,2.352553038131818
224,-2.931039101650041,1.7174214244875419,-13.938118698960388,-3.009250828892319
225,8.924800616241765,8.63011935182516,-21.344363477889008,2.4298508209574754
226,16.855151957788244,14.72679295964169,-28.9925083331679,13.700165328821534
227,15.55933715442233,14.113455094091943,-27.454228693005092,14.354668995404666
228,8.972242623204494,9.396877993561974,-14.299857453848288,2.4411455235521995
229,3.4824002694002347,7.010093365419599,0.7061154071201092,-9.836660357585437
230,1.5577971330586573,6.313148367955012,10.343503738316649,-12.208480504867108
231,3.5115871158837764,4.806098410843329,13.376259334780645,-5.438864306070635
232,6.403891670327119,4.077046811121906,10.205351985834582,0.9894950963924201
233,6.637634331439613,4.704110571365611,1.7055486213278144,0.07588550947854955
234,3.377059487123981,3.4782145665358524,-10.032179992897401,-6.767897924976398
235,-5.184729783207748,0.6205655936121071,-18.603988578212608,-11.63218191239995
236,-11.609916208447078,1.3228705147237179,-19.103763275686653,-7.76173496936025
237,-6.586701148859326,6.769941290169273,-13.893000883520129,-0.8530166105558221
238,4.906655378738261,10.170767352425852,-5.118403884062785,0.7578663787359385
239,15.595838354694322,9.834713499326549,6.292188813185546,0.3178721661869872
240,15.440876452050421,13.54440287171685,14.374141013259097,-0.19272858664086545
241,-1.6240401659407908,19.657293953244658,13.90520743470183,-3.8467665830636206
242,-23.9154597274516,19.814593281450918,9.031236033262505,-9.071681697780376
243,-38.30649997699947,18.608524894436357,2.7307865808153027,-16.207398034372975
244,-41.19698721608741,22.1651951304552,-7.31647015424452,-25.044881809948542
245,-45.50942369578717,28.222118362142755,-14.468861511911971,-30.995169350603256
246,-62.58331207499535,31.678153117580113,-13.055889417328515,-34.67006421130503
247,-80.77811570852352,27.232218595856065,-7.530094842077815,-48.029096950474724
248,-105.86125003447816,15.607977597111883,0.18201102517392398,-77.14078745384226
249,-138.74875655567143,7.001931343811988,1.7039465443022692,-102.10449597794232
250,-134.30309178348227,19.250207201300345,-13.721196849541471,-101.97587172554444
251,-83.73686294189008,35.23707265596245,-24.736704675206784,-75.56452348315416
252,-64.35415479698462,24.211370658674262,0.43153282611755994,-66.62175030407406
253,-182.67736943802663,35.02707224773182,45.436183150748406,-151.89735273795986
254,-392.59125561830064,91.17407339656846,67.58305533971243,-284.7606308598588
255,-487.2627099166831,100.1186540029745,70.52572870362839,-343.8738252920333
256,-88.88031794404674,0.18240036345470173,13.947373544125282,-75.29755843249775
257,-267.12082829948247,-5.848179905610538,38.70044651984504,-219.9139892889957
258,-299.85494055635644,-49.63908484657105,53.043454418353434,-271.8522349471163
259,-192.21894442296158,-113.90938201525907,66.16559924462614,-231.23595781659193
260,-149.87264936892205,-118.74007940322218,65.78490282576485,-198.68888527346556
261,-118.84966601288332,-77.96007695099745,47.37218530342143,-200.6765223839571
262,-44.5886908040201,-43.4415325562416,25.62296904509967,-220.7718303115395
263,-80.5625671882295,0.8940905605521472,-31.575217447714863,-227.53383648887873
264,-212.6929527534398,29.646576171113413,-89.0639308309655,-186.1365903189568
265,-183.69959616057102,-15.032618822169788,-58.7725033596095,-53.28021938964367
266,39.016753978829485,-91.01666240458424,19.463536157074618,110.42189808460455
267,166.4043105388716,-113.84645224329344,46.598753671183346,150.52380638310188
268,86.90995499322115,-87.22779100111198,22.821320388835677,74.13839691514681
269,-4.408077194131778,-61.546691418948086,-0.8753774598391657,28.925568586230696
270,8.724289861054235,-59.4173561578852,-14.793666131657272,18.896787856981916
271,78.37287294099097,-60.5642444709122,-33.64132779711621,45.42605034923245
272,146.96138289855753,-47.881348160501574,-38.924472445603946,160.74671684041
273,171.7486615246868,-33.72448368067499,-8.953201900091987,224.364894742776
274,119.52027708977396,-18.056576220041826,13.146724092768697,174.1507367626771
275,51.370785985442495,-17.27715331168483,-7.703803166196981,120.1676541524389
276,74.56469446995136,-36.262074414210204,-38.95539011423761,84.60672415720211
277,81.05413294241694,-19.634747836327087,-55.734634296779674,77.93666215172496
278,-10.50129993374248,16.221320450558565,-34.21403266632058,73.92514684913483
279,36.82162428740212,-8.148448413144354,20.0390421308124,86.90291191859454
280,195.15233156861873,-48.50544987538493,18.529279177981625,138.2842464436645
281,157.9703186890501,-31.188278947958185,-44.52557360780395,82.49991759997522
282,34.3793026084676,5.325147257207616,-78.69681651941168,15.793944819997833
283,27.920181653902894,25.729650614599816,-59.92990980027152,112.69468863092209
284,51.305207204313746,34.71209126069987,-30.1507290026153,177.17886126324458
285,47.283639518773654,20.190795316098644,-20.513940579388258,98.90600950670465
286,7.025872430360312,-1.5554700694749215,-19.902286984574726,6.634358443209132
287,-80.78966801707404,11.406362030792291,-22.673354964918065,-44.26887011409505
288,-82.55772087268764,30.06781192195428,-29.178778828036833,-20.119963019475815
289,54.27328197992823,2.3940763197334682,-19.692898382136136,71.9491194877197
290,176.3636643667308,-32.0317512845436,-19.813652731006414,113.67353761747536
291,184.05316325948857,-5.804184384823136,-47.27184611424683,70.59877451018816
292,77.91280243043491,58.648183253691116,-55.24535801205282,45.826615482260806
293,-20.906852763616115,58.08304427096957,-32.38494405116678,104.5458656562887
294,-10.601767186236366,-10.19044550451434,-11.489893961436007,132.37674898446096
295,38.976021324471084,-21.93173961858831,-23.182615485922263,27.703913232466018
296,51.70219501934908,26.325387647617237,-46.93206711531844,-72.57421139021672
297,37.680520554961454,33.20311338101601,-32.42343339056211,-51.67132139033213
298,45.36065270211847,3.6530859014446335,1.491135648621798,-5.51563263991547
299,39.98831310924693,-11.632329987461288,9.219982472877962,13.226670014768539
300,7.379485193936571,-6.192994973434075,-12.371363075196841,72.60097045390255
301,2.150616186814581,18.44115059967275,-21.994826052266262,91.1887439749668
302,-11.851998815917248,34.37816315828953,1.8505444211877973,-27.5791871902464
303,-22.76301281987748,38.68068819946408,14.86911808256201,-100.91176940306337
304,44.504579824714234,44.750294145596726,1.997628119887318,-13.825871197941389
305,99.27522573639007,16.22481917429206,-0.6399742195078495,61.63761242307868
306,44.25541851261674,-15.594227325911826,-1.943782354578703,52.234153367372485
307,-17.93274001623463,5.780399962881228,-16.611881135576127,38.99115965376345
308,-39.81851869066246,45.93453739355586,-19.9324712700012,-19.655557594127963
309,-96.70267928886273,64.14693886606548,-23.199943697153586,-121.65987097935344
310,-83.67844629463094,32.44101038963923,-28.089508302014956,-78.5465956253226
311,57.69415738740926,-8.11685268307407,-18.1713462082798,73.08151508670532
312,116.7242630096257,13.850974416593893,-0.24875831726614184,71.85232967623254
313,78.25852309122706,34.76724600529907,20.243755113957402,-58.29564496595755
314,70.7517534949717,18.021890868119847,9.403869578876751,-106.2074533437565
315,52.33174897108334,8.106045549407739,-25.495430951411052,-13.270541774487661
316,20.88442625896576,0.10461941335114489,-32.42303834576341,119.77258460425008
317,-45.57817132002242,9.056778593130769,-2.703330030330484,116.59713763614182
318,-137.93500993162172,32.991655988600655,35.34797326443292,-37.96695113242444
319,-70.74329875951085,45.22956470983486,15.207754942440697,-113.56883452547488
320,18.687729356283246,-9.298311260861228,-11.03027458918187,37.92228641426437
321,39.7885302994912,-33.54900999424102,-28.71869058861311,96.85421700759098
322,6.892516587470261,-43.31038399543458,-10.962765942119578,61.05330040639526
323,-40.83659772652866,-20.652289037521694,25.625956528122476,-55.62736932424901
324,-25.84102678596286,-1.939156769689192,-8.933745563537585,-87.64424290660023
325,34.313922071597986,-9.688613549581305,-94.2934482405062,33.294095928126445
326,73.72554857970192,-13.133602786369595,-111.49580478107403,149.5556024817709
327,84.83530627028946,-8.913150999109204,-59.19461379187835,115.61320943956862
328,102.1414624818843,-31.435808401651766,-8.137151227117931,14.879621138765543
329,87.6449868724192,-53.918007462151124,22.000053314715206,-48.138543598704416
330,10.253835192010204,-38.80689842785206,20.89858918364823,-66.28250926305662
331,-43.172835839652976,-12.971430123332766,3.8207496467970756,-51.30198984891319
332,-36.62281657294224,1.7392731664058734,-6.132677818778772,-14.932612942593547
333,-39.8192940741758,11.475937435560915,-25.50785101703901,43.286784148392954
334,-35.976959850185395,4.740808805218315,-39.967083152055615,74.47214367302972
335,28.58843481438625,-24.752262448799684,-32.624280371824156,47.82261722581206
336,60.505655934662435,-30.952801758552663,-27.746122004533333,7.3325040885099835
337,-31.9734317832754,-5.44820125142409,-14.802304245114208,-71.94751578209728
338,-93.55371130199251,-4.185212223670193,13.886646577943276,-154.232192327672
339,-3.6190135428337946,-22.928619435654607,16.652471288942465,-82.21559153397962
340,78.23055827768867,-23.544918194865204,-5.336227244155095,89.4840678951989
341,65.63933913771204,-8.805585502328444,-5.974610619461048,146.12655916711591
342,33.58646954023957,-2.393478847146774,6.526359239832449,62.21177059731262
343,3.860267212438381,-6.83691550405608,-10.4267495150634,-32.90082138954949
344,-14.776701375078146,-2.521781983613165,-43.43939295962584,-42.002498387923424
345,3.4644163214239025,-3.3274612582241634,-46.96990017280572,21.773599258799802
346,14.649957651195697,-23.466100065864048,-23.595287618143942,34.42715200369188
347,-26.835089137605735,-33.616141859178136,-6.061180890958997,-50.98742470753248
348,-54.26299436761606,-21.008809972207413,1.211421163809435,-91.3699180983348
349,-12.194221087785401,-12.190679592232208,13.124969756376835,-23.366402283176868
350,44.13641626276691,-18.361789021314152,27.314731957134246,28.5091802407484
351,49.59963902478772,-18.346000755165484,21.024589379154648,11.874591443172598
352,1.4871521679804829,-6.753618877437277,-3.7024853566922467,-16.161136844530745
353,-47.51122546321086,4.330481427331099,-15.255588689686508,-39.58329602512871
354,-66.329017562489,19.124106963419123,-15.910571751196015,-61.4763065305037
355,-74.28796833835897,25.995966047703913,-17.062954257661794,-77.85891127827077
356,-67.05971086932473,7.564715812251821,-3.183158221361147,-94.00142594973195
357,-24.099221957858532,-10.95570604849495,13.807215807748218,-66.42625288061406
358,16.36826048612349,-7.406884899668302,14.097933593227733,12.82650684903743
359,15.8092360883055,0.5852953596209742,8.972246962148043,57.70326825484032
360,7.145971795381173,-2.926937098937048,3.2265398266996748,40.86840140815202
361,10.603574369031964,-6.4186713686917,-8.259704608837044,8.194124191052472
362,8.336541163502481,-0.10219912783092466,-17.967350475387086,-13.236064556391433
363,-4.635131521677568,8.254636568075957,-18.029732431320312,-18.176692316080143
364,-19.954185621765614,9.323210089545862,-12.035283934887808,-13.025556527569904
365,-25.652039765167807,4.112912699916296,0.6999126549379993,-12.862346368327291
366,-19.548728597985317,1.6698720447597988,19.32245245718719,-19.328535130553995
367,-15.974733973407648,4.398762188750391,27.010019604482885,-19.977167570400297
368,-20.92576292877654,7.425050859753637,17.137236096898377,-12.681909047411995
369,-25.929670249781644,7.6859232883723365,4.304960533025899,-6.328749919027156
370,-29.027802014304093,5.81427440914916,-0.5532074165965879,-7.604046360406726
371,-27.338261952493912,3.977389001661158,-3.2781686771569243,-13.978620154998328
372,-17.36998377868649,3.5607065300501244,-12.207822376955809,-16.308962328323172
373,-10.59734619347011,6.608408082704458,-19.752844680429384,-12.042728824418877
374,-16.553257386801633,12.014052931527363,-12.044174544681372,-10.33116452148484
375,-28.93157647218224,14.687142653875085,5.754055678559425,-18.024692390903667
