,TP9,AF7,AF8,TP10
42,9.609487866465255,-10.429194380906388,-1.7306857506439677,17.659076136563044
43,-5.304361816253088,-5.8178383701411365,-1.7374878964355673,5.368677125378494
44,-19.045967033921222,-3.5371664415765327,-6.780727571486591,-5.569343631208471
45,-11.476373917546432,-13.365635794607511,-11.143474241664222,1.3953014208151955
46,10.951125578925991,-26.139841413275164,-7.189570042252794,18.28922190090639
47,21.672661973941437,-24.680333837550982,0.9792403914042405,21.39379437814428
48,8.064186323511487,-8.045324170036345,7.075144017556256,2.6536755126700093
49,-12.824376953706544,7.329750208505545,9.282317195877848,-16.93994007306549
50,-17.834296081528052,10.351240642947017,4.650128799804071,-12.493346555667545
51,-8.775211470768328,4.097039725306932,-1.7492236947618043,6.079388915930697
52,-0.7087574265464576,-4.292988971313855,1.958741649544944,13.059899097610744
53,-1.6249804976991769,-6.370541660743521,11.746444494551572,2.123368895690053
54,-9.342791148436817,-0.19131245968382693,13.40240486415152,-12.671545149624029
55,-9.543037918654893,4.649279522582084,5.8050426596499385,-9.369476056020677
56,3.084034548502182,5.116278480215013,-0.12022922983797635,10.976106666535166
57,14.26779223654196,4.618671738285647,-0.011210288496799947,23.967325581647593
58,10.696560617283838,2.6110254468404186,2.4489130565722252,14.060473458381322
59,-5.296427516072411,3.0968017850416127,5.635133356033654,-8.601377419431488
60,-14.5028179452839,9.196305356246453,7.110034183320625,-14.44823601566986
61,-4.234175781877754,13.571335217140854,7.441684902706975,4.2044672464616
62,11.25246191706605,11.591766145487234,9.430817340626355,21.348033406178015
63,10.092440041447592,7.718626925453098,9.338417376942035,15.723143238225493
64,-6.928040007615687,-5.196076679295045,-5.196076679295045,-7.383947569085883
65,-15.866762338310505,-18.144596821571287,-18.69161121760228,-15.512427317515534
66,-7.423823071248802,-30.216803236641944,-32.453196141442845,-3.702577920101368
67,7.1926047302256535,-35.47667636173111,-39.02548224868056,11.608177127772192
68,2.4992494499893825,-32.88262952302951,-35.11176594073654,0.5673108339174355
69,-19.862635308973545,-26.243343779333642,-24.71798515489143,-29.478458784558903
70,-36.48038113057678,-22.87966968658777,-17.067457292906916,-43.30895984993813
71,-31.237839025380822,-22.638252471535615,-14.748317670810088,-26.728288395312894
72,-16.0649790846608,-22.649274098274777,-18.034292605018564,-6.625170941736357
73,-11.53049273997735,-23.931061065160364,-26.17622153987795,-7.974539299932099
74,-21.16043781313,-27.143715667492593,-29.717338535676042,-29.575419591055418
75,-30.181496315243212,-28.033529573040525,-22.5059664601436,-43.96764750533578
76,-26.86858801453898,-23.43003172306496,-16.44790702967786,-27.24253120980707
77,-17.681597565755705,-19.51227655006241,-17.960189846529627,0.3116431646291712
78,-12.689524181324552,-22.068951778626595,-15.830617148832344,6.426747709335462
79,-17.314051049340662,-24.38999570810516,-9.799738709357268,-10.89466507003068
80,-29.160886097262406,-18.612659846127595,-10.046084638579577,-26.93318052830687
81,-31.697705745476117,-11.857508546438527,-15.736063829978104,-19.094794571970823
82,-19.532861250642675,-15.647977173007847,-22.39459911641486,-0.2888433398635728
83,-9.874177790384088,-24.993741210570356,-25.97486082777752,1.6203491046366452
84,-14.330861971542303,-28.985379482704193,-21.66836715538307,-16.69482414162824
85,-23.463548354455135,-26.287030933485287,-16.670879717565235,-32.84691031183766
86,-22.09448656826232,-18.671438913628705,-17.424279228975735,-24.57537747565137
87,-12.328369884190801,-11.62860969492047,-15.85844609542135,-1.3644812966150712
88,-4.165604811128276,-10.69995844371219,-9.071698275884064,9.783365340316564
89,-2.1562702622033143,-12.68417861082587,-3.1557029180262237,-1.7583676126281507
90,-7.17772287831346,-12.44667347410342,-1.4294752240918562,-20.73087383720964
91,-6.451144758733198,-8.962192521642713,-4.268587277569745,-19.815439967818765
92,9.340441973554082,-2.8423504666313093,-8.746465999166961,0.6735991689821312
93,23.883756417399454,1.7974974587279142,-11.78721405115203,13.655762788618
94,17.911634913441283,-0.8251120513045951,-16.217201547680204,2.9639175474375055
95,-2.4992856721929906,-6.962326074820079,-20.628293974044006,-18.220333078243062
96,-10.966375097597929,-8.431608606156432,-16.32019233766,-17.891740914304574
97,0.7497733061549313,-5.206357779679283,-4.019014048560162,7.40588697607042
98,12.230868654772257,-2.4866964681371657,6.528652738150209,23.955886714376472
99,8.405020823649924,-2.0504342852294943,7.40955752849022,10.03327729047058
100,-5.236379000686349,-2.450817165819112,1.1086243694532527,-17.270619050281045
101,-9.3189414792132,-4.194068518501636,1.43634260824641,-22.681375884461172
102,4.628757024321873,-7.136920783732254,11.245695089814992,-0.6458256522525468
103,16.358476774152617,-7.9773967268546295,19.55280339884407,19.139660828025097
104,8.051192133551766,-2.858324383961147,20.87160477540538,14.956571720219312
105,-11.294851134399027,5.635786436392273,12.857020057318712,-6.597690574662407
106,-21.03461623644982,9.794375473467415,0.04756129104355988,-18.863079765880034
107,-11.949388653426311,8.363589082414471,-2.3206643266098492,-6.586601116762698
108,3.602200044149788,4.276018991744165,1.6970696938212644,12.238504271162965
109,3.8427929056484373,-0.3641002458625646,-2.3776406700813206,11.858447750848821
110,-15.173265979274435,-0.7453141360501201,-0.7375210269324428,-10.166845527543241
111,-26.62023127092105,6.924848464183687,15.328873138770621,-25.348650923858028
112,-10.089973290386231,16.834713122753723,26.758444060551966,-11.095964065181306
113,15.510071420671613,20.052039260481365,23.47723001014571,12.635820030636925
114,21.681594395816106,16.243350535276832,10.091175391454044,14.222926831929502
115,5.3133015297487205,10.051053003338321,-1.2971493663986315,-7.546241168274108
116,-11.738654841290401,4.328447527963636,-0.9883843860538017,-19.439422814445603
117,-10.43084058011327,0.8301297354759445,3.772127798034993,-1.361783553415361
118,0.40553648191695757,0.8730441930460531,4.7590736751068485,19.405371093571304
119,1.627137392810945,2.2173769670920374,2.637378527198785,17.04254509031418
120,-6.317532652438694,2.363733951790371,-1.126493218357604,-0.6647815708065199
121,-8.214480284880656,0.9659148943018145,-4.87653697666001,-12.099949901916178
122,3.872814955343574,-1.2927042032615237,-3.527239911131015,-3.074034107972687
123,21.191405839352264,1.5510209552929028,4.9030088365024,16.400830089977703
124,27.800316432475007,11.07215007799364,11.661469369833274,23.904746366272377
125,13.92442865411333,16.520770650575866,9.076934275138512,9.151842896823366
126,-10.818188561015777,11.94021680266928,2.8095084384621254,-12.323481213667957
127,-18.35060198003352,4.561230350060603,1.8432338162133641,-9.338903412220965
128,-1.0027352631680686,-6.198811942463113,-6.654719503933309,2.1878708897908385
129,-5.527932766055432,-21.66705906129058,-23.956129103090415,1.5609852177381063
130,-14.49232028294491,-32.741816253201826,-35.604980759987434,-13.442105837601005
131,-22.098196221878005,-32.30819881923951,-30.135918372170018,-31.897439162981996
132,-20.481652173278192,-28.54567411064803,-20.31319339656765,-30.433284680287507
133,-11.949350692775855,-24.87721550733952,-16.020751292938044,-13.506731673240134
134,-5.74882928642854,-21.30332345440235,-13.856500899872263,-4.013901778730945
135,-9.67708447694298,-22.02815675132274,-13.723662673110418,-12.73492315668975
136,-23.930928333434245,-25.633341295759994,-15.145880574596697,-29.56039372196826
137,-31.830053939900594,-24.964614162274522,-14.60725110923218,-31.61877347749102
138,-20.548326856536974,-20.505890363325655,-14.602946386888785,-15.536718347771101
139,-4.017248750588656,-18.541428358609846,-16.974797850204443,-1.9409237709632587
140,-2.162863091854426,-21.26670721189698,-20.13907309852869,-6.742447494988578
141,-15.509613747969912,-24.21403606042261,-22.156947859061535,-25.704464343518076
142,-23.76037480129629,-22.543339098009206,-21.51761479251591,-31.883534815741527
143,-12.275512297421159,-16.418978302650476,-20.937192082407527,-13.782290690345977
144,5.326627837953665,-9.14456653364479,-21.857528732615897,5.676582722694261
145,5.849018877220622,-5.936969633366372,-21.489735197057485,7.2912929230150025
146,-14.615772039520909,-9.431667455328654,-19.773470101282854,-9.631730911283976
147,-33.34844559985909,-15.620594690179262,-18.578753606515793,-26.120196719274194
148,-30.99636520106441,-20.07641049017745,-17.011274054118864,-22.680350911695164
149,-19.148086269111907,-23.339219474774296,-11.280029618042729,-11.024953650788486
150,-18.520597793904702,-27.61153821120407,-1.8986121420895876,-12.926258493169005
151,-34.76657240000392,-31.00403459512689,3.262724229059386,-32.59904903629921
152,-52.22927267758647,-31.13557622111992,1.8030385637918656,-48.57299125575222
153,-49.539301641405075,-30.61043415968262,-0.2433601725658625,-38.48784200201722
154,-32.959247075128715,-30.200667311111282,-0.3816090155161489,-18.015854456026478
155,-27.283362516406477,-28.791730641787275,0.5532931782227974,-15.466983286072322
156,-41.30166539151476,-30.85388868131458,3.732203118897253,-34.400950899452894
157,-59.74550560497576,-38.897933876092466,7.972093199674549,-50.858029631230266
158,-63.0479087314349,-42.74294040465621,7.180696772944001,-40.4649552264959
159,-51.77490955299897,-34.2158907538222,1.1031218125016027,-15.890677882021933
160,-41.788247344537595,-23.872966778729236,0.2496775226350907,-6.718093335882042
161,-43.422812065456895,-22.040123918644294,7.426451928180948,-17.7757632354646
162,-49.386821805005866,-24.986599261427017,15.732139525288758,-26.17126763187837
163,-41.1848318478189,-28.931850776981317,22.819091413151284,-12.766044999075671
164,-18.808464807122206,-32.47999510488137,24.279410860501052,8.23399685451944
165,-5.107312784613365,-30.884302096461354,16.314001782582903,12.476575972969316
166,-12.567421722847127,-24.99679358018374,6.688178999348008,-4.259480129423176
167,-28.952108679959476,-21.322509912000484,4.193126390270297,-23.439812257940403
168,-33.703890892028184,-19.5344735925437,6.945727289249035,-18.844115482222378
169,-21.659591179523336,-16.70631741610496,4.55499858203644,5.288100684149827
170,-7.9283219195001,-12.717322093931788,-4.189845146342802,19.890973871244494
171,-5.793455001753536,-8.797164676111008,-6.544339133982598,12.519801398432719
172,-9.444780285731643,-7.3454209706038345,-0.26226124348796986,-2.972016946402185
173,-3.2220438975649186,-5.014335578844268,7.293815774752154,-0.9571298087914497
174,13.12895663495355,3.366327154303775,14.139596175889556,19.85367358854267
175,20.944301767101294,12.596514738454207,16.387024482083415,30.374219053415167
176,10.564286493512567,13.674620087184753,9.454768559811228,13.183961337133185
177,-4.8230332178094955,8.51636157993549,-3.6427857127495793,-14.102110339789576
178,-6.660114091642252,4.316507545160087,-10.947132517811347,-17.327186866303137
179,5.605139270491203,1.9609537941488835,-4.139770359071442,5.659046406367381
180,16.9263665656718,2.5701663542100874,6.053450150591607,22.077564020886644
181,18.00214828163483,7.4774309776764465,7.518151193098195,15.671944160028191
182,10.363313779362644,12.646989452570029,2.2223878318643138,-2.1622901303159523
183,4.715630641135814,15.980992678985661,-8.056310492971475,-8.838611385730882
184,13.965031696803676,17.70526877657394,-17.968901221890057,7.648477030619149
185,32.50916326096102,17.21696907486842,-15.376923843738316,27.64440836453828
186,39.74849712526009,16.808614802679962,-1.6651840129248106,26.047662133529506
187,29.282050114718793,17.632265737826398,10.58940633362196,6.682452003909136
188,20.436543099957277,17.32071677691583,13.70204255923712,-0.760159136415626
189,29.559970778191705,17.518051602957065,8.286655024894307,20.204071438406558
190,43.77658927799046,19.444680321230074,2.6524804271775744,44.739119748250964
191,43.81209126114486,17.787299355826953,3.046700767273028,43.384851385980895
192,-7.292654040191974,-7.0193335365095955,-2.0965773608969296,-7.383947569085883
193,-21.9458646223858,-22.83368418153453,-8.99734448010956,-18.97635397415682
194,-24.031372437653413,-33.76902185820939,-22.989440611764635,-12.091547234537018
195,-10.853209657669083,-35.45127160436355,-40.419732229095374,8.88930122835394
196,-5.292072314233055,-34.13170896642633,-45.21768357660784,13.89756112145853
197,-18.885092754094046,-35.886723180906365,-30.54260739327006,-5.931131175417846
198,-34.91107657820468,-39.678163464686534,-11.613552919699117,-25.36779638510549
199,-30.988022838128813,-35.963471982996,-4.280710747729637,-17.846283191435557
200,-10.772550668862893,-28.081255691717338,-7.419108120280558,4.49727396917661
201,0.8300135526450862,-25.383745119373927,-11.640171409751364,9.01715319038773
202,-10.916557529441308,-24.756995091368445,-14.217851327686716,-14.454769804891496
203,-29.37151856654259,-22.699514403801942,-15.484750979820861,-37.09469242954873
204,-29.035397380907987,-20.064983930612527,-15.465991725986186,-27.63594115672023
205,-13.395787348881228,-17.80431942068742,-15.139345893538959,-1.6448109128715651
206,-3.3504948157193257,-19.073154361541825,-16.03957642913229,8.125127344426703
207,-8.943783646137337,-23.718086376031458,-20.349248607211646,-6.864680580165913
208,-22.867520443874643,-24.35544838431522,-25.35279661377678,-26.970330851904272
209,-25.569882550554897,-13.800509459978468,-26.437954184676848,-20.21446176621791
210,-13.938718060053759,1.7570205239164123,-22.66360711942714,5.048654081398463
211,-4.9127945150462775,7.7805368044938685,-16.708621324186467,11.896257377016093
212,-4.850007406734416,2.1231401895196873,-14.67979147038383,-4.786865312334352
213,-14.182838645504178,-2.066602344779264,-13.637504081416079,-28.266560846877645
214,-26.87494456825975,3.3419357398692906,-7.311919906911758,-37.74979432936772
215,-24.81329730806717,5.765942154365811,-1.671548157350479,-23.31809226156249
216,-12.194645210684177,-4.797805115681802,0.40278819374797337,-10.217511943353369
217,-8.105207518396073,-12.167497023883577,-1.7661537128157683,-19.47234047163529
218,-16.353431766460417,-4.610750268999001,-10.228298354309928,-41.50045371953739
219,-29.123792619440117,2.7558560411181254,-17.29752257832196,-55.04131697514147
220,-27.77094391220594,-0.5781876514801336,-19.587519002843365,-40.573736286293155
221,-10.046063813259849,-3.9324595387716714,-15.036673408083386,-13.045180144554108
222,-5.720298712676515,6.249770482442314,-6.254019003719755,-8.942789757917346
223,-28.35431600689602,18.3164094936041,-4.891348369756274,-26.11213968451913
224,-48.54015470924651,14.484858468517313,-8.23077083746897,-26.114064361959247
225,-51.49238648665008,11.338446602989714,-11.119551231703245,-9.481590141048367
226,-77.12482894118688,15.191027669815618,-6.358953066416879,-36.00309187948302
227,-136.25608407788047,19.37743698239712,9.181311039451614,-120.29352350571135
228,-166.85529287066805,28.78281027065208,14.96182166152817,-175.5191858963822
229,-119.6129067505898,24.338309413661186,6.840023284489599,-138.54562537779788
230,-73.53203427768787,14.88350708334228,6.044918803467713,-85.4694249999783
231,-116.9258227411114,29.935913441199972,17.48358398939056,-97.53528381276669
232,-164.99695508832096,31.458982366357503,32.108490703513574,-132.15355110335815
233,-177.1184439372101,-0.33590554441062004,49.03043310580479,-144.3008779681566
234,-189.79861310811083,-13.046238231969115,51.99582798670347,-128.95848048876755
235,-183.50608347905754,19.564607253246642,26.97388323037202,-103.4281429065835
236,-151.62382179623276,57.78662729631813,-0.37446430160477284,-96.75694014490261
237,-59.13161752016552,40.96270171498966,-12.250452442536067,-61.33101884957056
238,77.3111894663475,-26.452882118296106,-8.82381778993469,0.2577599844835987
239,123.82090752309468,-68.59899155055467,13.811318854009293,-32.3240116682621
240,14.617107749708161,-47.84780880592489,37.33342123171744,-148.65978875388038
241,-110.05796415264362,-4.629669840054783,22.23058045678909,-159.82534092876926
242,-122.95531405545617,28.24161315998441,-30.40857649718988,-48.40306546811012
243,-72.91019498526512,46.522545798224556,-61.95082032398059,25.49232367956291
244,32.78406108438563,18.825356359932023,-36.120362221521944,52.835087802832625
245,200.15492455715366,-55.51932492783836,12.352976122033187,107.10618516832199
246,304.771061788957,-91.22612691834676,33.61459540255741,172.81848501774314
247,215.96991213572994,-46.99460527729438,32.0771472940913,121.91323556256063
248,43.62558062116785,-11.805445120047256,18.942071757045227,-13.026044966521795
249,19.14170507741892,-22.315173839169717,-23.631447026574634,27.202837453822323
250,71.50937555141512,-16.578603435750864,-56.43517304629009,160.77800867753058
251,54.54488765126414,-0.40755178142482595,-39.522418146060275,135.84172403699284
252,60.35742621315326,6.8598636981073895,-6.2598236659257935,45.11534968617643
253,191.92651049195354,-4.914575043673885,29.243823161357106,60.11248053527135
254,337.76254429516973,-50.123055147542615,32.21813485568458,179.17649390382968
255,238.25524749947314,-53.622650359888155,-24.070720168994235,228.01705836800843
256,-27.165519023097993,0.36461403257628705,0.36461403257628705,-6.381212305917814
257,-47.83138827077291,-10.511863016977902,10.454844063656974,-16.63921405539341
258,2.021432678405933,-34.42047663607973,13.986802115221026,-43.066791049166696
259,40.98791066604978,-38.02236627791672,-31.40616693304421,-42.952820081604344
260,30.35914515091843,-18.921785960925682,-82.48681527411452,75.019431410764
261,19.007131558433322,-15.175230782849594,-62.96092974353668,161.76757657946348
262,2.4290755231512877,-39.114361468102146,-9.067408111823102,85.41740512764541
263,17.179887396037365,-66.49843204408886,4.28387873968013,13.552510828784275
264,25.528993165753928,-59.25268987278728,-15.019622909405603,-12.948224797127576
265,8.348571031310946,-24.619741790964568,-18.344449233382882,-41.15112875219873
266,53.61696044580043,6.48191514522793,-19.50669882961312,-0.30062312677979364
267,68.40390507060827,17.779505873739225,-39.87570086861997,67.8808864032248
268,30.310132233514835,-21.47523858006694,-43.782202631115716,99.21372817387439
269,4.3227827738334526,-73.37541108399779,-25.40391845665296,64.32193193601105
270,-50.69461734277411,-66.90995606950314,-10.982155670583168,-41.42246660113277
271,-41.50640125499626,-26.573057777618317,-12.674291820851108,-60.448926820246804
272,32.775578420069195,3.5473998939018996,-39.67043832314275,47.061427196433456
273,31.5817136889943,0.41853950156145814,-54.67539825012281,114.90180185068441
274,29.597787653454887,-45.10730416035521,-17.28939073737801,90.21282354524065
275,94.44847591334396,-80.58588941962074,17.85965294629412,40.53550193659658
276,74.47501842717168,-48.74880868336893,7.73763321490335,-43.971239516057864
277,-14.917223086156849,23.29422392466128,-19.75938353735021,-120.68359859294364
278,-2.6365570611023728,47.58871115185249,-46.55989356345265,-41.79751444020946
279,3.8206100606454143,8.672033293683883,-52.82609438053294,71.44420027507587
280,-82.19342388155204,-23.673898619426545,-27.969375674191312,42.60357253001806
281,-44.26469501627854,-38.05731035590084,7.813310036996956,10.333019582435131
282,132.55086337722634,-55.769135572875,20.797397578873433,56.83549479581169
283,180.53656784715628,-47.35121773655756,-7.698773380761645,59.82525771651265
284,58.00835344806292,-8.944100884732547,-37.685782855468894,-19.34813005946421
285,-56.26390491773825,17.289192565537284,-34.8717732581531,-90.7045958378228
286,-97.27552784749746,19.694009041044147,-13.180449369858316,-76.89888273303615
287,-67.33156672346972,6.333977083597345,8.169077434773122,13.225543595547194
288,8.47997847579838,-17.320356960377616,18.923888633699686,59.83192054850149
289,26.284491746221327,-27.62245249996405,19.79155056418177,-9.61682832502029
290,-3.7626510949779917,-14.004228188715864,7.114311538564548,-62.71997950965263
291,21.591567006812852,-1.0158471503137765,-8.414414821337711,2.93755533150523
292,33.924038409544984,2.1443384571854454,2.182874794068737,52.69860058155233
293,-64.15190968365945,20.092096492931645,22.624278569127114,-36.722190874667604
294,-151.07583494707467,33.58297007116103,17.848156930940345,-145.1155104670157
295,-101.7780545954973,7.7893828849609825,-1.3646306430298054,-122.28621072151536
296,-4.8398546260801645,-12.680681951382752,-15.426499533545476,-17.599188923435257
297,20.56593739377489,4.538068057237263,-24.05365303798242,48.79165855395384
298,8.35622137619642,8.27789581079573,-22.156577555749717,62.78945237418695
299,31.06505867161058,-17.525632551717784,-10.704692165411549,58.11796882113329
300,49.08853826834811,-23.622342628384622,-3.303714418699337,21.519921215797616
301,13.806994809677064,-7.86688584814209,2.1840712699699734,-35.38186581495803
302,-19.044293963002705,-3.810451195274677,13.354976039928474,-44.243783030408984
303,-8.501794432515833,-7.951724531830992,19.521166331447,-2.543548565227021
304,3.7551377835029145,-5.909849446792345,13.058418936699178,13.653260761763843
305,-13.788512045157132,0.5725203830899135,7.43356252997839,-21.508290580300233
306,-40.120276823835916,7.124185962350356,10.35358288722518,-54.275040650554345
307,-42.29090832775767,10.4144202728536,10.01025447709647,-44.8784183355841
308,-21.32127978755125,9.312180232741419,4.502346193168093,-19.314618531278455
309,-5.79057337840721,9.319697327406029,3.5213361225371473,-10.03922464307292
310,-9.983461248654352,11.835267359091537,7.134637231809135,-23.26794829845727
311,-19.939277530868335,13.530622038170623,11.031336445979385,-42.904425841090564
312,-18.77597380163436,15.831858216018679,13.62057957459465,-35.09533876705352
313,-12.26239522155768,17.962599596662013,13.667827387733139,-8.631467473539383
314,-15.873357797080118,16.362125105361084,9.651918588616196,-3.307622156227008
315,-32.51823418177402,12.0650854549128,4.8122203575293545,-24.7254508919264
316,-46.60093984849149,9.362078061015222,5.774717486507177,-45.74498905013428
317,-40.18864114752204,11.012953868156053,11.579467291144644,-39.809641465801896
318,-21.90224522720694,14.32412790800274,12.074111278896687,-17.45373282481093
319,-16.00050313139741,14.639145976642947,2.773771420535847,-10.279882148206305
320,-12.488917413820134,-5.834197909886826,-3.0994993183981148,-11.850796183228352
321,-41.18494237406554,-19.59889782988756,-8.964851978007026,-38.7279061025812
322,-52.340082420905404,-29.038606830385387,-10.523057608120723,-47.71702555742415
323,-32.86847801796398,-28.510693438930257,-8.066978902747724,-28.23524404897167
324,-15.871178566033565,-23.966757825032893,-7.509949382693042,-15.642061726216424
325,-21.789175391908614,-20.00222647295075,-10.936040942660885,-29.837859758367863
326,-34.833815037273844,-18.2358040437487,-15.381495172970817,-49.56487743679321
327,-32.14732506026954,-18.737527174541288,-16.49989589071056,-44.742937400209655
328,-17.59755169765699,-20.41123619286969,-15.967924250195034,-20.387003652016563
329,-13.523012354156116,-21.626118074891743,-18.13521460639667,-8.178469312640393
330,-25.573159062581823,-21.80115474984624,-22.614301316789806,-22.32378654572357
331,-39.8680733924434,-21.500351843045266,-25.06651437340404,-43.25974472592645
332,-38.81825176429855,-21.11082463599641,-23.041792301086012,-40.36499119534584
333,-21.130909180379494,-19.59643882210601,-22.2121939164046,-15.849728097201902
334,-8.769248355398538,-17.626618551560657,-29.796324887985424,-1.7643668402352395
335,-11.807155440503838,-15.91382269293398,-36.679216374972064,-12.0197736575277
336,-20.54604865036999,-13.81078907548331,-28.89013212092872,-31.181883813787994
337,-24.636833507446852,-13.988410626547466,-15.681080149816783,-33.40546538321969
338,-14.665520180421556,-16.626100688990324,-12.297475585363033,-11.145741520909727
339,1.2021475751471788,-16.165455197113886,-13.989484260180685,10.852825885662925
340,0.6720468854006469,-13.440187437347987,-13.11057178660985,8.154253765257915
341,-17.36403613194551,-13.969474849405351,-12.401500795506553,-14.426234510875007
342,-28.027979165938767,-14.31538744709394,-12.411421831867576,-26.745758965151037
343,-17.479680525727066,-10.234421018708986,-10.149634473224873,-10.000879439711044
344,-1.4230607821273313,-5.311540968142193,-6.408171001620483,13.451767612202962
345,4.21634468787819,-2.796821590181702,-2.6650492312456384,14.057622519198276
346,-2.862654994223087,-2.057626994443558,-1.788680402886171,-6.030133826764656
347,-16.098550455151138,-1.1716850757668849,-7.962526309240419,-18.409473968900055
348,-14.490375582017304,0.4032809072871655,-16.53131192334974,-6.073776034090283
349,7.7894560990676425,1.5771500380744423,-17.081152094195836,14.585371560074188
350,26.341753758519747,1.1195202416162289,-9.319054414318973,19.849187741555593
351,29.55248655675645,0.8464414667838653,-5.270812113782425,2.829821547158744
352,26.571770025145405,2.554477888747423,-12.937058317947857,-14.673965139985269
353,24.098276464734163,1.9669639003779489,-23.13815845587726,-6.9324825968354205
354,23.203455484701216,-2.6030630632497687,-20.895522897769315,12.757158660059224
355,22.922205925554998,-5.8044639547962475,-6.667061792665953,16.76761020530057
356,22.581489582254,-4.645543691420725,4.762151975023633,1.7438514494788322
357,22.083745831592395,-1.3002020359313526,6.47277075025436,-11.93540604330406
358,21.53069765115781,2.024730778863078,1.2676579691184946,-6.439355209675694
359,20.990089447830172,4.338930451304812,-10.334001671694551,7.229672516387427
360,16.277539818452066,4.045419924351681,-17.941872162850057,9.425953009002084
361,1.2382000384217733,0.33943647905551355,-8.994677452284105,-5.960702816938076
362,-16.527241983268397,-4.982263789080379,6.854222507746252,-26.60257010083459
363,-17.839304569454782,-7.9841249039736,14.344167970026923,-24.763105159574597
364,-1.7734457051508645,-8.249774844895619,11.972473225580128,-0.7513900700495082
365,9.372414502959987,-9.770473470999095,5.348998654998333,12.273058707906994
366,1.1571951179604536,-11.107286591240106,-0.9425771666764735,-1.4845862775467218
367,-16.132132067950124,-8.503417184312756,-6.759580644650546,-24.58445843690332
368,-19.754246336835784,-4.235430583169932,-12.553203221556839,-28.780065700737364
369,-5.49053234415346,-0.2479797481463013,-13.53944536641632,-10.388481872807791
370,8.816010842501786,2.9792598480338492,-7.330158033508456,7.855850148582147
371,6.800359863910174,3.469640687226491,0.5738202780283528,7.602646737931723
372,-12.700784143767173,2.0579261046098907,3.4211043846385367,-6.558923351359466
373,-24.891936924415717,0.5855037035653297,-1.0781091543128154,-7.9369206150280425
374,-10.759896174383599,-0.7506466575593862,-3.590375600826523,13.044629142758776
375,10.541177705993052,-0.9752594436926945,4.599868520425799,31.062770079113193
