,TP9,AF7,AF8,TP10
32,-4.1333918978721,8.051610467689708,-7.9448126530436785,-4.5539820798299395
33,-1.5558191392360414,9.558578436367409,-8.416631364362592,2.618981445680988
34,7.716537875053795,6.807863902650334,-6.731203151042795,2.865030612426889
35,15.875073616787583,-1.423081711735989,-7.955936937543262,2.7970889019235057
36,15.439136388955774,-9.90928162337342,-7.984858247573942,3.8591523227140416
37,5.919231396837492,-13.12500833310555,-2.48729077733585,1.9089793808351594
38,-2.1615633097456723,-12.103686169685684,3.454251340407395,-5.133814324258362
39,-1.8299746944407302,-11.038480340613985,3.266270300981743,-15.009776566018717
40,1.780123876953433,-7.4003494281143976,-0.8525829754010452,-20.44876993357166
41,3.6336742983576045,-1.2506484841429382,-3.1527500634173102,-16.95557010093888
42,0.8633145084008733,-0.7815913729055435,-5.302052959625548,-9.196038733751177
43,-7.7328502340095415,-4.126543881518848,-8.345066229244747,-5.332059427806281
44,-15.282778049913144,-4.436678068567377,-7.270642673767747,-10.58751696207693
45,-16.92819685957116,-2.3029360366926186,-2.7291689047326777,-19.336792614989065
46,-17.28099860805414,0.05287544674067313,-1.5337393830641401,-20.484321822894326
47,-20.098760447586933,0.47576595041246694,-6.424304837736804,-12.438845817678143
48,-22.751518188731225,-4.856718824601902,-10.74955397361776,-3.802186356705108
49,-20.26732671891945,-16.507155692173296,-7.867064913296582,-2.8848237041317475
50,-12.561905143305555,-24.0029767218341,-3.9493235625781065,-7.123257709535243
51,-5.975030078509891,-16.07315902695632,-4.0048800273019385,-7.56491117632719
52,-5.072479524091505,2.3501512174949513,-1.953033457337165,-0.8330508272775834
53,-7.415935498648123,15.655211064296482,5.106230660111064,7.5965913825477385
54,-5.7646112187020115,15.635547010352102,11.594784736194043,10.411435753618498
55,3.2403673346520754,9.798662456033778,12.319136168492397,8.63515012752946
56,12.280837286972542,7.577359250485948,9.187763742311077,8.482019689901101
57,12.53576708257761,5.151278065912994,6.798937724672696,12.753935745608253
58,8.194781286141607,-2.3489632978659856,7.25114981866337,19.554983758872773
59,9.943895045051875,-6.050944141967411,9.991216380285495,21.635784530781436
60,14.51612182135079,-0.6885982270980318,11.535444006694064,13.895888233930185
61,12.569959354486958,3.9726023219461704,9.557097666865797,5.490912627479377
62,6.607952093547861,2.6495847078429513,7.300279367132056,7.814241035482189
63,2.1877920025594912,0.19187815922801832,7.717966310508727,14.657010239502496
64,-5.013676315840343,-7.383947569085883,-4.557955448703263,-5.743091075326033
65,-15.970894621837276,-24.992952247498348,-15.231839682949868,-18.46662603459684
66,-20.95638442849103,-34.775962387098986,-23.304941775074226,-24.024415750225955
67,-17.50409537000176,-29.156588541396395,-28.436066552302975,-18.187856523460308
68,-15.250188464299814,-24.423556371775113,-35.56499546245945,-13.99508119647091
69,-17.906742361545906,-29.08102384451365,-36.80335207508164,-17.953375640340127
70,-22.80005840099382,-33.88970884930531,-26.728821523818542,-23.01251190309355
71,-25.158507914071745,-32.37190447110653,-16.076109059340794,-23.432026128111577
72,-22.19252768886747,-28.74031605650471,-12.454503440227645,-20.69885504829311
73,-16.435535412781828,-24.565915833308587,-12.922835013046445,-17.860170673623458
74,-11.323937558633649,-20.323491821868075,-19.383572485480617,-20.896894600400387
75,-8.308017637139393,-21.917102736421533,-29.136893349411938,-30.14715492266829
76,-10.910714656644224,-28.915346424254764,-27.356794537275615,-36.867552441135885
77,-19.804075496633022,-30.809230930143837,-12.822041054283854,-35.85475952215563
78,-27.637422639460965,-24.386953353176217,-3.108591402296641,-29.181126650086117
79,-28.173431117247887,-19.109460730274378,-4.4979081037363455,-27.31198022454651
80,-23.08152631630736,-19.498537325417626,-5.347637744450614,-35.10902740967902
81,-17.756726084427736,-20.891697882431753,-1.3234118391335876,-38.26382255412324
82,-16.645970907090263,-20.589217778250035,-0.4363274953290128,-27.730813644751137
83,-21.14016820758276,-18.311864653116718,-6.01138779269858,-14.393363579686064
84,-24.583717324806837,-14.005911045053756,-9.940109556475086,-10.665859903972033
85,-17.25536392630277,-9.127603358305183,-6.929057954432385,-16.301112145871166
86,-2.2197780197578174,-4.084511469609752,-5.238618410148229,-20.955510620585606
87,8.061501659313139,-1.1308082922156464,-9.55649172386752,-14.324837915035332
88,9.493955154583112,-3.964357988887568,-12.801128136619297,3.647623658906137
89,2.993249001239227,-9.698801534144572,-10.112556174451534,15.573597983222513
90,-10.965729905417017,-14.272712681240185,-5.236980338082634,6.232755816662978
91,-22.863780574997996,-15.860709300475424,-3.484135295262398,-11.679636936053011
92,-25.2090227384975,-11.200249883878772,-4.909621162130784,-17.74720695909783
93,-22.903080220629857,-3.842893620866037,-6.518683449502331,-10.07038810691024
94,-20.65604393012469,-1.6077924923356992,-5.128636156619324,-1.37305346592178
95,-19.55075364854556,-4.114541342228813,-0.38387065667649267,-4.350208196468296
96,-18.781982147592064,-7.787500902094386,4.018847427010562,-14.244268132723434
97,-16.021219245982437,-9.340107864385546,4.258089959549286,-14.955382182576233
98,-12.908374482244625,-7.556790897761825,-0.04009262302745942,-6.154841261179805
99,-10.768472433621456,-6.9535558267975865,-4.020009349587954,-1.0766415657385942
100,-7.547900104142454,-9.5054058628199,-3.7011462368065065,-2.527596377536602
101,-3.9011217570295917,-13.335510528750767,-2.4404706932495133,-1.3449660489499853
102,-2.2059392920525003,-15.603988175109398,-5.154853293954852,6.7330159748020195
103,-5.072993769455223,-13.64776914730728,-12.054578160094247,14.128237671882822
104,-10.228103901018898,-9.075850052132392,-19.90314675435328,12.3715049144553
105,-9.479328274882274,-5.425884082413093,-22.89313968020823,2.68485808915797
106,-3.705200220763505,-4.835454439944565,-16.399167521493307,-5.560991467452182
107,-1.3492579843589896,-3.8862745789269537,-4.91972989147964,-5.173951710659711
108,-3.3718560873201917,2.2180878282197893,4.504465752146103,1.4161898739819119
109,-6.677177013391178,8.028206740080984,10.986290140855221,6.252120006295459
110,-10.188292160813724,6.272311137954493,15.860339330474869,2.6739953297874806
111,-10.783446028842313,0.40927630035094786,18.49141114299308,-4.215925884791829
112,-5.8148828889713275,-2.5478526278105873,14.269800639202806,-2.2585464600998155
113,0.5452961982474989,-1.4400981964191626,3.539228570082675,6.496743915639318
114,3.0068268315055633,1.2167013645346723,-3.3813244542406204,10.288126063295945
115,3.4550099144671815,3.18995986405299,0.06207924533026521,7.317922543236463
116,6.904491269131174,3.3853158045359226,6.8065933734150885,5.16645776595425
117,13.213685638919785,2.1001800310789926,5.477603551355881,5.94699073819156
118,16.90613575437864,2.1066138353821344,-0.5862555064784765,7.026606376542609
119,15.167371126542943,4.004001027903806,-0.4495330458708353,8.961653503543547
120,9.666546917566826,3.692110007369523,1.815280023335367,9.24867060878585
121,2.2980363302370765,2.91125753510212,-0.33676930733301624,4.95955555374346
122,-5.019559510942555,3.9519853080089646,-0.5745477951719349,0.35015621993554014
123,-11.548369586584025,3.3263744858589277,3.804178475590019,-1.0447850510117869
124,-15.007359358306877,2.862990163376905,5.542125972412004,-1.6244003989512619
125,-10.68667684765014,4.0175877748635,1.4343429000711438,-5.231804774124948
126,-1.0774639508578847,2.8231463248509527,-3.2665183238880635,-10.362582097541193
127,7.016269695590187,1.9979711432362794,-3.966754730889253,-8.566370582017765
128,-5.925304744447619,-4.284448250687769,-6.928040007615687,-5.104969844734252
129,-22.098518920922633,-16.757328334643894,-24.253445170564458,-18.65318152004042
130,-35.99672097290492,-29.118268612603757,-38.582642621061254,-31.45561786570164
131,-34.4981770035139,-31.446763182418334,-44.53207537892299,-34.96976209073524
132,-22.313993899975713,-27.950688935607847,-44.17060236949329,-29.538376739527813
133,-13.06843402205893,-26.39567427747806,-30.329071684706584,-20.166861514982998
134,-9.16410035934299,-25.319299872351998,-10.83790523638865,-9.954008134906381
135,-5.675573495082151,-25.34291076166908,-2.1693731831460608,-2.729500178464026
136,-10.639575416661701,-30.578376740888963,-0.7626879169734802,-10.24260644977187
137,-27.102308224258778,-35.67235904162488,-0.2861228567457472,-28.27523851826526
138,-39.66958309038772,-34.44715822369132,-2.9092707726144877,-33.68615987857418
139,-43.815076313478215,-30.25264907257268,-9.027375134197522,-27.157857406298092
140,-48.70364444716945,-27.69709522148616,-12.617134446510335,-31.57357136850329
141,-56.18009308509957,-29.28706191088454,-8.042964150633901,-50.65318581216649
142,-63.43800416398112,-36.165006334966805,-4.739407742832721,-67.93107296887094
143,-70.47559851736128,-43.61923454835543,-8.449951166075662,-74.92102285023702
144,-80.25295525653446,-46.54524196001413,-8.647517191666775,-76.54992828320627
145,-92.01628462865895,-47.770083292883626,1.0464982604592965,-77.94688874103831
146,-95.45185853278673,-50.495404220833166,14.458903388007293,-78.19484282981934
147,-87.12976335359691,-50.965372103179455,16.078715332546025,-73.37540701675414
148,-83.75482207150115,-49.16222409413974,7.208005785929468,-68.3485965777235
149,-95.59485996863602,-49.29825206066796,9.37087800525024,-71.59173669171635
150,-104.84335145561604,-47.745405153092015,23.997088881438994,-76.09742064199303
151,-96.96187671604397,-42.22092341389546,35.94438996540438,-74.17735893295759
152,-83.56376018189346,-39.58740992251566,37.73411185693586,-71.58885734262104
153,-78.339528073895,-41.95835858219228,33.18981392808538,-69.26153691382454
154,-81.86342116988688,-43.60583456558255,32.68837908760202,-62.296927227954015
155,-83.8183726760821,-41.71990326865293,34.77842285542818,-54.71796345559134
156,-71.93304504389252,-39.06975668051722,30.45699393102481,-50.742022572687446
157,-51.075090383329865,-37.6889195203978,20.537123066966714,-44.12256475794075
158,-35.17594619655029,-34.13838209809287,10.338337570141666,-30.06172723881658
159,-25.235517749184165,-26.234711855540162,1.3571224880839625,-13.297060704753028
160,-17.262934483133368,-19.03294343934097,-5.146795535555889,-4.4200074809088505
161,-10.488532582166314,-15.424406732548027,-6.066736705403796,-6.4367682147784056
162,-2.641688264203763,-12.271879582237284,-1.786160686536435,-6.886370153124837
163,6.828542560993126,-10.013544416005557,8.46667566890287,1.8647147961116506
164,14.638196490911236,-10.757831218100668,22.861694461685698,14.274262229870542
165,17.32527085782509,-10.083763486717807,26.53771779924392,22.601497237117457
166,17.34895164556768,-3.872427313104332,14.496838570945226,21.906530952792888
167,23.078666105021846,2.449863724321933,1.4290736940484405,17.66709509530311
168,36.59635112231197,3.39333537637431,-5.183005881098352,18.299637285201793
169,46.38845099204093,4.429173863869689,-6.051041226468309,22.836944914399783
170,40.933741837674276,9.978329528230015,-5.034983817493037,27.51845120758059
171,27.99926084074385,14.921088952144991,-9.963957086945179,29.670625938410915
172,24.07432968371738,17.234378001035765,-13.079835555517498,29.03951538525039
173,30.404808401265015,18.428283563431673,-6.756585719557069,28.697107068446265
174,38.53499648695327,15.529946050707778,-2.5779151158861073,31.98057182394609
175,44.81882516670207,9.732571155975709,-5.0934498039544485,38.369239752401064
176,49.896066435877195,8.471466554520163,-8.268930045425716,43.01767099861186
177,55.30292814017589,14.347287128011345,-9.794411814078984,45.63860489644671
178,59.75944852548889,20.76178723733109,-12.676815262299534,46.715078323705754
179,59.56634750866393,20.548742063865937,-27.64526680688627,45.28694593563249
180,55.27811076052729,17.156885695517722,-46.16002987696906,45.537420883082845
181,51.9470680949944,17.18312064048491,-37.79468726610226,44.57658147800188
182,51.60666172098756,19.308385585974637,-10.273716719327105,37.25514690316061
183,46.28279288591865,18.31179410762251,3.8987053597238823,31.793616134769405
184,31.104331383066558,14.034246064335774,5.149460751536456,34.82538843824071
185,20.226179161321937,13.512073174521275,3.737861655374309,39.902930093959114
186,23.733355930186672,19.379502581269413,-3.50641971930287,37.67584973243906
187,32.59294658749279,24.70066660638868,-14.713892946306665,29.962697479654953
188,38.31079346989508,24.823581712789075,-20.16043371953735,27.52516791353715
189,38.68830548882655,23.445647510585967,-17.485001864582934,33.30231281395722
190,36.20945822016587,24.241934425007514,-15.720356469465377,40.85147998494195
191,34.89395541100191,24.198934938384067,-17.928908359759486,40.96723760474745
192,-4.92256948127955,-7.930775270783755,-5.560690711871332,-6.5634259750394
193,-14.656222463091854,-26.04375738762999,-18.754115228336047,-20.179813412825297
194,-21.061331883122676,-37.915454105524894,-27.743866345362967,-24.461688896725725
195,-26.066155043609413,-38.96824008764567,-28.08022243830194,-16.485943428559885
196,-29.17642034037437,-37.43811123456192,-23.574784849998593,-10.733863010642985
197,-23.979494563534487,-35.491663778936925,-16.085110116050846,-14.801070981941505
198,-18.770741934763194,-34.38993096672114,-13.109038395268147,-23.510770543459923
199,-25.72598924825427,-34.6782634785532,-17.684329285968644,-24.80328539477318
200,-36.66689925379076,-34.933106304690526,-23.020968768318742,-15.098178276261788
201,-38.064654046359415,-33.49117005383022,-22.772577968519194,-7.278036784944425
202,-29.008102160660133,-29.40315603531257,-21.68036700854622,-10.010210361326362
203,-13.295372211029894,-23.39214427645421,-26.686795897431296,-13.263531134644177
204,-6.400147507682748,-18.039623916566157,-26.165975102579548,-9.980063054698094
205,-17.061475052895638,-18.073843132348586,-12.500725369650741,-5.9256541220715455
206,-27.897281467832855,-23.474315909363995,-2.3823146302210185,-7.283190944247316
207,-26.540062556448778,-24.98563178967853,-6.716758441883629,-14.653576068876326
208,-15.693168296760746,-19.019634563214012,-17.399091960478245,-21.3807556271425
209,-1.1449722858064686,-11.575151803126996,-29.251171097592675,-18.990508078655576
210,8.5931273920092,-5.041332970720749,-37.14953818368188,-7.4146222409629425
211,8.032171777633707,-1.4895570103116853,-29.225838163803942,1.6028930260000682
212,-0.22753969454986578,-4.826740852026792,-9.670723865755479,-1.1647848156559513
213,-4.458757597384863,-12.907693247014281,7.083835470182482,-7.87656421749921
214,2.3171821677388498,-18.172843713157285,15.877452726905823,-6.505324952715081
215,7.7175935987691044,-15.292834203616977,13.250396325575998,1.5623472903894338
216,1.5717092917724287,-8.964285584670742,1.037209628727795,4.527346232049007
217,-8.117042037211336,-5.784150939347362,-12.761245688448444,-2.6592339551738133
218,-11.612506499440768,-5.729741234427056,-23.61990842394502,-10.858940034201183
219,-7.299552185043129,-7.417680977016757,-23.419836910897494,-10.511406708171252
220,-1.0764869097294794,-8.63679629550301,-15.956888918551522,-2.8428996257365284
221,-0.5362389187537788,-7.512598199815285,-20.324147277815996,2.470576949008423
222,-3.686426356948968,-6.100390682707251,-28.93297529058661,-0.9623160901821448
223,-4.663023524564451,-8.548408356014603,-17.67286715072342,-8.552540264400086
224,-8.786729763903015,-14.451496204057221,7.200801482709176,-13.783188918866326
225,-20.40870368542796,-17.92542282048405,21.69280739999942,-13.387144322607304
226,-27.127737836852287,-16.84379988533837,20.90674922924094,-7.321733951783432
227,-20.044755386294906,-11.150671988532876,12.543550426300936,-1.3253885897819546
228,-6.428618496706532,-1.6626242217737701,0.3705571987907721,-0.3501314612924409
229,3.498348820617115,4.485260846036738,-7.685676959819785,-2.091702121681696
230,4.49108988384228,4.623508604561463,-4.680860575023474,-2.1287638718180326
231,-0.6006692133221216,3.9480953814285167,2.3426692469328514,-1.559559568704426
232,-4.408295247210596,2.9990313104458757,2.830333053004594,-4.007029501910934
233,-4.075705629843757,-0.9781512307822853,-3.6589424952372323,-7.68599940290444
234,-3.166217776587602,-6.425276165033618,-9.820311430631413,-7.630283090138665
235,-5.167697531245563,-11.752149639742594,-11.563431356108453,-2.4496831982395384
236,-10.454926474414172,-14.658711156456274,-7.971636297833103,0.556473456048006
237,-16.280001906727243,-10.224503226058626,1.0975363660908437,-6.495706653069131
238,-15.664061070023276,-1.021337298577798,8.350120614636378,-16.32033346741462
239,-6.587520837652324,4.9862720151475015,6.519649793287228,-19.090732222948375
240,3.5127244731123497,5.3952039114644155,0.3142813566299285,-16.57878764770278
241,8.752252952401776,3.9520151862649957,-4.236767252592832,-10.409876627102124
242,11.185254070610291,4.620367073043367,-11.840349544250596,-2.3150300678055364
243,15.317085447848088,6.3305453723942255,-23.508656026925216,1.564883173240693
244,18.861379956600334,7.288329388369211,-22.55347211033355,1.3184610071522007
245,15.759696711355598,6.932753440459623,-1.4283431803465125,2.3003698796888723
246,8.052478423450676,3.2350138303828544,19.070116263768,6.130101186690954
247,3.1527817650948187,-0.041148203542999084,21.755143218734528,6.956459722203906
248,3.519756217907923,2.5802638290474427,13.317370635528775,0.4365040659872861
249,6.103240440383514,6.137842902425165,5.392383080304119,-4.748669176850908
250,7.229783508370085,5.136773611344044,-3.2313028620061885,-2.097608626586706
251,6.567595885782691,3.0135761751278576,-13.965137804816308,4.082796392383467
252,8.249147313154264,3.7671842765698296,-14.912357049478551,9.03680346816478
253,14.681854635680457,8.394301607247558,-1.6095329870178885,10.19804510843322
254,18.567953191507215,13.939235529079463,13.49577206198305,8.970057970676987
255,12.18477604670944,13.00762980312979,18.72972119784024,8.223494809029944
256,-5.104969844734252,-6.381212305917814,-5.287183513855837,-2.0965773608969296
257,-15.918482928551708,-21.19716950409667,-19.094468253407303,-10.091186577838421
258,-20.639358344699517,-31.40661890703406,-29.684098906320635,-21.171668811962924
259,-17.65396932319664,-32.03358079929281,-30.19312110241951,-26.358270953533385
260,-15.29638215277732,-28.479977143050178,-32.39236972522922,-24.007243094717264
261,-16.439854708778366,-23.04431365853211,-38.48476680439034,-17.284643167848863
262,-20.16848716598738,-19.321955299686955,-33.48500323434641,-8.708643072478793
263,-22.665925729515497,-20.222708814186312,-18.98271696747536,-8.276690789192726
264,-21.80638230816087,-21.162419503327413,-11.939525670711788,-17.451643406614885
265,-22.720749345574568,-18.198718990770285,-16.790420009829077,-21.503430667585214
266,-28.01680658638511,-16.00705830523045,-20.89883641528312,-17.20936548287993
267,-27.55280575602245,-16.943569012015484,-11.580569584853643,-14.910331938583308
268,-21.21731467910082,-16.35334449726079,0.08195914584080555,-21.689597642714773
269,-24.55152417066509,-10.510834523118508,-6.002531831730721,-35.488544050986796
270,-33.991474580562496,-3.5100342603060657,-23.107064747235377,-44.6859640516041
271,-34.21680397693301,-6.751971517097122,-26.024439806203144,-39.97105990166479
272,-31.835645790591073,-17.293114757447412,-9.700972840531808,-26.44289296768615
273,-38.83448397776179,-20.380777236323624,7.020870264740251,-19.331081117116064
274,-36.43713671923579,-18.416154053839577,11.883172534602616,-21.038587187203788
275,-9.21887858448107,-19.530158033474304,8.024227385356227,-16.09204284403063
276,12.596182562385739,-20.4932633092454,3.295550078103121,-7.345773154242545
277,-1.8642624894230408,-16.059321053418927,0.21820870445355522,-11.277492621919823
278,-45.56915375725406,-7.704478193023212,-5.138628850577995,-26.959665406583333
279,-115.86231256634593,4.253272934125221,-10.081310935732326,-75.73362319575024
280,-211.21156467170204,24.713447952667703,-10.581140354825806,-172.58610154420703
281,-286.4901672463241,43.037777902846734,-11.16409919646154,-245.53919961416062
282,-310.15445655368507,42.62960842469075,-9.687336769472267,-234.61481774164088
283,-236.0122018829339,20.40801008263894,5.094073068341362,-158.55613103359644
284,-32.581777845928116,-21.8632054689541,24.291675862236836,-31.953114394234653
285,157.81008612726907,-60.32966862803639,26.307438504704347,96.73061556533577
286,180.05867603835333,-57.94947282629188,15.80302551954061,136.4297397495703
287,4.130208894737635,-10.01712219167626,23.428173504466855,39.45484499622445
288,-305.85173763456396,57.370170037859495,59.28090028148594,-182.6722002110102
289,-485.2439733059954,93.16151393994275,67.38273574245041,-346.074532321564
290,-325.70844929142726,64.25156360333312,22.518216966001614,-249.5909962572327
291,-51.1051117558317,3.3871763140677675,-17.599942800314814,-51.50862949308304
292,17.31376133597609,-45.988473645761246,-33.04237855394505,-8.617958715051877
293,-19.010845657354412,-65.43867333585142,-43.10963032537265,-41.29082980562338
294,91.86590219021224,-54.29838894821387,-50.556487422127844,40.35054069706328
295,221.31250100512705,-32.431284354043925,-26.015998308523088,123.9479431931518
296,220.4661597929911,-20.92779646602395,29.91946573056959,86.59715058880103
297,200.3651889682532,-19.52467692811185,38.60807519492398,92.2749727361651
298,160.73485998589092,-23.510644161643725,6.53077408254579,135.48457439808436
299,87.25933166305254,-36.79541315669631,1.7416936084001513,72.90906518402001
300,98.10360876399464,-55.855654778092855,-3.2928568048470854,28.65379532667282
301,181.77059063367818,-55.16127498929407,-26.79016781359821,116.20412904201271
302,182.60486372266965,-18.96050966825917,-14.953380551159698,189.57067504466738
303,66.12010489935007,3.6509081595735537,25.590388254558306,150.1002017775698
304,-7.289240332647395,-26.331776284519314,28.77646156349782,99.26242655027708
305,43.150733870323094,-50.814195184200024,2.538756727132627,76.6519330909654
306,119.2306321491218,-23.494333604612926,-26.823451089931574,25.870896590896248
307,177.43378720495107,-2.7023265796581946,-71.97278287242762,5.251414020458704
308,128.58487144091487,-6.812053608485188,-85.96597486941043,62.020563054590205
309,-60.55672961502327,6.105703568662615,-26.673892359436316,56.76907004670416
310,-95.49272227517011,-0.8220468260768925,37.80693358420659,5.86804188109733
311,114.27563450218001,-38.99658936478015,41.51920362161833,94.1383652601653
312,224.69249212562207,-25.11152155776965,-4.631581332785583,169.16269152748487
313,86.51880024969421,31.894043776053152,-56.179915884886114,69.29805488876906
314,-28.028738908213555,25.167076538303256,-57.03237647227633,-6.168347957574696
315,-14.244066423600437,-18.367066300791404,-10.645336308256088,38.76777246343491
316,-13.789532497299673,-10.658112862073931,16.825795525651763,101.83342360938578
317,52.31504442202912,15.964813732044536,2.401832651325071,114.73302735906876
318,172.23817232268152,17.377914177542962,-20.169913561882627,87.28397908842791
319,141.43750622198593,-0.7125609891437339,-1.7339561837623716,45.375940041285546
320,23.974912870139086,-22.425163210940028,3.3728198220804924,16.04413759935533
321,71.73652999929493,-62.69614856158815,-11.886752704275398,69.57657864724322
322,50.38522235180983,-49.21770445167465,-54.49110954456033,85.62651137265627
323,-65.10766565681718,6.352939153577699,-65.93574714098848,-13.142127168068427
324,-129.15816611893868,13.195717195674748,-34.92722519947289,-93.50918828265787
325,-28.266583515353283,-27.03879688800607,-10.354319252054488,-19.000646946039183
326,115.20330665265953,-54.855776712147005,-13.0602471224032,100.18053110733783
327,108.76095332199657,-48.711429302515576,-42.24607635172835,102.39847274341209
328,17.380727147589006,-27.62486174787917,-62.764400835111566,34.42372857107341
329,6.509594530047959,-26.093630250932122,-41.10402975819913,15.412388123393622
330,53.36972306704003,-49.888853165086275,-10.556810579641642,29.90649248315169
331,32.77469224142908,-55.13433494765426,7.230281801998476,8.01144239203726
332,-37.11745354915942,-29.272502825813845,30.644038208140305,-61.542542324009645
333,-0.3647673764774382,-15.346640999613665,15.060423689003102,-60.130068238002835
334,54.555972406550865,-15.56228513333873,-41.483585837823234,16.166862762256798
335,-51.320498818103,-1.4592903877461953,-57.223225006061675,-15.729487287248133
336,-144.61814503681254,17.46873754073885,-35.986480358580906,-82.63784977757341
337,-58.41916643201394,-0.4036666184577449,-11.18758437470304,-23.362595629255463
338,84.42407247074755,-47.169246152185416,3.8072124053667604,80.32665047023781
339,163.0459524110067,-53.17329552385294,-12.801490547895202,129.15430905104796
340,142.64450535348172,-6.317610888945995,-39.1677685870817,106.74437745392976
341,46.02915826606435,20.01157532175945,-36.688522637411346,37.914879905207215
342,-29.042552033677644,-10.55339737228731,-13.538569357415595,-19.06065470805227
343,-53.816458353641025,-32.710019234412854,-11.012694418541534,-32.70145762340807
344,-61.1735677947044,-11.22895284606961,-9.454785547683933,-36.87619198330766
345,-74.79096847657411,8.260847311903886,34.883315858361925,-79.13505184049276
346,-116.53941851521564,0.05950433677588762,63.52162358442621,-116.98187961871002
347,-95.79246614961615,-26.66871252968152,15.032153316897794,-61.511658087069975
348,31.298877236507625,-40.602355831588966,-48.07771382918136,33.72228347979326
349,110.32941133576794,-23.842467889596286,-63.16993059548864,45.23242659452427
350,79.60496765115502,-6.460007534528497,-47.966404249905814,3.083644347273406
351,32.040092340047764,-8.080896959350758,-23.24468547076502,-10.007149304287719
352,2.074328040318476,-10.646462773345295,-5.798267302472251,-8.322014768447094
353,-21.89459766287679,-3.47113790054515,2.9331935932161146,-28.026499684230355
354,-28.367646345157077,6.169415050034889,12.793817215905323,-47.22171264827559
355,-21.056218900376898,12.06694405372637,7.862092758423847,-34.382318746523396
356,-26.730168120269227,7.40702130526525,-4.63236034891799,-9.796254326704135
357,-53.17085186777539,2.2905564042246476,-6.5136041679427805,-18.108178744384784
358,-55.22084327820624,10.983326271683525,-13.759827602081428,-49.42118932185345
359,-0.7006492209113766,6.495934093261294,-23.892546703285134,-38.64092381088863
360,56.23756434495462,-19.261378167199062,-11.221351509463831,7.509785636436885
361,65.34101114508279,-30.417844606451332,17.422258310373323,29.94997717550681
362,46.94378521209099,-20.420947513011527,29.733322651350825,29.191565268408308
363,23.881648698313207,-5.439872288642761,20.7405006859831,18.365095751140522
364,-0.9336061762863854,-0.7953191393746124,18.883626927197646,-1.7729135003696253
365,-22.815710062897537,-5.04825158381555,27.740402695398732,-19.530166299558182
366,-47.5424863527161,9.502084164989924,28.3561967673101,-34.254164123874396
367,-64.38037374920141,37.33717690110824,18.261990894140666,-43.80054469750383
368,-54.19391773402428,37.455316810172235,11.000787199842431,-34.52981586565777
369,-32.147273903644816,8.670023992861482,16.463334675814,-4.005324899410356
370,-9.915242893588,-11.017796405042372,20.41314218742064,22.28475694186152
371,-4.515637338335782,-6.012154372665691,12.791462369941407,12.630018789011753
372,-18.23185301433934,9.120160057186302,6.14390580886831,-3.3430338176069085
373,-3.8952941131267327,22.395375992581684,6.448997115645113,18.349717771118492
374,34.12846221328489,24.337992234855395,11.569631265250452,46.19264305086838
375,45.25438183551672,10.134340928022482,17.252367816908038,40.52849764619969
