,TP9,AF7,AF8,TP10
48,-61.91312617192701,-6.002082699172671,6.589575978605923,-18.132751314739373
49,-75.84999411875368,0.20159327891970769,3.910785246793389,-20.990770224158574
50,-22.419557997680094,1.8049701706364205,2.3500447847572117,-18.661025961262382
51,26.956660625571516,2.791251379060676,3.698419327339386,-9.743287954330933
52,13.241775855834796,2.524464067177271,3.5270261822948665,-2.286914061314995
53,-42.86600636263496,0.0994248405055318,1.246659212531271,-2.8935893067572973
54,-63.70518270649518,-2.238291626877443,0.9507899407606644,-7.702041323989274
55,-15.2462097424612,-3.111153909798121,3.999548134146557,-7.378457048666174
56,39.582597220502656,-4.050735642222038,8.4149009429015,-0.7791358547813472
57,36.35164640881992,-5.392279939275217,10.79968453404856,6.109740249818468
58,-14.225992302777723,-3.39876816022388,8.183461438723254,9.807745006516512
59,-39.71304934641436,1.9467927159042793,2.1745846967281253,10.911676170176037
60,0.6842364251684963,3.7626797854369824,-1.5988358348023146,11.397104348316653
61,49.44249074985825,0.6013375745162906,-0.004837449944621319,12.040138977688809
62,41.446609965109175,-1.9636186569834448,4.487268252580896,12.405513699208914
63,-10.50767957006996,-1.3269819584549483,8.12249368125699,13.60105011683643
64,-1.64085649375985,-4.557955448703263,-5.196076679295045,-3.8287273835506888
65,2.8630918825205134,-15.96106774810244,-17.415368756418715,-13.374681638828568
66,17.00169514504303,-24.70637895205844,-25.62475990669882,-19.503673814790805
67,11.005633831863435,-25.208360796675066,-25.78126622367864,-15.71484101215832
68,-35.876378855253975,-23.64229277081212,-23.882712741429852,-10.202852157100356
69,-76.39422781879702,-25.64234626685472,-22.425172941461874,-12.791146150045119
70,-51.70887844700778,-28.33438917353145,-21.714712022397972,-18.022068462444615
71,4.717028090244861,-25.947743531907598,-21.25508569886775,-17.945577683360717
72,17.202595600677327,-21.18928280460629,-20.661919703367175,-17.117384283569614
73,-26.52987123783511,-20.283771961830045,-19.87093202485024,-18.17283909332775
74,-66.22828226220624,-20.249425937486826,-18.48369757480714,-18.37128264153871
75,-43.59233452036922,-16.142821175754925,-17.718390796283078,-17.503359585058984
76,10.218570566045157,-11.585721320010109,-17.915468636757364,-14.437004589823847
77,24.239941258241462,-11.439614543003676,-16.759139926622428,-11.68425672249304
78,-18.299783254774574,-14.821913451444857,-12.901996595462483,-14.977699610685251
79,-65.79505282831191,-18.310272851335164,-8.941386292155492,-20.54959874528704
80,-52.15874976226226,-18.81953828774505,-8.060887601793606,-21.80065804600187
81,6.177727069958317,-15.39685449620615,-8.783886625529119,-19.500827842404583
82,32.838055979587544,-12.285529830251264,-9.46549551310795,-17.29557194658146
83,-3.7046724121659658,-12.03654327728832,-10.317388627397083,-17.20273292360173
84,-56.97210579860874,-12.367889322616758,-10.224648572498193,-18.486956322174027
85,-51.75063545214182,-12.618213404776002,-9.670258327964614,-18.353521075242337
86,8.059585506208158,-12.24242174304728,-10.57537865891767,-15.011816658380084
87,42.50803323974306,-11.151120041617133,-12.20325782017252,-12.61475807430223
88,9.015952226135486,-10.440351808518114,-11.43101436462005,-15.563336999382063
89,-49.8380312175737,-9.425630924102503,-8.260822812516931,-19.441083340530213
90,-56.221004846543664,-8.034572968764692,-7.150033103915797,-18.31145963123505
91,-6.957483570901149,-8.029545133876763,-9.496282910849102,-14.580815991704753
92,25.706862450013904,-9.358983800100553,-12.985945552437617,-14.106147967264189
93,0.8450932031090517,-8.313436537092212,-15.528438145136906,-16.189221140934524
94,-49.68588073549638,-4.761836697572793,-16.057208439415753,-16.668823181522434
95,-53.93002200579248,-5.962134041498592,-14.858123244027492,-14.232093537907708
96,2.0016999107726026,-10.877931826262348,-12.41963345139341,-10.060732485876686
97,46.76333581477697,-7.760871008846933,-11.486284168260383,-7.3767141196131085
98,25.860153293707665,2.4845346820741963,-13.055870846001607,-6.244790148902759
99,-35.640434708752124,7.8655838909046025,-13.196974162496769,-5.249529478711115
100,-58.47729437169891,5.781975474045012,-11.980894778444014,-6.657158371109148
101,-13.830064429348687,1.5154331537328263,-11.576067144932196,-8.344280071011639
102,32.478565456968035,-1.87173894696893,-9.36318588908132,-4.682543842440422
103,21.227604000650295,-4.956406432390877,-5.766897096928936,1.798146593450177
104,-30.01813896227537,-8.736845819095482,-5.028496398037274,3.055619307281786
105,-48.6739077944178,-10.785008654328665,-5.604424583733515,-0.38514106205120946
106,-2.8070347904270188,-6.747927710144539,-5.423321589987429,-1.7384928400929245
107,46.63618696367777,1.9220409936994418,-6.361595769033856,-0.5880551248433017
108,39.09076689584974,8.340635390758745,-7.750831306163689,1.5817010280074548
109,-13.621918242101582,9.052852405454058,-7.518054056125128,3.899561960599862
110,-42.35130216389706,5.8338414032033095,-3.9137556234635253,4.549665474547661
111,-3.8767076993759897,1.765682443867596,3.140154345197752,6.316787431454833
112,51.21845983540384,0.0690959120783603,8.022970195393832,11.073422212898743
113,52.81940966759603,2.939391199912381,6.976494616469318,13.525317327921961
114,-2.916769042008628,7.921739482498852,3.4781744635733425,8.048581329070355
115,-47.34689382075756,9.204689052543191,0.8517818871905636,-1.6364513249982995
116,-22.097139522282447,6.3434116248037515,1.7503766851747802,-5.641229475210228
117,31.18573658178915,4.568490365550202,7.03011659071791,-0.8237186228460676
118,38.99964106734628,3.3729525724828537,10.841787392625836,5.538369624962287
119,-7.742706293190121,-0.22249640362258116,9.144059345595892,4.193823347953035
120,-48.31359238189178,-3.3718372935723924,4.777616025778036,-3.265962993603468
121,-26.199870956482155,-4.458649307779757,0.8462353018315527,-7.553247496672956
122,26.52965081667413,-3.134763749989328,-1.5908203628679383,-4.645909148459723
123,42.7214062027401,0.9920681343669706,-1.3801409848755153,3.664645733479448
124,4.955731881819901,4.3037114345158285,2.0693315248062456,9.02460738916053
125,-38.96521204050762,4.933436610376657,6.689569733908723,5.222172739849439
126,-24.219576482066728,4.148645755806279,9.026754847964941,0.1246367193469462
127,31.323388903529114,3.310716338705954,6.748432759391662,0.23785684855480493
128,-3.8287273835506888,-4.92256948127955,-6.381212305917814,-3.0082057895042054
129,-29.965646939881772,-17.664614946929177,-21.379383173218258,-11.022920891961848
130,-69.8026584464557,-28.073763860458733,-32.303626507538034,-20.620158900886015
131,-64.45654520025128,-29.315458629690852,-34.556336964334434,-27.703744659045395
132,-10.02295902215561,-26.344445712554062,-34.06707820888306,-29.303513732677395
133,22.529819946312184,-25.751747235591864,-32.523352259718386,-28.370595602323668
134,-7.442173234612788,-28.84399228923575,-29.374748836338302,-30.83652121910346
135,-61.344899158684896,-29.257822861960165,-26.06922703231019,-35.36975095867924
136,-60.84126335792254,-24.48359406375756,-25.564864242815553,-34.87757309998902
137,-2.3856880960500737,-19.790092672689056,-27.35278606586574,-26.317648270796838
138,36.39338572487449,-17.70041257506255,-28.427714195123464,-16.681730579088107
139,12.793885564634115,-17.992090597711808,-26.83814869080979,-13.511211949644197
140,-39.59202182349201,-20.33883473608885,-22.77392678857573,-14.269288526739714
141,-49.490955780941306,-22.398618553752314,-19.074615826894316,-13.674006597139183
142,-2.033602683650157,-21.829483469716696,-17.512199258184328,-11.110300045012448
143,38.01916714020734,-19.690905073364057,-17.31908062865023,-8.009447888665584
144,19.005834121158404,-19.269742373588215,-18.382503878960897,-9.350657548768332
145,-40.48829511614494,-20.13198605863503,-20.232631843851813,-18.225722733327324
146,-62.426537721014114,-19.171884747257067,-19.014941255784336,-26.390208166855793
147,-13.867733819230784,-17.324016828538326,-12.63382262112972,-23.316524697274307
148,34.0050907770043,-15.500439788265579,-6.199818103318687,-11.59515386679822
149,16.211877435296017,-12.455336578271124,-4.635027291773021,-3.210946057030048
150,-42.4484428549545,-10.298139258501328,-6.4874566364942226,-2.271551119317854
151,-60.72176242531096,-9.575432759685405,-8.799477842948768,-3.172053092430327
152,-11.072837759921708,-6.862355885258161,-9.807381620707778,-1.7615208245858067
153,38.11806064730629,-3.75291140714873,-9.738884418467148,-0.3326069962469633
154,28.083170898846742,-6.978506610213822,-10.826016943120525,-2.2428125397898677
155,-25.382859169635086,-14.133753235273618,-11.985486612603971,-6.787666107578554
156,-54.32231048304539,-13.599027453002055,-10.711501035270352,-10.962881398616549
157,-18.172630234360522,-6.43058590245091,-8.54209827405668,-10.842790456248185
158,33.96718326413268,-2.5509333227807858,-7.627991531877828,-7.414648171998976
159,36.140301449952894,-1.0892781926571846,-8.396066390630198,-6.8626765536394805
160,-14.035791227234977,0.4875839552980876,-9.631015054167097,-10.401250853932973
161,-52.09617942925823,-0.7905714324989344,-9.136177520140315,-13.614989399777658
162,-24.057479185090397,-3.8858350324897506,-7.776702105632945,-12.909617842978268
163,31.262070326419117,-4.562427768609007,-7.426811848549631,-7.064151883676555
164,43.66145312068538,-3.2072039060589885,-6.166606829396355,0.8441873493150793
165,-1.5096767367041402,-2.6671364095472496,-3.496133192138707,4.018162807531117
166,-46.17594951773911,-1.6550439700454582,-3.6426941095281204,1.6362978782205264
167,-24.49049786665023,1.0812557827132485,-6.527063940959801,0.7352478935015805
168,33.114053219275625,4.2375094443373555,-6.870424501413267,3.144524342718607
169,49.27824819414969,7.045664128929964,-4.121279410148559,3.563704003483264
170,6.258952748582068,7.3457628174877465,-1.5912304198316187,0.6521955949838736
171,-40.6300817983666,5.216001166435865,-1.1490254418637367,-4.6271357963185
172,-27.383852026404924,4.854910582150457,-2.974743124900117,-9.12746249445944
173,23.779518747596807,6.897249677846952,-4.054131602953643,-7.282650555826146
174,42.34524043359649,7.675549102438591,-0.10036295789049987,-1.9812092322960897
175,5.668283795855416,5.900863254521291,7.035250188101911,0.9409236826408955
176,-43.60853474258943,3.198977167223944,9.795199373915521,0.4457819513956611
177,-37.335001507494994,0.22975772418425677,6.477919084599564,-2.2543348854111622
178,19.670312841771338,-2.4055551683521523,0.5259947249070134,-1.0527799792854005
179,51.36293163290542,-2.851332926867536,-5.907637978267417,5.4285842244968245
180,18.930305082577217,-1.0966488408387596,-7.6419293210446355,7.453172377140772
181,-35.28259707658828,0.4107121743517981,-2.835960090060193,3.49118721077134
182,-37.257879425914325,1.2151841006524808,2.8809380135464107,1.5282650658976298
183,11.241323895873037,2.7379833736598904,6.846833536660771,1.8579071170263273
184,39.24247125242254,3.7779444918303478,10.18677579540024,2.239421851436206
185,12.268567020147454,2.781082585752201,11.88117103982738,4.249227894919635
186,-36.723200810129384,2.1820665727092354,12.28170402655369,8.838233041325987
187,-40.83354920976484,4.11739643227907,14.254563558927396,13.662940435178818
188,11.821077656821723,5.867959270571558,17.145687282025182,14.639213440295404
189,55.70681825865422,4.950808821534797,20.1267883781542,14.538262571552664
190,39.84042788006312,3.354106959521853,21.957334259696033,16.39826498862955
191,-12.972920620742451,4.148513316187835,18.91117619416509,16.025496203490437
192,7.383947569085883,-3.919834218111481,-4.010941052672274,-3.555220185535194
193,27.91005120244176,-13.321817807496515,-13.998182041317039,-11.344763410654284
194,39.652748473596645,-20.189049751241292,-23.00509092982857,-14.33621244186275
195,11.379909401472638,-21.21003217545104,-25.881876717601255,-10.10284137660429
196,-43.10632858374904,-20.197024898380967,-25.12712954519152,-6.842064840382158
197,-55.76033359309473,-18.694934503051606,-25.952324051148842,-6.160731376039482
198,-3.520988214121278,-19.071463215851082,-25.93495029783715,-4.440865951426659
199,37.5043800550168,-23.108603831340538,-20.912501879169984,-7.682217044532307
200,7.399350877309306,-26.727078696943718,-15.94921200558308,-20.02301337475493
201,-61.57635542805207,-27.00514358689025,-14.188795922942838,-30.788198433579613
202,-89.94449616826651,-26.21882146111265,-12.887988573463563,-32.62900763059484
203,-49.88783677683434,-26.757786364819097,-11.240309827530522,-30.828471996857367
204,-6.105782044820604,-29.819475960816987,-9.651573247190107,-31.21412027267034
205,-13.055407051218435,-34.0054353345994,-6.649126404933083,-32.407082443729934
206,-56.738677553925,-35.398256722678795,-1.7991915007982702,-33.36606890568174
207,-82.93633603371603,-31.877777785570988,3.3663017373632345,-35.9248168421445
208,-52.94740458524434,-26.72602086499242,7.329761728990859,-35.702625742522656
209,-6.388462830505626,-26.2792563225765,8.941250481907389,-29.876494306780167
210,-4.953306705368782,-30.288371908549664,7.881453389376082,-25.267192436995252
211,-50.04262764303696,-31.087609161946396,2.9508174792046384,-25.677025604082203
212,-82.17442639548035,-26.014365907487687,-6.947715379267808,-25.962083517077787
213,-51.37892313482219,-20.28675744486192,-15.539836953541663,-22.110734027586084
214,5.131655388325138,-17.733214760852334,-13.432337514373554,-16.065236217522568
215,18.028640865859558,-18.07352085907658,-3.5698718124604287,-11.511490461073212
216,-25.44312536080478,-20.030690840115454,1.5275702747508482,-12.30143259714218
217,-68.76161154170347,-19.948994709156167,-2.283762519702654,-20.161233556711004
218,-48.35007335846748,-16.054532596429254,-8.441840035249047,-27.303439761057916
219,11.208034365758401,-13.798235874494496,-10.976048707187031,-23.783440357247628
220,34.836759464697295,-14.130752244284038,-9.773490466898,-14.621239408341946
221,-1.8465066751764247,-10.706866714620284,-7.773996415788574,-10.866345332687603
222,-49.50872666521471,-4.0463729203431935,-7.616535967431244,-12.360503623353518
223,-39.87009653818376,0.4626086849981901,-10.822425166753622,-13.023333042000733
224,14.93340639059295,2.2999442184513716,-15.517027591058865,-8.087256506572277
225,41.894618723924395,2.1573849150126883,-17.309687019928376,2.341429752554404
226,10.361140375104366,-0.31525176411188216,-14.700228203693182,9.137199192022798
227,-37.91233103220158,-3.0794451304542423,-9.78455953427099,6.4089125901800825
228,-35.11964503602272,-4.409634761154423,-6.430882766482019,-0.0319669581111528
229,17.352644230010817,-3.723167356744826,-5.07412493011561,-3.602405544987198
230,51.20718300922341,0.37618324585213525,-1.9475452080755842,-3.554819161581488
231,23.46354168177298,5.658213598469582,2.402196060458503,-2.487173465182777
232,-36.39170385521478,8.609530447975082,4.900554027175328,-2.4770254675985237
233,-49.29652621505587,10.370051641965377,5.151509049706064,-3.336094894000314
234,1.7595750988294192,10.941315504295254,1.7665056439696123,-3.974346431157864
235,46.610954364838825,8.10967752114748,-6.5186173930271805,-2.2163589204152583
236,32.14972260553329,4.618902864743639,-13.467321100593626,3.6240877478079163
237,-22.00233411727342,5.463609046714798,-10.58089291326952,7.903959675367719
238,-39.88961957774947,8.91210096403752,0.6481376931779341,5.864319814273696
239,5.934941638942937,10.154561712554091,10.710028661505532,5.198219123129144
240,46.90634130431021,9.460653664729673,13.128385337442747,9.314066443049828
241,29.50600039809482,8.283969215850725,8.376805368930308,12.16588168537953
242,-20.53253674687538,8.873383473142473,-3.5180911706274305,13.094996305700018
243,-34.4583384319839,12.888678469649705,-20.811892911429986,12.21229050552244
244,10.393374038506506,12.945104394651441,-34.466921883750445,8.385632751455447
245,54.251780990259775,6.12563636144646,-35.87296397281677,4.899706553497871
246,43.51900199831671,1.9689173352860587,-20.830679830719347,3.730441915583113
247,-10.723500153228319,3.1067854868794766,4.742593816890088,0.18381234955477588
248,-42.345299268205096,4.022863591298036,20.7112177416102,-6.645399528957371
249,-5.458591292055024,1.424572536622847,14.610297505225999,-6.245258323781614
250,48.96123625187925,-0.6301837848630072,-1.3132312982189465,2.360310245486936
251,49.03828696716446,5.368593611882321,-12.951163535193317,8.345479785462613
252,0.36369284707852856,11.878972990117205,-15.833691736822143,10.182644347740283
253,-31.24929318469516,8.733295865568177,-4.851698058421688,9.107878209411567
254,-6.416943048629874,9.707728161326326,11.50204488050306,3.701472607571664
255,40.77170019630541,20.44952891369268,17.44572931986161,2.937122218196423
256,-4.740355812157964,-5.925304744447619,-0.6381212305917815,0.0
257,-29.89445929650401,-19.72843436201021,-3.8243855672286955,-3.555220185535194
258,-61.44378590692524,-28.980586011626468,-11.671949770575605,-16.81434728796482
259,-48.342601168848034,-28.54419166698399,-26.608516905247814,-31.77584220578649
260,-2.262966614929499,-25.811425470353083,-43.89237178028024,-36.22014398632474
261,-5.470379339354523,-24.687270750886064,-44.41127577304275,-42.116187658382614
262,-84.27255223458108,-28.338723915833903,-21.483439840332295,-58.26235650475144
263,-157.73692350853884,-38.79016086541418,2.748206029885111,-74.05906282595957
264,-159.4719266218497,-43.15892482301865,16.183146023500967,-88.83719143956834
265,-123.12960425843247,-37.316646455040804,26.337337583414147,-101.98695711804189
266,-96.31433715165923,-35.69158062606304,20.874705214866033,-103.65780323517839
267,-106.10645208939846,-39.308717509725525,-7.905498315372096,-98.15460432440435
268,-144.40767426585592,-44.643320919227605,-19.866236564837656,-99.77966471739845
269,-151.01462073410482,-52.223889553704964,10.365680772889062,-110.11770126990965
270,-118.14358064782901,-53.666596524773425,46.8971165191938,-115.6185726794573
271,-89.60781219400107,-48.08740859281267,56.74386867637768,-99.24261849956147
272,-84.48087999342512,-45.96649059321206,47.74021217168633,-65.97615107983486
273,-96.23176297845481,-49.54532139006537,34.91015610956616,-51.43455507922938
274,-92.69488579024244,-51.28242521676735,25.181699833122863,-65.77189801824099
275,-81.91422696257524,-34.42973197886712,20.256420413968304,-82.524758251647
276,-100.23193821382922,-6.04122012327575,23.97107355758473,-99.11841942737496
277,-142.43459112870065,4.380371800365717,38.10064749399612,-123.1352917665237
278,-194.09593655338676,5.516098876909667,34.92041986399624,-127.86289295064825
279,-177.74044840146124,5.86117644926988,13.65978589287392,-86.19826705380909
280,-49.49270872327517,-1.5105346776200372,25.572591380284877,-43.95831963703687
281,41.05555414104125,0.9613497678951421,58.285971602130104,-46.63141910457837
282,-21.063720835802016,15.050940563257488,51.194409784558914,-51.5970806308018
283,-142.35618583779066,33.36939774585126,26.344380263403345,-60.14262220238232
284,-161.41293014409897,42.90756748810681,22.843442976793348,-82.14229786185389
285,-65.14947028284595,17.091377886242405,15.759998511575848,-55.75789460778514
286,0.006175106146649512,-17.05414527837799,-1.1500846782748368,-12.452169364566487
287,-0.1794064857575126,-22.285755740803268,-4.4097447802635354,-3.455777170984801
288,20.178306501136014,-23.239595948931846,5.7923918398157515,13.730488353016282
289,49.14462361017652,-37.875878276077096,15.981127981589651,29.935783198026627
290,17.90686213146003,-26.509722423754503,21.9750594366308,-3.2149570121411273
291,-11.60053307701775,4.658400452547729,18.997790787086245,-40.00918741570215
292,61.67081338072323,-0.21308494155135982,4.469671984881721,-24.815231992594057
293,98.4963943347679,-6.302774563239314,-8.603839976406107,-3.4406825312088856
294,-39.031140498598546,16.93207929884067,-2.944926829029372,-26.02978678950204
295,-155.50841091467328,27.066352232335834,26.247748150956404,-91.08243466832985
296,-52.790286151329845,22.07772019816068,42.967411978630416,-145.34862443015123
297,143.21532504498194,3.970187196087096,10.238582913380746,-82.3930703354413
298,191.4442833196679,-20.11557429080372,-43.38131765404438,60.5136465029091
299,112.9727292694202,-20.2501941186237,-76.44355480519992,102.54969048411857
300,123.4504529494242,-20.325075153925876,-80.79683858006618,76.18289777661646
301,191.37695447907475,-17.90944036780002,-48.73084325437381,116.62212734216261
302,126.9883437126971,6.886966552580812,16.530422486553558,104.98492413897021
303,2.5211036313688435,10.64586630909104,51.50674317689395,-1.8190699300995181
304,-13.79516062839322,7.381217338159285,6.583543558825864,8.451472159702174
305,54.81898142804738,28.88939291100721,-53.23743476854579,104.55696003505447
306,135.19045715555814,17.27880984909339,-42.332245961400936,114.04464698729032
307,210.44512749145423,-39.87595771215878,12.887965671014019,142.80125961950972
308,193.56648790541098,-54.94024506398412,22.01842016541531,201.7404927048955
309,37.54133731898993,-6.257838748160828,-25.212030682073518,128.79718692198992
310,-31.973931297274817,30.644702906694228,-63.00923234168223,28.43543518714439
311,118.42264909775328,22.038443364944854,-43.456919899133226,44.574565568008914
312,242.45962629376325,-7.107535333942847,-0.391647605107031,116.0527279312802
313,143.9733937342898,-27.316731217250847,-2.9583325298321563,146.1579578158171
314,-24.902768399437342,-24.911245583160003,-15.161173179810303,83.0948217950134
315,-44.91612348510955,5.213161804019527,0.999992070029796,-5.346113803957861
316,30.12894727908712,35.03341332636528,3.2159982560567264,-19.7888222322475
317,53.52403668218243,27.211794601540596,-9.92489743541756,23.875082910923734
318,34.4787348145875,14.259225745231257,-25.58492176254512,78.37921392124458
319,24.221068795216432,21.542192943710077,-32.354462477844585,133.86042897707807
320,7.930775270783755,-13.582759511548996,-0.6381212305917815,-17.867207762236767
321,48.19541340055452,-52.94993008581284,-11.390546805436163,-60.31784032503471
322,101.68118375733685,-85.02973928869316,-25.711300129682677,-31.97262123862408
323,79.12980369800282,-72.19472564309339,-21.62456130731848,89.96957623215188
324,-37.70373217386913,-22.915406376200327,3.306651804386215,99.52849691780231
325,-103.59815644102285,17.335430851078858,20.036583644793893,-21.644864086882148
326,-28.685986478802718,14.48910815588663,-17.75912095791716,-57.46173707485505
327,34.645113638981286,-9.632884593301718,-55.407072323121255,-24.6440665825735
328,-41.77647075009372,-14.935103069206166,-19.74879929542521,-28.39188734719572
329,-159.0860097831748,0.6437061383934641,11.173021499152785,-58.800655229184606
330,-159.19641525346617,-3.200191764067192,-21.058760401227563,-86.38482768036496
331,-10.248068474711154,-25.496910351358913,-66.08331567921526,-34.61397294978883
332,129.305724470209,-36.268499743903085,-63.38301983281298,63.38557478748106
333,107.73918068039333,-42.904339768345885,-8.663856849352282,85.58951233209123
334,-7.5376501396783855,-39.154875422751,27.682167310633993,65.60770290102272
335,-109.89342538859069,-10.183617482484607,3.909805783704723,-2.661054031603868
336,-142.7141382342721,17.04930634014765,-45.43964392834765,-131.2710639170862
337,-57.00721037897888,13.889555200358135,-70.73972713386819,-113.32809100418667
338,34.872307044164245,-2.908197670213137,-40.92102984078927,29.5807318509591
339,30.52032131687094,-9.25382161985254,23.210537300460835,24.672202736196226
340,-10.045647658461075,1.4122991094676467,36.433773223283154,-61.36736917993798
341,-79.06058932638967,5.565378453748686,-11.801214566098157,-39.38806048427218
342,-93.24597349337338,-15.474857327003,-20.589515269582634,-5.950821685115919
343,32.182791527208586,-25.3772058986619,14.190565971105949,-44.40582285276152
344,74.97264257904128,-0.851891165715096,-5.314721137065977,-63.96052219784719
345,-26.63859344233286,19.268455948640817,-52.036549449733805,-26.339659763356224
346,-44.641083614857976,-0.4188064507275264,-22.58331940966145,8.188144506234462
347,0.9517863269348936,-19.74054747491353,33.021975332181555,12.396041401459694
348,4.462045477454896,-12.719638303066878,26.94461878316398,3.274542116817921
349,31.834831895423136,-20.762943742340298,10.488788019418907,8.902059935572261
350,33.79129747115678,-13.972297046325972,18.418382961177272,51.68038751747193
351,-33.67842996773725,40.65223099846054,0.8619364335856172,50.54697759337721
352,-24.9856831027298,45.167549280422456,-23.75202228003488,-44.69065680691487
353,70.84104449180694,-36.000491262972886,-23.65695671650612,-74.59865322580404
354,102.72669715038833,-81.31806680639731,-23.851932436221546,36.934850971542375
355,7.8617099789515095,-30.308644976143245,-13.480849561572398,103.54711427168048
356,-100.96482270740987,33.16951767111167,-5.230528139434721,35.54155809890507
357,-46.669056034556284,28.412881510043604,-18.681190788184587,-33.77428988747163
358,112.91024535417401,-22.740690090757873,-1.3105478799967418,-61.41781610986771
359,114.63909437191893,-54.15619331755969,38.533707526045724,-87.32200561411908
360,-29.97842396889417,-41.17762784639936,30.342362186109877,-23.388792384102672
361,-69.04377462188727,4.744424371500257,-9.363111767776477,126.38374098183422
362,-13.475911631382356,34.87398044522895,-19.815004796282704,149.7299259572933
363,-30.952027352783876,12.75251236210311,-2.152939665385425,-8.831063919840567
364,-100.90979257091819,-4.0221416903461,9.211332355419492,-126.49743062314526
365,-98.72267298743034,12.137759723229696,4.720918882665949,-87.12656170589473
366,-7.62487777459703,11.61304631770194,-3.2527775346292085,-41.44054340132671
367,79.76338198193147,-1.556309995148296,-8.616157260486336,-24.014170900882867
368,94.58499473021189,-1.1461970059280038,0.2794023612048493,25.381017967936952
369,7.859098590284482,6.442019158231952,15.243391049413932,15.979552772127711
370,-97.8017235808797,8.183500234551067,3.925903533882156,-14.665335785271552
371,-78.38560220992174,-2.1804610525095827,-3.014085512609621,27.763903315962676
372,11.351458752480038,5.03948087855926,29.3334615634767,20.59715045123739
373,45.79319906978154,38.80700729415223,50.99200549042989,-74.9052760070779
374,38.0575123318448,40.05536899818833,17.830977774938532,-65.2712509913562
375,28.21072324071039,-12.618709667118264,-20.763103979764004,67.31292269252991
