,TP9,AF7,AF8,TP10
63,-48.52922942103076,-11.68595792845257,0.8890037036152885,3.838184646229214
64,5.013676315840343,-5.287183513855837,-4.740355812157964,-7.110440371070388
65,12.96268883233307,-17.45361175964745,-15.764685388924027,-24.786290876538615
66,1.9115814311846346,-25.710257615786254,-23.30433577883492,-38.12612906335174
67,-41.778088170123915,-26.352620596540437,-24.294013684459298,-38.738887005538125
68,-83.74710481020158,-24.191018154660213,-24.04450695903752,-33.51996264824024
69,-66.74408699000355,-21.22912742833414,-23.514448570461955,-29.023017432409
70,-5.665766353995337,-18.928086383073882,-21.662841109549774,-27.63417295402116
71,22.932031706627118,-17.779839453549755,-20.318385814334412,-26.598470705352057
72,-11.857585898792713,-17.21338013195478,-21.417945247815634,-22.713593776456687
73,-63.23639320653532,-16.39925879359491,-22.28311440192373,-18.388114341947176
74,-59.901482053773655,-13.360113258999103,-20.127958317562246,-19.85361398993602
75,-3.554280818125676,-8.81008821462396,-15.803099176698204,-24.78031460499946
76,31.258005613847608,-6.989358065882286,-11.881877512040573,-23.43207743277998
77,2.3592665143682474,-9.122793149479902,-9.60415521854123,-16.0172545436762
78,-53.11248283927334,-12.670059931593695,-8.215382357033768,-10.210089084699515
79,-59.27024590072417,-13.55379485437502,-7.277348868070241,-7.635196358970234
80,-7.117830503043114,-10.638824326506464,-6.466945311004281,-5.6882402461582195
81,28.66678047484363,-9.020545765277582,-6.457549283480898,-5.398354165374653
82,0.4625887833823086,-10.276489124943067,-7.415754293931844,-7.18293852597501
83,-59.00359945290052,-10.414797530496484,-7.791019771149113,-10.047001484488131
84,-71.63967961601885,-8.803031442514897,-8.05352601079954,-15.433382146720469
85,-16.53254264607796,-6.314330714940295,-8.285888407653706,-21.212421620023132
86,33.6292246562355,-3.4963827449255245,-6.239333708918187,-23.28814593715788
87,18.19249953404867,-2.7916742268051573,-2.8634073532492046,-20.91341289532523
88,-42.44608427145536,-4.487493313942818,-2.0993622284729976,-17.007628198648394
89,-68.97876028292895,-5.858367747417346,-3.8972465137228354,-16.085877051116164
90,-24.719008382612024,-4.901040811122376,-4.87986225460925,-17.02164737051215
91,27.302062152636804,-3.264208049171952,-5.3879505282955735,-15.39726675744933
92,21.65238249709946,-4.860200630325229,-7.570791728333945,-11.906001193540412
93,-28.839579818441475,-8.186598598668436,-9.449808991404728,-8.65558249784262
94,-52.01070158906435,-8.786020640803262,-8.326925629035102,-6.3496657895936375
95,-12.61464135948395,-6.322028054844947,-6.403247798812239,-7.025878886710854
96,33.767269209778924,-2.57062743142029,-6.802556223024742,-8.455005226912824
97,28.192171885090065,0.8370689058951104,-7.303605359540014,-5.453145807833223
98,-23.1529737468666,2.5468469760568317,-5.614728095349243,-0.20048064170052005
99,-56.520272230162945,2.154638144986006,-4.240394276931062,1.6228416111370638
100,-23.298540757940415,1.8236767624322687,-3.8643837745552894,1.0244472111749987
101,33.415922401104574,1.7865023758665335,-2.8748850668791874,1.989218215221677
102,43.093288052522276,-0.5017942568498541,-3.2488132008772395,5.230562913673898
103,-2.4068072422068774,-3.0718705635720616,-5.809923962785565,9.80739012231681
104,-42.266347675558436,-3.5874078405135803,-8.54038442843864,10.826704661958104
105,-19.114314107936735,-4.20180263547188,-10.99568456910659,6.840294827217683
106,32.23721537071249,-5.455511362971607,-10.397360633684094,4.829542293766284
107,40.46270837711281,-4.843402996673767,-4.578927003149567,6.262774021939659
108,-5.137504963702305,-2.272018211429842,2.6987688191412764,8.602989836624637
109,-48.22474162638889,-0.6469160771751854,6.520015699929566,11.29181478993501
110,-28.258356405213803,-1.174907071213008,5.193317911631551,11.592532737804191
111,30.240951874796124,-2.090433095577648,2.0426336019259344,9.27812443844205
112,54.24601537015911,-1.5182687608520347,1.0582163089748562,8.262473977832606
113,19.147922282984855,1.0640710405402158,2.728517437733745,9.767378655282258
114,-30.75031160695434,3.3476012724585864,5.271819844304569,10.718711078818274
115,-26.905506504700078,2.6447868234117227,6.122625375688406,9.040222523671584
116,24.19015559240076,0.6829499333051388,5.186516411931932,5.153485901713815
117,49.30771110667722,-0.16362002573896106,4.555715832932679,0.8359692159538392
118,15.643388875185455,-0.40647514786776995,4.815529835592804,1.7313081564515325
119,-36.32165074887938,-1.2442668890712798,3.3047457747210176,6.761162205380216
120,-40.68176765527396,-1.9061893827755574,4.406261470183109,12.326230686199874
121,3.054538623912393,-0.6145048170564182,14.494379470265184,21.672216253928614
122,37.811972845051145,1.482893278462579,24.147833512630694,29.431051307226852
123,43.501192666931125,2.2003986420512707,25.899595646168706,30.365737976743198
124,37.87715282776355,2.384152013203324,24.14344984228768,28.53627103771656
125,33.406675050439844,3.7973199782421796,22.506425788263236,26.933153608484517
126,31.926118771970913,5.744120074095159,21.690401042391443,26.04017470725082
127,31.567231218311314,6.8896987150042825,21.22840961796022,25.429020005184064
128,0.0,-3.0082057895042054,0.0,0.0
129,0.0,-10.384799661370067,0.0,0.0
130,0.0,-15.884144905050047,0.0,0.0
131,0.0,-17.01461096045482,0.0,0.0
132,-0.18240036345470173,-17.54610769862166,-3.919834218111481,-5.651797546432124
133,-14.38911241553865,-18.065279661839885,-13.868832203527504,-17.425195630153546
134,-50.23869981125672,-17.49770453704949,-21.331600558313326,-20.96332364885724
135,-61.35631303852207,-16.360891322392675,-21.92754757893814,-14.502313558333567
136,-14.691138449252257,-14.489280126416713,-20.48831184031881,-9.731735823336077
137,37.07963438270727,-12.085048881193632,-18.328495511512084,-6.841096773197506
138,30.98764151304586,-11.202642854640828,-16.137571234402365,-2.504828773787384
139,-26.032062775328622,-11.587396719179079,-16.50337072761995,-1.9778032047224308
140,-59.252775940418196,-11.020429476676608,-17.64001652005985,-7.029225293585769
141,-23.016623275724648,-8.950193054625206,-17.454246593671556,-9.363557363373001
142,27.855972390899954,-6.820079436357618,-17.33111751221707,-7.239832900397462
143,25.269212673627933,-7.309599439772997,-16.68816883266474,-7.932649489727446
144,-27.173479713185618,-9.698744730967347,-14.44044876387988,-9.889666948895833
145,-60.20713520409713,-9.862083983547516,-13.001370947712964,-8.667965037143032
146,-23.793005732338308,-8.073766384696414,-12.65732275996592,-7.971745425378531
147,33.73057581163578,-8.016673888822316,-11.543473454048867,-10.015078156320888
148,41.61677429071886,-9.689569938694568,-10.516568688372713,-11.750899241234972
149,-4.834361999684798,-11.0889596162184,-9.711978485138758,-10.627302223193993
150,-49.25542790275469,-11.961502489972471,-9.825462806480104,-10.316427114730736
151,-34.52567932249497,-11.441744804033894,-12.392860366379251,-13.70761409548067
152,16.86309719332404,-8.775537405033239,-14.245665452543571,-14.391083247259512
153,35.020663127095574,-6.5983351402247035,-13.476917651942088,-10.142846247902401
154,-5.9900298133844,-6.420251245283955,-12.24351573455651,-8.18638242610675
155,-55.366282496820524,-5.578793355936636,-10.83088823623769,-11.802374773447136
156,-44.64015505829825,-3.6751774111611883,-9.011229688185098,-16.5153725325142
157,5.824941429575116,-3.4877310742809566,-7.089701173716833,-17.86903676543281
158,22.71943022927723,-4.842662730670236,-5.710296271266056,-16.805611243515976
159,-14.570978931251197,-5.762182345158568,-6.086794011944895,-15.20086177082884
160,-57.923748097833524,-6.227479971205876,-7.214920721309493,-14.259334481929056
161,-43.71180262537316,-6.38332394542436,-6.729512281671864,-16.11643456544219
162,14.36227809753198,-6.124094995920482,-4.370182041982948,-18.850919457414314
163,42.04705168652055,-5.6564840580723015,-1.8419777434950477,-18.21254507631059
164,7.979281568183875,-4.645180765980715,0.21331488712143631,-13.97232267908089
165,-45.87537841885197,-3.2755473744140358,0.5093869329506768,-11.93670828644725
166,-47.00962258165905,-1.2550055283408623,-2.8090522765687584,-16.796563374048063
167,6.6698506291950945,1.8417674788745502,-6.744227630305044,-21.598512764836013
168,41.19808191927372,3.9268250045453263,-8.17826828720727,-17.865618451715267
169,14.89628332391888,3.545057248540383,-8.047636727206775,-9.131732683681252
170,-39.72151840544156,2.369360971936671,-7.283966040987657,-4.270698471150648
171,-50.267665542961645,1.201945330282788,-6.489810107427372,-5.326522659744767
172,0.7266325551525687,-0.22145973954196574,-5.194377597053763,-7.0072971365550405
173,46.495604616518406,0.0991157267354712,-3.9853363992645763,-6.13072362866186
174,32.14284507864447,2.5229183216389477,-4.681593494445411,-4.452465526026884
175,-24.021156471033972,3.2715767733768804,-5.190722659407977,-4.086670226801371
176,-48.38540675926153,1.3489580631790168,-5.200601800825297,-7.037313567365034
177,-11.151882343040565,-0.7321045945008362,-7.211148053906207,-13.58055756328883
178,29.014019766996185,-1.9961687414611484,-8.618044957003477,-16.76028871815873
179,19.96634567983434,-1.550875597245808,-6.285923842272624,-10.478544668343154
180,-27.663950613041912,-0.1571747692425105,-2.6444920341136307,-2.004635883326082
181,-50.66229041108798,0.26414295166299295,-1.846204337577083,-0.8587003672495266
182,-11.42878631169214,1.3161219090254597,-3.619377506601414,-4.488963101143531
183,34.569522427180985,2.4621856874282013,-3.98662400210444,-7.259577586749951
184,24.67181289842145,0.6613039196299697,-1.896644245903678,-7.656402700362751
185,-31.598426345163027,-1.7954473551567478,0.6728303942102052,-6.426481092453098
186,-64.3714968510906,-2.4051503410473787,3.05699080373969,-6.179293462842224
187,-27.602727394048937,-3.035446298887452,5.285587273087064,-3.799965272786764
188,27.812031375677375,-2.950539754163077,6.967540869030744,4.421527514484227
189,36.35171511478171,0.19311494621376113,7.934531598080255,12.137563683886878
190,-2.600938862722579,4.5672307372373915,7.846418695321535,14.458520219008204
191,-34.769139340872286,6.8216588355796794,7.889689175937155,13.033302962816459
192,6.5634259750394,-3.8287273835506888,-3.2817129875197,-4.46684861414247
193,17.445114821336585,-11.642531616174809,-12.049917162634946,-16.287438777449985
194,8.631753059883259,-14.488402119813134,-21.53566452522883,-23.863050353991394
195,-28.377846251695736,-13.006403126704395,-27.839663336976663,-16.209018723168786
196,-55.05472002172291,-15.854925714486653,-27.55902956675824,-3.630660848747448
197,-31.544878464326143,-21.835386076218114,-17.87838483996132,-4.852445288691738
198,11.332238916656774,-23.770615032200542,-5.334859981089208,-19.63947623026425
199,16.06051731146757,-20.804407963282998,2.8247480531527778,-30.291612699797938
200,-30.492662167223124,-20.476558852175053,6.929960811028693,-30.394444017157298
201,-85.15692530168954,-27.189735467316694,6.472650661781516,-31.90672024744737
202,-83.5685514383634,-34.495609168322304,2.4594251874042348,-40.402314762748524
203,-40.30085195698621,-37.103106524206105,2.2875327707906017,-47.66424297636622
204,-25.984284180028247,-38.398488043044466,8.323892027305977,-48.960777865423424
205,-63.461581584531174,-39.76609278998354,14.445055506820996,-48.059563504592525
206,-112.5223062997072,-39.19917434198812,16.858026634739655,-48.883937843204116
207,-107.09435954257697,-38.38477285100158,17.61187007696383,-51.445280786262416
208,-51.022165409574484,-39.14460180881932,16.639841739855,-55.06189206103631
209,-18.10771822186844,-39.16530509959926,12.707172676015109,-56.11545769087976
210,-42.6817821862741,-35.953486419854855,9.2728637209854,-50.18495714513223
211,-90.06127752908876,-32.06117949435023,7.587866504271334,-44.61784675733994
212,-92.03772910601693,-32.36518277891884,5.072988545475551,-44.63034639348847
213,-38.88734730807083,-34.94322360661379,1.1529084019425961,-41.02988403228872
214,1.288700422315884,-34.022103233650725,-2.483913926141092,-31.888172032327788
215,-16.42564218562658,-29.605304037146773,-3.0509622116094994,-24.706623551084487
216,-65.28564573564292,-25.276787913468308,-0.9178699859272735,-19.83168208344591
217,-71.91370591443722,-21.912669885553235,-1.464015556721137,-13.873568429226463
218,-18.87351599934499,-17.398243554566474,-6.861921338283447,-9.008615044670657
219,23.88636790202674,-12.36584967186183,-11.176883906861393,-7.990918184619881
220,10.574252079728957,-10.38453431604182,-9.587440745075487,-7.5793525416042815
221,-33.39561427566468,-10.47288957911821,-5.615472139485923,-2.993250038389948
222,-43.095317904000765,-8.56267972789494,-4.010834374581617,4.749740230174888
223,2.35698039281242,-4.091955631067225,-4.553455578038378,6.812435363928524
224,41.09875065202514,1.7224907887114025,-6.092841210878666,1.4171560381819326
225,23.67708710289501,5.353896304610814,-7.312591633968582,1.7584076392389725
226,-26.093867865997613,4.072998600757017,-6.321750719223098,11.147744304261465
227,-38.90492328270788,3.084989211303612,-1.6951908792015755,15.39221870080687
228,10.726453800458,5.652887816471066,2.610800612055782,8.934972298934793
229,61.25223721352134,7.1316182497546645,-3.491447215932382,4.028173247663305
230,53.98887627323593,4.873593588767465,-16.037285382719837,8.384759815020669
231,0.7449095202943852,6.512614002588005,-23.121431609535158,11.619930365300599
232,-27.42910417274032,15.285486243191771,-25.755942315903145,7.2155341791452425
233,15.60993157736713,16.723389235745742,-26.276243440575296,7.572549297596746
234,70.96800589649732,9.139233569861439,-25.29790333655374,12.108711127212109
235,61.660799065009414,8.26661142453883,-25.107364346967874,6.730705189688102
236,-6.621588884500724,14.591931640917176,-20.381174332054954,-1.8253373997064894
237,-63.303381142338075,19.465761840198624,-7.735898066216424,-9.230436380335664
238,-42.212187893671455,20.676527900332538,1.0753968747140594,-15.439293675967887
239,22.171833617595787,16.77142596703565,3.270371263544871,-21.458686728008903
240,34.64168085075319,9.794333690757172,8.806375443824043,-33.58565877638888
241,-25.04706628563158,10.529054394296228,9.422286085740222,-29.10755493438131
242,-80.74706576002544,22.724278494566985,-1.8217317203368193,-1.0585700085219276
243,-52.40987639617127,32.27804767703958,-3.4742619271287225,19.12517637056188
244,33.92443074778825,29.504099110872666,4.712025526256571,19.82502332735138
245,76.87550046783211,25.18976099753125,-18.64695997170721,8.582729284650616
246,30.368388149347673,27.063592994101818,-47.20130923910768,-7.284842268801226
247,-72.56307725364132,32.51983320677983,-9.902988278769984,-42.36129966605712
248,-134.196541931673,32.475532631615096,47.55711087366446,-83.6923204243891
249,-59.72232865905167,30.20313515368914,52.878231845834755,-64.34562568658981
250,49.968076133032405,46.90912486792078,34.2683573473143,-17.601025859813124
251,32.36101819481306,55.81625694723111,17.60983281841241,-3.86427323150933
252,-57.54071383222826,30.55496300886298,-12.695662187306095,17.784509470610615
253,-93.63411068174618,13.039643745862321,-27.860102781608784,51.15540158928239
254,-73.24310350263195,36.50981919783704,0.12088965938072338,63.89502565754522
255,-48.06586144595798,64.06699765012536,23.48406409823035,61.37862410958175
256,-3.0082057895042054,-16.13524443391612,-8.386682832253952,0.0
257,-27.24927216043876,-38.7118687727172,-19.03470286290171,0.0
258,-113.51890835957323,-10.506340629064539,-20.448019540755542,0.0
259,-206.8998154080522,34.156327161087546,-39.99167051918241,0.0
260,-155.2141106123097,3.5405146301133925,-54.66977310793982,0.0
261,-11.484708767616764,-51.5328116284014,-13.824068060869585,0.0
262,60.684506626011,-48.094788632912824,19.752191453787454,0.0
263,89.878798940826,-33.69777801666803,1.7205906743118358,0.0
264,89.04253710635861,-32.486788775855956,-21.862175407044667,-29.535603582010417
265,9.4443109493598,-4.495142897066577,-30.74511000073419,-116.10660128586304
266,-66.46857961245794,2.809650307256401,-11.758221720966358,-179.27346781982595
267,-92.67743355201833,-48.720977229604344,12.959637577819562,-92.4678841328953
268,-78.60927746316707,-75.25383949598857,-4.6235214457541876,61.91496698370436
269,32.91612483875373,-48.805625884266945,-32.976076631942576,87.12617933052908
270,140.94281989219505,-44.808883315046,-21.6197598461757,14.780884182540568
271,101.21371155353911,-65.71514785065908,21.541175133453272,-32.31237868305706
272,41.462289006178466,-63.23980419157823,32.307315378365765,9.214682892274972
273,46.183828311824314,-32.334649161722616,-16.605917460157805,141.97099750447978
274,27.429770166186618,3.890991326127862,-46.91383733553583,202.27264744388285
275,-0.8549758300114458,8.432729427159378,-9.250262652388338,63.91065058327005
276,11.535364568714073,-25.891549943679937,33.22001703012502,-89.49792503701195
277,31.795313184760353,-57.509054805683085,29.199950528030723,-68.6877576648202
278,-8.730534441561645,-24.402916585527578,7.800885700022869,-8.53060393651842
279,-61.14330827292957,46.41658098491482,-12.909644338827166,23.05672044988814
280,-9.12252193250987,33.20064156198961,-27.300487381460457,79.06651639886826
281,64.96461179912475,-49.32835903915654,-5.435250366747178,42.410118297341825
282,76.50147818794403,-66.10786365472148,20.2156247709901,-44.9845671711509
283,102.71715738449359,-2.955233271830559,-15.319449906133304,32.236460210033535
284,149.45180746114937,31.55487203331738,-58.90894242797407,196.42032972872482
285,117.52129726393638,7.477676060439565,-29.12775241970804,174.74534605906913
286,2.7729250650980077,-20.73386108727679,27.72315493509953,-13.350463016635155
287,-80.94447340899515,-41.14345628453797,41.8193169233777,-121.59999478183957
288,-167.64117634950756,-8.508570952998781,14.190882385027955,-102.96967058193218
289,-220.74742660110311,63.016546060727755,-24.65047490270284,-33.43852262566934
290,-38.275641098149386,45.43471046500974,-30.580394414407863,22.944541804112163
291,155.61734168926426,-25.54964464815013,6.740617884057267,27.922807303656466
292,72.1356077420136,-32.01610025315276,20.021812353722638,56.78002932335002
293,-28.18047779574068,-7.664026139798983,-1.2077791842927086,84.64982031519206
294,64.85392560794315,-6.264762065583932,4.971463727325975,13.598130116383828
295,121.1130287914066,-1.6855268848142297,0.8836347396230941,-59.272964734350744
296,41.06684759829844,1.084007242194037,-42.52810317692772,-13.57715861536374
297,-27.85899206045854,-14.105526098954613,-47.39398591437598,80.72638950475735
298,-37.531647598640696,-13.865957789514962,-18.931127925790307,120.60660781448556
299,8.465816024483747,4.439480089835348,-19.895224552613428,76.49562676202295
300,12.372540753968558,26.765078071154996,-16.20841575561277,-47.7080337664645
301,-34.24074790762853,37.30548220321432,14.972048776652045,-123.23241742111318
302,-1.7391554331331285,18.00204766659479,22.682020927588333,-49.373092375766404
303,34.58871503628957,-11.713860363075241,-3.697581681325275,66.39528389642493
304,50.70597166627045,-34.59537203571479,-17.049950288696774,120.27764754501638
305,73.56748845339503,-28.192917084443252,6.094176803263102,89.68901219883267
306,-9.244809138830746,17.643512509449142,21.294891828333846,-52.36066351131656
307,-94.7445036638488,52.66768552331528,-13.865391607091809,-192.8628051246304
308,-53.74286501685107,46.56878675411927,-47.50034383422631,-161.9874252957441
309,-30.721053675347687,20.613570963843934,-10.836165996511488,-41.21963283353504
310,-24.820282614793882,-11.152639974122621,40.75614075743678,43.68396900234512
311,52.4248642300699,-31.96146129302773,31.070138521197364,65.55011377949583
312,63.39080011597435,-3.241202101832023,-13.624078411268282,7.015029879059437
313,-49.934408443939745,44.728375663781996,-38.93510363824296,-56.0482657518767
314,-108.02960117268992,27.138629613028705,-17.1862174386021,-74.63248108748388
315,5.305944812287322,-25.25175096595654,18.66415535936687,-46.74616751104581
316,126.07585771026505,-23.516408782395835,21.038676495886527,21.657036777638886
317,92.25559649569954,8.101418469769138,5.0157339053238985,53.754860600547325
318,-22.79041121408498,9.032247690001292,-5.7118086698480575,20.66304293545847
319,-119.59406849147508,7.963696052519374,-7.0096151327431535,-52.23698983378058
320,47.49410487314109,-10.118646160574594,5.287183513855837,4.649062283264056
321,129.42475274616896,-27.42252893624651,7.243858764512065,11.076741270051631
322,92.85597519831742,-27.04045401839432,-3.847091684585932,-10.557545684565358
323,-42.0665062592555,-31.078181172356455,-7.218377383016888,-36.554194086311156
324,-91.2419145375361,-50.896463146109745,-11.231033653342903,-5.877899141486104
325,-58.34561305989039,-44.23507070785118,-30.25876800180138,39.564670850213254
326,-46.12420616101032,-23.27747349188121,-27.752732328783758,39.344957445454355
327,-65.14307267358923,-4.823794506466905,-5.843609590541627,-8.972037248145526
328,-79.81312280186258,9.124569327270327,1.9955703188576164,-94.08486678386072
329,-48.73660875028796,-13.974745907716306,15.937320448948963,-158.83038258862388
330,-26.654998200069357,-32.711730870192106,23.801146226118505,-131.95899915972265
331,-59.142445840678924,-15.33369729714994,-6.100699810713532,-23.80728959083386
332,-16.337963766541236,-26.245425076222343,-22.069916222390354,76.52490387559028
333,68.2755855680624,-53.28689199179951,-11.052292127608068,113.65069555816825
334,34.46720737580529,-33.31396123524385,-10.285107561460656,89.79841169802276
335,-12.740747529348624,4.230291581185354,-12.767705389535594,27.105008729906455
336,11.52433407793837,12.743529008796461,-7.649935234287732,-35.49672172698311
337,-10.220679604683749,10.714534671983603,-1.2168414643764995,-97.20543572277936
338,-63.81757721228525,11.828486953599967,-11.086679207939802,-124.89102443493914
339,-56.71949065915531,0.20994184264039184,-24.996601512628903,-59.98271282841961
340,-31.392402571754385,-16.470781930083987,-24.072671979725733,31.52885374078557
341,0.3115725187094398,-25.564002718019,-22.775874608025013,82.25556992789863
342,59.67312915841182,-18.916712173908444,-16.87949469159292,92.18126358971297
343,44.75109814284294,-2.320338741349108,3.2526680674394486,18.23337991252309
344,-43.813545898875844,-8.331795364026998,23.44560562595666,-72.7226896504296
345,-34.36119172537632,-27.587830201487755,30.847704335610068,-26.97850823869628
346,72.4336173613252,-23.096340065969073,16.61870426515938,75.5914729884824
347,124.0192781489949,-12.582062032341435,-19.211925102021922,91.77434092109574
348,71.16421045868059,-21.023691659670032,-40.38037967906452,59.228860948776415
349,-27.983734891451636,-24.045518545397393,-26.177917364871476,18.21520530684684
350,-82.8278692302907,-12.095659668345263,-5.295908785250321,-36.377753459738855
351,-49.30651941635717,-9.279529451908552,-5.0564052401502675,-51.3682296079091
352,28.815715998454678,-13.674352419552742,-27.233283725704037,-7.881762190397921
353,55.67274945866633,-7.6882369398388954,-42.14269961668197,15.28342221879612
354,-0.29614187193870123,4.584783899953334,-27.44713144100089,6.623954903104426
355,-38.43156608652732,10.614985500704064,-5.5681722607778905,14.072780110694532
356,1.2163366762451933,6.7153901256597965,4.1878434792358235,20.356816082584817
357,44.43089885466151,1.048473321151718,7.0222655858840515,6.250749801776894
358,27.1224018420533,3.108227831874632,2.383262464052903,-15.931223270708015
359,-34.21537132760618,9.311682358300466,-5.037171419683486,-29.30800773297355
360,-66.3477169283697,12.122844076684576,-3.5557194556444998,-25.289435371728207
361,-25.793027246280452,11.37200141555343,-0.7284627363917462,-16.051308205617428
362,26.866692026495194,9.932636332753587,-5.345356895114072,-13.276251930760731
363,21.474665649443416,9.784888297739013,-7.168862346016008,-16.290307388285626
364,-31.215109743822598,12.364991520113797,-5.490651538441782,-17.267491102510554
365,-53.90008611664401,17.191353714153053,-15.905472764946216,-10.341195285182481
366,-5.110522072486377,19.493463826416832,-27.27458701939176,-3.5737692337813804
367,46.463146038060934,15.475464560418171,-11.067965814058491,-7.004402733475586
368,29.061362850116225,9.433505473258075,21.567730747272478,-19.255861987568103
369,-40.733000501482124,5.420534849924654,38.33693140610614,-32.63090705280343
370,-85.08097083035034,1.8400155570638255,34.98070879235063,-36.73151924015365
371,-54.25057964725819,-0.7861826627798658,20.806093142703617,-29.752602357819818
372,2.3411863044632293,-1.7306424221545633,5.722937481288458,-22.83715039938347
373,12.314351183529096,-3.3726116044364955,6.381408580316837,-22.544761698255158
374,-32.07761358242311,-6.911803407640466,21.7406814200341,-25.02202014570147
375,-72.93804871600653,-10.786564061491186,30.225237841732756,-26.728583604173284
376,-54.596981513058125,-12.576579699098446,21.28136936472698,-27.90826139609186
377,-8.268520633094266,-12.762540407947077,4.275361173999626,-28.2405821171998
378,1.3478765616444068,-13.111521255895237,-3.407780452767692,-24.0882938135277
