,TP9,AF7,AF8,TP10
1154,-7.935445157091722,1.2354553443778968,-55.626619312394816,-26.374933665729284
1155,-8.97094076705723,20.878716152458303,-50.89395452407696,3.239046113592431
1156,8.319098775679665,12.312731037710826,-34.9931794372828,3.515978737167786
1157,11.151537619003728,-18.67262106328412,-13.639717189264966,-29.34013117623849
1158,-2.616378643793847,-35.56692026475135,-0.8447391846822485,-59.72772220165969
1159,-20.343163494671554,-26.495057549762233,0.8965319026165286,-30.37774422292193
1160,-38.628759214640255,-10.239469760373956,-0.3850104450033809,36.242002832962385
1161,-16.643930845712884,-3.5545358919626326,-0.4876348731806661,44.9466478885914
1162,47.740419951962494,-5.389702688512971,-1.3394094802435426,12.338016147400499
1163,91.72916202133406,-9.077317845879737,-4.027726021659389,6.832952302069022
1164,63.08197435585254,-6.147874505385359,-7.128097548343583,17.539201621041645
1165,-6.348229191018584,1.4299194607665542,-15.231475751030091,22.066556558442265
1166,-25.060566187215322,4.492416099295188,-32.0194237871407,19.476551627474546
1167,16.814879566112253,4.839613194936684,-39.987921516424834,8.851774814833437
1168,42.301494709031914,5.361379570852626,-20.26103378391351,-2.789911561641965
1169,11.594946560035336,4.600249173279015,7.795643576341613,-8.250346492992765
1170,-39.79650981272052,3.7919267119586055,18.46103723091371,-9.487609505458716
1171,-44.56966837851414,6.076863800054244,14.559034007126074,-6.901038925553873
1172,5.843432068570291,10.060643286941307,5.772710237777014,0.6432189070334524
1173,44.65364597329014,11.04077023162329,-0.8286300722004354,5.400578978136968
1174,26.737707903526186,8.373637775069668,-3.9783637004408443,2.182582300804557
1175,-24.29209284977386,4.493443376112821,-6.958514957370165,-3.0314944706117215
1176,-45.30050787446207,1.9356806843280323,-7.589087467057299,-5.8726071193887295
1177,-14.622373191203025,1.6579838225315413,-6.361911165068121,-9.251902332347639
1178,15.18172462580217,0.763776346645362,-5.8264141875054465,-14.736583240449285
1179,-3.4888623307711093,-1.591504322495745,-7.733658451253254,-18.715090227141413
1180,-54.52073176142464,-2.222484180090711,-13.272332472251142,-19.277426482772878
1181,-74.35791435892244,-1.3009132732644484,-12.57500203424765,-21.426725367383433
1182,-36.23200663887008,-0.5244780574543801,1.2384962508474975,-23.296965859465374
1183,7.050274122605882,0.9352687170027654,13.703497722599762,-19.089459511379886
1184,0.5286830408549505,3.6052462054833465,9.356631260898716,-15.051482121582158
1185,-44.8159232439006,5.418495300479173,-2.225335702089222,-14.102429551918894
1186,-63.46702212443559,3.7184191674332987,-3.3775477681484802,-13.973491441174215
1187,-27.678987079858242,0.02736498966968759,2.878600465280751,-16.843061328248417
1188,8.584143577651602,-1.626988787912188,6.822470493538729,-20.528630332579425
1189,-2.57923876561736,0.09836148437196401,9.529528235096794,-20.74646683173782
1190,-46.38543239772052,2.775678453052126,11.545515952827195,-17.21813136075901
1191,-64.8212620076756,2.7299116627134388,8.257410599867445,-10.907072797132791
1192,-29.071171807113046,0.16970563759505053,-2.7421812456232972,-8.94221096498254
1193,12.242395465545687,-1.1479567443951695,-16.52849203245627,-18.489378949662054
1194,7.41871430899225,-0.5259828596871942,-21.194949801291564,-28.56453880933547
1195,-35.35532328340575,-0.6786551475085191,-12.398562241373433,-25.33948714064446
1196,-60.818431032537575,-2.58394485911423,-0.8880790168477728,-13.744036875915222
1197,-32.59121923124947,-4.696902535743673,2.6099612486970054,-6.676514148527731
1198,11.159795604929984,-6.204904833208535,1.0353626758536119,-7.7674826741575576
1199,16.46966133816516,-7.903234233916702,1.7336713476552217,-12.171749537589367
1200,-23.64610323507251,-8.307561106554719,0.5757663427196826,-15.591908998318722
1201,-60.60566557434183,-6.072168592460335,-4.231094585070119,-15.86601241638644
1202,-41.42540673003165,-4.25619943523151,-5.143872427532605,-14.101583463678633
1203,6.608484469311245,-3.7739198642190748,-0.23828898645337393,-13.580693387523542
1204,19.0918879119373,-2.5361331084730474,7.698910749276562,-14.23424432434388
1205,-17.816585598586826,-0.2550327887528221,10.91605803525091,-10.025213476989085
1206,-55.86207781042668,1.7293902748958287,3.0889120452886214,-0.5776278604999607
1207,-39.01647224002073,1.6689281630482586,-8.95249005780671,3.937227759863787
1208,11.823202443425036,1.4841768911977358,-16.51257589129238,1.4683093698457022
1209,31.061502741046944,4.228958760962841,-11.313870970569948,-2.395027102321237
1210,-1.6801313165640437,6.507730636692876,9.199712182928362,-6.41129933914808
1211,-44.04353818081495,3.8903942074016546,25.525930584736965,-9.549549606253883
1212,-33.575703383135604,-0.6665108382953658,22.380826241411857,-9.89739512909221
1213,20.929976497050877,-2.6686959600923794,9.634615438394093,-8.344549932358134
1214,48.66861989071209,-2.245411625901987,-1.3643784850616507,-4.738112275184725
1215,18.698276855568995,-0.09557978957257851,-10.192391828032436,2.945178742654954
1216,-12.124116686910732,-0.09110683456079267,-7.6574547671013775,-5.743091075326033
1217,-26.809811954250613,-0.7676577627144315,-26.74917658332402,-20.74560375894847
1218,-14.274361864095422,-1.4873870241181453,-41.28605991021987,-33.645899465203584
1219,-0.6232419823172783,-1.446029747393049,-36.58424932593907,-38.38939415987824
1220,-26.17225652713634,-2.2398425951770253,-18.667858233446303,-39.68585051658039
1221,-68.94134509668973,-3.819660388498526,-8.161525089301204,-36.9024730921323
1222,-68.31558386935443,-2.6169652924700735,-11.855970737599822,-31.51860190299662
1223,-16.99191543664668,1.973393251126481,-21.900973538176338,-29.596001508777835
1224,20.74210022198202,5.464463192454522,-32.728485457122204,-30.079855201596192
1225,1.839821630696978,5.380154841835877,-32.79820174440577,-28.428640884684857
1226,-49.226482082528065,3.194149659863639,-22.3956317836308,-26.53012595953105
1227,-66.29654070226474,-0.4960056229496994,-16.92494579802762,-27.193060273089497
1228,-28.001961686985673,-3.594244578727615,-14.718650728126178,-28.93511490551031
1229,11.044835128456345,-2.47470127649335,-11.897857829794436,-28.83303242132191
1230,3.43316700913088,1.5683946053118647,-18.39457874350559,-24.75019260303857
1231,-40.6412073154581,3.8351656349920864,-26.37550621255806,-21.278586035561844
1232,-63.94880304246031,2.535156533399452,-17.624602200791905,-22.733281524749998
1233,-34.662544637420226,-1.0524775257137688,-1.3731391448685106,-24.943213700182483
1234,2.7973220040106153,-3.912098984323273,1.821537571814007,-25.11334897173726
1235,-3.0868512908050327,-3.8840474865770456,-7.050497851651433,-23.19199564592981
1236,-47.09625933875237,-4.080671934333441,-11.522411451523885,-18.156413902203035
1237,-70.13694238078891,-5.797106448525107,-6.174017179146384,-12.923855378720667
1238,-33.12911430049449,-5.2745942533953984,-4.046119588253016,-11.485065201724785
1239,19.79931711084313,-3.076324563067104,-14.681803738770213,-11.728803979261643
1240,25.687323582442204,-3.022162050044391,-29.897772305490818,-11.737042241569476
1241,-20.997820934694786,-4.73614296612701,-32.68619830945567,-13.559979092441928
1242,-60.74413535840153,-5.834682272627785,-16.367729179897804,-17.650711309463983
1243,-39.989950284736565,-6.346474589550221,4.580985730847746,-20.80455446229232
1244,7.72937864971598,-5.796681015805649,12.02242009458134,-16.86352180116049
1245,17.142003001792297,-1.897476331211117,3.6713705268834094,-7.754360984526857
1246,-19.40268089301712,4.000623856830327,-7.8900919974173185,-4.339400477752317
1247,-47.591535750365196,7.020323655478734,-7.794578847772737,-8.475680192481242
1248,-21.442993946661474,6.517184336425462,-1.0705243396770818,-13.506142765912793
1249,23.813439531273037,5.960188927722103,-5.8448186693367,-15.485078768243794
1250,25.946969584972223,5.764709320681391,-18.494947631507863,-13.571090349458798
1251,-19.57019785176927,4.651280777135296,-22.628744792125083,-8.134149614167043
1252,-58.16232472999008,4.535951007750757,-17.34734890068297,-2.163082820377312
1253,-38.60000550705253,5.97279658116277,-5.932153802597852,-1.0385844442912413
1254,12.287384999825852,5.941798588961287,11.342994238663053,-5.9644532818307745
1255,30.511841265796285,4.925425558190288,23.670847557213975,-8.991104946740041
1256,-1.21879489781357,5.2575577753951945,20.27980882243595,-3.889693855198158
1257,-39.27959482041164,6.025064955416636,6.583942534006351,2.594029747875884
1258,-25.759946427982783,6.226662205418652,-9.905314063921038,2.9008435343249097
1259,25.905722352875955,6.257394349009015,-30.70533294057423,-1.0453762778225153
1260,49.22647224030726,6.964443246512115,-40.44721862504242,-3.4941523816697497
1261,16.027929613324186,7.442044259321739,-15.159847270814197,-2.0355576300789675
1262,-33.33501015493383,5.836047494669896,25.04780378549932,0.18549349563950912
1263,-30.7588589032346,4.750561051993987,41.29966335304646,-0.3166996896589023
1264,21.588615850031815,8.007400096015335,34.67591455902263,-3.5539129250678574
1265,52.07814285569919,13.1044409330852,25.348789734561468,-5.35480334092666
1266,23.869463221215018,15.15172841399657,15.91754204548675,-2.6070765626278654
1267,-27.167001886856532,13.836102893386798,2.4122086145146096,0.9877753158681113
1268,-36.411104420198214,11.224352102130148,-9.357664476227697,0.1769224742811346
1269,4.556555580149725,9.52882414116172,-10.707980581486073,-3.585817314445986
1270,38.236498157455394,9.284698848846805,-2.5160881994586415,-3.1815783047334367
1271,21.494391876054003,7.495479309597374,6.006539332163598,2.7087657151339766
1272,-24.737040487742444,3.3849068795960187,11.267346704737996,8.024850293291706
1273,-33.476174128978904,0.3037816825222259,13.032109345451586,9.330074654487452
1274,14.106437400264031,0.07369626645493144,7.572233547025143,8.555055407294667
1275,55.22207868152476,0.9113097759796631,-1.71318745249964,8.798749328970404
1276,39.51390562116328,0.878378797847305,-7.766144865190444,11.747940536372004
1277,-10.036463827946399,0.6877057603126595,-11.49857140730551,14.793824454141342
1278,-25.44956670624706,0.9779490392892183,-10.755561538553334,12.398513063134608
1279,15.67543402830436,0.05038390006080645,3.5254646725763816,7.326976769062999
1280,-1.0027352631680686,-0.36461403257628705,2.0965773608969296,-6.836933173054895
1281,-15.373071728614532,-1.0654259682349552,5.442124294574365,-23.394680573289232
1282,-50.459484713061926,-0.7279482734612515,0.43200224847377644,-35.051355373045105
1283,-68.12209713351928,0.8664043729849238,-13.560356560277858,-35.590743966714236
1284,-36.85985799144217,1.3972559363706631,-20.25013916130423,-34.332443866612834
1285,4.317095269022753,-0.2852014219605765,-13.669312572387124,-34.43409000500075
1286,4.241047803751023,-2.510482965812973,-8.30585154613836,-31.219126394868255
1287,-36.45926852582869,-4.27362752292814,-15.066446143102082,-23.93115606515195
1288,-62.124851532854564,-5.030160089648321,-27.826203037375457,-19.793227080708565
1289,-31.362901261784632,-2.8579968187958342,-35.28342374014761,-20.298361195202208
1290,14.099362666417223,-0.18609826440087274,-35.431994900837005,-19.831083170483495
1291,11.106807250660038,-1.620112206283976,-30.47935098504788,-20.87420966112182
1292,-41.13556874980186,-4.596661328171913,-20.42059377323448,-25.58744393701076
1293,-77.93606197204002,-5.865545011441688,-10.123566270937829,-29.489268884677507
1294,-50.82565849181686,-6.648040312986814,-2.5112875594202335,-32.3250331829265
1295,0.2829866371142544,-6.453427170783916,1.9193618400393437,-34.12642709735461
1296,11.684950279118917,-3.554638452529805,-3.1065336125258884,-31.24960331198202
1297,-26.297516936384167,0.6425558556067137,-13.303851362478486,-24.27394610204877
1298,-64.78375307612646,2.19279788366199,-17.731038865743635,-20.62294045082114
1299,-47.80771902713229,0.693218389313041,-15.994366964803557,-23.599840228936657
1300,4.015716875461476,-0.02988759722931504,-9.369865795193338,-26.0270811638023
1301,19.73842723285736,0.8003955635576931,-3.8377371265753393,-22.823269484518196
1302,-22.902580025122948,1.595346046063504,-7.619179384123668,-16.918494591336028
1303,-67.24462455655866,3.3948714051170015,-21.990135703966125,-13.499347543848243
1304,-46.87638730062371,6.697661429152631,-36.21880069352213,-14.669233159327378
1305,13.92280906330367,8.004515896469506,-24.805105883630365,-18.15801076098124
1306,38.12672199215758,5.2379184683246205,7.2677152757894685,-22.17163498921484
1307,1.0697666895915852,1.4069604092104233,22.5149728304615,-24.99926279665391
1308,-49.06671082288496,-1.12758902356047,13.176264085791313,-23.909674264813788
1309,-44.31284351778129,-2.609229876327605,-2.5970558664888266,-20.874288853714827
1310,9.014765338810449,-3.2132634212940236,-14.594316098380855,-19.95401933302471
1311,37.850739261495995,-2.6250530861376995,-18.03575242235051,-19.401819714437273
1312,4.920868745052765,0.48750819590864203,-10.588135811564642,-16.297307743023445
1313,-49.704883253658195,4.218504150810623,-1.974608474742932,-10.859219898619164
1314,-53.62640311436722,3.2228439490345884,-6.10129273532189,-6.32264905332392
1315,-1.7950043971749667,-0.45279655237508115,-18.07813341432889,-5.893887316457576
1316,37.52369906006403,-1.3257496596860114,-20.919732712485448,-6.669657140555858
1317,20.21827044237979,-0.9951786526930045,-12.558864629916943,-5.094949190097244
1318,-28.883440426609024,-1.1769651141306001,-3.126991275159621,-3.8023423584263476
1319,-43.15820459322272,-1.0151921752986817,3.6454784391161477,-6.533852687192779
1320,-2.494518515671845,-0.9601337738461617,5.724594550501389,-8.38347028024024
1321,37.024376774767546,-1.0257478578176973,3.9222975864579084,-2.37842223124135
1322,25.179934011608296,-1.4856891266201142,6.423369819794482,5.895950208685823
1323,-23.279877300634453,-2.5405383268726767,12.419896628108402,8.947170254325819
1324,-40.377411707942564,-2.8391675355823294,16.002247007965742,8.55114554261498
1325,1.550923762763421,-2.20893384937063,16.39291669985789,8.349830437273207
1326,43.94675293538825,-2.065509956475157,8.366524782057759,9.871678372326766
1327,34.949259900446805,-1.6087864582380285,-11.21906403980576,11.2606226367296
1328,-8.996955643038827,-0.37362654470693946,-23.315140687810356,11.913853656596274
1329,-28.699860602888002,-1.2570210287962031,-12.532388850760285,12.698434607913672
1330,5.777780878429295,-4.050239487699953,1.9201676328431425,11.299827475760775
1331,50.71883725906462,-5.722573650769188,8.65054281994631,9.5642754248992
1332,48.5997352816049,-5.716747415384728,18.99354112501931,10.18155983415009
1333,-0.2931390441800268,-6.102757172169916,25.096612686013614,10.900566678669776
1334,-31.027264137540058,-8.553033193126733,15.335836592545842,12.059641754670725
1335,0.2075924434353853,-9.773356160430478,2.51684320770618,15.82013832449773
1336,47.123981904003905,-6.327162735578966,0.09859421346976704,18.270453732557726
1337,48.638832269866,-1.1337620176968177,8.33355830185084,15.23166913934984
1338,4.7580081119070385,2.2717092198380087,21.315002201587973,12.084571651538248
1339,-28.75731884355068,3.4173176767780507,27.91749275787955,10.75397126096253
1340,-8.208110185069586,1.2499291912365291,22.459041600791274,5.9141738845880845
1341,32.95860271297157,-1.8728150860959434,9.782124423315745,1.613406236291393
1342,37.21649688726343,-0.727293389584492,-3.7323688607125316,2.502970135484981
1343,-3.1301241375352618,3.4138987667712475,-12.292376575567783,4.12312680800256
1344,-4.46684861414247,0.9116284286072759,-8.568896501375537,-6.654719503933309
1345,-4.345535759660841,3.666246211279023,-23.486930648940874,-21.76825821329958
1346,9.342408039947216,5.523941659720764,-20.277245432098482,-31.764831123564587
1347,7.552205801150925,3.3519687083375675,-3.856366581311848,-31.13009623636431
1348,-30.1403733868321,-0.38326566214566377,-1.4191419243367456,-26.167483333768676
1349,-67.01622665356112,-2.7832087963127727,-7.26203480288134,-24.710612711315047
1350,-53.71408464473403,-4.375520698151201,-4.52143205133567,-29.95205171684629
1351,-8.658902091531374,-3.8370843851529575,-2.7384783874922594,-34.48462583015291
1352,7.399603075418615,1.0300370918911614,-14.807076491346738,-33.33260138853293
1353,-24.87675592117558,7.44616558797043,-30.284356717514015,-31.345452636209586
1354,-65.96215129996199,9.012095356888373,-28.83679841229561,-32.9477461133629
1355,-59.01474170132257,4.296874693145766,-9.085161314782962,-35.912265209129046
1356,-10.612077237976326,-0.9112175454011928,6.2442523962800305,-37.27361398364666
1357,18.61125505821992,-1.7880047429143233,3.9575211013981355,-36.6666128791498
1358,-1.6717961726449637,1.9561144665514734,-3.6902222737884145,-30.042651985192762
1359,-41.14446036725971,7.676637572858375,-6.473210031548505,-19.286736904399753
1360,-41.96757529229276,11.42986585115964,-7.881806746781731,-16.50617102313442
1361,-3.1707413964899223,11.413948955471515,-9.47238593685028,-22.151132267215118
1362,18.931784277501887,9.478228434850031,-10.566768016393402,-23.361983971899164
1363,-3.6894102401732027,8.703396642005817,-16.472068077271032,-13.118744713136394
1364,-43.90748998890115,8.320693552165766,-24.476903627902445,-2.212822584271816
1365,-46.92948593999665,4.047601766142794,-19.705953469194256,-4.815096916863052
1366,-4.511847905493124,-3.1278293215315807,-5.327837522113802,-13.996954411419768
1367,27.859985039689978,-7.04550283843317,-1.0884181425047084,-15.119558233709888
1368,11.162879759771466,-4.960597225182106,-8.622159475058442,-8.570201430426598
1369,-33.65280377747743,-0.46435324911747655,-12.452355938530058,-3.5377075059470453
1370,-44.96276639384251,0.9114747998265111,-5.029335825413037,-4.660455643127897
1371,-4.961440313943671,-0.5646979900396718,2.368372122612861,-8.010022780756799
1372,29.55677570981464,-0.4383397119404153,-3.4638077545343853,-8.059127103721332
1373,14.94254169236975,1.183528537747712,-12.42374922435403,-6.33950993068519
1374,-30.29001377567836,0.9091396749866116,-8.104551963759276,-5.199053661697709
1375,-44.7553517727573,-1.5248342673728332,0.07035329551995595,-2.710594368398633
1376,-3.061460769170508,-3.8273140183590737,-3.3244753785282817,-0.5624876579331035
1377,39.77136609974529,-4.097833557396209,-9.706828090657586,-0.5459145241699748
1378,30.006845112591442,-2.8379650228993043,-4.348393952919086,1.685999733728917
1379,-19.375606825450546,-0.9850325107199958,5.121068863471196,6.484146635739793
1380,-42.38048269837222,1.5857061743542966,6.065520396149113,10.199423968851633
1381,-4.710367242276376,2.098529546011399,8.042662742378592,13.063598615423283
1382,38.51568415707407,-1.6666143916882938,16.499920455762002,15.237511795924707
1383,24.15086883707198,-5.360725898536585,18.57563910954879,15.21159451171684
1384,-35.7002874236714,-3.834036787671331,11.447285801861483,12.241090464636695
1385,-64.7347560096556,0.8004620240606724,4.719632080623942,8.11884576477771
1386,-22.4143124924904,3.515710075946836,5.6521430111645365,5.659648269347369
1387,32.39618415854323,4.191227520657188,9.542316908535012,5.524735475271579
1388,34.01518879896099,5.33829316246038,3.9306326245895766,6.630743544514973
1389,-12.305846615402146,5.907104749842379,-6.051617617825459,5.950472312132556
1390,-44.96199153059967,3.274354727402989,-4.8905708799710865,1.8541224815270203
1391,-17.636280090711143,0.1238849505772015,1.880183372607323,-2.0171283106229474
1392,31.82216947241047,0.2292999354140266,4.458538086925446,-1.5058448518194476
1393,40.49602548247235,2.0821471017469646,6.373851623915437,2.82430769340065
1394,-0.7046875888542559,2.710136387026459,1.7081255544997553,7.286402591517422
1395,-40.05212784855771,1.219994992616117,-13.031966930993745,7.697249214804767
1396,-20.57941045935752,-0.9245611349483869,-19.579855764284126,3.7892088709791754
1397,33.94456884289776,-1.7681601856077185,-9.589951684200004,-0.5585750845527446
1398,54.223312331214565,-1.5954074331329142,2.284452214537444,-4.175835074491073
1399,16.428395854555838,-2.1553165186491015,5.756927698070488,-6.274980752575942
1400,-34.22762506995075,-2.3294140356742297,4.337583327594228,-3.5051036873843344
1401,-30.921877124519913,1.7484955703610074,1.2460707060059457,4.431351645593718
1402,16.4248684720314,6.815297037895181,-0.9424345558455762,9.716914146231247
1403,37.138831067793305,4.370835965003136,4.701173015964233,4.749584024840921
1404,5.222293019959306,-3.0446989446183217,14.428707962822713,-3.4923092357280687
1405,-36.30667004158773,-6.361228472514032,15.698346316528434,-5.548991179116351
1406,-31.816865231124737,-5.7063676996551935,6.3553065080068905,-4.455602620115168
1407,11.80397005852239,-5.7865017790551905,-6.187061476081439,-3.729654319454948
1408,-4.92256948127955,-0.09110683456079267,-1.7319633283206426,-5.834197909886826
1409,-31.885495689069955,-0.3117502012442354,-4.285591491778617,-19.690004664448352
1410,-72.7237761322564,-1.2037875086544496,-3.038630793864277,-30.991213525389476
1411,-73.59111423276356,-2.6193972362087115,0.5999962016227807,-37.06114206019958
1412,-25.773017074289292,-2.2675034289086513,2.322335670907136,-39.23310274546466
1413,8.457384024333855,-0.01893847747817784,1.7270384938285248,-34.02572827076821
1414,-12.608493696118458,-0.08412845380945067,0.05356549564190377,-27.905975786796237
1415,-61.0731367535787,-3.3145325490509294,-0.024178203027627854,-27.446248686120644
1416,-66.82082752370953,-4.020243324703866,0.8414261840006424,-30.443235551157517
1417,-15.681739486768826,-0.2666332560315313,-6.340817886317467,-33.61934041323155
1418,28.434422036952707,3.5829382567778745,-20.967332758161547,-32.04182924420964
1419,17.572954273622017,4.159872626036987,-27.64642100298484,-26.49905362897912
1420,-30.86022295941054,2.321161787060153,-24.54953851209322,-24.044724784753136
1421,-49.78681172337889,0.6794916617845972,-17.986240735086078,-24.861379619074803
1422,-12.454382350278848,-1.7834746839855744,-7.523281591886068,-24.913885412184257
1423,25.258410023384553,-5.2291148446133064,-1.8677169556596223,-23.65143231227529
1424,16.077570320179483,-5.842785266769033,-4.982222988540587,-19.79369381831032
1425,-26.185600954262185,-2.410141287959848,-9.20446642361509,-12.313304538587598
1426,-47.17401868765946,2.2452103341531053,-17.62201422806018,-9.229078392673715
1427,-20.128719015877245,4.290575425184106,-26.002491896058718,-13.78207701214677
1428,13.355728354221739,2.5758916473890663,-18.307198075543898,-15.88022201773328
1429,8.604686764027702,0.31337992826782135,-1.3264693809869175,-12.206437428471396
1430,-29.37403247004644,1.2959771499949273,6.889309281695407,-7.643876904537641
1431,-46.610217496420475,5.553813091588433,4.090511701535593,-2.823021890863038
1432,-9.645976693925675,9.574457868460794,-3.7419091034027843,2.0770420710455446
1433,35.003551433165775,10.049808094194942,-8.307462954195845,5.18938024355486
1434,34.002253640776004,7.328019580373707,-6.12868470191161,6.853712013067123
1435,-8.934192627249107,3.801516970515916,-4.765318305689735,6.83044450515076
1436,-37.823551673952785,0.7655955980603767,-7.311702412939809,4.619725968448405
1437,-11.657497952739654,-1.4387135010513863,-10.36709086111198,-0.35020670061071435
1438,26.449969916909147,-2.859629184103316,-11.561305012208084,-8.52136221968326
1439,21.44664910678795,-3.3364243371492144,-7.584891550839018,-13.86890641287515
1440,-22.67513151041444,-1.80828279118254,-3.5132007249924655,-12.394265845539968
1441,-55.902752693306816,1.566839281748838,-6.6036952880572395,-10.309577515891853
1442,-33.405231092262255,3.438008020778105,-10.197297850882912,-11.528000394793303
1443,15.774223934175724,1.0981418437099708,-8.952518042417896,-12.403493236208558
1444,27.20638692479413,-3.6653818704355947,-13.30141690721673,-11.948178089094185
1445,-12.443980878053136,-6.683604554305473,-20.961849303490713,-12.524476707754934
1446,-49.72202818172812,-6.780176846262719,-10.675625619337566,-13.274627202571189
1447,-30.295579891487204,-6.474433636441956,11.186608329991273,-11.216933559252498
1448,18.29911370122211,-5.420857933283977,18.039953475183676,-6.45395868220237
1449,31.892930357822728,-1.6800698822884317,7.43913064726441,-3.8313901628854907
1450,-3.941746700418715,0.9155199473054852,-5.3780437964741905,-5.171792282280007
1451,-42.53788492800204,-0.6418385737903991,-15.010958981645308,-7.164247631395019
1452,-25.587728616287322,-1.7744345464676834,-24.77409296735717,-7.2864290348835015
1453,28.53415247974032,-0.7214914993107482,-23.056785762682154,-4.33027140137867
1454,47.416946126895404,-1.995445252261589,-0.8854602473627207,-1.0084448946664724
1455,5.643343758283173,-5.92165037268585,20.543320512708277,-0.7155209677439665
1456,-48.64701694805739,-8.34729376714006,24.022163674540103,0.14154871602299846
1457,-44.34994929218572,-7.380987266280987,16.045992979480566,3.6878334718995287
1458,15.267635608872041,-4.4105517145683635,1.0651464373377966,6.951026998510083
1459,55.02866122379622,-2.695324777822095,-14.35629839137243,8.888318146959275
1460,30.842824284579404,-3.9203746870828073,-16.522405479796525,8.322151856820742
1461,-22.14985283788058,-5.254996714974431,-9.309258388349706,6.193746123239168
1462,-29.137804532848282,-4.070689676318772,-0.7637179259475531,4.854077071810444
1463,16.25419628941988,-2.94816799384954,10.74877776552395,2.1312542805878314
1464,44.48156435531416,-4.779410603559008,19.817537279231487,0.5157597692978095
1465,17.908575496702504,-7.689473163328341,19.1758532904989,4.924364078842742
1466,-33.32154431119069,-9.290923443457418,6.862430522993079,9.405185939408884
1467,-44.844674937255995,-9.39581431172536,-8.147603446291496,9.070352415577867
1468,1.1045128517559029,-6.635711564845308,-14.779722765181113,10.121652230535705
1469,44.24160207280078,-1.0594650131600396,-19.46494847823474,16.327379750566003
1470,31.448885571259353,2.937304307343212,-20.346035969485666,24.84003700254677
1471,-20.546211088925777,2.0666345956555654,-2.759888754680278,28.150835981995005
1472,-0.9116284286072759,-1.7319633283206426,0.18240036345470173,-6.289918777023906
1473,2.623672565744883,-4.741499053248813,-0.2874891937392062,-20.42905960333576
1474,11.167497394625101,-5.51010119911881,-3.3548365625607284,-29.00727021138257
1475,-1.5372171477861958,-5.1660985700494075,-9.829861904107872,-28.926560174453975
1476,-45.27014680849906,-5.89391936347612,-16.750224843080794,-29.492526224416235
1477,-66.6694247356211,-6.493510487054609,-20.689327699299817,-32.77393391326128
1478,-27.9384075455581,-5.880460896910928,-22.904830311479806,-33.937114686428885
1479,19.670883695636963,-4.6726520715759,-25.634127333168802,-30.43594206855225
1480,16.65734877217712,-2.8437812240742932,-33.43040860515335,-24.27096777099974
1481,-29.61607067185128,-0.17814233072710622,-42.35172407553601,-18.312285105736894
1482,-59.38254533516178,0.8401916379807263,-34.419458326224905,-14.97372647521409
1483,-32.22438186143312,-0.9053367021756771,-14.055760277358122,-13.848565423013044
1484,10.91804927606343,-4.227907003668033,-3.935824828881899,-14.46511859499077
1485,11.334591302631368,-7.407169396420182,-2.277525078279547,-17.28976114366346
1486,-32.189223783897475,-7.279592878529615,1.7057105776581412,-20.110496985293892
1487,-65.88653266656056,-4.059176756580791,3.023163110384143,-20.925440104231356
1488,-42.76233609956879,-2.050709420147105,0.07017470810455473,-19.17045324413108
1489,6.379484084363946,-3.1080592362751145,-0.5149252050512988,-15.900300245628193
1490,20.168985805336952,-5.074276025029713,-3.868098100717699,-13.84361202546039
1491,-15.513222554363846,-6.296020614136983,-15.250981067830509,-13.424652288149879
1492,-55.997692273836066,-7.232193812297529,-23.515855805622884,-14.31018138794878
1493,-44.612251573551774,-7.074825308532611,-24.736397540566667,-16.22781692743057
1494,2.6047802917658975,-5.1208341991256985,-22.407434796370275,-17.274450286152913
1495,21.142999578078758,-3.7330394438503136,-12.357542236144283,-17.67905487707358
1496,-12.263020984488247,-4.286091899395641,2.2500951072448765,-16.227862686091388
1497,-52.401259778996305,-4.389010847579077,13.528719777332048,-9.460347398835443
1498,-37.01578705434139,-2.8758888145615664,13.856606669811105,-3.5138728009139184
1499,16.501023286187618,-1.2264630191519408,-0.9796500024895938,-4.034307719439971
1500,34.23233596724942,-0.8995962952629502,-17.013948719398478,-5.533708964418326
1501,-7.735354775541886,-3.20761565645316,-23.873500455722077,-7.715261964783286
1502,-58.109614012273816,-7.634143368775319,-20.34628072313385,-12.12496298166198
1503,-50.72260393140722,-10.698617208110091,-1.1341654213759989,-12.985645808809796
1504,6.664396008809888,-10.436201281806525,17.4182465118196,-8.20459092177547
1505,44.962549559554986,-9.243562655051996,13.573540044583225,-2.5798306685402945
1506,24.280465677836837,-8.72291988721947,0.2866891815524988,-0.36608958485441434
1507,-26.60419172336955,-9.254994594404288,-2.619146885227806,-2.0119200968497504
1508,-39.67617097581591,-12.1053310593508,0.5464263295746727,-5.813804724091767
1509,-1.6699828137383654,-15.23849249510919,-0.6576266959743116,-6.389629668140048
1510,26.613482119895004,-16.556362595955523,-7.431987743748769,-1.9499570314064592
1511,2.98236094929322,-17.141809058903675,-15.698411532184029,2.032559219038453
1512,-44.36604646478804,-16.845058781509096,-16.86253993848718,4.471743878421689
1513,-48.27559141068479,-15.121206802861597,-5.468008858001917,6.249746879831938
1514,2.464683228527173,-12.524654895898141,9.955224528024123,3.9038173022169165
1515,42.93294869177467,-9.25978720131981,16.032870905739305,-1.2779443878474286
1516,26.88634436616303,-6.232048546185524,9.52790899273171,-0.8965516418248125
