,TP9,AF7,AF8,TP10
39,17.124340027771343,-2.510378395687339,1.3093753016289087,30.416111864398342
40,-4.744795909044017,-3.4921857678274604,-3.929577503523763,1.4063613087668632
41,-26.392018154438844,-2.9145320471935383,-7.185316498983056,-22.070363252715214
42,-26.38716016124588,-0.584277607996734,-2.4957630847368915,-11.561103340555759
43,-3.9497014245143967,1.5974820265265839,5.400961208319835,12.844630507317914
44,12.664672402988352,3.014504975246118,9.488630807647095,18.483751779914023
45,3.934093404851364,1.7114946785687515,6.6194052420702185,-2.5813212134862393
46,-11.88446506398998,-1.0731882080200812,0.7729705799461142,-27.759462317213647
47,-6.552535820836234,0.041192961956520335,-1.4250341930551347,-22.5344859523566
48,13.34781479541245,4.0054859222438965,-1.3057805360451233,4.712147788976719
49,19.322878625442954,4.495857800697147,-3.6500506863193243,17.332833214300827
50,3.804606413995174,0.7199613868947017,-7.886574991893172,1.9448599783059528
51,-14.106103743655888,-2.5009482435910435,-9.150633799357784,-21.619703911621418
52,-14.072373677613017,-1.7588465484195854,-5.457940709307411,-19.19974705005106
53,1.0749592073143373,1.6274151699512043,0.7425512191551067,6.190450197964148
54,10.179793790915808,4.002707607223232,5.407973040598213,17.077705769682396
55,3.5941726198421033,5.124506214765858,6.2745834884623655,-0.051514852120567056
56,-5.488371316720098,6.320932285949017,3.182414596160057,-21.056100454212903
57,-3.774596033573566,5.6831373372632354,-3.543246595500068,-16.9480382127787
58,4.626630150050894,2.8541244410728392,-8.247422250782279,6.1490444037595715
59,8.891808533414975,0.7759257146195448,-5.050228802055394,16.391715267184743
60,1.946146988824152,-0.8173167279305886,1.275014152963962,-1.4319278613235529
61,-11.80367191192359,-5.043852462214783,3.5341134729574835,-28.494023168315266
62,-13.127620119243097,-7.79681304056452,2.34290393301675,-30.488561475080576
63,1.4275374480006473,-3.0632439122584314,0.9438742075642059,-4.75015788002935
64,-4.375741779581677,-6.107705107902321,-5.925304744447619,-2.82599212038262
65,-15.519781014735553,-21.172908496591646,-20.001754865692586,-18.14779539680243
66,-27.2982328111528,-33.375454291818755,-30.098236978813873,-42.994454194413485
67,-33.97716688757086,-35.15624501939597,-31.138650239722438,-46.764801727982906
68,-27.656450493629155,-30.15996611738177,-29.095478359175583,-20.830885397315964
69,-9.983850670341033,-24.974273132283884,-28.793596006640172,0.8451324236379447
70,-5.535587535861287,-22.97989370607121,-31.64538719658976,-6.142881746789158
71,-22.17906158807211,-21.676063785646157,-31.81064883061552,-32.741068710873236
72,-30.383914705905454,-19.58044682196037,-23.892304267614584,-43.91000390771678
73,-16.573811631422195,-17.304024789772022,-12.470119554448512,-22.773984494065832
74,-2.856243346363385,-15.163566304901689,-4.927392664690549,-1.5973890089532308
75,-4.63442952562969,-14.172937529194062,-3.242320266587559,-9.239674917263402
76,-18.30405448798836,-14.690775008437953,-6.510389373836516,-33.88936538399853
77,-30.226877654137233,-15.44108273267384,-11.320197002048447,-41.68686434357855
78,-25.51398632192781,-15.861659693015962,-13.373488786043724,-19.728604953625986
79,-7.258112352828337,-15.429273409961077,-13.079271954569965,5.455396482943493
80,3.8109345469236198,-13.137813464808056,-12.130105165977033,5.863775847117587
81,-5.873215723878042,-9.607153146936891,-11.581048395979101,-19.378437031406126
82,-22.91578805038698,-7.91256649746031,-13.45427329287248,-39.136608746429424
83,-22.863372159276135,-9.984631104926423,-16.456633277812237,-23.634755858601476
84,-6.577113947159147,-12.936686520990069,-18.095323024658143,6.585485458238375
85,2.862094107800856,-13.952015219432813,-20.840743878950903,12.522518838648956
86,-3.8075436976845083,-13.335088585753171,-23.375469475767687,-8.250731319044837
87,-11.437334058500191,-13.223224914498656,-17.211463598131694,-25.51528007765006
88,-10.8110683232925,-14.49710858835208,-3.607387001220106,-15.728986097510308
89,-9.302453343566722,-14.878655792084878,7.145115659196409,10.030631955890508
90,-6.976879971909751,-13.367860880514199,10.766362196100754,22.747550096876836
91,-7.261926367386863,-11.046957875141102,9.046871345979092,7.696684316559175
92,-14.347009135798054,-9.088158367288333,6.469354423630688,-13.487101628237681
93,-14.170566653531546,-6.778680210787974,4.690926813366391,-7.430515961098745
94,-4.024194407160723,-4.6576063404215855,0.577418367848364,13.973363818793107
95,0.8760962465177444,-6.667174801055917,-3.7320627799993464,15.65335720925296
96,-8.000437466823904,-11.16261418186048,-2.785845884894013,-6.6271785519097755
97,-20.16816245707498,-12.958214886928806,1.6276988019188616,-27.545965474727446
98,-15.920122368542268,-12.24039913469312,2.822698221125327,-21.125376856983028
99,1.8337051442989185,-9.881319392013634,-1.8308305763961,4.21705244738666
100,10.524387091894628,-6.641050156099783,-8.126987656077372,14.783316123359194
101,-0.3072952231836421,-6.165827434750116,-11.851264179726787,-3.3894080434014846
102,-17.342686438490734,-7.671166376547849,-13.97605476446936,-26.769259585794835
103,-19.39653804904104,-6.524433113054232,-14.403247480974674,-21.679971281643827
104,-8.267333137860422,-3.709260293760181,-10.194059044582406,6.073149013981324
105,-2.678065134031149,-3.235293189308978,-4.093714141477637,22.61466231707185
106,-7.767355299890944,-4.080232471891724,-0.735516674372378,12.34756023565238
107,-14.430873422657115,-3.816190311573399,0.636615813271816,-14.160495000721488
108,-11.085618191234742,-3.9685190497860283,-0.07417850972903572,-24.85835754491561
109,4.377751910863214,-4.3520227625001215,-3.5623662826345783,-5.358140162000229
110,20.400451605593148,-1.6403478666096722,-6.034503618612717,14.833414967918333
111,21.674720107935848,3.622670468972162,-4.758091885820567,8.872219129528302
112,6.788826950092128,7.6009120820915035,-1.4986969528698681,-13.818963791280943
113,-1.3810807825640157,8.811815195215521,-0.3174109802289191,-20.517872784048556
114,8.637931846638267,7.557863429057857,-2.245845496097419,-0.13084873309549583
115,18.48250113878327,4.076532504934108,-3.166657776813101,19.671422811485662
116,15.783838053895575,0.8402834560234753,-2.2289280366253834,15.870688560261453
117,3.3689205672321076,1.1814251976610395,-3.3365595022166756,-7.320020756417602
118,-5.162843458594331,4.432520936997718,-5.994112635482312,-23.16351194311811
119,3.343030913004717,7.239831223716391,-5.016974666775432,-10.623898515546228
120,17.081427369930424,8.614795085451092,-0.01194467790957976,12.867416440731162
121,16.83002041464766,10.130405459786369,4.356822988023249,17.65299728082997
122,1.9170119951851596,11.23637631494007,5.0192095067690525,-1.1368703366399693
123,-9.50171906944256,9.451741625036155,2.4932594465726927,-16.78443220465992
124,-0.8467252764466044,6.7726190806862965,0.017835155751619425,-4.061106989415239
125,16.668899863904834,7.829206270536282,-0.6080977479157745,19.47953222318145
126,21.451196471757008,11.719427173733129,-0.1254721141007007,22.246933074385595
127,10.056187568118421,13.528547460516007,1.3651332248308385,1.2288982882828599
128,-3.2817129875197,-4.740355812157964,-5.104969844734252,-4.284448250687769
129,-9.132818207691534,-16.58520698297051,-18.28856748746413,-9.008766732981725
130,-11.371508230542211,-26.476431425415004,-29.9344710303296,-6.068096186374664
131,-12.391461483533527,-29.26645775617422,-34.32309377809994,-9.427151501626287
132,-21.156874998996564,-28.377271505962064,-35.104647067916176,-29.888165387336308
133,-35.14443188929695,-26.517577230669012,-33.56714119442444,-45.66528955246271
134,-31.328269593731015,-24.483133144983313,-30.494834538407773,-31.71587307129794
135,-6.397473538960067,-23.162239005209248,-29.10947147450874,-2.855177882556018
136,6.755371153354124,-24.044695525818902,-29.371242521875324,4.923610383821707
137,-7.189622851460392,-25.36634922154172,-28.44724987776351,-18.582829436092787
138,-25.522641794639913,-23.18588403000106,-27.11296046142439,-44.326436428653736
139,-20.873668444415532,-18.75124974190838,-25.409675214038064,-32.46493559847486
140,0.9021291218317207,-17.702191240354765,-20.833368448003803,5.452871278680454
141,7.74063228814895,-21.48822751339741,-15.520297681865223,18.2824203112353
142,-10.656565315441396,-25.438226896234745,-12.61551040226782,-7.998980671549658
143,-33.28601263141394,-26.78369224381145,-11.743479105796322,-39.3911785134217
144,-38.97297469117456,-28.156276182217766,-13.117870627540754,-38.423629582053664
145,-28.44690267292111,-29.400383320516,-18.768309778762358,-9.94578526721745
146,-22.033190998772923,-30.535062667806727,-26.347042393222722,4.654473069351637
147,-32.96050662581206,-35.25030446009724,-24.204163320140704,-15.084743114191559
148,-52.59558571867207,-38.811212426816496,-8.410206384524459,-47.42378751100278
149,-65.85550379811308,-35.250511936099976,7.229318656102176,-57.29292625588313
150,-67.03805266871021,-30.91242074024417,13.967227161803029,-41.13043706463792
151,-60.892105340439414,-32.19302411594184,15.107933059431756,-25.705483259655026
152,-58.77450866094356,-34.55700676216678,13.837987474925116,-26.941530523761685
153,-64.58477526419311,-32.68671245506922,12.232150700633316,-39.63896062345283
154,-61.345468732585104,-29.45387430302886,12.38478309566115,-39.68427481447485
155,-42.415167223471045,-28.75628492171747,15.75635908468128,-15.135884604140125
156,-28.30150446946805,-29.120808513919588,19.924731313160827,6.760565299284967
157,-30.38239093223497,-28.49521801538961,20.01128484194517,-0.04718960448296805
158,-42.28999371797676,-27.753057041783016,15.537190486487116,-28.194596542192148
159,-49.590071722585456,-27.081294864343462,10.80448293216969,-43.46432154669975
160,-37.601528751179146,-24.373740433795945,10.585190605498765,-22.181516712676032
161,-14.033799765201934,-18.792148102577052,11.440887301087564,12.697857200336161
162,-2.232575829532264,-13.123226336456108,4.237994498419043,21.302668368722628
163,-9.833482963975175,-10.529211779954524,-5.523606583882623,-1.270771428568036
164,-19.997097842620256,-11.217297342245129,-1.3591218690904745,-16.95464790992279
165,-12.38206094369777,-12.070195072350085,14.85500261555881,1.5596393587353834
166,9.199184359092435,-10.275441207681078,25.373229338991568,29.009386247524468
167,17.159601416841653,-8.668527854266545,22.04901728498537,28.409789878351706
168,-2.724830840315658,-9.65304230549013,11.42091634361876,-1.8568378190961585
169,-21.8707649925024,-9.906551250602085,2.3332517456327735,-23.62001617110706
170,-8.906043113973801,-7.545801941314892,-3.1125774270933793,-5.6040137289155565
171,20.333998753572562,-3.1302969224163526,-5.739178553430727,25.62325976696747
172,33.869860805592836,3.1859257613073,-8.068856624696371,26.80705617107528
173,26.741796786444148,8.025741549525316,-9.880893102172475,-1.506680452761433
174,13.179720930925699,8.394089008583775,-4.816693389123872,-19.870672810349646
175,3.9655996432587592,7.874990901767618,4.276979854302648,-2.7639543904784314
176,5.214647734286732,9.18208735439936,7.480253063784136,25.70651946602861
177,18.593168508734443,9.996985486105661,4.0123455634176945,32.30232667334437
178,26.654229116450143,10.182319630767765,-2.672005948178657,11.756893769171135
179,19.083552945631176,10.635055570575473,-10.409322124146323,-12.192152967050475
180,12.554676098236191,9.499901980583429,-15.186278786050545,-6.5530850034319235
181,14.856944378024515,7.713080478207079,-13.817969163942212,21.304607317667806
182,20.285616091976955,8.471105944767274,-8.612859180889398,34.13403398198986
183,21.558090369827752,11.75904228337684,-5.0219554560768,17.170176520518595
184,13.61413465597474,15.192038749574076,-6.4231347030785955,-7.922602309190788
185,10.176929410349429,16.787152336421858,-11.780696726279693,-5.690368854458692
186,23.539287715053916,17.114111071711655,-13.708887505926636,22.38027766848651
187,39.02627481281379,17.515158219003666,-6.832895292743736,38.15157835511921
188,36.48144075991307,18.105688827942537,0.7246060746353749,22.05386576771033
189,18.80373766502038,17.739117573449686,-0.6564571236355645,-3.700148185542009
190,8.78430689453009,15.993434291307347,-5.8773025692108645,-0.8133031365173902
191,17.20371910276672,15.417711991462081,-4.790079395774933,28.985189784366334
192,-4.284448250687769,-6.928040007615687,-3.8287273835506888,-2.2789777243516314
193,-20.039041322163598,-23.068309543941687,-14.012802869420348,-14.54405319625718
194,-40.80338504832931,-33.88921344477601,-21.960710086275142,-33.946318365235626
195,-44.89721606485615,-34.26363526759534,-20.884725577337438,-36.249373956944694
196,-26.667695862791355,-32.13980158056813,-16.616119331376876,-14.729427515240118
197,-9.317276169015651,-29.394954203527867,-15.829228556951733,4.6708176640114205
198,-9.70315511868683,-25.494502779461932,-16.28249275316725,3.307600616634635
199,-18.75123758270975,-23.848064895175337,-13.533689930399547,-13.99397203354378
200,-24.254905152918347,-24.853145104050427,-10.70452446669809,-24.513723208107663
201,-21.550284456343586,-24.16602006108778,-12.134630369989907,-9.40589881464432
202,-7.492096750290302,-20.71227985645053,-14.80956159513244,15.37871303531153
203,7.567107425603753,-17.638623911529123,-15.24948699404897,16.32437352650279
204,4.255836012784353,-18.48667607400593,-13.952376498920966,-11.884730529388486
205,-12.520359008272337,-20.981943515343314,-14.560616631627228,-33.568494605481575
206,-17.27322520333553,-19.307258167147353,-20.375503433707017,-20.84026363116491
207,-6.936094416238021,-14.267606187818899,-24.864675350426605,4.073029351761197
208,-4.837060414216973,-9.721201746647447,-21.43204716097853,6.254553961953067
209,-18.39862274502304,-9.13181319538197,-13.803133199625632,-15.215122070328759
210,-28.96068332991442,-13.049544642139523,-5.963901351392804,-29.283069234813684
211,-23.120549946163138,-13.765609007217407,0.06876404825194982,-15.278339082867587
212,-6.414129861468806,-9.06808434217174,1.8094556478055495,10.220751659553756
213,7.281695720463727,-5.4678749218499085,-1.2312468609102871,22.19436496930257
214,4.95801555846766,-6.867492790789332,-5.982494761418545,8.601105639426978
215,-12.881347109773692,-7.959269192239381,-8.548633555794996,-16.001078006206164
216,-31.203406543250086,-2.180525538895932,-7.3358790801366,-17.92556274584696
217,-35.42359242809814,1.5414801053451876,-3.8216566439615076,1.4324668890627024
218,-29.631988008194206,1.527331154056693,-4.168861471314445,4.377750626388401
219,-27.643050703007646,0.08720917770597403,-7.994719493220764,-19.433890129815794
220,-15.45811505498942,-11.563364600728416,-7.909040590790929,-33.3935210235256
221,11.904107493096916,-19.070419691173726,-5.156989822970567,-18.260865185703906
222,20.06101319388811,-7.607617031882349,-5.1071397859122865,-2.201831558426732
223,-0.5669024187188576,9.189265762613992,-8.831798215975232,-4.641848399370357
224,-30.80976328418908,19.76531199421495,-11.210921633811301,-27.990777217791887
225,-70.65126086698923,23.59860421037627,-8.39123804520268,-74.08038229567069
226,-108.15732578872363,19.40535630329226,-4.869047857694284,-105.42229939061616
227,-112.13627098883697,16.136708263638265,-4.945824533681553,-82.68126973266078
228,-93.03587606016525,21.697512078095663,-1.9470494067697621,-45.17815788649051
229,-47.73725249243192,5.889854913059011,8.942124851653503,-23.470598529788123
230,37.86046947294872,-33.337589996821826,12.135076314807776,4.556501657197722
231,54.57143370627507,-28.413165298174953,6.762551968882547,6.9146416415376635
232,-63.035056772494734,32.4563815612717,5.226603701619152,-30.69621316115414
233,-224.95846391720482,83.84663993412178,13.442730754355726,-109.20222381478257
234,-349.66016678552853,93.45334045684578,41.77925135256349,-265.85274701479534
235,-377.0751144324735,70.98658175261909,63.481106172138475,-385.1475601849631
236,-298.250443663489,31.423437820101228,44.85344243285701,-299.48520472246867
237,-111.798902219063,-21.647888255408983,15.47279605571684,-70.52559353515194
238,127.37005629580534,-70.97067582916075,3.3384329699374753,110.23628854451255
239,261.8805658646177,-86.20900752356765,-17.09440156920172,180.82198220024335
240,257.9703513976189,-69.10990904318551,-40.405865299656206,144.58486997587661
241,147.1292889406141,-20.371879486709844,-38.57794497861454,3.315227852347668
242,-82.35872443138133,51.3752913108068,-30.013147496960656,-147.48071320504883
243,-315.6444376849026,93.55681787065029,-17.345614593674146,-218.19869619511246
244,-287.7360710680606,62.28469182308988,-2.1110196615276653,-142.0711193888293
245,-5.904876051947188,-7.872107993715334,-12.504754335498564,71.32855564816931
246,188.90978502862757,-40.21690630006163,-20.154023010112034,175.61419359819655
247,170.28698296540028,-37.121434028399726,8.54477299482702,50.01034785448391
248,147.39819627091475,-56.49015654775552,21.946423480849937,22.967307994916027
249,260.31854749741376,-93.19585270802153,-14.129187294771697,219.9974799426282
250,338.88061076442284,-90.03256013703543,-53.28056607316188,285.0099366278221
251,231.16414221972417,-31.401784171321772,-67.9002157574122,155.89585061367063
252,2.262477147754069,33.74544450787045,-39.29225762398132,50.59036932838252
253,-157.10289805415795,46.26958227729986,42.20329398128577,-23.415750409635606
254,-38.631777192247505,-0.7811703219943453,78.31881181537138,-9.0625613608387
255,160.7496952026403,-42.31364714387177,11.746893217351452,147.17058712860916
256,40.3836645020707,-17.958314596797557,-3.2817129875197,53.05479558501242
257,128.06636034373844,-45.132467322954604,-5.668704856717132,115.63505860299038
258,137.17480820475006,-30.741628078743858,-20.940588069190753,70.77372171335566
259,26.187107751546197,-1.7992872792769088,-62.644840238413245,41.612402433037914
260,-85.64657626910855,-7.615695722448727,-73.36717803786917,37.19620687643405
261,-94.80076093311854,-33.00205943170471,-31.348290760524996,-51.57766428491808
262,26.391776126859597,-72.77945448785815,3.3092742630054883,-46.29121695108932
263,110.03131759547968,-80.74691774832976,6.662741847292317,53.3693849731092
264,-1.3968783908825344,-18.322596226509376,-2.560661947372928,13.100422738539521
265,-96.59846022174571,15.956612017876072,-12.894752536313707,-76.27757033035877
266,16.87395507960254,-41.30173368710864,-16.348478218898258,-8.745587950319248
267,181.51389790884602,-100.00182519178,-10.462996582234409,117.97572954636821
268,201.826608889333,-78.69113856020992,-19.302479799414556,190.58424748445458
269,65.60614616669267,-19.089244421804196,-43.57256531425951,186.63238254728677
270,-92.96560085088288,11.737731168289445,-42.76169433548679,22.35262891462846
271,-145.90253430085914,19.556451653565794,-10.974455921785179,-175.3410403239754
272,-81.18943082002527,9.029416656349136,7.924566541231657,-167.95563305932475
273,16.83731187968316,-23.496274549688238,-10.191481781689225,16.45599372249579
274,35.29736958167536,-33.194320002307826,-32.148856400468105,165.86781787148195
275,-20.74495225517173,-12.101030033647444,-22.32094997806984,139.46200470796268
276,-5.520358364402668,-10.15695298627553,2.1320043712014822,23.981732377727564
277,109.65953092471953,-32.87070439265899,10.250858928802668,3.5119197018166517
278,157.3065466138779,-34.57701808259475,-6.272145018468448,65.61997610564586
279,38.647526372101645,1.2450216942333023,-33.90289117230641,27.765910085058316
280,-86.18876422382549,23.57479894029423,-43.10957958415382,-85.46171656961826
281,-57.49746918620741,3.319739005440489,-29.072268179433593,-69.2415016026309
282,10.13673363142944,-12.613752491582108,-5.5494094837193275,26.615207237526796
283,47.68728456508173,-9.147244625428634,6.897462126774387,80.3882578934462
284,117.46915707221268,-17.759076420968658,-0.606291218819083,126.1553507446083
285,152.0844267533561,-36.988905074480606,-1.9541265525234823,103.98952110571598
286,65.85196922734116,-33.31586968716293,8.14379936456518,-32.0176813943007
287,-60.406624422341224,-0.7305873608625291,10.511179584603696,-115.66249341435007
288,-45.23723426446955,11.726817064721192,-2.5336429088327037,-11.452577535733063
289,88.74533909169526,-7.090886195998775,-18.246482794391685,137.4784947821262
290,138.3369514965328,-10.418801955520514,-17.285985765109583,141.79913427306002
291,78.71315783933645,1.6691275036835673,-4.936941420781897,51.78424411260078
292,15.326504843614845,1.3334087148818003,4.143810930069762,-9.132766447531413
293,-13.62910511904139,-4.331373365254711,6.94610454126701,-28.803774853777934
294,-16.39954079938712,-1.97287952089445,5.994323736325876,-33.10562663377502
295,-16.489298051872034,4.309801069628886,3.422469484239654,-34.21045121204921
296,-34.8972749776467,4.213699846482005,-0.8463909679078485,-49.8231413745865
297,-56.75251462285698,-2.2987134125341706,-6.2457327909181775,-62.517804733363
298,-61.132781965116415,-4.527302043390568,-7.368518009539628,-46.0731395566626
299,-55.90423952657972,0.03373977933437278,0.16759664257332085,-28.06841582999369
300,-61.35574367095676,5.253910101458924,12.133183333949438,-39.53946050970479
301,-79.54693627657693,8.11378798825006,20.03243632188837,-73.62236694000026
302,-85.0202334749799,8.879089656537946,19.496666823509415,-96.5195513009252
303,-65.80480947906187,9.35900136944332,15.034940744388054,-82.22142166234963
304,-41.21096033828777,10.953791710726325,13.608123424153169,-48.369724116611
305,-29.02714350984361,13.243880184648173,13.848714486512662,-30.45394046542463
306,-34.410207470284135,15.728642681687578,7.715159792157841,-43.19291483460481
307,-50.560594065280334,16.260013368282973,-3.5661362173317803,-66.52583487340212
308,-57.383207411848566,13.665995698344155,-7.136879906319097,-64.75226034499892
309,-50.90881669052323,11.691457196374017,0.3047670049339932,-39.67480295581499
310,-47.68521649164286,12.336424848867171,8.410530593808087,-26.275732102843037
311,-53.691124920168,13.45605834056315,11.373300610591702,-41.565106613002456
312,-63.24491973367483,13.748061200916997,11.809752782039894,-67.12130079389338
313,-64.97456461772983,13.1909750227679,12.631548686886067,-68.50824015391812
314,-51.803461208073465,11.523553987447533,14.31087917129357,-41.891307413024485
315,-36.37316253002916,8.480372790217011,12.870524211134683,-22.31826703637841
316,-40.30296586419589,4.946159017229403,6.054878965843805,-39.07314223816135
317,-61.9233185710619,2.937243685671114,-0.5187832758019306,-76.65296111956192
318,-71.05244360072184,3.9533497815922924,-3.9542487450025936,-84.49053664726883
319,-56.65558131173155,7.70917591438207,-6.033913916885368,-51.87115517065394
320,-6.198811942463113,-5.287183513855837,-3.646327020095987,-2.82599212038262
321,-24.76637168535558,-17.180291255965074,-11.747807140792428,-17.783181364226145
322,-47.72281436650389,-24.045592252567857,-15.396481422670838,-44.84612718112195
323,-60.136861294246366,-23.162812307094047,-12.549183194914328,-55.92750255119279
324,-51.240715945272875,-22.06168087262166,-12.07642264023834,-36.39181585675328
325,-29.74116043066408,-21.8677133146498,-15.769017515311411,-18.551685433763325
326,-20.18537504134723,-22.029853614021434,-17.445939367826654,-28.67467574513092
327,-27.43338211983413,-23.240905766967877,-16.929660895508558,-52.431553317925164
328,-31.302922738469547,-23.07301216986102,-17.863873599266338,-58.93018571268038
329,-23.546962253909157,-21.057953405643282,-18.781565862722456,-37.31801932055187
330,-16.766411558871695,-19.822841319881384,-17.34982548720814,-12.282443124380062
331,-15.4904502511672,-18.526938654251516,-15.444569823600617,-11.7593855506136
332,-17.870312092404163,-16.062445475739167,-17.508317100110816,-33.34109026420348
333,-21.028716572486694,-12.869834171106655,-22.208948097649404,-45.166895015011676
334,-14.926201991839541,-9.12570890706739,-19.92510878191334,-27.328096755868795
335,-0.9234689152882789,-7.385567899968332,-10.17900554110025,-1.9711600017549276
336,4.925778743049918,-8.524209849534818,-4.270571647642528,0.8254381315979487
337,-6.905554529190114,-9.86124586823522,-3.8951089568407045,-24.365495591640546
338,-22.544913514097885,-10.461998232286437,-1.4652079684006516,-48.95621428250009
339,-21.637557742699162,-10.852897292852013,2.436515379356618,-38.57983040686648
340,-10.887698941502478,-10.833044565188011,1.9068125635055893,-6.800473490347839
341,-7.400727253961288,-9.939334752909094,-1.4519034906258308,5.9981422299661045
342,-12.510692456935159,-9.123250075560897,-3.694144210608436,-12.218260789339523
343,-18.080592294341685,-9.727071168428528,-4.873750534438712,-30.30531710851352
344,-13.605489432205564,-10.839719907331332,-5.32245740112765,-13.178915968062503
345,0.8283594366816476,-10.572690625629154,-7.293350186185609,20.541487600596973
346,7.581798491444163,-8.762046553207808,-13.873997364130064,28.270653391118273
347,-4.774832247295693,-7.047468664545163,-20.018963076957174,5.34194946214202
348,-17.92915504582828,-8.111106726378306,-16.8113744023511,-18.265620332606883
349,-11.58678410910716,-12.373913237363467,-6.570240832621833,-13.431490021324146
350,3.2286245036541734,-14.54567456144403,0.8622650067848374,12.377881215874263
351,7.430852810115186,-11.490994367107957,0.5363200631309635,24.631354285848197
352,-2.6703950121791866,-7.608906503086025,-4.310817773668601,6.299621928898423
353,-15.508477614798412,-6.007784079019397,-5.50978283511698,-21.69584379175454
354,-10.91855520233321,-5.185321431466371,-2.359841747476842,-21.256879725780067
355,12.334852325066253,-3.1583802633594993,-1.2969606525649984,10.45132710207456
356,27.747624822470435,-0.5706651687876922,-3.658055083537399,33.61393562409552
357,17.817026392415475,0.12570891262755257,-7.3266812615188694,19.24510998990882
358,-5.134118674385068,-0.34373945864699884,-10.49143035618006,-12.251088152790397
359,-18.072324378852908,-1.10913832640309,-11.610539673208066,-17.297019594291413
360,-11.415192652080448,-3.5654001182901327,-8.511019366277079,3.999682212691403
361,-1.068505534302993,-7.1989263690842895,-1.1089921003982353,13.955298822597111
362,-6.845903689466887,-9.631697334082347,3.590101233760668,-3.0052366199262632
363,-20.47112491084559,-8.294727851591857,2.5878046046251413,-29.392344279307828
364,-19.557304854735893,-4.001011114963317,0.6244886063770294,-34.1538120378838
365,-0.28567472578678954,-0.4672385247723776,-0.8880781926750059,-10.515537718614809
366,17.83100582926741,1.9231512786830383,-3.142581292733983,14.327172107318104
367,14.96683496412788,4.809199345190468,-10.595507842173612,16.512277184558474
368,-2.0052073126515566,6.621660207557736,-24.217764936054834,-4.81033359126169
369,-8.062018939640918,3.7879661388915524,-29.03162471662579,-21.608410278913947
370,5.105522962376034,-2.2897538999793783,-16.61476577501442,-10.674820825263776
371,19.60773070554681,-5.133404338584953,-1.3715611055912156,8.908152552052353
372,16.799691134595843,-3.401190718793142,4.110960199188922,9.449377360841902
373,1.5513637150950528,-1.6156755607772073,2.4766330633317537,-9.765551812208068
374,-6.040868986195593,-1.4493745998955285,-0.0769040676187398,-21.670757484189554
