,TP9,AF7,AF8,TP10
186,33.869826147165604,20.635302908847613,-17.707874895797662,23.099214637863128
187,29.984917462586765,20.174787608837338,-31.52822205782994,23.53374164876228
188,21.706267542212103,20.511525794862237,-39.636167559125475,11.049024391213967
189,18.28763599423614,19.187577350417648,-28.691136694502408,1.5017262883982898
190,22.05976366369829,18.071513340959683,-10.218967002138166,9.80976438284805
191,27.7452869578074,18.96715267686276,-1.9587087282649902,27.472300990308756
192,-6.836933173054895,-7.6574547671013775,-7.566161238207469,-7.110440371070388
193,-21.57142371607468,-25.472934122140458,-25.34313214630444,-24.96869123999332
194,-29.633039947929284,-36.554387730705905,-34.1511493567789,-38.6589747693259
195,-28.631617641826423,-34.890314841460345,-24.976299135226622,-37.917759415252334
196,-28.717746431621382,-32.416868844211635,-14.224370808822588,-30.581182524731922
197,-34.640276071108616,-34.39936614369867,-15.104401273280601,-29.416497585992218
198,-42.32500104260533,-38.11670905041488,-26.05655742669382,-36.155320498452284
199,-42.246135599722706,-41.471681122892505,-34.776614178551824,-38.56938248164144
200,-35.474578465431236,-41.36809105302823,-30.11429291375728,-30.834685282308087
201,-32.868980287898395,-35.671512582993635,-18.388031945257133,-23.017229940849624
202,-36.59457027187985,-28.233219013884685,-10.335071880582516,-24.684532231446937
203,-38.979882820072454,-23.463671213411956,-6.98142361208554,-30.38314606078424
204,-36.34849827602659,-22.19169080600198,-10.516954310844532,-29.538772054013364
205,-31.709855063613432,-23.591139474145656,-21.527543264511827,-21.734076876549885
206,-28.05815029992424,-26.956712529405753,-26.94645712751256,-14.288305019000564
207,-26.99219683547992,-29.176084920496315,-15.467329857732057,-14.027953887608188
208,-26.893443602060515,-27.298935424197566,0.025531223212412968,-20.28626034844939
209,-24.032345506057815,-25.229373530391626,-0.5754969236984433,-22.955982472562514
210,-19.155169486934504,-25.797636484634317,-15.140866615042865,-15.733179789467865
211,-13.888805637937109,-23.459531695423305,-25.18610890934601,-6.011950309009381
212,-8.545154406818222,-15.942450418000107,-20.706556617039478,-6.884194794193675
213,-5.753128531971356,-9.818208091761235,-10.95358390584548,-19.201412922275843
214,-6.834070086550746,-9.751714036460719,-7.965079981719408,-28.719901427750738
215,-12.639966168326701,-14.019761935406784,-9.005719584283277,-28.39812390543752
216,-22.51223812846363,-17.111186361393287,-6.39131175417668,-21.604348954723513
217,-29.12079797795742,-15.214162968801205,-0.08247505103046082,-13.136792946609855
218,-27.668151772364574,-11.916973669039526,3.9437697505549894,-11.597628291698511
219,-21.85319946810296,-10.941379617667193,2.23739965307582,-16.64880549184867
220,-15.549380316274531,-9.132288931825087,-2.974910086697659,-16.042554267725396
221,-7.818504779472883,-4.044015926773173,-11.063437174279853,-5.783860764857717
222,1.3465046288485967,0.021101918270952424,-21.587731961519708,3.7048393677084626
223,6.6969323653377995,-1.3589935409273455,-30.950456596966532,2.372316964501061
224,1.3261480251238051,-6.022318860266271,-35.37804016246644,-7.808545252260225
225,-11.740036208129993,-9.523999516969036,-26.67551677227279,-14.587001578677967
226,-18.917029730298683,-11.447930308251406,-4.1291874491597715,-9.32469938162419
227,-20.369476575570616,-13.217901175626773,15.269149916928672,-4.88960691486607
228,-12.148481090270245,-13.921259417495158,18.812938198604403,-16.498860508137415
229,14.953016799647784,-12.877687199343583,10.887621565788947,-32.264582321824875
230,38.38907684339986,-11.751965126457081,2.8056198416180074,-33.70687276196048
231,42.561451076020866,-12.073515952301332,0.6398840362491498,-21.97055086153152
232,38.74044511233909,-14.323054470500239,1.9439659009208432,-12.36577881672968
233,35.457670660447135,-15.6095591141953,3.162980268646788,-15.839117354771535
234,34.16104381752143,-11.279107480938341,3.8566187351253447,-25.814781054583737
235,33.65942393019208,-3.2816420989958974,0.3018976319807498,-28.216573170768537
236,33.094908942331976,1.9672114398578842,-8.874768805582022,-16.668748957018913
237,32.334678880088106,2.9815136832829365,-13.695289840175878,0.9834984308544144
238,31.5045476676853,3.649535153421125,-7.777750145731401,6.502183761706711
239,30.690959480434273,6.034115648622697,0.7043236913015578,-2.9569192933026436
240,21.610648334583715,7.190385546416159,1.5735395346549694,-8.224714331880206
241,1.1162716494936546,5.853050958353693,-3.900529804657994,0.14532833859288896
242,-13.660333906814966,6.148992281754034,-8.745434507479528,10.15900940879602
243,-15.889656030121882,9.147835295253948,-8.384438374676094,11.495021945250995
244,-14.35836473136036,10.016299098306234,-3.639477415835681,8.192176874994885
245,-11.344353036544119,7.968728207798658,-5.435348681707945,7.17302638180449
246,-5.1544746437963385,7.024876509220841,-16.77640679101362,10.543624594773904
247,2.6277380290552,8.210996380078397,-20.056403000549494,17.771865088147127
248,6.4258844888984825,9.26520476762608,-4.773703643914745,21.510580322443495
249,1.2571219004121055,8.596998534391384,16.653016333211976,14.929634260758615
250,-7.052797945768219,8.656422217894104,26.07645195625242,6.9891254865824255
251,-6.831494595752545,11.494187771734321,19.91498701089683,10.833419180308525
252,0.14870599255090866,12.8843040219334,9.891589407982234,22.509992127923248
253,4.4504676450614085,10.812995125346145,-1.1650686853497056,26.61692910769998
254,5.291461164430312,10.550724901788067,-12.954876831976549,20.00917897595587
255,3.7514144996078116,13.012200152580219,-8.500732292810751,10.713144613641491
256,-7.566161238207469,-6.198811942463113,-1.3673492957443556,-5.834197909886826
257,-24.978518113728157,-21.211151499820385,-7.504800468564547,-18.140255005249294
258,-37.55257200268642,-30.452746211401994,-19.797691058245974,-30.155114556481948
259,-40.079882077745154,-26.345721688388913,-31.880289301605053,-41.815270374277894
260,-37.21158319569693,-22.20908889056097,-33.7718103883152,-44.03088666825182
261,-29.98687483189192,-26.69839447914673,-27.519743747106865,-29.79442285194533
262,-19.4707059605307,-32.28782770771748,-24.553247478295937,-11.887318396855658
263,-10.479734382752323,-33.848883922145454,-27.840857524374123,-8.185922334323653
264,-9.836684058027782,-34.41127399669264,-31.23014080619766,-25.478670937658634
265,-18.734944940489008,-35.70485308823653,-26.231635634093738,-44.548508958871935
266,-33.201415243435704,-34.477003103753425,-15.290573648951451,-43.17937630663867
267,-45.401963051986584,-26.51205559413215,-18.307311904859006,-30.46866192226733
268,-49.7942990292113,-18.894226133547516,-38.49350308184873,-26.57445164720764
269,-48.016853140976025,-19.961588458008055,-51.055802288811115,-32.563016903906615
270,-46.50263036636001,-20.253945571261134,-45.12944362958417,-41.78199487614039
271,-52.06983703250377,-17.722376180612137,-27.178278251474293,-50.48238342704067
272,-57.670030654962694,-22.531698366789733,-3.792110492557321,-53.55708191832138
273,-53.87907703244771,-22.063444693158615,11.155115014458499,-52.10909944073653
274,-43.84864479014866,-10.125768226664315,7.204853143324669,-48.82433218188716
275,-21.106622041345044,-12.690862583407814,-12.55350561148845,-29.50064257489721
276,-9.049741255665321,-22.90389815683787,-28.443735719820953,-12.156104861675626
277,-51.065146436334345,-5.333081726827356,-18.166780454008645,-46.453174778415686
278,-99.3766001276647,12.076009231189298,2.4047754505912833,-90.90200358276844
279,-147.53414407181072,11.369214855591778,5.433192568712431,-110.10026400570484
280,-246.58652278872444,34.495822036731894,1.0021329648114097,-158.51232025752455
281,-253.67300689107745,45.3255108524453,3.2198220443757606,-185.60599911073425
282,-132.9933385143976,14.166873781897115,12.202031856493472,-130.9592487271693
283,-74.30460668440847,-3.989191026767152,24.0420275660889,-49.604975598516326
284,-25.920173662972104,-17.88713311431941,23.939888753989365,28.86702643552832
285,47.015372509596865,-23.939336230442514,19.609183191066098,40.78539662905833
286,-26.86737156396876,41.26066356414664,8.515753466315285,-70.92576500304877
287,-169.95755882794703,115.62407459505546,-20.208744976236733,-184.51523159441197
288,-172.01916453998876,86.01039246254113,-15.09997074997658,-142.27414289393934
289,-63.31513837738108,-11.637466746665059,17.952281390938786,-2.655978864639593
290,-21.105711153295886,-67.94155909472283,20.380792239747976,41.66282252413178
291,-52.247737971991214,-43.37361533602481,20.562294317128178,-38.578187479190184
292,-77.05874294466972,9.248286072690254,39.6361176646733,-148.27885335253958
293,-93.17994233319878,17.372656972590903,37.96475633469002,-163.65971896969987
294,-8.276378782705187,0.2713297945894251,-10.396485690710811,-3.492483368449861
295,189.902782112144,7.801632685318558,-66.96451705525674,153.17366767972183
296,310.3406278731502,-3.541940863888744,-72.52949156633113,167.68497095774956
297,225.70033595463048,-46.537829345490636,-26.17000398876414,164.61502969014694
298,30.799001545617678,-59.153721012946434,36.95476302281955,165.24816428270702
299,-49.520143401801114,-47.51420364958177,55.943089294267736,107.04952290076594
300,53.03764616494584,-48.245073248401184,19.2090909867846,24.896495370705445
301,155.42312632814236,-48.80871526820755,-10.421942959283898,-40.95659189978356
302,112.91265782902026,-37.2765337375481,-20.217112024414146,-29.489134993295906
303,62.516914099906415,-59.38245822843911,-26.176714170489255,113.02471718681412
304,91.11846486317519,-98.95645252835169,-15.44931007904539,239.52415674634858
305,85.71256926876073,-52.9990563729546,-6.340111884222198,181.29660317991403
306,89.07243369360685,26.132621595267004,-26.75769820534373,89.81663838980701
307,162.70907840775118,4.688055676359024,-37.37640590001481,143.00991788187233
308,181.7034925813161,-57.20798466166397,-17.427787557878688,193.37308132341278
309,105.64924741800391,-47.05254466935296,-3.9365620457131936,100.8845562363895
310,58.170979742834234,-10.400127975676845,-4.9294211085731305,24.981555573158868
311,68.88600909961539,-7.098431880826521,-18.689105895263857,64.63595549488275
312,50.70164197628471,-0.9556694140638053,-36.773385416499494,93.47836659093738
313,-44.97320298395269,22.685036271653036,-17.898111979889517,32.375287189445984
314,-89.24074724968622,19.49340809203529,23.437841258590883,-29.01454533930601
315,83.36642347626761,-3.6047494676448215,13.863914590320412,44.97819217054084
316,243.2590534224821,-10.253726395006293,-34.1177673958054,151.06073895691222
317,149.8050987459781,-3.1729631306372745,-40.33918300091682,125.99961952791324
318,50.55656660909456,3.694875687493834,-0.9211500301566727,61.54523719334285
319,82.60572684657515,-3.1662137260314953,40.05736469816135,26.173838507669743
320,-31.267566910331055,15.861737235900627,-21.331321113211164,29.62671041657121
321,-34.5200806230991,29.29818966979015,-59.6824577146711,106.20841179763876
322,71.6892314329335,-21.385584181636034,-40.54801063313505,108.34791849820017
323,81.64956286381864,-84.20783778100974,6.2588316757142195,-20.161569674577766
324,-141.96763942699903,-47.56354348395293,-15.899600469318708,-103.40614698689993
325,-292.71932908767894,23.064468215562364,-40.461128757544536,-82.24392216117457
326,-102.4451308075936,-19.157910079158512,-34.663315123099174,-13.62364042977444
327,217.41188440092407,-113.06087529168136,-73.77734171227442,119.05413320301433
328,322.1774762500933,-117.46294822176762,-76.25986110793279,175.10573441930583
329,172.05282242498564,-58.71028274201041,6.721733950125332,32.799066207172174
330,-23.521500773458385,-2.4916576117222973,24.551106358237504,-91.24649739237844
331,-107.82048511281964,14.462330286042286,-24.63477972489792,-47.662819975272875
332,-76.14700192679248,-21.284516976936754,-19.078961272617402,-0.06624351452287414
333,47.19524612063484,-54.34309982804076,3.144017400068673,-2.3740718699050696
334,118.17420937017793,-37.88979004169253,-14.772576022361442,20.7581073864736
335,15.300195295445715,17.10278506064523,-34.01313874899567,16.013894075941835
336,-102.7187973001815,45.28127190009297,-38.07756324702435,-18.659456097453237
337,-77.19965798357673,0.4642444143139386,-33.3896317467677,-31.642865073073448
338,-15.607614788475637,-43.210087976221544,-24.147673773101594,-31.832190247454403
339,-30.798651495449644,-7.102624698260097,-41.273632866843315,26.614414633676965
340,28.66712766736618,23.38952531262378,-63.234485610706685,156.81289670825223
341,115.08411890007768,-29.70614971620645,-17.96897266303561,176.0754450781902
342,-4.464911548083105,-67.10480936313692,54.63272864655893,-28.083429267939444
343,-38.110116060256914,-43.02058931870097,46.6330144259219,-166.06749781663382
344,129.06511699734077,-9.405415849487401,-29.658177321005113,-6.557683547771369
345,53.988099178991675,26.20647764574089,-65.4283174325684,145.21434371361397
346,-142.96889518997887,25.32079055325347,-14.702455633997385,32.592218926359536
347,-59.35439027973262,-16.852747868458334,34.08201113509064,-135.29807413489144
348,99.32042438268653,-45.34831225532693,11.162281909260466,-149.58890096856987
349,17.329601803344985,-29.397023245558575,-18.74218615500901,-64.04382528532804
350,-138.2020701990646,33.198652390672464,-4.688104038966952,3.0413734014673945
351,-69.66189893349224,37.73595753994081,14.582717645527492,29.05605957324623
352,62.39263690751554,-33.77613266230188,0.12146930900840047,44.312737252349905
353,45.85004001522953,-41.27932685393941,-34.64459203089759,64.67666875630158
354,49.06596933946246,-11.770673282128378,-32.87086229549621,45.90947466247505
355,132.21343141329936,-37.7425090843767,22.4163055103378,-12.516032848452152
356,156.9475428919722,-52.35126366790005,44.99646760296095,-5.332751139497564
357,49.14290888450775,1.0379897490472363,3.9864499050025666,-12.388563789538338
358,-102.49663171100384,55.61175415693182,-12.571757670751417,-114.69439486139586
359,-115.66136001624079,44.057439617104905,2.2549652455903537,-125.55592853041415
360,-55.80574490712765,-2.300969045077288,-8.640650596007188,-36.55603972672985
361,-45.84041529743169,-26.94481123847259,-21.590032534974114,4.083051264595367
362,4.428099825832852,-22.966654781399598,-6.29183366019233,48.26940471399071
363,65.87403182423029,-10.806335201444815,14.593763808029138,91.1686953315037
364,51.605150215599544,-7.034368669363783,10.81817843908452,59.21175609754121
365,41.87722612187562,5.479455851272863,-18.945813290832294,22.39611769204838
366,64.33448949289604,22.978765346418015,-32.344967813275694,17.183185426309166
367,73.94561508454595,5.22726150637194,-6.98110284570521,38.49345200520581
368,70.4921396956223,-21.892154154285144,16.355237087815553,79.89965286958014
369,44.06108212848466,-20.582193286571286,14.27069087794144,75.68993514128118
370,-10.3218253174194,-7.962682063884256,9.378377220854802,5.052124372616854
371,-55.13751791549543,7.451003661444322,0.11215190483966886,-73.29765158597309
372,-66.19037418256569,14.687425409892885,-17.578097739133675,-96.90042794534483
373,-67.53718143145647,3.8957424799746363,-19.519352003659982,-70.53673611049082
374,-66.8075140394551,-5.234750283977338,-1.2721761774004139,-39.56182925449168
375,-46.932949591658215,-2.7638146431763957,18.055045693456023,-24.711590275115547
376,-28.431262296618687,5.224993530817632,23.73357466336344,-27.72733933916013
