,TP9,AF7,AF8,TP10
141,-21.25552496460225,-12.042899339562153,-13.365399312155194,-19.406604857667087
142,-4.750793850027297,-12.247251213603278,-9.33959523331665,2.1240431780836984
143,5.037019138871235,-12.558361690048995,-8.01279181180403,1.189025176069249
144,-2.669460536888459,-16.688574845894877,-7.532670195426628,-18.43806447376071
145,-14.054943934395725,-21.0259131336613,-7.877869107776102,-29.45461901308073
146,-10.903568761380933,-18.333898186207207,-8.58519283053693,-14.616602793006882
147,1.7373598027042227,-12.053205392256404,-10.991359317503637,10.081578356141913
148,6.685664758548874,-10.62708977060783,-14.835831398343675,18.364240134315747
149,-4.1453504030175505,-14.805209731267835,-15.580372197326446,3.5068029121480873
150,-23.069976164439616,-20.452959222767667,-12.78423731579208,-17.713718999433926
151,-30.234297909993224,-23.969304747601615,-7.568047798411577,-19.419321965763313
152,-20.38526323986399,-25.390378674091505,-2.232536377751617,0.13101015127238602
153,-8.99596367636427,-27.729474598067103,-4.325296265351553,11.573042837768519
154,-9.526486484841433,-28.840576458154963,-11.17463346998392,-5.88964942591711
155,-17.071680279305312,-21.964769606659907,-10.940207612842125,-30.049350182204538
156,-12.660073393654118,-7.103112535637678,-5.3493150420159745,-25.257518022853407
157,3.0313593547216673,2.8996240777547646,-4.273044394516997,0.4570238440184623
158,9.741471290891354,-1.5121119536738172,-9.833600751278382,11.855100904588788
159,-0.6926883995944983,-8.60678827672794,-17.820087781978906,-2.8024856264084406
160,-19.026860389583796,-6.764841327783144,-21.822544101638478,-22.837479862165033
161,-25.336007454967188,-3.1341175391353397,-18.40296050387247,-20.14481000477857
162,-12.207936031996981,-2.7650569506645537,-10.93134166803819,1.0946202698209588
163,2.1263794061111407,-2.0536133620490453,-4.026660536725779,13.843234046569066
164,-0.30112437900879296,-2.6189439740510494,0.958691297572619,5.615058763723901
165,-15.353787553983853,-4.632787544065079,2.4292049197020313,-15.037471827174295
166,-23.765752668921003,-2.5981699479428864,-1.2322248209805498,-23.007932716851524
167,-17.8468547370285,1.0474946840757458,-5.358450420164894,-11.258608483056578
168,-9.048082956129758,1.463180132618314,-4.587434739611231,-3.1101563968054142
169,-7.657252779559749,2.3608345821398524,-2.7267845578385375,-12.316063625943098
170,-14.781084722533835,3.5803090006530747,-3.639437976362638,-28.02734024490197
171,-19.14459547179226,-0.021989566785705073,-5.451419955001442,-27.370636664152613
172,-6.689334167244122,-6.397438192853521,-8.220678698172472,-6.98746072791972
173,12.952285890515277,-11.377507892680574,-11.154754177684271,10.348376762407794
174,17.46022365598493,-12.737185907857647,-10.051754650808999,10.788157453331543
175,2.796500896108604,-7.074019767290068,-4.575998433263876,-2.468116668307596
176,-10.16135231605893,3.112814231763532,2.0553794912636567,-13.508127282190866
177,-3.863930672199821,9.213244861551924,7.020566307746033,-7.262947399379966
178,8.26556797999627,10.183302107442907,7.765286289367324,6.74449939574204
179,6.437327311950366,10.957232128415251,5.577711699299321,6.930471110102445
180,-8.750985729134058,12.23827746703557,3.2884073873187463,-10.55963398625678
181,-20.038682588722523,12.381472255251001,-0.28808653834185893,-20.40001229994521
182,-12.80042156187662,9.984477285429747,-3.7802898752365657,-4.699445161393926
183,2.835356522200014,5.286620941255757,-3.590936255276217,15.972842849867538
184,7.277555733453963,1.2121149482291047,-0.6783796108832947,18.29692120888354
185,-3.7459853809265766,-2.81592199368386,3.3370485653955306,0.620173221069507
186,-17.334331079395145,-9.582618383650988,6.623008293293421,-16.063097272139174
187,-16.161910891555255,-12.301838710532644,7.256598423931412,-6.061915310292763
188,-2.4803577164765196,-4.625798525811117,5.922927923164055,17.348861611701636
189,4.789800098750419,5.114186312874965,3.6576491875031065,20.7772596586235
190,-5.842963483564534,9.607024494353254,2.720655146602428,0.3057009704011797
191,-19.959799681224183,11.01186336789213,4.14714989270638,-16.129294809336308
192,1.1851356266227702,-4.010941052672274,-5.469583877310539,1.5497496591990574
193,4.966749679967615,-13.63356800874075,-19.44510029025988,5.5764547810654905
194,5.825587060976829,-21.392837259895735,-31.065276339595883,3.0795951097288476
195,-6.31627461841682,-24.376443807690727,-31.599407292933208,-16.288954534458927
196,-24.083612687005722,-26.615284923865836,-24.530787281937698,-34.13984605390259
197,-26.13293345860659,-28.99566645134045,-18.28329748262582,-22.49826212321587
198,-15.334360016962902,-29.697363087928885,-18.34505075415698,2.663952555105131
199,-13.011931248196213,-32.41093133273604,-23.695857538719082,5.7163586506918245
200,-26.079675147009088,-39.30119136469835,-29.123968766978397,-16.72953320364629
201,-43.09645143883115,-41.154452603086895,-29.585775807146028,-39.08738737204969
202,-42.788318071641214,-33.60795287582927,-25.50051933491649,-36.13462893349678
203,-23.6650225006257,-23.449386802709476,-22.42696820892018,-15.625819190954752
204,-7.884061696604334,-15.893558157109062,-24.93191957408402,-5.569541931734969
205,-7.433172250743295,-11.061088528385397,-30.9248562524121,-15.624030679961596
206,-16.533561695791377,-8.573101556953269,-30.395588034103266,-33.87323987887229
207,-20.257251768793882,-9.451103430182606,-20.74133676189264,-37.77941501360856
208,-12.533815824172137,-10.772077872823536,-14.348773588463622,-20.657112570082255
209,-4.465834882850951,-8.994122018905163,-15.228430675692469,-5.209679951137825
210,-5.961793765106929,-7.9640912993411535,-15.189470584591238,-11.364960804145516
211,-14.874529807014929,-10.403359271747277,-10.928634507555914,-29.876928666992765
212,-20.49201829139394,-12.531773323996893,-5.711871907863905,-33.952953336481315
213,-14.07935708107274,-14.461681114728982,-3.6371312928793804,-14.98975554441806
214,-6.0426047404605985,-19.136830577583208,-6.140136569777304,4.224338970992237
215,-14.592073755303922,-22.94823709995483,-11.426853974822869,-1.4712173400497353
216,-27.861671942868746,-21.58521926192175,-13.577101516300505,-24.708124330165784
217,-22.45565072710489,-16.742070169400638,-8.66183912119244,-30.643518250257735
218,-6.998442246155813,-11.542033573663273,-0.905051547516079,-9.297919362998647
219,-0.7397460850627642,-6.2209820524732145,3.2522715834734433,10.890594106364645
220,-4.064462564966634,-2.605159712583972,2.2649061182275245,9.08693162404576
221,-12.675534360016787,-4.611709112859836,-0.7046397826534099,-8.66972318632345
222,-20.231866132559333,-11.27910650895541,-2.9504555992620833,-18.654706059884624
223,-12.510009253032738,-17.857760876424962,-3.667366547881442,-4.405244624708017
224,5.746246391606261,-17.952920109676114,-3.283481859073035,16.79475731314832
225,10.002745220551702,-8.495392527958716,-3.008780705992116,17.87647833767271
226,-6.646261485645191,3.8249565803826453,-5.116352728026109,-4.224217249450286
227,-23.278038454032004,11.730858077661527,-11.03754444744596,-23.53456254090925
228,-19.21406944778592,11.195561388609475,-13.725107773501598,-14.16035637594738
229,-2.418813223284941,0.6097794130377157,-7.159636280922232,8.889403340748927
230,4.27763690335596,-9.97485570191413,1.0670030415330425,12.490177240600605
231,-4.784665238378698,-10.24118627728822,3.326115756269986,-8.081850768714123
232,-12.173621717761764,-4.504028188526481,2.0463454188569807,-24.844949487787375
233,-3.0950600836781916,1.5222490775800708,1.5579872065470441,-13.418915732592884
234,12.688134788374702,6.079729078157606,1.1757006305113658,7.274005767592487
235,19.129947510318033,5.877235129872246,-0.5006010960675917,4.8846506614788385
236,13.057087421038236,2.7580014421793573,-1.0034700737878142,-16.02409812778884
237,2.391664166012842,3.602644552371552,-0.7868150816018673,-26.624856992249004
238,1.045748475832522,9.273206640216673,-3.051302557246834,-13.393252646688033
239,11.437832090813728,11.292849781985918,-5.059962473867606,9.115375388586626
240,16.201513915977436,3.7696913488449004,-4.009288103654858,18.254419006237537
241,3.8168110694274056,-3.881209037157218,-3.125075384556446,4.25987299194497
242,-10.834331077202293,-1.548429731758815,-3.342955958065727,-16.209329141102344
243,-7.752387305124986,4.04114657810297,-2.2807170318215384,-12.768130476953976
244,8.416767977126193,5.659469935002071,0.10675165555980382,10.595317770557934
245,17.83180974019416,6.319828286724002,1.4817248879003753,20.580831231603742
246,13.38295076773126,6.451958566059548,0.5390693965520539,5.902741003167485
247,4.519301070296141,2.7132593312151316,-0.20309431842934078,-11.541499933844104
248,3.375719074531352,-2.280403408094468,-0.16780366309410955,-4.631558655725284
249,10.292735535787308,-0.786716425893363,-0.19173909325167227,18.519681895973168
250,14.187916125325687,6.391744322467349,2.239037811459757,26.91652583714658
251,6.088067686120027,8.369728359154035,5.809670206398694,13.031076093513112
252,-1.442312879919447,3.396835869576713,6.455118572265027,1.0845820139829137
253,8.944112396446126,-0.28288507951531283,4.436856765458029,10.668835654656167
254,23.595194873925465,-1.7388381430051272,1.4327058234588144,25.68791798618349
255,27.531617675118447,-4.618412817022876,-0.3749320076431255,29.930612372395863
256,0.0,-7.292654040191974,-5.834197909886826,0.0
257,0.0,-25.227577609905502,-21.3308611582082,0.0
258,0.0,-37.995653292063714,-34.144533221877374,0.0
259,0.0,-36.02217575402794,-34.35654040308497,0.0
260,0.0,-26.918375823846223,-27.36500545657128,0.0
261,0.0,-19.757013642643567,-20.77642712179404,0.0
262,0.0,-17.59924984741984,-18.592769111408543,0.0
263,0.0,-16.777478548908828,-19.622905104293668,0.0
264,-2.917098954943413,-15.701053354442344,-19.85759028165817,-1.7319633283206426
265,-9.70824873321643,-16.803383874316054,-19.684730640165498,-8.478932907905593
266,-15.984937237692815,-21.269497328553033,-21.314583364952654,-21.671893122721656
267,-22.96276247524871,-29.668839775311223,-25.335435549027093,-37.4441011777268
268,-27.527322127714378,-34.700489311505805,-27.56354510738015,-39.74076682905477
269,-18.881411573624522,-26.129656819859903,-20.84973804258142,-19.608028512038125
270,-0.8426439280125404,-15.2957239519463,-6.839721323042282,0.6755253733226239
271,9.417174243970178,-18.333564879794217,4.102931874823126,0.20843464270985645
272,-1.364699552377564,-22.232793586988016,3.650555251361051,-16.32479059970647
273,-22.49196987600333,-13.561261250318172,-4.993245144354288,-29.61891426602162
274,-27.51441254635511,-5.310118658151036,-12.595549008859127,-21.50690812424804
275,-14.801694123174432,-4.470688820628433,-17.53687791267308,-1.307554831686614
276,-6.317945070395114,-4.1498444598677935,-20.0914276096206,7.081670401416277
277,-12.964297595498245,-2.6956785800005423,-17.500515404931193,-3.06123415656195
278,-21.58932586312703,-2.3932080469990904,-12.069105986653131,-16.39904021393878
279,-16.026095730350278,-7.591687931774528,-11.045888413823867,-13.89312700494114
280,-1.9108992776422848,-15.422872454642423,-17.3558659125215,-1.0307010683237494
281,5.951098328500803,-14.683489092549712,-22.57454176602128,2.8814320311022534
282,1.7172667542661166,-6.372346114423023,-19.421372776333452,-9.246900309262822
283,-7.793833133312384,-1.873675080431787,-12.088245768855902,-23.816350365439803
284,-5.761736732470624,-2.2460895393339406,-6.462888000288944,-19.13597286294994
285,9.51992887010455,0.01981147404937733,-5.357095772148645,0.7705663383678334
286,17.435390565657173,2.972540633097709,-6.309441295203928,10.185622355135044
287,3.833679653137324,-0.05030165636911388,-5.659230549540149,-2.0353124718582283
288,-16.96940526725136,-5.725760725762429,-6.15250896057237,-19.430063613023776
289,-16.249932886059597,-6.902505161846379,-8.481459551857016,-16.279060711233583
290,5.186815576336932,-3.2853892662844366,-8.411731210225739,6.116530571629908
291,19.6247915819846,-0.013806156785552304,-8.611786195911494,19.118665421372352
292,13.982257187775561,-0.6306612111481353,-13.07310866501968,4.4761741494701255
293,-3.8843640642931403,-3.904497567794161,-14.616748996598744,-22.306169590129414
294,-14.44044234674017,-5.096947728552364,-7.986875953255779,-25.14625345962243
295,-7.6634145281695805,-3.033859170704101,0.9791368468577168,0.2349428304889154
296,1.9866773304454206,-2.096779521574665,6.12808044156043,19.641126354678654
297,-1.7184310270384389,-3.008743389908518,6.934634566414962,13.621264210696022
298,-16.017277523639358,-2.3916873873856863,5.750932100621669,-4.76193954160812
299,-21.584228197829958,-0.44273623162616804,2.8817140771679046,-9.56628082344182
300,-8.099201570648006,0.00022716122787880266,-1.0728570681368925,4.829431613394306
301,9.833362886766865,-1.798844503919672,-1.41104831240016,17.223527350860902
302,13.352396999357786,-4.695397620987598,2.3874666099143704,12.149152065907517
303,0.2653303328657213,-6.898430836312733,4.811971546913257,-5.131548672567377
304,-12.344757430442723,-7.132594298234664,3.6825331821462743,-12.1920269579075
305,-10.260138692410827,-7.16717519029722,0.0909739443497326,3.0269429240319705
306,-3.014653798883638,-9.800129535457755,-2.124677922255733,20.040308055837546
307,-5.931414254258107,-12.472859280016952,1.5913077426497777,16.417662201655045
308,-17.415240147683075,-11.3525894058357,8.12687571684533,-3.7633011286494513
309,-22.00622594315091,-8.6388007874871,10.589157319197826,-13.386028750439543
310,-10.733814237385735,-7.257897203463742,7.284162338125546,2.3162237417964255
311,6.006935700581967,-6.932107468218502,4.06274243005628,20.54778897171023
312,9.310660891408357,-4.799253090922251,4.266660530600684,14.338105671398926
313,-5.219294385743499,3.2343152307968963,4.340165565821966,-11.588841940757284
314,-16.249674695096505,12.412204908937184,4.817705068162795,-23.685510159362344
315,-11.103599038610572,12.508586490464047,7.768032847788437,-7.621295890566802
316,-8.958762421518312,5.460485975035476,11.570901630763078,6.174427421607111
317,-18.713414432592813,-1.3377198972828044,12.763219261492878,-5.635863242251997
318,-31.178442852676465,-7.1692506366801085,10.655457499266115,-32.149587853415255
319,-43.11887563978321,-11.736151181771906,11.03856113079576,-47.968542287357565
320,-10.39215335859009,-9.38941809542202,-2.0965773608969296,-2.734698591488711
321,-37.656729633220046,-33.13153213033268,-8.085716051502283,-11.727887949609393
322,-64.748252926936,-51.68163082848034,-17.044216676133978,-30.73625780114903
323,-82.65953708333952,-54.63557165589633,-25.000986350714598,-60.80027965614026
324,-94.25758364934687,-53.95630756525344,-26.38053748021864,-82.70116806924439
325,-92.11784764176598,-56.8261912624359,-22.78610525043988,-75.86689059204404
326,-74.94734717150614,-59.48627347852305,-15.233808704525105,-54.36102205008643
327,-60.8035849429001,-56.56204595049486,-3.9489934821943637,-45.96441030857055
328,-68.0981044133998,-50.86391964141155,1.8713786894738922,-58.74935628049815
329,-87.51869133724136,-49.04656674650192,-0.7056546086475004,-75.27644131146229
330,-89.64893794185613,-50.212682139959675,-4.374666348102574,-69.34067666588649
331,-68.08008830409283,-48.93119863972715,-0.840674194953904,-42.281609722337244
332,-45.32993470082333,-44.752281174816304,9.067702178814336,-20.354502043340474
333,-38.61955720731096,-43.15739858197408,8.028190735753718,-21.12229025031081
334,-43.87770976266011,-44.625789084629936,-8.256415854419417,-35.78764420657264
335,-43.139756204043124,-42.30820760603466,-17.803849804205537,-34.569953907178075
336,-27.084522401207096,-35.68621059092784,-13.494922620298723,-10.389520679484693
337,-10.018492070361983,-29.17801330202355,-6.955035087271829,9.37329375188052
338,-10.644072186957246,-22.137612901669517,-0.7552854544230944,5.050149316409797
339,-23.947840108418593,-15.371641119466789,4.11673952719904,-13.40815284411027
340,-25.740479651141882,-12.016928694625971,2.86699517411173,-16.89503155952188
341,-10.084866276457815,-11.217711891464345,-6.651234115273597,2.7915230191403264
342,3.829827997213423,-11.228586574148064,-15.971437210304485,19.094187264681686
343,4.282504922696001,-10.878700480555509,-10.913424994183453,14.003265096391704
344,-5.6873441763490495,-9.654401410280384,0.6037693813711753,-1.2085636334578478
345,-11.774866792398479,-7.685363847985268,2.5860379700793956,-3.8598576853296542
346,-0.19046732371580877,-5.613191003036064,0.5283867665292413,12.979968387535273
347,18.382494540897085,-4.887219706116646,2.176681003557469,31.01230745045867
348,22.76451306146658,-5.258700098951479,1.2756105769832984,27.780272682151132
349,9.806843935927423,-6.19227234063858,-7.083023430160456,2.3493119810972622
350,-0.2311355850218071,-6.482408632573968,-14.200769831322177,-14.51299856255866
351,9.339361597196763,-1.7064803804119073,-11.258835598459608,-0.7392650664140968
352,25.557398884071816,7.81698871406124,-4.230672399400264,21.14796310987284
353,29.544796104900588,14.417701612260526,-4.315687568612582,22.075601089787106
354,19.88440523068809,13.97678533289789,-11.44959927133118,3.8509542187131682
355,9.009758207531576,9.174390576817974,-15.229151136389708,-5.511697397041812
356,11.305520449502898,4.92576875392848,-13.825330424175757,10.953364126270062
357,23.34048114930183,4.1357489259948395,-12.29035798876678,30.505359500582532
358,29.453886130789623,5.892334177293061,-10.176844834555203,27.08907216936464
359,22.950151527009428,7.652087590271156,-7.334569575804361,7.519519095117209
360,13.558486167673689,6.3686252047855145,-6.3629192930707985,-0.2952403241480307
361,19.33820131196861,4.571347385921051,-10.23366061801393,17.157632702064372
362,39.11037385374689,8.604928910648734,-16.77989480502267,38.45172290763165
363,49.95545579731701,15.797908296437507,-20.232528432136156,37.27529209806214
364,38.610356038161626,18.341004534985533,-18.539239758818017,12.928536859432377
365,18.738420411307203,16.330978985134088,-11.030408414160247,-7.4406051310697965
366,16.88691567557769,17.037499772460862,0.09541215033405215,4.979569036670683
367,34.23906164250814,20.892914963301884,6.411689997965804,36.224503034244414
368,42.55295528374979,20.10178924946648,0.6220292590593672,44.22860196495236
369,27.876377988352342,13.844134495522013,-13.172529252707006,18.49682080608512
370,8.440096779596388,9.639610052380533,-23.914682484951545,-6.1575205354879365
371,7.324278568203789,11.343671453435757,-24.30116734113249,0.6335818421039212
372,21.551153886948057,15.76276159215503,-15.104297869420032,22.119041171012693
373,28.86222508930935,18.39682978281606,-4.835623469527454,26.437616595263506
374,19.443050873538468,17.123394539100293,-0.9182818040407135,9.737358258596133
375,5.85149449623737,13.312844641512292,-7.557488847714357,-7.43242440844284
