,TP9,AF7,AF8,TP10
2187,-32.86464363860716,-21.154182617162917,-28.485928936264973,-24.2995609445419
2188,-32.619883249926744,-22.176085769558497,-28.587657814234312,-23.858584501350954
2189,-32.84939798674068,-23.247592773410474,-29.18118434491801,-24.460753658766826
2190,-34.35858373688033,-24.176405772737738,-29.52657065271596,-25.652328540340662
2191,-35.05385499147509,-25.35219265233196,-29.659076056950813,-27.608908048433687
2192,-34.95101330507108,-27.262065982010167,-30.252759845128857,-29.99759794785822
2193,-35.04437517671266,-30.007419758343236,-30.680060922440305,-32.155644769829706
2194,-35.22674773751562,-33.069952329571294,-30.878484918480805,-33.52028021595368
2195,-35.04750984954213,-36.26201882419428,-31.540700398542242,-33.811524343321835
2196,-33.95906024193593,-38.99441572393657,-32.08480068841718,-35.13513220265995
2197,-32.96544224137147,-41.84383443946635,-33.83050348642138,-36.508709249462655
2198,-33.300998970372774,-44.62619238276062,-35.87468638199309,-37.19282565482809
2199,-35.156513282976675,-47.0410056030279,-37.51852045474286,-37.22870130439678
2200,-35.797990305034766,-48.13172584217396,-39.05147662873713,-35.949109087733966
2201,-35.485030458987325,-47.63140992199639,-40.1868081385633,-35.44050274405525
2202,-35.07178554948553,-44.72779869992681,-40.35589231736683,-35.01030325575684
2203,-34.05900324780402,-42.27547106983917,-40.6799327938936,-34.61897780857121
2204,-33.39992514048015,-40.83789700133122,-41.42968135335257,-34.76470172418896
2205,-31.59969604598988,-39.17528245629639,-41.50493902444977,-33.37493616547309
2206,-30.835389312570232,-37.17106771860075,-41.06767892741267,-31.640829609691735
2207,-31.835565332436147,-34.757220075610086,-40.295840537460236,-30.30747005793989
2208,-34.14006142618345,-32.292723787434205,-39.16011153576473,-30.069956456766523
2209,-37.33785069194612,-29.55911948084095,-37.826914146413905,-30.23087367873326
2210,-38.942773150230465,-26.720535443443225,-35.88784580029766,-30.071164062465055
2211,-39.45500649122251,-23.885950840434642,-33.39723734441821,-29.860078478472083
2212,-39.904500030885444,-21.69335196016993,-31.608317241373065,-28.7607590188085
2213,-39.97111539782542,-21.18142783156476,-30.475048090144174,-29.081745974407674
2214,-39.645036866293,-21.134920270938398,-29.321177508980355,-30.637412334699977
2215,-37.0287524524103,-22.08223076478628,-28.884506813809757,-32.54484216360047
2216,-32.69599962436104,-24.57381858912585,-29.90659617590557,-33.93038050582877
2217,-29.25587539766115,-26.775517799035615,-31.70021199798352,-35.259182595052344
2218,-25.470690420820244,-27.911930010042493,-33.75747178128146,-37.181089494618824
2219,-21.086645498950354,-28.850235952490507,-35.042252739636865,-38.998218661577965
2220,-15.822183372789906,-29.935675878429567,-35.748236836249454,-40.67839492889785
2221,-11.71970600606673,-31.359154769653877,-36.45737574232189,-41.963828527065175
2222,-7.352734463368179,-32.67133717915461,-36.698066441558026,-42.99778093621272
2223,-3.21928318102711,-33.29662971485808,-36.49474976134049,-42.643697866536975
2224,0.8318881195196515,-33.85269025731359,-36.94795255492735,-42.829534922001976
2225,3.924893011166228,-34.08105832858029,-37.53300256288058,-43.922028417475815
2226,4.755905282269627,-34.42632888058073,-38.377869025690686,-44.66755948630273
2227,4.72599252332595,-35.03339353697144,-39.362538280320486,-44.454283136790814
2228,3.3695978153241404,-35.14433173956605,-40.29057328632903,-43.08667257754466
2229,0.9035180862899611,-33.89664195502989,-40.94071281545723,-40.95222968656866
2230,-2.3026547917818183,-31.420686320134585,-40.840697230226866,-38.61572840069042
2231,-6.622465740765765,-28.04275663263852,-40.01011371424931,-36.04675499324148
2232,-9.359885326806133,-26.13792720850329,-39.85595468480238,-34.22573250137426
2233,-11.088997658004635,-24.929836534013745,-39.827956766073626,-34.022082618915505
2234,-12.30912583514547,-23.57945884736373,-39.58764693505014,-33.589234944990665
2235,-14.924696598363584,-22.71776444072587,-39.673506177484995,-34.321456006040435
2236,-18.055007317569505,-22.4579144292372,-39.80878899617122,-34.870134526967384
2237,-21.46272068984354,-22.10527599597969,-39.6310737061191,-35.40526254061212
2238,-24.5861332543549,-22.975954013159107,-39.84918308995652,-35.056864681979896
2239,-27.771564077491742,-24.344327780302592,-40.009067378347176,-34.76689303764342
2240,-31.01567410205671,-26.063015739859416,-39.637550569099865,-34.76957483292763
2241,-34.44415538386832,-27.27597858187582,-39.14961028965331,-33.65570537414782
2242,-37.324625799765705,-28.4264735885911,-38.3313713544167,-33.8332726288139
2243,-38.94176962400026,-29.42671087118326,-37.26365930779039,-33.79785489868103
2244,-39.10365514966466,-30.407604934035625,-36.39467313432562,-34.24686405008746
2245,-38.4695343210455,-31.905738378427277,-35.972417526824714,-34.784029261483894
2246,-38.47497642547142,-32.57863313945591,-35.76951599614056,-35.321384323700464
2247,-38.97021009345727,-31.81405101541127,-35.45425690217881,-35.57523210367753
2248,-37.54725436134635,-30.755808562782434,-34.64842932953411,-34.81060906564111
2249,-35.90429110395998,-29.281663505692787,-33.845121853750264,-34.08170563043976
2250,-35.093856113859125,-27.870420248836396,-33.39728701654066,-33.3973131230169
2251,-33.63003166533141,-26.862578562433434,-33.13056786442699,-31.742837616620356
2252,-32.917538302422166,-25.61257765657375,-32.787001586323605,-29.088443810062365
2253,-31.27465944920008,-24.186812588348598,-33.007482165544225,-27.244058028107492
2254,-29.671199784326387,-23.548814475191815,-33.50264593198171,-27.36657272957086
2255,-29.010681609659454,-23.45987141187885,-34.26361881359141,-28.206014007673677
2256,-28.476032367932127,-24.385417827318953,-35.43344387633749,-28.546689956839007
2257,-29.668980053345045,-25.614483265842683,-36.8287578522267,-28.348966611250997
2258,-29.973216067732405,-26.977935688246355,-37.92484613170789,-27.833074598737458
2259,-29.96944390727568,-28.596637889707985,-38.61808661353683,-28.01191488437073
2260,-31.0449527802948,-30.46429219541848,-39.00681197411332,-28.659859993603565
2261,-31.4926411949931,-32.17268968286701,-39.1648786410744,-28.757035474372678
2262,-32.389701794893064,-33.958737644898314,-39.01071497185088,-28.45792886556364
2263,-32.92597602778271,-35.788300060938326,-38.76772080029432,-27.78748932848156
2264,-32.45074676537517,-37.057481630860494,-37.97012309543805,-28.042266248023118
2265,-30.62257602159902,-38.14923209483689,-34.7995184574327,-27.96452245206733
2266,-28.723834152257346,-38.854494653164686,-32.811899387511374,-27.58420860432315
2267,-27.341527162546008,-40.637342950143655,-32.472403368881956,-25.805887271074365
2268,-25.70001688875691,-42.50278663651026,-33.06607757260723,-23.95328267283699
2269,-24.122713655055403,-44.58521668193347,-33.723495179012005,-23.07525199728654
2270,-22.730673916475286,-46.317861283882806,-34.34810547312891,-22.794763521608143
2271,-21.659070422945714,-47.38525373827921,-34.73333707751902,-23.92023100782006
2272,-20.748677243860236,-47.72070594416116,-34.60309729386532,-24.442907655161072
2273,-19.53608712172504,-48.138739978026614,-33.9703174578932,-25.746112008595635
2274,-18.514157641911456,-48.485072009276216,-32.996103789554404,-27.360067263472153
2275,-18.262407937973684,-48.74085127080023,-31.658527776759016,-29.046229399358193
2276,-19.495738396117055,-48.037661150432,-29.27487841572531,-30.272430814267693
2277,-20.20433522604412,-48.10723708810868,-27.52294334608651,-31.01071795015484
2278,-21.123367713316796,-48.898154946386896,-23.931121239543742,-32.39907037874486
2279,-23.030656435564286,-50.26049534248966,-19.081002576158554,-32.961144403065475
2280,-25.953166598881023,-51.983575491314014,-13.928405741817832,-33.68650588143002
2281,-29.230398159079417,-53.47311342700939,-8.93565715585079,-35.146127978253844
2282,-30.62748214787162,-54.00883460736792,-4.61693341257244,-35.53556969382181
2283,-30.440829273861667,-54.0656305720879,-1.081285964895554,-35.66224957133157
2284,-30.01341878619955,-54.37056345440514,1.5879251847054183,-34.21136313096985
2285,-29.899624597851265,-55.182703032140324,2.593967384576995,-32.720779645924935
2286,-29.81978371125635,-56.195975236784214,1.706014502613953,-31.202292809635704
2287,-27.134729112136174,-56.880399356551536,-0.12039933452333623,-30.484669714154343
2288,-22.753524926620912,-57.11424433498736,-2.9512789919719586,-30.381872454715836
2289,-18.660962470814024,-56.923815102627564,-6.980480367108668,-30.88952252276529
2290,-15.203157261895534,-56.43321057950879,-11.904625194414873,-30.953483340956673
2291,-12.488707667547725,-55.55926028698293,-17.314742165385674,-30.178668158724832
2292,-9.359797816200967,-54.07358161139785,-22.29707271190138,-29.12932496991808
2293,-5.7751615216632795,-52.046316755277466,-26.019735877373577,-28.995179603508447
2294,-2.1366029632681847,-50.381765620522614,-27.80976428164186,-29.450814682870188
2295,-0.03199858597283081,-48.931596816614515,-30.85544082734676,-30.064636329857592
2296,0.831495921414462,-47.656781855324994,-33.41711541550838,-29.607122719846814
2297,1.9971278766591511,-46.45724268677436,-35.40960403700635,-28.259938043483842
2298,2.824557979528669,-45.60186096130872,-36.783025364069246,-28.114227958819136
2299,3.188751798462074,-45.2565878773159,-37.531888720438566,-29.377482192061436
2300,2.309586401474978,-45.286188865367336,-37.704182051532825,-31.92849209466734
2301,0.5929688207006747,-45.46080531050288,-37.410459894611506,-33.92801680920829
2302,-0.866882697609281,-45.93227558058152,-36.8329313489391,-35.7273078248312
2303,-1.4314375574431861,-45.736531926028576,-36.234548045949126,-37.29127634063114
2304,-17.740274833831187,-36.06788787202396,-31.43653621231499,-11.548753928330738
2305,-16.93503113509061,-37.16898950522404,-30.34538169449952,-11.392289694380137
2306,-16.313900244784495,-38.34150982744412,-29.50840830914274,-11.957053936284177
2307,-16.55807525273811,-39.741943182575405,-29.317018651867798,-13.419128950422746
2308,-18.724160637881234,-40.51852227529933,-28.7974768496908,-15.128346569199037
2309,-19.620630276065985,-40.638401552731324,-27.80857058643545,-15.62147488774343
2310,-19.265038280343834,-39.62764205665643,-26.7812274020475,-14.71921616938334
2311,-18.0276849193795,-38.691815266145646,-26.349539420395008,-13.755464366499854
2312,-17.40582745773571,-38.03332230976916,-26.483911813282287,-13.16442814089251
2313,-17.43749152465451,-36.91499505969975,-26.77565657696266,-12.46900962862663
2314,-17.52429785596097,-35.53320656281221,-27.106824249650344,-11.32658840319668
2315,-17.479336812408977,-33.74313283897379,-27.53804344153332,-9.21023725165079
2316,-17.06798631484866,-31.79588532236124,-27.95517951955178,-8.204874849750093
2317,-16.80772016400762,-29.97081864214561,-28.364626104675743,-8.879123731784087
2318,-16.99074864781679,-28.499839605099808,-28.681724649111175,-10.70927160367109
2319,-17.161666616566592,-28.069935043095207,-29.354632083358126,-12.21441880389558
2320,-16.67278500157139,-27.541006150986096,-29.073640907771637,-11.987514873784143
2321,-16.132976871799688,-26.683086997989353,-27.826600846616415,-12.50795762777817
2322,-16.658656903968204,-26.041835575125283,-26.553716027966882,-14.191412701482372
2323,-15.986724450278372,-25.702492015135576,-25.10614848165918,-15.41939682902619
2324,-14.923417681508393,-26.219077881933618,-23.700584395299103,-17.04502225765128
2325,-14.31084688293727,-26.462083842941535,-22.34367761062167,-17.31199858153389
2326,-14.613989063366782,-27.776836821234685,-21.417679643286768,-19.057043255952113
2327,-15.878810913619843,-30.22146532536787,-21.1607825800447,-22.31467096469408
2328,-15.738343763238223,-32.36201370276921,-21.214952961478463,-24.804956664457862
2329,-15.418949868300801,-33.60028115274657,-21.44305645942786,-26.338867306777907
2330,-15.677078027767411,-33.53275753407442,-22.392498179414023,-26.593929245585596
2331,-15.682636939673513,-33.584950858098686,-23.764418825976335,-27.38645924947326
2332,-16.75796058397374,-33.36105303923583,-25.452957879636703,-28.078107549988577
2333,-17.194434663088053,-32.94035751463224,-27.040912661697917,-28.195727565542736
2334,-18.534657107232412,-32.63572183430879,-28.516609989184886,-26.567175255377773
2335,-19.673260216323275,-31.334228321159866,-30.095546083993565,-25.15616859619531
2336,-21.16321709733116,-28.794829680396415,-32.086673218288496,-24.550890541013608
2337,-22.873734613590493,-25.934684389110142,-33.5799831111742,-24.197835601640435
2338,-22.999214543242502,-23.210873696416762,-34.20414719576765,-22.985777087430876
2339,-23.03314603362708,-20.391552274792502,-34.205408534497856,-20.719179793527967
2340,-22.40753123671745,-18.594484419166758,-34.473572305354445,-18.30619295723977
2341,-22.210810343582786,-18.189416987747535,-35.06609363948838,-16.979151875333788
2342,-21.546732448362974,-19.217828867341918,-35.84835158897134,-16.378517679739183
2343,-21.125149939879307,-20.4186539963705,-36.34578441826235,-15.210009279535505
2344,-21.556766376176874,-21.66588721363432,-36.48963289641546,-13.731481515997903
2345,-21.563214437192137,-23.166174539530477,-36.18768525518984,-14.068125843981104
2346,-21.668114880843028,-25.333499372495996,-36.10040716023802,-15.487975183805531
2347,-22.05768168478771,-28.249950827173034,-36.46278404708008,-17.520706213745196
2348,-23.133057683443138,-31.747880947714783,-37.42290610413495,-18.977125512562782
2349,-24.74155344135982,-34.760982580912625,-37.950087510561104,-19.017337320573194
2350,-25.50783551326221,-36.73960703297482,-38.30435176572188,-20.552486328101104
2351,-26.11638737712603,-38.791458688267966,-38.49518999659694,-22.952414124337
2352,-27.00942791551583,-40.28271931556403,-38.50524008850869,-24.872373886424704
2353,-28.438592185699406,-41.223182846918995,-38.51799443664216,-26.172625008807245
2354,-30.004173448070322,-41.31497261643246,-38.09679503672044,-26.526200049460112
2355,-31.366228780718632,-41.81777519172882,-37.604749518303294,-27.791392229004735
2356,-31.855185294964382,-42.4297493548008,-37.05016906457797,-27.95433001622882
2357,-31.20639916657147,-42.24798194901059,-36.18747938609341,-27.89462362129111
2358,-29.946053808117075,-41.50950771081855,-35.30611515037611,-27.875191662510026
2359,-28.459197389319318,-40.52849276190144,-34.80065723535974,-28.04080382579462
2360,-26.598972740176958,-40.14745077855205,-34.554386201706166,-28.263991763259
2361,-25.632610718296,-39.90517715988009,-34.30020367289566,-27.319236129245684
2362,-25.976834633913533,-41.10990292698841,-34.30058744428281,-26.91288323667688
2363,-27.54369424752879,-43.27528440499778,-34.57157999412697,-26.60992582540743
2364,-27.376678238090356,-44.52901128565243,-34.78795396895703,-25.887387863198143
2365,-26.515805235404702,-45.11678527108725,-35.16570777357338,-25.728896921809753
2366,-25.005134990956517,-45.83417026207201,-35.455767905077565,-25.352457093084226
2367,-24.066087841989848,-45.9546616806946,-35.256118994762474,-25.699765571944116
2368,-23.31847844489655,-46.040171083975046,-34.73199178976451,-26.426281501842873
2369,-21.676050635403264,-46.873985475235386,-34.62758164235229,-26.716168326644574
2370,-19.42953310146923,-47.822691335493055,-34.83191536159697,-27.119655989257218
2371,-16.61951921749342,-49.324045107408736,-35.29900987163602,-26.864915883028722
2372,-14.48314089895094,-49.37918267899379,-35.18013951141274,-25.777955356481634
2373,-13.163006358688053,-48.933471069831434,-35.06426475886763,-25.655308642327373
2374,-10.599310546862695,-48.01927627433617,-35.01535301625598,-26.963713942276357
2375,-8.031622750803743,-47.535829344543174,-35.14709055072274,-27.520279093576608
2376,-4.40085302512923,-47.46593229897624,-35.12773680531835,-27.998763141582277
2377,-0.28224178538571953,-47.988983773982696,-34.94635009098739,-28.596596365916994
2378,2.152711476595324,-49.35756831071046,-34.7218558929178,-28.72927891240298
2379,3.985276809066328,-51.0703531178705,-34.495856891574746,-28.885430792175143
2380,4.0635075959723554,-53.20298034054194,-34.35854856737382,-29.156099419331216
2381,3.3317889873759308,-56.04276122377535,-34.27155283596837,-29.51618262599087
2382,1.7153199899230656,-59.06310284831228,-34.54782382985238,-30.17594186577375
2383,-0.8602209638352492,-61.77105116561683,-34.79025730429357,-30.97376075098917
2384,-4.0989141420342525,-63.993534961746875,-34.94760473076397,-30.304221237768793
2385,-6.943884933532644,-65.62311506196416,-34.75986886219802,-27.861326781641832
2386,-9.236356087376127,-66.36032540733943,-34.96141864920995,-26.37744416799113
2387,-11.031431698057013,-66.87940671389993,-35.46159930001536,-25.94314928146731
2388,-13.156585027204715,-67.23849196206127,-35.93075694636662,-26.417468246222136
2389,-15.041294661146248,-66.65972086212558,-35.864743075644135,-25.551673032705043
2390,-16.77833571653874,-65.02541485781474,-35.26624600975115,-24.25478081250717
2391,-19.183720124235325,-63.62898770672754,-34.62773690695213,-24.14950748989699
2392,-20.89036618881904,-61.8033374354132,-34.40993831744446,-23.324191799499207
2393,-21.21523715442245,-60.68112769541872,-34.08541658561508,-23.575376966354114
2394,-21.75069277606352,-59.678924619027086,-34.055861659498035,-25.053516186162916
2395,-22.828228555367986,-58.7797810201523,-33.739159537573904,-26.956099003963296
2396,-25.027892997885218,-58.61856493912873,-33.442901389242806,-29.896400514317616
2397,-26.315415206947627,-58.93460462910288,-33.117747538670514,-33.02378157253654
2398,-26.397855928278137,-59.762322676507175,-32.892166307229886,-35.56988830507035
2399,-26.67332109460276,-59.87878214695388,-32.81837765126278,-37.124137527353625
2400,-27.234330276940913,-59.99995592647156,-32.22627290278354,-38.45417723058313
2401,-28.806736319253837,-59.70221399526433,-31.03635684739041,-38.64584887138465
2402,-30.41341780963658,-58.644225815648745,-30.53161931734291,-38.02283211958249
2403,-30.873409126625592,-56.625555721441565,-30.80076301785165,-38.4406764396117
2404,-31.75461526526993,-54.77232724558823,-30.990999487379156,-37.91150638517229
2405,-31.17682594205936,-52.867471511710356,-30.905386696619917,-36.66645494993619
2406,-30.311137615738247,-50.817528717948605,-30.925076573953035,-34.87587745683165
2407,-29.699105093114525,-50.058637195925996,-31.34056602177496,-33.008624721575046
2408,-28.459802049422535,-50.48027586780049,-32.128817652324095,-30.83116650166102
2409,-27.7540828354457,-51.49013299803123,-33.343477419715214,-28.821146285493946
2410,-27.088718758806202,-53.00880657869969,-34.370910651119566,-27.68901139172405
2411,-26.85777712719589,-54.40601693733071,-35.2907776265144,-26.90304620772467
2412,-26.978263658587146,-55.98041298423923,-35.93805475815958,-26.2330955882048
2413,-27.546260684710628,-57.52906188129625,-36.399208798741626,-25.969938083256025
2414,-28.351730738265964,-58.73473618665401,-37.02503162997676,-25.784659294547247
2415,-28.9637231599635,-59.87223531614221,-37.870275121032066,-26.111859445671
2416,-28.773576565117846,-60.78533448363268,-38.32649767564832,-26.2303545672772
2417,-27.995318920534476,-61.292232589719475,-38.45361948966825,-26.116025602698713
2418,-26.83797064123011,-60.81869664249859,-38.00057937106726,-25.735688975860928
2419,-25.4362183522753,-59.4748600244996,-37.20931914146552,-25.040642639959586
2420,-23.780845946133287,-57.36515830469153,-36.146529756391836,-23.357932378543275
2421,-20.576269531226096,-54.37708904387772,-35.52663322341037,-20.710495059718582
2422,-16.159926125900355,-51.76592251125208,-35.19049406988275,-19.997004047629485
2423,-12.454266526427853,-49.39413727104698,-35.5475592786281,-20.2079468060427
2424,-9.544048655779369,-47.846198206781224,-35.94566649281739,-20.707797034054
2425,-7.548407968918002,-47.326650434758356,-36.69803569972404,-20.96331660949205
2426,-4.636472629731624,-46.90148123315392,-37.827257008228095,-21.176928246935233
2427,-1.6360815716892936,-47.15135597686121,-39.49852700345381,-22.279944300560928
2428,0.16324011948509032,-48.14356287554501,-41.711394981922666,-24.34407040968607
2429,1.150079260639208,-49.727130863736036,-43.5650764943993,-27.27255177987497
2430,1.228316476949923,-51.70409857972638,-45.289391888734116,-28.81844716837714
2431,1.816787074022205,-53.2173117089667,-47.299248073333025,-29.484927800623247
2432,-3.5243648897017796,-41.303129440881015,-41.6871710574671,-16.76626676503988
2433,-5.490423978358993,-41.95823636342692,-41.63182401543521,-18.45851469260437
2434,-6.368302053867026,-42.76986262721274,-41.63079852759584,-20.885969461408116
2435,-8.057481940212636,-43.910400014973,-41.80575189121272,-23.753961405868868
2436,-11.017683355120107,-45.02784473092899,-42.02099378265054,-27.087832194715393
2437,-15.807195113634046,-45.20942189262278,-42.455814868446126,-29.415626109093346
2438,-19.822246995169245,-44.319066353172474,-42.45591096926627,-30.269179470941893
2439,-22.477092344784374,-42.92112601628214,-42.09554550511226,-30.858557427141722
2440,-24.87414725764217,-42.0034928856271,-41.48880660964493,-31.357897779057154
2441,-27.3864687809,-41.4438943853803,-41.015156568108445,-31.507036349298787
2442,-30.69228539041256,-41.57490788050173,-39.998793755256116,-30.60215909127523
2443,-32.50207554436267,-41.12432187671974,-38.35678312796024,-28.24509212383596
2444,-32.74838647125718,-39.80789646223455,-36.78150778594426,-26.42018791975861
2445,-31.837086781460453,-38.81657086480925,-35.78287992254043,-25.34033837666739
2446,-31.072723420672325,-38.69290043034957,-35.34644234300192,-25.05270037645562
2447,-31.828953933609785,-38.218431101482736,-35.587500189968544,-26.19770948809172
2448,-31.27243425653888,-37.31815779212998,-35.944206394896014,-26.68732676838668
2449,-29.506700274817245,-36.44987880899328,-36.03019223253025,-27.2197530357079
2450,-28.099326322082735,-35.74419774723646,-36.17487675423539,-26.73939930356055
2451,-26.655886113338664,-35.24282906617088,-36.521804241155245,-25.92270111881885
2452,-26.438077303066006,-35.110761267988046,-37.43166668282556,-24.804933209282538
2453,-25.679893819787754,-36.107533172151186,-38.37278207185867,-24.522094700020993
2454,-24.784223062754005,-37.821117421654286,-38.98669473800615,-24.518351085237345
2455,-25.61333929578471,-39.1839565539703,-39.32328667186465,-25.14720223678497
2456,-26.56914459308281,-40.247604841228664,-39.58239941401649,-26.594412750075143
2457,-27.44799019457359,-41.06661128388892,-40.23626508143656,-27.06674876711362
2458,-28.74697982798554,-40.73842506535139,-40.57392146842004,-27.830427314553337
2459,-31.30216733682022,-39.28677369816559,-40.58633159373818,-28.086855336152308
2460,-34.39325045951883,-38.45010566313405,-39.89742256871069,-27.378695714582147
2461,-36.50230238524461,-38.40237999765757,-39.052176461705166,-26.52057391381957
2462,-36.72233804524152,-37.70979729032664,-37.51356704693746,-24.621842640843838
2463,-34.95564924610614,-36.78297536053416,-35.934324806413294,-23.462245771147792
2464,-33.29857963178397,-36.062825535520865,-34.525937835791325,-21.61977931010638
2465,-31.771771930640387,-34.77316444247938,-33.859580944177296,-21.238207384732117
2466,-30.33112981649473,-32.60152892565499,-34.153948016787226,-21.057024489158234
2467,-26.71754915066891,-29.625499946939577,-34.76559835438551,-21.878403311449414
2468,-21.889912378898508,-26.858059146073163,-35.90793801254312,-23.420308425807054
2469,-19.020499292964335,-25.0543798960399,-37.58870220583866,-24.57193102195956
2470,-15.254304042332398,-23.885485833187744,-39.42197136590439,-26.510228100223717
2471,-11.33968256856716,-23.34270945274437,-40.463518126013476,-28.718906890697667
2472,-5.945486633017725,-22.263891172909656,-40.95607377681889,-30.027191211786338
2473,-0.7671562058107908,-21.037063750505816,-41.594501029540154,-31.95118673550441
2474,2.505169926290897,-21.010410885333332,-42.32319422541744,-32.99257202255071
2475,3.8187028068394335,-21.994730168243667,-42.737354421436464,-35.003852671586856
2476,3.150124341589929,-22.0128177362937,-43.31643191896124,-38.74429405131949
2477,3.645477804188336,-21.604169113203117,-43.84918075238823,-41.14502355676071
2478,3.0785870554616244,-20.65024707912617,-43.63224126833165,-41.37717673567022
2479,0.43844759703710096,-18.871573127275862,-42.84630080329438,-39.773213920167294
2480,-4.690648380049684,-17.516300211199955,-42.096180518192035,-37.95806368420363
2481,-11.18387482765242,-16.689108606103353,-41.50257178834261,-35.76394187460494
2482,-16.686242019564855,-16.109862839347795,-40.68431045403218,-33.63701266876042
2483,-22.637337422202158,-15.365568187022589,-39.796666541420095,-31.314539791571363
2484,-27.546103025102276,-14.176657650754173,-39.61051775483237,-29.421755218609768
2485,-29.444126135606304,-13.493675524941901,-39.78894065058301,-30.222292102623264
2486,-31.0379635489953,-13.152978188615943,-40.35959761201474,-31.36607307865417
2487,-33.81211438150057,-12.303076573974678,-40.7004443624032,-33.08606367979045
2488,-37.97425824108283,-10.849573030070816,-41.02826761342799,-34.2056262770035
2489,-40.757614982454044,-10.79149235540318,-41.44377507242073,-35.29273989850253
2490,-41.13890299768974,-11.385600091014764,-42.21058641468511,-37.51138686894677
2491,-41.21874954039328,-11.498568067718539,-42.77536562760158,-39.66974221838573
2492,-41.42735352883337,-12.407602154609444,-42.54976319901021,-40.90632930036253
2493,-42.81506729438605,-12.328409365264227,-41.65968479120583,-40.23213240592043
2494,-42.4705834982538,-10.93065065132355,-40.5879776494862,-39.64713108468949
2495,-40.23586370541138,-9.657511590592568,-39.193397615551184,-38.146851036614336
2496,-38.02376169661164,-8.407709461599397,-37.97704451529808,-37.70737270216208
2497,-37.12935200875916,-7.527211145176497,-36.956930005613174,-36.838890792872924
2498,-38.466461772615084,-7.240557162039105,-36.39623974384205,-35.50668595336654
2499,-37.827093794144396,-6.069205528839103,-35.52487001993186,-34.39876015002366
2500,-36.35198132154287,-3.9388210902103635,-34.59311380263232,-32.761807882279534
2501,-34.18193870188336,-2.4762269204227576,-33.830674919537906,-30.333525443615777
2502,-32.52642057140592,-1.794775372947586,-33.217344779549926,-28.002075641582284
2503,-32.00646538722949,-2.5449970968225566,-32.46940390356098,-25.305925003505667
2504,-29.881868901973192,-3.9370180067474063,-31.827942687675126,-24.137967640844405
2505,-26.671471997812624,-5.478698639876267,-32.03469738489632,-23.910251537726744
2506,-23.240277175807286,-7.464655755081817,-32.985403664943284,-23.64948418496262
2507,-20.942717945747738,-10.027713138068084,-34.035700305743816,-23.78317959467683
2508,-19.63020436225095,-12.018828968983474,-34.76787796499776,-23.17710333884467
2509,-19.901859604756286,-14.599857925605182,-35.35326686665148,-22.977433107651464
2510,-20.14377809492851,-17.51276577963884,-35.70352847051137,-21.510190089412234
2511,-20.406976474099586,-20.502363594963423,-35.996383735994634,-21.872957778007684
2512,-21.771725400321138,-23.29464596734423,-36.370217662924354,-22.63866911762076
2513,-22.271061784122885,-25.517494184783686,-36.60711166833274,-23.239263534864122
2514,-22.910092786667388,-28.141816799493583,-36.63941463248712,-25.595176351249943
2515,-24.46797687620883,-30.75586741724366,-36.85338666126232,-27.36813518096366
2516,-26.65082272957168,-33.15573026986389,-36.94353706956255,-30.971024758695616
2517,-30.102718016438423,-35.31683210632915,-36.984227587626705,-35.27933364850254
2518,-31.997336834486273,-37.39996500720343,-37.187732611841675,-38.8113635905233
2519,-33.31903864267194,-39.33383826176139,-37.73597612499149,-41.688279217287494
2520,-35.028117249322946,-40.84062003318217,-38.29225084395294,-43.382106414330195
2521,-36.866053419251536,-43.19418936027925,-38.80132108133216,-44.111134769992546
2522,-38.79580028187656,-44.51973992942365,-39.65757905290922,-43.16159326829683
2523,-38.755324598724755,-44.97891704516123,-40.09515901614402,-41.01553358751598
2524,-38.59985931309144,-44.850218188755825,-40.12613138516971,-37.60686469081462
2525,-37.57674903223148,-43.991111407612884,-40.08537436806003,-34.63924817498097
2526,-35.938327705168916,-42.494963363390944,-40.14895963389705,-32.630238237023754
2527,-34.388877412643865,-40.435113338647874,-40.35800428622289,-31.344644146774982
2528,-32.62816107532974,-36.48907166903991,-40.17745493225676,-30.61342497698651
2529,-31.522103679085262,-31.477531568119545,-39.675316693428144,-29.54143104846681
2530,-29.50805452838767,-27.429924119736253,-39.645354315388026,-28.973631420533362
2531,-27.27091580348925,-24.248343789741373,-39.82102750278178,-29.426040370440912
2532,-26.281697588169408,-22.38573054826304,-40.10055695431568,-30.457347987627216
2533,-25.342899577529952,-20.612524555441286,-40.5013392692544,-31.918045637689147
2534,-25.438679665376267,-19.6107484754792,-41.047424901854164,-33.328019199798625
2535,-26.245222276199694,-19.061261440341255,-41.59624999111398,-35.13328666303183
2536,-27.64606590688953,-19.039700230641053,-41.9041016905975,-38.707515134464344
2537,-29.34729295545938,-19.157219938644303,-41.94864511448744,-41.73616189280358
2538,-31.96972969099789,-20.300441030625436,-41.97326046817095,-43.549549464386594
2539,-33.84937907412638,-21.45666665633111,-42.05820560391745,-43.770881690065075
2540,-34.527993857779435,-22.562937698821333,-41.942906806724444,-44.34339162802396
2541,-34.966804360465574,-23.105442546282532,-41.61309850461794,-43.16900544837318
2542,-35.76633015762245,-23.70381561083218,-40.99920746424817,-41.42042963884469
2543,-37.08603110413535,-24.902774091458614,-40.07019304117233,-39.301083462906824
2544,-38.49015554736054,-25.86403902270042,-38.74585175688371,-36.516679970263
