,TP9,AF7,AF8,TP10
4119,-47.75246859086645,-49.506123572658794,-47.908659404992406,-53.95113436786717
4120,-45.12224636766533,-50.22408606116901,-46.68784298548732,-50.90660326369226
4121,-44.27688534885976,-51.23163132329313,-45.15053193928577,-48.07203107760959
4122,-42.74208659585674,-51.0466825817775,-43.85772888233734,-45.56137240167218
4123,-42.563838182218625,-50.11163704568554,-42.8523604266329,-43.06097422930518
4124,-40.513759062983176,-49.01043891838901,-42.42829075928327,-41.11522169289624
4125,-37.76039971891823,-47.23294327094341,-42.73364716482591,-39.66834610077406
4126,-38.832847201064894,-45.82336319723888,-43.24876163032305,-38.902188167198865
4127,-40.098512248963594,-44.222440451730286,-44.0522905206643,-39.19498080011707
4128,-40.92813996654605,-42.31187883991831,-45.3493266313811,-39.807024268194695
4129,-40.91591640885375,-40.42553523574205,-46.94950295614593,-41.35611119109305
4130,-43.34583358221063,-39.494204348971365,-48.291198047702636,-42.698132118693295
4131,-46.7280972408252,-38.831874580165575,-49.21904063996683,-43.285076675571844
4132,-48.41311283931024,-38.48931439121659,-49.51305233220347,-44.12770775146878
4133,-47.37517100443447,-37.75175470159641,-49.388971436594154,-45.10473352211244
4134,-43.703550113955146,-36.50927785629242,-48.76548360164722,-44.77017087629128
4135,-41.475767538307274,-35.923279279157924,-47.665921813080914,-43.4670257750131
4136,-39.184268956755936,-35.986689311680465,-46.177426426346244,-42.144846639869
4137,-36.59556181945692,-35.795713778769205,-44.728299442291075,-41.611954291524064
4138,-31.945828655223075,-35.839594567442795,-43.517754334826414,-41.25765581690626
4139,-23.91011637882546,-35.99642345690104,-42.48351577519102,-40.633876232807694
4140,-16.90895468482908,-36.2896604964581,-41.8003473115323,-40.50672806485677
4141,-9.224258289723485,-36.34773832097726,-41.489837214495054,-40.79340845053233
4142,-5.584969006285985,-36.33515256906835,-41.354671751224565,-41.401657964459794
4143,-2.004521228080301,-36.415340272334674,-41.46395308076347,-41.95135349348208
4144,1.9707803618118738,-36.605815677099706,-42.32610618897088,-42.74517579003798
4145,2.7425065089405174,-36.884711189330716,-43.78382418776726,-44.4735663310781
4146,3.3982409944106284,-37.5623861044883,-45.59546690729286,-46.41869259044377
4147,-0.28268299720698087,-38.211741392065306,-47.52656165152845,-48.223268276244845
4148,-3.98641893205136,-38.74594463637324,-49.32104906668475,-49.14993389859247
4149,-8.747767096461814,-39.13062792080435,-50.277128998987095,-50.033029040524426
4150,-14.576178967212943,-40.12472042469177,-50.812356197798685,-50.96869500754116
4151,-19.633832923831783,-41.22848270905135,-51.133938436733544,-51.755230671956255
4152,-26.60467141982906,-42.47425476787343,-50.937936156615,-52.139188834427536
4153,-31.14675570026072,-43.58797808252853,-50.39089172523132,-52.038556393109765
4154,-34.01538166356339,-44.868469629295994,-49.475913134487186,-51.078242934223724
4155,-37.50660408119226,-46.633760123496415,-48.11545673955098,-49.50640499499337
4156,-37.81235703739241,-48.586131402835214,-46.658766044735096,-48.12577666761235
4157,-38.37815271488751,-49.68955935815067,-45.50361259185888,-46.62767089838332
4158,-38.76756747114414,-49.99243030165992,-44.5537023604898,-46.15805455488132
4159,-40.16723026985574,-50.45995888268314,-43.42399672117408,-45.204202572593125
4160,-39.175582070973974,-50.06004350337083,-42.35351338018268,-43.82714339555852
4161,-34.762699673849596,-48.58707783330043,-41.297120859503764,-42.69546612074365
4162,-31.092817877685885,-46.55025150676859,-40.27572646523882,-41.35326269526444
4163,-28.149044024818835,-44.47891143324158,-38.98673154690039,-39.110895361945495
4164,-26.090885043981288,-42.36610948984048,-37.47102581920844,-37.06533743986078
4165,-25.254247450302955,-40.31960940146616,-35.85152796676405,-33.86884630846601
4166,-26.151437345310395,-37.49715473429609,-34.02355734759904,-30.900752536375297
4167,-26.808254767891643,-35.01204037485327,-32.09469372168217,-28.53721144121402
4168,-25.733392732754314,-33.194606560163635,-30.177727512514444,-26.68640543690338
4169,-23.597762275495775,-32.30052174062988,-28.438514833995534,-25.131601677360514
4170,-20.00996300549146,-30.411616109268966,-27.01086616229894,-23.739567749548222
4171,-18.960364301978814,-27.909088752265372,-25.962796057485388,-22.49259771808756
4172,-19.243141760618194,-25.802427575266975,-25.084313450020343,-21.614045505136087
4173,-18.677266588284294,-24.651145887803654,-22.90813335157124,-21.560583029881624
4174,-17.561546384488924,-24.59600847529665,-22.800995240888383,-22.332198555898827
4175,-12.562412648458254,-25.60015130087523,-24.060774361008516,-23.358202289813068
4176,-8.53234397535067,-27.329987600717672,-26.009007635716372,-23.81329040579811
4177,-3.5219900045915202,-29.528037895893274,-28.132385932164695,-23.961727729044544
4178,-1.3293126281447023,-31.84265861403962,-30.064715038143778,-25.248459505768157
4179,-0.41883770945231774,-34.02602925706593,-31.882855004735273,-27.26627859424857
4180,1.4799847373427155,-35.56633711286873,-33.076060224261596,-29.645624664134093
4181,0.9675320453891352,-36.67707831496726,-33.591360148257046,-32.33686594135098
4182,0.2201649197536938,-38.06273209925582,-33.18109734689298,-34.83311731560571
4183,-3.0367105839896884,-39.8209085565855,-31.700488776122658,-36.96364488471382
4184,-6.538049994689792,-41.257896488745864,-29.169009160210727,-38.96746387156104
4185,-9.151983986131876,-42.42642052278721,-27.126686726672386,-40.18233711286335
4186,-13.439400942963704,-42.75300955347123,-23.53106112571503,-40.79057087364461
4187,-16.5337783777381,-43.17535787696481,-18.88239818560449,-41.66439966146881
4188,-21.876283583119342,-44.456818611196915,-14.119180398916027,-42.55466773450228
4189,-25.96096295245849,-45.810156873002484,-9.140130589815481,-42.99841980693531
4190,-27.345478979570853,-46.51128492641653,-4.455384133726473,-42.94081823117887
4191,-29.140389400948862,-46.87557693627893,-0.6313894805210795,-41.953950049442184
4192,-28.675491480453086,-47.63183997184085,1.906177208531406,-40.600600736130694
4193,-28.228645039383203,-48.35525163933153,3.137069667346442,-39.62665299769151
4194,-28.698632949450534,-48.653172939882644,2.7624426611958692,-37.84677595619189
4195,-28.332261630340373,-47.99079303939558,1.0454101827617894,-35.67555292434346
4196,-25.728690363375076,-46.85716021805922,-2.1281436563182217,-34.17227959731606
4197,-20.484077758212916,-46.47207062618325,-6.454403908010012,-32.70146048674084
4198,-15.886715219332523,-46.353907526989396,-11.264313339565504,-30.674627766154973
4199,-12.400393735845347,-45.165919762744466,-16.661920098608995,-28.686282712601
4200,-11.876859021479428,-43.39982053339132,-22.171227326932627,-27.243777423257377
4201,-11.429077952652166,-41.37584606100253,-26.54917196776465,-25.596743349623818
4202,-10.926163567577802,-39.189063366046085,-28.76139412468374,-24.27748970850544
4203,-12.946896820191409,-37.357710393939925,-31.879454596434933,-22.933912118186022
4204,-13.59111366125401,-35.99718753972769,-34.33239508798328,-22.560991621862925
4205,-15.179109697557307,-35.19166538369074,-36.32306435144959,-22.558263875115188
4206,-14.869030653440005,-34.93676531122214,-37.87472460049331,-22.32602690184057
4207,-16.254672343377585,-34.56009302968976,-38.991007047996256,-22.71251211641874
4208,-18.270178401597818,-34.26336560993614,-39.50462645816959,-22.976296097258373
4209,-20.203255740042977,-33.995255550017056,-39.50403725515064,-23.645913567563014
4210,-22.516501162127383,-33.922366286018274,-39.149464631600424,-24.54839856119884
4211,-24.60677134736251,-34.40384504909746,-38.68269166691629,-25.48613395252976
4212,-28.58750055232111,-35.355667425192216,-38.43684644544458,-26.72968183060383
4213,-33.23643386767912,-36.059094032763525,-38.84618917469326,-28.37403122345401
4214,-36.5039204962811,-36.251374796691465,-40.4558993035446,-29.79892234778069
4215,-37.8240294956786,-35.7063738333861,-40.881544130856035,-31.100822075578943
4216,-37.013981639698216,-35.52995650536736,-41.381672414049746,-32.056577422367994
4217,-37.54627223553327,-36.06970366405593,-42.04486305584055,-32.922010795175254
4218,-38.19190262651103,-36.96579805478593,-42.113471507303984,-33.87411416055876
4219,-37.02587720495555,-37.4350635162885,-41.86113363877345,-34.763589030643985
4220,-34.61533564139785,-37.714070988537884,-41.60462335172624,-34.90904495276628
4221,-31.13548830772683,-38.94355001674629,-41.40544276278416,-34.49216221096812
4222,-29.338640267040283,-40.802214317861214,-41.26566922365112,-34.380878221290644
4223,-28.889954119204273,-42.38487746124173,-41.235632118694994,-34.331167677067
4224,-48.7417884747383,-35.9986539830959,-47.891246716750054,-38.68250454251725
4225,-53.10204639770409,-38.184473699050635,-48.02979408224055,-40.74566110183329
4226,-55.97935298529973,-40.31027336233294,-48.05558590209346,-42.73697997820965
4227,-57.45744792838343,-42.397172586383114,-48.0499284634269,-44.51869476451273
4228,-56.41596322197204,-44.12303983132596,-47.78732494780221,-45.51531466075732
4229,-55.8013357518441,-45.43425339803118,-47.21002157269683,-46.5052365755257
4230,-56.22334648961226,-46.393606127102466,-46.47373325256194,-47.972618057954705
4231,-55.299167707974476,-47.0788684954204,-44.874253393613,-48.122578275184466
4232,-53.10672570076548,-47.08799834730104,-42.308956266742406,-46.979996646049756
4233,-48.70906407746744,-46.49628114831276,-39.09773485218874,-44.28182974224209
4234,-45.11224972597983,-45.79912769543603,-35.54405286689875,-41.45386328562067
4235,-43.19871176819077,-44.59894812282714,-31.969643744660264,-38.64551720689797
4236,-41.871256354235854,-42.37888235289194,-28.596468060628553,-36.358120660661946
4237,-39.704416868413986,-38.919056057293595,-25.71265780098117,-33.922084876940225
4238,-35.63321986350498,-35.8769575349555,-23.322994812260813,-31.38064954217225
4239,-35.00302972104248,-33.90060868562238,-21.561356056429997,-30.221867302354585
4240,-33.744708122663,-33.0981968767291,-20.420992399580356,-29.39744456126393
4241,-34.44284279991048,-32.83119344771356,-20.11086838056205,-29.39889486704729
4242,-34.12791536159778,-33.167554245577975,-20.546808964908255,-28.805379798821164
4243,-32.04419559084936,-33.76026992006824,-21.477083900392177,-27.85544810517125
4244,-32.11935948985238,-34.689259076246444,-22.861290556039602,-27.159310228687335
4245,-30.96076949586335,-36.147404234969294,-24.409351456419586,-26.683296004458526
4246,-29.945815646175618,-38.52305447535115,-26.194341036804946,-26.030346078695707
4247,-29.949875260676464,-40.90523338513345,-28.01863349738682,-26.139513539279577
4248,-32.243671662858446,-43.57558395781133,-29.82877963267176,-26.7200435961935
4249,-35.537375375559655,-44.757991891386034,-31.730523963304442,-27.41793277181486
4250,-36.88890836657901,-44.511546419808276,-33.246358548639236,-28.882216836610944
4251,-36.87829695007731,-44.32115883054802,-34.32624273981446,-30.015223177637623
4252,-36.19074729121216,-43.917192656729235,-35.347390523325736,-31.05002313256431
4253,-36.32550817038339,-42.974191065949775,-36.48198465776302,-32.567577758198844
4254,-36.67688735501958,-42.27718974913781,-37.62712327219185,-33.79701865186257
4255,-34.57937576883707,-41.721695506880245,-39.29047965563873,-35.218481476203415
4256,-30.975609724051957,-41.298846485210774,-41.54530246035894,-36.962921481680745
4257,-27.15426895235109,-40.622866206471464,-44.492406289717785,-38.36184368809171
4258,-23.420041943553112,-39.96369943522647,-48.01803098039526,-40.026792332391246
4259,-19.339018559083883,-39.516644098158274,-52.19167034160363,-42.71367918370317
4260,-13.688661070932936,-39.571643059732004,-55.783444260752454,-44.441005214173444
4261,-8.500754259746941,-39.92474018130259,-58.29908710842345,-45.75986468638629
4262,-2.267813003744569,-40.87334128424265,-60.78872566982469,-46.57393497679117
4263,2.0303635375400284,-42.61874920014136,-63.42001795807108,-47.594596454271596
4264,4.4088871650471555,-44.25871942603029,-66.06280093141359,-48.05219206901937
4265,4.306940031987322,-44.72816094275061,-68.11800236399748,-47.47397115379097
4266,2.866550034463558,-44.08771976186193,-69.20270353145237,-46.11783851362711
4267,1.7261093484849839,-43.72639559613838,-69.4140359029524,-44.29767979791939
4268,-3.0380981688312922,-43.58155774970189,-69.1293920522033,-42.91120542716309
4269,-8.468331032583459,-43.572949634069836,-68.57129383034311,-41.44943650129517
4270,-16.739388729300366,-43.4082075570409,-67.75411447425667,-40.83277250949724
4271,-23.25723609389968,-43.39512240167468,-66.49511966197024,-39.37747438396867
4272,-26.414225285425992,-42.90792209589186,-65.04776217381439,-37.60824388870772
4273,-29.176009995370464,-42.06731861561853,-63.73600197514512,-36.18309614496645
4274,-28.960814890555966,-40.76996751709771,-62.41164252944531,-35.15097761856067
4275,-29.83238239709485,-39.22821628866342,-60.98436389981602,-34.25984851788298
4276,-31.78478813450773,-38.335246106961954,-58.90374431289111,-32.99939303764548
4277,-33.27948842703285,-38.1762560316652,-56.59598689808893,-31.271182100147488
4278,-32.80460234459562,-37.66187436806286,-54.19602623455948,-28.549169630198723
4279,-28.946504060875586,-36.86630726363788,-51.45499489618597,-25.605656126242877
4280,-26.192265571943565,-36.1752634729854,-48.880996292540786,-23.149386727560778
4281,-25.260001939839153,-35.104423200609666,-46.7712208842429,-21.8674919974647
4282,-25.1494152953257,-33.812688127435244,-44.702015063756036,-21.350591324034877
4283,-23.55474328776251,-32.719312371815754,-42.73096955859713,-21.468968727880895
4284,-20.390047493613185,-31.590801925691512,-41.554308315315126,-22.498302827144396
4285,-19.105036680725817,-30.554555743566024,-41.12169951034531,-24.10818879469059
4286,-20.44189533103535,-30.026936916678913,-41.47221548001403,-25.701088959953157
4287,-22.335412944508818,-30.16989979846607,-42.52472602777157,-27.351925732611022
4288,-23.377110037798047,-30.476698410067804,-43.617183788128045,-29.02221113631383
4289,-22.403119555969436,-30.961316640412274,-44.2365478029039,-29.930813260004793
4290,-24.031662635188418,-31.882182245968323,-44.37872681874083,-31.523968639492477
4291,-25.974108296774116,-33.72947308483777,-45.11888272407085,-33.9457585813378
4292,-27.967453177993512,-35.39238017883329,-46.28129121883761,-36.58727457309801
4293,-28.804961021424372,-36.693120148076694,-47.368405777129624,-38.60569633320598
4294,-29.492261139848342,-37.61480518678462,-48.31734153610759,-39.73044515337577
4295,-31.894308408121866,-38.58633363082337,-49.15322741085917,-40.87552758231957
4296,-34.31280253990638,-39.3003178113938,-50.181563476504174,-41.70894356701175
4297,-37.77970869268798,-39.98631246460284,-51.329667893570154,-42.04430879696754
4298,-38.921065027528286,-40.67499119321488,-52.044053600406144,-41.66853173602342
4299,-39.8411941105306,-41.91003827147985,-52.75804301287704,-40.804772076451464
4300,-41.89930976469251,-43.1616377659637,-53.417369754780964,-40.422899193073775
4301,-42.974928693212206,-44.139020136579056,-54.234332199102695,-40.38975119303846
4302,-44.45435566312706,-44.87983745310819,-54.85833333032368,-40.76317491952983
4303,-42.728039941798464,-44.71825148467653,-55.530338297093266,-41.23095977971735
4304,-41.21257140832314,-43.6175843776006,-56.01542406225815,-41.436635764233515
4305,-39.37053023804108,-42.76475836038583,-56.0354551443424,-41.28058519508777
4306,-38.08218511378495,-41.72930731223941,-55.68812913154585,-41.49619502080867
4307,-35.787783684736425,-41.26733386059967,-54.73194433145506,-41.218228838152044
4308,-32.49976853255557,-40.90662836268577,-53.28267598003566,-39.825037661683076
4309,-32.45703851010793,-41.21493715970181,-51.6501476420497,-38.03721328827592
4310,-34.197846913846,-40.98224254979682,-49.89051342878112,-36.33172947888877
4311,-35.721483447003166,-40.35796538280096,-47.54849182510031,-34.52271849366746
4312,-34.93447240875464,-38.78901084819447,-45.03991201652714,-33.203175962383646
4313,-32.760161450930525,-36.902529862442975,-43.16733271611925,-32.92899513924341
4314,-31.75964176502247,-34.93626463072157,-41.43383395781385,-32.5468361804981
4315,-31.002865879488848,-33.16845995648011,-39.96581735625305,-31.946414818083632
4316,-30.267751643771387,-31.58326295598706,-39.094623444524714,-30.91105107285718
4317,-27.84446287733614,-29.8717175347857,-37.91482242907783,-28.959135428416584
4318,-22.649897624408073,-28.455293706662353,-36.684375141360086,-26.926047241732007
4319,-18.40055741831856,-27.925906051119984,-35.92828609300125,-25.158770870127725
4320,-12.30274409642238,-28.12286404125691,-35.71006032147293,-23.828158980812248
4321,-8.238737083736222,-27.62852372469215,-35.946089803938726,-23.038861014360958
4322,-5.42444656744283,-26.84705463886162,-36.416847638532346,-22.90401956657407
4323,-2.136228838197488,-26.22717917930352,-37.38578546110615,-22.783436823891805
4324,0.033171415441118915,-25.91006426308499,-38.71373995594341,-22.719628809009233
4325,2.3858298969499794,-25.873434234450983,-40.29454007878516,-23.07082418779135
4326,1.1760470694273462,-27.101916532597176,-41.90747898397277,-24.365054157211503
4327,-0.4999129180212067,-27.891152927003777,-43.12211169483815,-26.069154756403517
4328,-3.112334108098752,-27.903624315048166,-44.314147571356855,-28.003072663287572
4329,-6.920742001900871,-28.293737441638484,-45.1849038681955,-31.105736884862015
4330,-9.912656903976014,-29.485640832650976,-45.56823532057769,-34.46470658490761
4331,-16.73465883941775,-31.129939846365122,-45.771984763804255,-37.86874123740648
4332,-23.40718776068403,-32.79392974490674,-46.22193444211257,-41.01972857744099
4333,-29.563742881222684,-34.05222730482468,-46.36700292079594,-44.365417469370065
4334,-33.319043993880925,-35.16462820361439,-46.103427274762595,-46.708765183062205
4335,-35.24017461021778,-35.958484520779756,-45.214324174509116,-47.55806466959262
4336,-37.05366312566392,-36.759412480514406,-44.148944547990254,-48.339307188504335
4337,-39.542502461245036,-37.71205841253395,-43.057008470856346,-48.8238912391613
4338,-42.017522818814285,-38.80959960049222,-41.94108888481409,-48.87657517316153
4339,-43.96362365220428,-39.297673430384194,-40.838713747831505,-48.3552500883205
4340,-45.03977366722706,-39.47685205736362,-39.82131731206487,-47.33347714573118
4341,-45.079010821674125,-39.376274648215,-39.138458829670306,-46.51764311716878
4342,-44.08844232531641,-39.33030546516923,-38.90422875861571,-45.886473354372576
4343,-42.24924463990423,-38.98796395993773,-38.64802809048818,-44.07547487887271
4344,-39.916663479167404,-38.31818164058048,-38.570197437914736,-41.41328942479633
4345,-37.620013808815166,-37.46415510105942,-38.58848645622638,-38.262938083241735
4346,-36.06267984653614,-36.49435501356762,-38.206799782548934,-35.25380963655406
4347,-32.73287227354087,-35.6430264687793,-37.51310663527881,-32.5653061766095
4348,-27.11370034994023,-34.998226368030615,-36.91444389842996,-29.399500958853004
4349,-19.80388856138114,-34.393158216341554,-36.35163580400895,-26.410085318832444
4350,-15.627158229619873,-33.78896424716805,-35.83780080330254,-23.78371241778205
4351,-13.4951764484784,-33.31649835615474,-35.29816605535351,-21.657131252626144
4352,-14.742865079698625,-33.904033494728694,-37.446824483836565,-25.510220203767002
4353,-18.526759787697618,-32.15173756978022,-36.90123335862509,-26.141471931530692
4354,-20.196572959358576,-30.229201304404935,-35.7784683169126,-25.932327714018218
4355,-20.176833657357754,-28.237887558295817,-34.209446682299046,-25.19088241919442
4356,-18.26113970144229,-26.7535491816007,-32.42976818788653,-23.997725404737377
4357,-17.265280600411213,-26.03139430585918,-30.757940482677782,-23.005496451648895
4358,-18.28939713392247,-25.911290211366953,-28.925206200475447,-22.28008823968707
4359,-18.620885971945278,-25.669284201751843,-27.04004613702316,-21.89615115063916
4360,-18.22548308026022,-25.395522226709737,-25.408190239648082,-21.93402595621038
4361,-16.039551572202807,-25.456413408482856,-24.208631884516567,-22.371583431994654
4362,-15.59367364693467,-25.881066887872922,-23.549342291757146,-23.108869511780277
4363,-17.27959244642365,-26.959275085694067,-23.10651317693865,-24.27731774954758
4364,-20.22425553235771,-28.434775523156997,-22.910954388760135,-26.564520490106283
4365,-23.018709775319664,-30.263732174385076,-22.8092829379684,-28.429976602236458
4366,-24.847563626773987,-31.52510729369215,-22.92328031759921,-29.929178512055127
4367,-29.020318381435434,-31.82711249466041,-23.55792627171329,-31.675149259366457
4368,-32.22517858717264,-31.71731067056551,-24.02697741972603,-33.37540653718544
4369,-34.925809663067405,-31.515556172191868,-24.83534478397849,-35.65015645322495
4370,-37.997919135278195,-32.133262337349535,-26.29385243739874,-37.58731511590652
4371,-38.72827640691199,-32.916334788564676,-28.267672970838188,-38.443995068535635
4372,-41.73597128194385,-34.86179711357656,-30.311047665936204,-39.02269846750272
4373,-42.629386873359685,-37.4398449828114,-32.443059689583336,-39.24117161866197
4374,-43.21931365326567,-40.135421861696834,-34.61503098924852,-39.17950263358004
4375,-42.18556778487743,-41.8575005655622,-36.60111986085255,-39.141182427132115
4376,-40.8356990110173,-42.791619697348445,-38.73226051678189,-39.45835341394594
4377,-41.582339834864015,-43.4444823201913,-40.881377554039005,-40.60122715015784
4378,-41.16840273255965,-43.865618093310154,-43.28511582644855,-42.38193018677907
4379,-42.151745196677545,-44.08157593762553,-45.75156867305909,-43.23770607673143
4380,-42.81101338018214,-44.096845592602875,-48.0612038452142,-43.84038732407942
4381,-42.122752505430384,-44.11561006428695,-50.04629214678853,-44.39814572870263
4382,-44.01959511094996,-43.671950964139,-51.61606396699317,-44.838408715657714
4383,-44.15957972456688,-42.289814263065956,-52.462317837891504,-44.03834556608993
4384,-45.004969766279686,-40.03195263446281,-52.598210632539256,-42.90987250330845
4385,-43.76052020286201,-38.309364474290895,-52.09968091587553,-41.51451491793819
4386,-42.51392944441467,-37.04436960455962,-51.267385278150265,-40.00397066330901
4387,-42.726011091225814,-36.18700438786096,-49.77714359881801,-38.143240861805225
4388,-41.431535377143604,-35.372949315923265,-47.947587607763865,-36.16190421729395
4389,-40.39954945113377,-34.32892821156928,-46.18906471820143,-34.17328346379655
4390,-36.800620638567246,-33.318700875774354,-44.500169789258244,-32.591129246462415
4391,-33.768001312354706,-32.68706787768402,-43.1010625883266,-31.182701936297196
4392,-31.387848221824388,-32.745851191279826,-41.64633859759018,-30.306172303591758
4393,-30.43852475869626,-33.47157953015058,-40.391890797287616,-30.602741573246398
4394,-31.559515594031488,-34.691689444247004,-39.2922807638825,-30.62918300159054
4395,-30.282684870758075,-34.84159995400361,-38.43212796057467,-30.6704225156954
4396,-30.01973539571596,-34.339106060833956,-38.244650615941126,-30.991856109445028
4397,-29.602553861143488,-33.72874632349021,-38.41057695396413,-31.967899254947298
4398,-30.93731276951299,-33.25481442657335,-38.98474638976662,-33.67801786972897
4399,-32.191068849828255,-32.6565411348956,-40.03144340793565,-35.319175820978465
4400,-32.26707468710898,-32.137116392072386,-40.86365975408854,-35.69494170227045
4401,-33.749933125314264,-32.76959919396645,-41.25004394526455,-36.14878230605951
4402,-33.69732519969215,-34.18189237481887,-41.791009500446336,-36.70063155750825
4403,-35.82871055743857,-35.216404075892335,-42.280555359113755,-37.45307971131818
4404,-37.79896548001829,-35.611276345051955,-42.49905040118082,-38.36069831284427
4405,-37.629556980831545,-36.31391536601409,-42.560056591968355,-38.637031395776646
4406,-38.58446787502585,-37.24475739708624,-41.79069719045623,-38.73044669113146
4407,-38.654070162214694,-38.45259743084472,-40.68680803692952,-38.868731091760544
4408,-41.048320241750936,-39.942631455871265,-40.54997752134004,-39.46593191896573
4409,-43.333209068282486,-41.255129502744744,-40.773178096672076,-40.442119498503615
4410,-43.65554923460705,-42.25199262491554,-41.02466797312116,-41.17776822764587
4411,-44.37410232690684,-42.90252115291251,-40.92789233062267,-40.90160083334472
4412,-42.501760680274415,-43.37886526525641,-40.46789533101206,-39.655294254584845
4413,-43.36677589432178,-43.650213610844354,-38.86032061293561,-38.93329586304158
4414,-43.78302225320138,-44.424563140679425,-37.61363335155414,-38.62113685127017
4415,-44.29061268465581,-44.77213190658682,-36.334532650728406,-38.48027692833481
4416,-45.06107466499992,-44.629736310397774,-34.99109718339399,-38.34066503018027
4417,-43.93206209783496,-44.23785091287985,-33.276167765444924,-38.17012975020309
4418,-44.772732382053455,-44.1630719385799,-31.073147518346243,-37.926476098478275
4419,-44.53597670826979,-45.15828809914152,-28.125985232221268,-38.20930368438009
4420,-44.21062881340309,-46.28351978748862,-24.145786658625788,-38.34668723040651
4421,-42.40563574655706,-46.28860672364529,-18.978494984600417,-38.37740919731824
4422,-39.50822057051404,-45.99189956424942,-13.081077144003487,-38.376152741400524
4423,-39.53122302738618,-45.63541164976312,-6.919616445127736,-38.3331207976435
4424,-37.508071589499686,-42.79265389913013,0.21368073918240935,-37.452957154933856
4425,-35.95482524829675,-37.669254180174,7.429465431446358,-36.9581147968674
4426,-32.755840241407086,-33.2932676355312,13.765459315771576,-38.38113262686433
4427,-31.01815847263788,-31.32999643838274,18.536450654849745,-38.72894344328785
4428,-28.112643346969598,-29.635676161235374,23.691282394450653,-37.05459522142893
4429,-26.147910032492263,-29.069671150277312,30.650419298783625,-33.035780498759706
4430,-24.50008567234146,-29.30596246638281,36.134505081618016,-31.114761338694063
4431,-25.0503936828046,-31.58585310021782,38.00264459748832,-32.22423151597641
4432,-25.612127805930342,-35.034424954887164,37.06758906599196,-34.36103556716171
4433,-25.28338575541461,-42.42599065411497,34.60606390956808,-33.99397783950375
4434,-19.579790198117806,-48.91414781880622,35.073009098340144,-28.754809596792093
4435,-14.444830192997939,-63.18080910184248,32.60105725922397,-22.81100188681599
4436,-9.76820148560094,-69.12088088138874,27.372615300625718,-18.9710463579743
4437,-11.669171874986432,-68.66914576844385,20.453888548123885,-20.200993597084842
4438,-11.819387509707688,-63.80077165221653,16.525794457878167,-18.8515249487196
4439,-6.196364907374032,-56.92921027902748,16.84564423074967,-11.671898667265863
4440,0.6759018620961812,-54.95899793634034,13.259090798202923,-6.364678887683532
4441,5.3255829371049295,-59.01539313041084,7.853473469306516,-6.585626502396206
4442,10.155575942083772,-60.53400851944334,6.371130563305701,-4.447509853996529
4443,15.861845672174695,-68.83512969714157,5.626575248332016,0.27615394336788474
4444,21.7424032319105,-96.70912228230425,9.053138026714633,6.46937365224784
4445,28.450108544225937,-136.08048135235876,20.255835880031626,13.646459960921614
4446,35.19115039058405,-181.82865949763217,41.72573018589605,20.065815761076745
4447,38.86846675706026,-228.69199534228204,65.16996552859358,25.5182934150226
4448,38.45054795756979,-272.5272518953631,89.02375966388821,28.878766902009648
4449,30.53675194867063,-308.0114856561038,115.46073992492227,29.10581930055294
4450,20.66534861069431,-330.6445183819683,143.9023998955481,24.420383996719327
4451,10.010991193250563,-339.6534603184682,176.0419641365317,17.177191353204012
4452,-3.3356023534674892,-337.76590815412516,212.74856907939767,8.541309853108032
4453,-14.240101381311135,-326.68249786532294,254.9354158120621,0.870394646138749
4454,-26.050358583998197,-303.89191893170295,300.59176483367906,-7.72512388644457
4455,-34.21909781970702,-270.5715600472323,350.21653214219737,-15.530593979761276
4456,-39.72822101681601,-228.2860747487451,402.87201429004347,-18.445833728061068
4457,-37.17800897902911,-173.65751129434025,458.9279325238584,-15.382836706359331
4458,-30.323878990172574,-107.32437606039592,515.4865335339382,-8.495866613041558
4459,-22.074179316292213,-30.621117492364355,568.1434007876595,-1.4807736672776697
4460,-13.538672922248153,52.59851568680219,617.7302633088124,6.261806348974614
4461,0.7218166404473317,137.80278801065677,663.4434792616365,17.503738718694255
4462,21.04051358789259,218.2538785436516,705.0221952409788,34.983568624464354
4463,47.497621615117176,293.98732361744646,741.0690715268181,57.096120134796365
4464,70.39711671018388,356.50389309471404,766.4672416696052,77.93949877147318
4465,89.63240153499889,426.51942156076666,786.8381958285889,95.67047800734765
4466,103.35594871930142,494.78237911335975,803.3663606864601,109.43104093153983
4467,117.86378580126281,559.2464286837741,817.7686708002726,125.69625740140216
4468,129.34529151922172,618.4803266616462,826.8310810360512,140.88496920939505
4469,132.43350303558555,669.5908257999141,822.8476032937269,145.53171556385092
4470,127.80190753573238,717.5604825712809,811.2334558372219,141.44764294472392
4471,123.35478489097655,766.429485947214,795.6479506760408,137.65915526002104
4472,116.6813934705941,800.6162478073271,774.5720281470776,131.80398888205843
4473,108.85454074594962,810.8922546520904,753.9686467928171,124.70087408073748
4474,101.63023314644586,806.9350341433986,738.7745060175944,117.61799813953388
4475,96.838070272618,790.2698014608319,729.2145271573114,111.00605109043946
4476,95.53536294972638,764.9358137805729,717.8685987601244,106.45393623167075
4477,94.75151512114273,734.4717114845818,706.3058027865801,103.50050250535912
4478,91.81349494474627,704.3029917668922,695.7931012965613,100.74811402791605
4479,89.74594202920143,679.423207388386,685.1459013487159,97.02702020280017
4480,26.158706717482293,373.0678408508108,563.5127482273923,55.642936249405075
