,TP9,AF7,AF8,TP10
3872,-18.352260194230666,-47.20982907941347,-37.51633856224429,-21.596678777194928
3873,-13.563067780491897,-46.27129746265127,-38.49720139277199,-22.275640611717616
3874,-12.667179360491522,-46.04541206071432,-38.93652989337243,-22.563505801903936
3875,-14.729257145238838,-46.30324588601095,-39.177962497303156,-22.216884420930064
3876,-17.314873616884576,-46.25362580859302,-39.47131249111645,-23.1746006787061
3877,-20.427801740113416,-46.82577011448178,-40.06810173036915,-23.886272801160025
3878,-23.531780299923142,-48.035074373353396,-40.98271357107792,-26.235298942984215
3879,-25.97006244252494,-49.350771334077265,-41.70927279672046,-28.970414526443985
3880,-27.890492023970673,-50.256954198718454,-42.03204185515476,-32.43880884558587
3881,-28.462905900878944,-50.928732077146684,-42.05837479226588,-36.021996778627496
3882,-29.73500579747673,-51.398511899862484,-42.346866498112554,-38.82845135742092
3883,-30.77975361015227,-51.96030351644838,-42.45356126709574,-41.39689601151154
3884,-31.3071006875343,-52.71430281385276,-42.19899764471199,-43.138572424652885
3885,-30.39359083353368,-53.91588108467292,-41.432479982630014,-43.41646553745658
3886,-25.16106831957625,-55.15468541866467,-40.99982349843227,-42.604122300042384
3887,-18.179715723077024,-56.29576273059773,-40.852562168539905,-40.171156325073504
3888,-13.692542358934904,-57.57531953029932,-41.30137384663611,-38.25588603378615
3889,-11.070012690880834,-56.537365265241135,-41.782362534418354,-36.335200791812994
3890,-6.5731329008690995,-54.15306860676682,-42.492416983300444,-34.999572208139476
3891,-2.994486341378062,-52.74906883654787,-43.278113992632115,-34.43694411495575
3892,-0.1831468732322818,-52.49328159902694,-43.87990393447954,-33.92348282394957
3893,1.3139692449079534,-52.485970468865766,-44.28374712328705,-33.99368236969325
3894,0.385640655931378,-52.87790608202283,-44.64344579410111,-33.83340283420134
3895,-0.7166489147333404,-52.66481380349507,-44.78516063343211,-33.71622749041613
3896,-3.785674053481171,-52.44900140512851,-44.797535332951334,-34.3751437137256
3897,-7.526379021130931,-52.12879642863709,-44.56540847704097,-34.917326260211105
3898,-11.379669444627583,-51.503915909513104,-44.058506455866485,-36.04128585880283
3899,-16.73169280700117,-49.54485703295996,-43.05894879891065,-36.68177482939033
3900,-21.15154809899265,-46.82315043917778,-42.042614951520704,-35.80825238612919
3901,-25.489897726037945,-44.15479886784321,-40.931506500058475,-35.325826578366744
3902,-26.5318495916688,-41.39203244303731,-39.4799231519974,-34.2601983570374
3903,-27.696256376346476,-38.65973252788211,-38.08993505192124,-32.37434555284701
3904,-27.96668129150454,-35.017725846608066,-36.55028193045809,-29.897927257106108
3905,-28.358103860261156,-31.870340254664633,-35.130596931520266,-26.884333392219904
3906,-30.800226226632738,-29.108439271918957,-34.31858012669232,-23.479762827850276
3907,-30.388874217830914,-25.658876975189376,-33.7737524038069,-21.426364028008205
3908,-27.397933010431963,-23.838085650248058,-33.13197762298186,-20.178079225266437
3909,-23.274051925701183,-22.963405706456648,-32.00921456532622,-19.855978581884454
3910,-19.75851756926438,-23.593999474131245,-30.72592704500107,-19.19439197272232
3911,-18.6424593466978,-25.117072543982403,-30.095682453655655,-18.20233270289174
3912,-17.130708825277043,-27.37795794591698,-29.710758347144505,-18.420452024688718
3913,-15.764674442324734,-30.97018438468542,-30.047541139317474,-19.86631027730298
3914,-15.917443637743109,-35.27953025572114,-31.21189240133534,-21.55224784800238
3915,-15.512275611548732,-38.864713509216685,-32.311046353539936,-22.94793442446428
3916,-16.550235338286775,-41.815323608902176,-33.62726142706782,-23.204107156717935
3917,-18.226215877736173,-43.46590432333747,-35.025621915612575,-24.535476036630133
3918,-19.48842411532661,-43.780384977678175,-36.128537736807566,-25.71222459608861
3919,-22.232353895618953,-44.065918631524,-37.51216150395103,-27.873922970838652
3920,-26.406121535602782,-45.70523835631707,-38.95902323860715,-29.799166629808397
3921,-29.987090055819202,-47.31633601698404,-40.50744219717435,-31.234925295141853
3922,-32.93301670757624,-48.409628583618776,-42.296610682925945,-33.35344443311309
3923,-35.86687122627334,-48.68458790824375,-44.61886532711866,-34.56973383144312
3924,-39.681383983445095,-48.61447833439628,-47.08525106488445,-36.329164225954656
3925,-44.18724445872972,-48.64392137561514,-49.173040357161426,-38.60362257401479
3926,-46.998692484391064,-48.37771751708885,-50.6294893417115,-39.571240742495
3927,-47.41845068574805,-48.13094611225316,-51.439350387030146,-40.583810343561424
3928,-46.86727994638924,-47.98281884097223,-51.960327965861545,-40.400921375624705
3929,-46.300670783493985,-47.95163386412695,-52.17566700538335,-39.87654639771948
3930,-46.07343231665319,-48.536459695750985,-51.69341491527504,-38.99408326847843
3931,-44.12861933500246,-49.750385552119766,-50.740541236507774,-37.83249427756491
3932,-41.92401221361079,-49.76576298689776,-49.70554877504121,-36.44053256677043
3933,-38.56296657588844,-48.21426652638629,-48.35678185090534,-34.77495086251616
3934,-34.85927333140746,-47.124517781336635,-46.661069623107544,-33.15497608080848
3935,-33.44797982356124,-45.106702404677506,-45.33411160204008,-31.246683279976413
3936,-29.922617152114572,-42.78849110483575,-43.72389024492941,-28.701253508521518
3937,-27.20688073561602,-41.59945093320958,-41.71548257648574,-26.187993530795367
3938,-24.634567563956114,-40.453753822245126,-39.299604615869214,-23.979367739826497
3939,-22.801030830184203,-40.48544687672048,-36.5829189585265,-22.315821677894046
3940,-23.13453259771776,-41.241605066588086,-33.89035686948127,-20.56890769051627
3941,-22.565338204336072,-42.00382197393308,-31.37877080825682,-19.939585557457047
3942,-23.330610298509377,-42.96665450009145,-29.44962294078875,-19.180647372538523
3943,-23.51198018591724,-43.03337985624948,-28.434381433790495,-18.157367713320248
3944,-23.80750768432612,-43.57684676801355,-27.213701825830938,-18.40233728964208
3945,-25.2444702523745,-44.15832633532056,-26.585866210906612,-18.941277392335174
3946,-26.424565655017357,-44.57438659938964,-26.556519725647878,-20.315002090085265
3947,-29.372505828409015,-45.34856845211781,-26.0820272685995,-21.32362041764348
3948,-31.15204648168747,-46.0186296043724,-25.747062659048137,-22.829470535182733
3949,-31.107308752791894,-46.38521475531939,-25.23946092421417,-23.61854592050421
3950,-30.6923726358877,-45.76411120434444,-24.97871901068223,-24.79991177793356
3951,-30.982993380549402,-44.4015219041127,-25.235527714902794,-26.470223836048135
3952,-31.169533596365078,-42.27818754855806,-25.785209722290443,-28.149297007532326
3953,-32.55427890797969,-40.96649078226291,-26.458054488621684,-31.520002850111815
3954,-34.61664333370552,-40.02937101416444,-26.985214980702516,-35.692166647476874
3955,-36.968434981221165,-39.05240131853493,-27.44475872274808,-38.49565833564529
3956,-38.18500553233683,-38.11445608115622,-27.78365548109045,-40.01831816489974
3957,-38.44705919466685,-37.287428392738065,-28.0789752854241,-39.922236681585375
3958,-38.68368367766289,-36.799219828152935,-28.49228389684896,-40.461054691871794
3959,-39.2504202311478,-37.50795634186817,-29.44245014225226,-40.691722382234936
3960,-40.1725784563659,-39.305200946468744,-30.639610475254262,-40.739025770597436
3961,-41.12137045297114,-39.61922791461741,-32.06612382897149,-40.1548607536298
3962,-39.438206487687474,-39.20357214185205,-33.406940199869254,-39.43634613612498
3963,-36.098653806342384,-39.89855275200396,-34.67958435109798,-38.552866648357345
3964,-33.29888064723223,-41.04145355357927,-36.31227728626293,-37.00513336039252
3965,-30.764816092476988,-42.6431721886877,-38.11588584819522,-35.19506135989971
3966,-28.654757299881872,-43.49817389435695,-40.03338132772495,-33.219063670952636
3967,-25.02291400944492,-43.922853754191024,-41.709472351301905,-31.236217989924118
3968,-17.141458264085006,-25.061469196273194,-21.915068673086804,-22.45746533421455
3969,-15.171867187482375,-24.042462126138634,-23.472405803670398,-22.754523667252954
3970,-12.39048046873561,-23.9444090559323,-25.460532390029794,-23.333085309998335
3971,-9.207655273426814,-24.859853603972812,-27.670927168731968,-24.59824845337921
3972,-7.095832322884865,-26.226579167814542,-29.555712439869488,-25.743360603406156
3973,-4.078340259115748,-27.114738126559267,-31.103357558822715,-26.017639352345324
3974,-0.21823660209252602,-27.609196863478942,-31.826343365524377,-24.36235691368069
3975,2.993258289730659,-27.177620121574744,-32.88718298391257,-23.8080252580323
3976,4.5234136471242445,-27.328798748554206,-34.19370269191444,-24.73038081515792
3977,4.349306848305165,-28.42985538034026,-35.631359785910234,-25.94075738826171
3978,2.0673080060425577,-29.155442312077255,-36.54534935745894,-26.181576556283208
3979,-0.34760589295773636,-29.521086008167043,-36.94209623776107,-25.199643682804428
3980,-2.5252831147453603,-29.8156722373098,-37.07397711039242,-24.430979536347465
3981,-4.358264798672815,-30.49924294308531,-37.17889796464146,-24.379923695531616
3982,-7.978517962554352,-30.954976823175276,-37.0672934238469,-25.54794314724123
3983,-12.440506398458375,-31.02167779620264,-36.96114695714736,-26.8770292261424
3984,-16.81418945310543,-29.951411601174186,-36.232820263850705,-27.79465780097872
3985,-21.34135313999921,-29.546018598841517,-36.193468878104156,-29.44160044891939
3986,-25.171800025599953,-29.67112976346949,-36.39518621407677,-30.778935224264284
3987,-28.64251334926674,-30.14855704270395,-37.207613201667726,-33.0893045548965
3988,-31.119535010392255,-29.80983129768878,-38.10864780998116,-33.836341567056245
3989,-32.43205765250046,-30.218380960973075,-38.297083065212846,-33.193380810729224
3990,-32.493745320416124,-31.71427846609718,-38.6904674375611,-33.079881071440624
3991,-31.3027334602648,-33.61135648504295,-39.22147384487099,-33.547454627364864
3992,-28.941628919472873,-34.40025123723379,-39.449036954669914,-33.47333949462315
3993,-27.16791665632448,-34.76050032253455,-39.21123083104887,-32.006823807761165
3994,-22.993428949527868,-35.96705859812702,-38.75004486880394,-31.804379913707365
3995,-16.535726257581203,-37.07664137173999,-37.981786636515515,-32.51800159074275
3996,-10.004926435225967,-38.31260998475469,-36.76143306344709,-32.030652264173746
3997,-5.229888967930895,-39.1684793684146,-35.594093542273384,-31.30056474473172
3998,-4.400511683394236,-38.73988688220186,-34.72048512174274,-29.26029321175191
3999,-2.4323501794018854,-39.13196184331566,-34.023449302668325,-27.688455926509114
4000,-0.02832026389280186,-39.30512192886411,-33.3826714419154,-25.586898919123268
4001,1.069155211572548,-39.855280428050406,-32.80157218162903,-23.798040538363193
4002,1.5060069552442712,-40.02903571297668,-32.36825866087868,-21.616773357935866
4003,-0.8062648075146202,-40.136917858232486,-31.864120669504835,-19.690535602529444
4004,-3.1290427212915968,-39.56923667274813,-32.18757468269026,-19.467789875542994
4005,-5.3931376290236885,-39.768602371100556,-32.696415489745654,-19.877359078914967
4006,-8.904946147649417,-40.673988307715724,-33.819244038952476,-20.160247940799547
4007,-13.626532823089347,-41.10513226893552,-35.08028764843207,-20.32954729918453
4008,-17.19501647781512,-41.569672140081764,-36.346295412323414,-19.730817992588786
4009,-19.510203924786413,-42.12768613011224,-37.431800896096185,-20.20079844366289
4010,-20.578148605391792,-43.15525643377337,-38.77346858645803,-21.47298169716113
4011,-22.65830686595923,-43.86616262190886,-40.06782016221304,-23.344359905233052
4012,-24.872137156185726,-43.51569342118811,-40.64438355923585,-24.341752960591048
4013,-27.643979271213617,-42.11364501285406,-40.22519400447813,-24.585323538220855
4014,-29.585983831448914,-41.64720414128362,-39.79838432369525,-24.86849440130734
4015,-29.94092147285122,-41.85178466129186,-39.38841157023137,-25.686564369137276
4016,-28.53812634329262,-42.82521956743467,-39.1654524930611,-26.9842533317701
4017,-26.043687358567023,-42.31453114831761,-38.501015196328275,-26.35923814423548
4018,-24.433059605634796,-40.80478977830382,-37.20264224225033,-24.525793070354688
4019,-23.547668909934465,-39.50294001427113,-36.04679723730256,-23.34636266700482
4020,-23.370503782495465,-38.31739996637234,-35.40167824249987,-21.595601858536845
4021,-24.02611541993814,-37.641798770636406,-35.079998736172456,-21.134589331140603
4022,-25.780617704473716,-38.086310250768804,-35.1658076259843,-21.304572115359864
4023,-24.974595857755194,-38.06132503619022,-35.092659360818956,-22.062517958119155
4024,-22.77351509471335,-37.75510014842897,-34.95221493208608,-22.69501288529601
4025,-21.061483243753802,-37.18778395870254,-35.00021768943896,-22.461063348390184
4026,-20.619319256374506,-38.07560640991758,-35.41024186488389,-23.740485497356456
4027,-21.35170914784707,-39.02713698383474,-35.88842645729002,-25.00122137475883
4028,-19.155485059897142,-40.4521592591795,-36.10817005439807,-26.483926002160956
4029,-17.30175513908481,-41.10465454870081,-36.16597554612595,-26.971192011599022
4030,-13.996362326765405,-41.64140746955002,-36.57990239231466,-27.728544236923366
4031,-10.480887319699365,-42.46536715209998,-37.63152258462114,-29.464533503571516
4032,-8.788809848688901,-43.86596821968884,-39.43591500808481,-32.49139765090962
4033,-5.834349719839116,-45.297620925781615,-40.58594850285158,-34.21137605606176
4034,-4.201513795597515,-46.57618408860535,-41.00260774440228,-34.44596072535589
4035,-2.6861183540692943,-47.26068742482487,-41.55783501833405,-33.23413396135843
4036,0.15116103559793548,-47.03901683128723,-41.8748057612282,-32.10026929259562
4037,1.2449423607168537,-46.413967844084915,-42.41360317974426,-31.328281744873102
4038,0.734745841875543,-45.70826303109082,-43.33337636536958,-31.63369165366799
4039,-2.5198643019979188,-44.7531105194262,-44.34271778664245,-32.378792133552594
4040,-5.527215674484506,-43.06980322923445,-45.02162971484445,-32.67330457699115
4041,-8.647458493874257,-41.47701821880786,-45.24088426624408,-32.510557091308364
4042,-12.42833795247422,-40.470103109045176,-45.321333423130305,-32.22517342597358
4043,-16.214193288654773,-39.926565345683244,-44.854637147324844,-31.52852639808269
4044,-20.30660639226286,-39.140032239773525,-44.31204047205681,-29.90169493686429
4045,-22.02159689176596,-38.263145521024555,-43.716293574079565,-27.677994675271847
4046,-22.345798540874753,-36.81064504379207,-42.857034643615364,-25.030752978265596
4047,-22.176977265068967,-35.51876591660183,-41.51593060215056,-22.654896267825773
4048,-22.415313701897034,-34.65888859229571,-39.87588261802493,-20.245097775535026
4049,-23.84500835157014,-34.248516331973775,-38.465539539689466,-17.714753075488478
4050,-24.725510883561473,-34.82168708017022,-37.35198763163787,-16.93281164714521
4051,-24.53838524724948,-36.449362644895416,-36.62849000897185,-17.549432829271183
4052,-23.34015226418385,-37.32313882649084,-35.852640059347465,-18.384634765603643
4053,-22.22310936613651,-38.438998532902154,-34.99627563803908,-19.326594386289766
4054,-21.92474032714506,-39.86086772655152,-34.43026845743312,-19.84646092422043
4055,-22.59699608930491,-42.04283618490588,-34.444344492324234,-22.002896369459712
4056,-24.351123457798337,-43.74554487321697,-34.96991334660812,-24.47570152535333
4057,-27.138579238514826,-45.98708571650481,-35.46834165543107,-27.714250715819027
4058,-32.019498201496994,-47.74775266892074,-35.97876684897543,-31.264390275875666
4059,-35.1451448184334,-48.4794028474408,-36.515912476095835,-34.16897651827192
4060,-37.95257584925593,-49.010488687725825,-37.37166936505836,-37.15701864302097
4061,-41.02101048584737,-49.403920098570964,-38.65363464627152,-38.28421020392891
4062,-43.41522465351286,-50.57937042202831,-39.22657971131611,-39.86680088283686
4063,-46.441304917225416,-52.18522202429595,-39.47598796746684,-40.74157706885112
4064,-47.09086063431318,-53.05393968726157,-39.28767126073629,-41.485577961454894
4065,-45.854542460530695,-52.91024314632566,-38.70889244109613,-41.01298091942349
4066,-44.919116533460226,-51.87163282127738,-38.549549499743094,-39.41696890903224
4067,-43.04563691754753,-50.49949717630586,-38.69834011767279,-38.46867488860066
4068,-42.60102793582436,-48.7882814532097,-38.54247450327818,-38.11654904460363
4069,-40.12477174503963,-47.28760206177338,-38.57758387827813,-38.29425103838169
4070,-37.898756813799295,-46.20233354685666,-38.78447631500018,-38.28735047984096
4071,-34.8730316830053,-45.22860694458827,-38.71519889613007,-37.867968290397165
4072,-31.61849872292001,-43.99695605021754,-38.71198782606502,-37.96062520322228
4073,-29.382060957792525,-42.29560754113438,-38.92361074479356,-37.69573767582582
4074,-26.783560056353227,-41.379480084263285,-39.25062063414557,-37.58719750861723
4075,-25.774485462003426,-39.97389513216509,-39.58182455011661,-36.53714745205736
4076,-23.87235010425676,-37.6230933699365,-39.888859878700806,-34.97960525660527
4077,-23.018444689417535,-35.306602556696824,-40.14889018306985,-33.58405354298275
4078,-23.423405984842685,-33.58310967102292,-40.60014715599071,-32.60836469523925
4079,-23.62433085139364,-31.970939329360476,-41.021833834086934,-31.24806335721764
4080,-23.41144642160034,-30.458161260923315,-40.632324987580034,-28.931402396742406
4081,-22.948766221516028,-28.94789119499606,-39.559395061464194,-26.088114425697913
4082,-22.868291289566184,-28.365172201960807,-38.004822994688574,-23.84045715936852
4083,-23.055650554095095,-28.396777909327852,-36.460116705804616,-21.58329543443477
4084,-23.04661578670257,-27.842077797973865,-35.0762070400469,-19.76140396985827
4085,-22.57976108683038,-27.004777957936653,-34.012590594912396,-18.553868243579977
4086,-21.58677123689517,-26.928868548469822,-33.36491417735093,-18.945568571457063
4087,-20.97339070009582,-27.089571258099166,-33.097343012016125,-20.787197044659106
4088,-20.910066653680452,-26.726460548611467,-32.97880383904538,-22.556716894063157
4089,-21.2367092097109,-25.890334899043715,-33.13124897921064,-23.632564643107436
4090,-20.69375382668693,-24.968411561410456,-33.83368992148216,-23.8056815345453
4091,-19.65896820646047,-24.907826604891863,-34.993657845158694,-26.498124133877567
4092,-19.767278757754177,-25.260265934289077,-36.57976846184944,-30.199239845482417
4093,-20.497784559683474,-25.3575728709759,-38.13162279495708,-34.94932368403034
4094,-21.207633267615346,-24.7990010428162,-39.68005435162242,-37.87680569495029
4095,-20.739493773837612,-23.579237092556024,-41.15678255350842,-39.6148977613722
4096,-35.23021274034366,-37.12628536389208,-27.66370704005553,-33.86304851434836
4097,-37.291492867957224,-38.21711930849629,-27.706456686548684,-33.8126907212913
4098,-38.901449430808846,-39.251112061605966,-28.246750066249703,-35.09640628089106
4099,-40.73827890355133,-40.764842335925465,-29.242214437183215,-37.30865921057598
4100,-42.24668007630836,-42.907298638065214,-30.637698507281982,-40.30074193116073
4101,-44.921697826764806,-44.553122074679536,-32.24320166674703,-42.79055536353199
4102,-48.061704963179416,-45.17066297099528,-34.096214123440284,-44.44329441365733
4103,-51.02175974347151,-45.850779676841505,-36.070214728818364,-45.81006014028893
4104,-53.30302709623328,-46.730112883500546,-37.86468427862537,-46.822930332595455
4105,-54.54532183693461,-47.25393599754123,-39.47809325062576,-47.463259924647886
4106,-54.5196518841278,-46.9058987688581,-40.6285829989276,-47.3871965541375
4107,-53.12076147565234,-45.58007313608249,-41.821143779999474,-46.038769363280764
4108,-50.359674384839664,-44.157043543147225,-43.16321074743993,-44.89218358044133
4109,-46.3562371367179,-43.15041647513368,-44.46046081813978,-44.081170889548616
4110,-41.331662224216686,-41.86830672895303,-45.406222709223236,-43.587559181404394
4111,-35.60107132437183,-40.6130376042373,-46.17612629908377,-43.16177972987067
4112,-29.566038514530145,-39.12484021046783,-46.575237790705195,-41.173678454597244
4113,-24.403904380804534,-37.761659312208664,-46.40010969310219,-39.49390499058619
4114,-20.866323524968713,-37.188996734437836,-46.14089750949106,-37.54198632808139
4115,-15.489049150681975,-37.55286177438368,-45.90454657004703,-35.90518756182197
4116,-11.39218479124103,-37.32810525660255,-45.66556080311433,-34.53588795156479
4117,-6.081662851732208,-36.33061153134919,-45.38144123386269,-32.93588700593598
4118,-0.7717831368416068,-36.022984556130375,-44.71865328490985,-31.252592746888173
4119,2.8429205537650444,-36.54957789517813,-43.907598716719335,-29.72376627011534
4120,5.806850188235583,-38.43535606082919,-43.200975011438764,-28.10841253796932
4121,5.852631888956699,-40.381353696750296,-42.001277259743325,-27.148447680963923
4122,4.986297073841771,-41.548647880678516,-40.44505073701466,-25.872734224729545
4123,4.003403594275608,-42.686466871945576,-38.58935523892577,-24.253987697935624
4124,1.2522391340836703,-43.980024612858955,-36.448081620256026,-21.809650147563755
4125,-2.1008518187899736,-45.21416006782076,-34.01388121284227,-19.48231651669824
4126,-6.940093493699501,-45.85962228236327,-32.05889723995851,-16.2494731599783
4127,-10.577102746735422,-45.998115048730455,-30.20735451424659,-13.478648640750757
4128,-12.84055044540361,-45.948588341292734,-28.69366262192651,-12.622956761686424
4129,-14.839131402874418,-45.66816393430071,-27.671684972394328,-14.28568856050377
4130,-18.389163143360964,-44.55366399616571,-27.362455599515716,-15.651343012036392
4131,-23.333360121755945,-42.66042106188481,-27.5253803379205,-16.842948617768887
4132,-27.072006743110478,-41.05136358168307,-28.028743278919627,-18.410935648486795
4133,-29.19827632296518,-39.38810485890504,-28.321242417246506,-20.223163006374953
4134,-30.788195900169235,-39.06684397973402,-29.126702241199187,-22.479692789319166
4135,-32.37487557882973,-40.03113928604653,-30.42067144633766,-24.98158742219947
4136,-34.33907128018491,-40.692272407864195,-31.975122892178607,-27.063883705073177
4137,-35.29269821563347,-41.26923641645373,-33.611707066561614,-29.77409818647556
4138,-35.0436688613139,-42.648709328994535,-35.207915706265645,-31.595975095410097
4139,-33.770980530574434,-44.078115786678104,-36.541872428195646,-33.917072194884234
4140,-33.2359391393491,-45.100399197487164,-37.9795439762002,-36.27653157695162
4141,-33.78480812089541,-45.681751877951704,-39.148315363359465,-37.65385867236149
4142,-34.615881036088155,-45.384756703319695,-39.92306938007944,-38.926017940424195
4143,-35.55591175582687,-44.86261396611725,-40.71237547718685,-39.04949921340201
4144,-35.68437367872691,-43.958595270028106,-41.106468595293,-39.68352936753023
4145,-37.18511257861205,-42.25539768624897,-41.27183159373737,-39.73821330153044
4146,-36.51733492112555,-40.420749058741215,-41.50831266786747,-38.690410439010456
4147,-34.848625994197334,-39.10388558748284,-41.66251311947222,-37.36388393484062
4148,-33.47014915331234,-37.90136919802582,-41.330505306972604,-35.1059416094756
4149,-32.70202405609886,-37.418032955626785,-41.465016508718776,-33.21299051714184
4150,-33.271013176926814,-36.03065939616854,-41.478696757410795,-32.33248108734932
4151,-31.658204565503368,-33.98858297242232,-41.23926339785931,-31.519633249928035
4152,-30.523699947822276,-32.98852396330302,-41.06462790754559,-30.09009532748907
4153,-28.69497262528481,-32.53272218781569,-40.926770074719116,-28.868550162579577
4154,-26.225635004211608,-32.79900072465078,-40.832367779576416,-27.77607670210291
4155,-24.535314408908153,-33.00785787697661,-40.755647054357325,-25.663671145862434
4156,-21.925830276947103,-33.25970077856004,-40.65309198241882,-23.38835454960518
4157,-20.14332769634962,-33.211342371284935,-40.55629502346106,-22.689779177540093
4158,-18.730776084360315,-33.15799228909467,-40.535121663732575,-22.58824984973337
4159,-17.559182979511565,-33.15570678375672,-40.71767467207514,-22.403352733465198
4160,-17.71968036356115,-32.47502290720209,-40.92180228802512,-23.314769730070477
4161,-17.306283158916557,-31.17863916674828,-40.60724844452295,-23.271576202779798
4162,-18.394926448472685,-29.400916643065383,-39.651455484611716,-22.68426256272109
4163,-19.070051678251303,-28.669973805113752,-38.51121323524935,-21.65930066191629
4164,-19.155177014082653,-29.21108736033088,-38.06439569335932,-21.527641323150895
4165,-19.173807771824436,-29.89157214628173,-37.767276499708665,-21.606345968229984
4166,-19.964304705152145,-31.494228117893254,-37.605607050649176,-21.66333770500876
4167,-22.993539402723552,-34.19304859388699,-37.67898886007357,-21.46331691439106
4168,-24.688329574349112,-37.00669311629606,-37.150499827622255,-22.66407823544452
4169,-25.77464150873699,-40.43356064846119,-35.88954762616023,-23.93610495613734
4170,-27.209090325371367,-44.31256942426268,-35.04390772585012,-25.62140137157656
4171,-29.389362326747506,-47.202092464064194,-34.636606184560996,-27.269232143456705
4172,-32.7762770785818,-48.8332345472778,-34.53044133550851,-29.04683965812517
4173,-34.39016659887121,-49.11443365997543,-34.5038236354237,-31.460764449553352
4174,-34.82985547312835,-49.68668830417018,-35.078961397018055,-33.632135211888205
4175,-35.170785902992215,-50.595195789675365,-36.22662659957611,-34.92974904990989
4176,-35.919560104949774,-50.76833135069043,-37.276497675649544,-35.464437548565954
4177,-37.178098221817656,-50.110256031651325,-37.843031143903985,-34.60921213938285
4178,-36.40299521877838,-49.21641417733251,-38.50856169130846,-33.682590895393545
4179,-34.91908269403463,-47.91519498545055,-39.522847567827355,-33.03598835633179
4180,-33.27208270729306,-46.19529021134338,-40.92781646364727,-33.13037679842727
4181,-32.810992978433305,-44.57154259751607,-41.564636002850435,-32.04624502435473
4182,-30.95904676007432,-41.9778392825092,-41.31709565888862,-30.236109295425848
4183,-27.719719306740984,-38.58809378972468,-40.030164879937914,-27.754005766547223
4184,-24.799408874759084,-35.080407434206975,-38.782589198555044,-24.764404075904498
4185,-22.59597915191097,-32.36233210191375,-37.78374354403839,-23.107441830431316
4186,-21.486636223815548,-29.937495572292715,-37.03613709430793,-22.27824646048742
4187,-19.590397500684272,-27.90705827114264,-36.42604941136888,-21.6330407151191
4188,-17.562014219790125,-26.4846231440586,-36.13589750950269,-22.05339141594581
4189,-16.405075456004703,-25.385344571873787,-35.89336556132708,-22.98305173127278
4190,-16.79528055622341,-25.14543488402056,-35.75615171623391,-23.325676881512763
4191,-19.143156015779507,-25.357334837180666,-35.67133293706969,-24.33803530204326
4192,-20.51543439353526,-26.067763287406073,-35.641237759786065,-24.33168034145927
4193,-20.857726332696345,-26.772066821589355,-36.305481312705254,-24.365800295149835
4194,-20.865030220387222,-27.178283291470102,-36.95783765196495,-23.629295518390236
4195,-22.219219867939376,-28.403297082652223,-38.15100559420056,-23.23024327008755
4196,-25.28527757350001,-29.87334579588581,-39.684294457851216,-22.91380967191908
4197,-26.020948383559972,-32.18317226382005,-40.44308595954716,-23.00285526987571
4198,-26.87241089858302,-34.984192060196875,-39.92925592119227,-21.82900220939206
4199,-26.90863830508043,-37.166019420735914,-39.12329556697941,-20.28352219136501
4200,-26.39817518467661,-39.27669684137119,-38.11432088248539,-19.70453763961229
4201,-27.538761404980722,-41.173015549831945,-36.894490525975215,-20.35672204642714
4202,-27.512396846687494,-42.44758105905699,-35.815714295772864,-21.347948361471225
4203,-27.775159979464334,-43.18040140690682,-34.28250476346412,-21.351359613592262
4204,-28.062875402081353,-43.97604075486262,-32.69895946599,-21.465084929980705
4205,-27.929778276091692,-44.274377836840515,-31.181882591522033,-20.702298456918815
4206,-29.52171638588905,-44.632757830123474,-29.711780313172497,-20.969707336125236
4207,-30.987829587598313,-45.198235674084906,-28.742113533090187,-23.072135843793884
4208,-32.94405629149876,-46.077201512071724,-28.81303981366844,-25.398430434253562
4209,-35.17745740681007,-47.42645024386455,-29.928441742046672,-27.989752554054
4210,-38.38593091147263,-48.99327173177281,-30.748978444887907,-29.949582181455572
4211,-42.00407210207928,-49.27427792697892,-31.44726751180593,-31.20235117360627
4212,-44.55922802950137,-48.817885269315425,-31.942288943154324,-31.67736010407094
4213,-46.41059363947518,-48.83645296144635,-33.18931328651403,-31.64035998918126
4214,-47.47524513480766,-48.92341750913431,-34.76709197358798,-32.79596170633914
4215,-47.79908018854032,-48.64342992606055,-36.55441662538172,-34.521582177031426
4216,-47.29177745858475,-48.001693659799976,-38.13048357072773,-35.92759930885247
4217,-45.65504569069922,-47.18098151595902,-39.44950267776806,-36.98269608575311
4218,-43.03539717808208,-46.25343578543832,-40.35544084059224,-37.83224797171084
4219,-40.11704792221726,-45.99164960401894,-41.58022700433515,-39.57971835225886
4220,-37.479616471605226,-46.41096441948791,-42.73816548531514,-42.00048245717686
4221,-35.34185527428023,-47.01887172558873,-43.74272323948536,-43.49651435232501
4222,-32.73318949727534,-46.33785229597273,-44.10754896063878,-44.422609388204876
4223,-29.52868194549032,-44.87756054682284,-43.94300452925464,-44.734497503306315
4224,-46.16807142157386,-29.542345407028712,-44.578551810786706,-31.57431512033236
4225,-44.691371760942104,-30.672058430217458,-46.42682879660893,-32.939148813062666
4226,-41.112093290393396,-31.91796518838201,-47.80643085401682,-34.43192164518056
4227,-37.64039326300065,-34.149087519403174,-48.44842668705482,-36.21892826901192
4228,-35.04571451229667,-35.20646194053459,-48.1809398728583,-37.79192880810792
4229,-31.89524026085095,-34.883531263215964,-46.91912885316944,-38.41880712223333
