,TP9,AF7,AF8,TP10
1213,-13.043256888948347,-29.759459032947575,-35.70637895039685,-24.56047279762419
1214,-14.245045306297062,-30.52890308607875,-35.90771921835476,-22.273903523553038
1215,-15.711433107659898,-31.09021275360498,-36.82643658083955,-21.079347457377953
1216,-17.713597386680476,-31.344572194887217,-37.702386767313364,-21.625390974062835
1217,-21.58324530275346,-32.4637105353483,-38.35979723729987,-22.406584775320397
1218,-24.013705259269297,-33.508383868562575,-38.99704369339357,-23.24388038653266
1219,-24.79526789625228,-33.865566777392765,-39.78530796622918,-24.50861988296077
1220,-23.59978748052971,-34.507516623616574,-39.840296256316805,-25.60235073614813
1221,-24.977861571131903,-34.80347964680627,-39.86642612587279,-27.230465740741824
1222,-30.149175493990697,-34.551219328827216,-40.1187909934842,-29.189893673962104
1223,-34.02930715317028,-34.818850572640535,-40.42502129431811,-32.10816494622963
1224,-36.142351575714486,-35.44968686364658,-40.61643072146014,-35.6317243353658
1225,-38.29928017617861,-36.618653147935376,-40.643551139128384,-40.01841579463671
1226,-41.34169763234022,-37.75658933554009,-40.751661442083574,-41.84791928551411
1227,-43.43102887261636,-39.15587434596691,-41.14737788545133,-41.110380002073235
1228,-44.23589416443528,-40.964327382588124,-41.68219765443402,-40.008551713577646
1229,-44.746631964031685,-42.01065679346785,-41.6494611539745,-39.59871152957785
1230,-44.70579832874469,-42.888426510307895,-41.37664454887725,-39.47496848924287
1231,-43.80834258337667,-43.23528822728997,-41.39870429152428,-38.162995691591675
1232,-42.378608473508436,-42.68804635352789,-41.49289103590342,-35.26476801554866
1233,-40.09421818876139,-41.90806051589445,-41.60793400907212,-32.40162173444342
1234,-37.72008824408797,-41.473905335252994,-42.19384264524225,-31.49884345832031
1235,-35.671261886624286,-41.31573137898197,-42.652841328428934,-30.766809009084742
1236,-33.29609356878909,-40.789653603070526,-42.73961232231317,-29.47373631925309
1237,-31.3063709876616,-39.53168540542633,-42.35780581867249,-28.390845574945796
1238,-29.18009577379247,-38.707420248823794,-41.738706081151996,-28.000224737488672
1239,-27.903755934462772,-37.91091818964769,-41.236573476337824,-27.594595566109046
1240,-26.889014082795402,-36.68747341182812,-40.577373700815414,-28.146831938421766
1241,-26.808359070069248,-35.93656972917204,-39.49965544572617,-28.54126235944788
1242,-28.009373961541264,-35.188927654795094,-38.11118116334655,-28.940513773474553
1243,-29.35151805532504,-34.56564732391346,-37.272154601731295,-30.86293770764936
1244,-30.27876835138589,-34.367167769862505,-37.239571439259606,-32.86003721538885
1245,-31.241064112838394,-34.29847697341179,-37.241441074794096,-36.0719977330958
1246,-33.275441273646265,-34.434796521453194,-37.10182934897412,-38.97747125543405
1247,-32.97611358611128,-34.04858289730207,-36.647911473020194,-39.99077290719334
1248,-31.037904124504376,-34.174148941207456,-35.88949366334913,-40.38545412360973
1249,-28.140748709667527,-35.481059817726,-34.81745724773245,-39.24172545332684
1250,-28.829914698778715,-35.33366346149738,-34.08425564723131,-38.899706907477416
1251,-30.013731436439958,-34.06604867784502,-33.43440149087601,-37.98539000631897
1252,-30.153796141438388,-30.810588518063756,-32.846377805921946,-36.77176448931671
1253,-29.807784904341784,-30.467656249964612,-33.26356010495286,-36.428774754270464
1254,-29.870708237557203,-36.16721924928631,-33.39580372857402,-37.45584396206056
1255,-30.43294047384048,-39.123431574296994,-32.7386528828098,-36.590232094838704
1256,-32.44006987941648,-40.746099812594046,-27.66927658367826,-35.027436112445166
1257,-27.253301170075815,-42.834034802693424,-26.142228400704944,-28.281220804725365
1258,-28.765328182411448,-44.52910347580372,-28.63831655203829,-28.420656930467565
1259,-41.568919559482204,-41.02501110890313,-37.2101403023818,-36.5130724997808
1260,-46.88723902797851,-43.93842537466616,-42.61884548655254,-40.89677127222335
1261,-44.705770918712105,-51.85490976733228,-46.00492029300362,-38.65307466942618
1262,-35.474897624393115,-62.157024511204604,-45.80693362462857,-32.369674521844395
1263,-23.702366339056137,-68.71748517914804,-45.10526865184942,-20.768120581140987
1264,-4.417187588371578,-80.54411668365918,-42.38878364054038,-4.324871199797019
1265,18.455282655167963,-94.75603442261323,-40.6824912594974,15.002867916590255
1266,42.17234438184424,-108.08533324630389,-39.411548399452215,34.749832601239206
1267,65.0229197980719,-118.63239721776361,-38.14025150677836,54.04703515618705
1268,84.82358615834298,-125.12289463273768,-37.09590511431635,71.26223502448573
1269,99.96091497708245,-127.47103949097874,-35.862656479737744,84.11403045893064
1270,107.54178900493,-124.9617037832611,-33.980383307370026,92.35052233710266
1271,107.37088671420626,-117.0476782379861,-31.524558032521355,95.60462239719507
1272,100.7996184069812,-104.31857369278742,-28.631808474408192,93.8258656805682
1273,88.63402966353526,-87.47997556816055,-25.863137743889634,87.26732114755833
1274,71.23187741260111,-67.18512838916834,-23.2794721038686,74.65097651822492
1275,48.526517900643675,-44.74422185197016,-20.68639430144656,57.20747513514992
1276,22.050708781083117,-21.693311655977467,-18.129294457876277,37.76860743066887
1277,-6.358265267066805,0.23547353117887482,-15.83715278119625,17.017888331605086
1278,-34.71413684243683,21.283174124162045,-13.94930267249511,-3.6620847267348475
1279,-61.21224661068236,42.345316821571124,-12.655791201201367,-24.442087488482475
1280,-96.1288530913052,28.234844602802355,-25.433583776660264,-96.92652334459187
1281,-88.83790398745337,87.93362587924588,-7.653736999779074,-89.66717438479404
1282,-82.01827615056935,162.78689391242375,13.007979187272683,-83.23073915166378
1283,-75.82583999832113,250.21903513386468,36.70905079004489,-75.53088253402566
1284,-68.47789038630336,346.8974562133618,64.10990941822996,-66.62593989051224
1285,-59.9183859851538,448.96560867188293,94.33026794919738,-56.06786800491932
1286,-50.06659283966186,552.2760134944791,126.56867268791834,-45.565327652131764
1287,-40.08950497114262,652.6232857431959,159.53811176540404,-35.51083827060357
1288,-30.66187032041829,745.9771591699822,192.9911655028157,-26.23209020606401
1289,-21.291895401735754,828.7155108296005,226.47620686748985,-16.28088819020312
1290,-12.009814930345255,897.8573856925362,258.80127081683,-5.673675931483841
1291,-2.1123151954868487,951.2960212579083,289.27666302373746,3.9549404959653676
1292,7.4140840373923425,988.0318721663783,317.48373095003376,11.732466226831614
1293,16.24443828653365,1008.4056348130603,343.41070310692544,18.828696107868335
1294,26.437474238162068,1014.3312719604303,367.224540962172,27.03463997098096
1295,38.25639153523543,1009.5290373512378,390.0765874350315,36.47507589344596
1296,52.42775651330155,999.7395779868543,413.6157897778704,47.435316198509575
1297,59.32781480656278,986.1095959008268,427.2521728289716,54.459023896995475
1298,62.34817895390091,976.6848838100218,436.48578911059974,57.65073766254608
1299,60.87709758547787,956.8907656283068,439.4251444777133,57.782185900314616
1300,56.855571364116614,942.6248205235087,438.17220372103344,57.27855851856322
1301,49.5190087934238,938.5794510293816,429.88223650879763,53.48169834375854
1302,41.76676190871138,955.2316095285491,415.3139673266525,46.46644252858005
1303,34.51353307935754,962.6290478504438,397.55150139588983,38.98601625242927
1304,29.382928352977768,969.3550559103907,376.7830380810808,33.41018197641764
1305,21.980163373136268,979.0324090592412,352.9661188043834,28.175418313386405
1306,16.33079786921891,989.505712703884,327.1722909268683,21.897035496474864
1307,12.045437164154594,998.0657835864035,298.1392004335833,16.286042500334613
1308,9.354606909279314,1001.7789915588609,266.3373109796114,10.511803026005916
1309,7.549981135985312,996.8296470488272,232.91068008492465,5.617585690038756
1310,5.726477826280131,981.3200819638269,198.3554902032128,-0.3226004710473823
1311,4.640222249711812,954.5252725349484,163.24030243812356,-6.787309168190605
1312,2.4040927336651907,914.493886775132,128.77257285759939,-12.377448807783942
1313,0.46856592901528543,859.0938795769142,96.3306928378407,-17.548292429631733
1314,-2.8666824802002897,790.0226468811524,65.8285215505812,-20.937342481770045
1315,-5.25663012142347,711.2626833012806,37.82760776208148,-23.889818898445064
1316,-7.574886170805671,622.5814575210173,11.78759008235353,-27.661056203128187
1317,-11.429103016283376,523.7276944944073,-12.002576931900501,-31.852341854282827
1318,-16.369708153615015,418.8219850329202,-33.30518382790942,-34.99683366617821
1319,-22.81640744305886,311.95725942059397,-53.02988647565234,-38.55064761113305
1320,-28.943721458712076,206.13158708615813,-70.6405613598584,-42.53379688378821
1321,-35.30089237039869,104.57895989895287,-86.55763327637698,-46.10340911777021
1322,-42.33466781404153,11.247821496735217,-101.13252203661173,-50.35679136465439
1323,-48.83915710277834,-71.96160396184312,-114.83957049795747,-54.13164486259968
1324,-55.51405445323719,-143.42463726651835,-127.63633927357186,-58.074089317841135
1325,-61.12777288949341,-203.09839091198785,-139.56462241923816,-62.32591306377088
1326,-65.31583938853409,-251.6990753806107,-150.26246004913946,-66.94607097966625
1327,-68.04993139750998,-291.81113374895364,-159.87358042702704,-69.53791771237677
1328,-69.78405893391918,-327.63710408085484,-168.4455799895525,-70.77272996050175
1329,-70.76558538064458,-360.5157143174894,-175.79875798021138,-70.65909239775442
1330,-70.42570140599139,-386.89804156752945,-182.33582486368795,-71.06827984472794
1331,-69.16402298227962,-410.4875593930818,-188.04531281351868,-72.54007652087866
1332,-67.2933327293477,-432.75351774995653,-192.58335922895463,-73.0342504948246
1333,-66.04698652247697,-454.3205367465023,-196.81337584818755,-72.76774911172963
1334,-66.52117643074142,-470.92719225411884,-199.45181629554733,-71.16076741896426
1335,-64.57048992940035,-483.409298403355,-200.0910595789176,-69.02546450341951
1336,-62.09144524614536,-490.88115334625485,-199.59412164587243,-65.72699292536905
1337,-59.247432126628006,-496.84499809048594,-198.48032182351085,-63.82369432702567
1338,-58.56338960418111,-502.55078936681554,-197.38630197410598,-62.67081408628888
1339,-57.78467338617438,-508.15002094910545,-196.30266749128768,-60.94717811432397
1340,-57.42658016643495,-513.2702628626316,-195.11121983680664,-59.13157109014623
1341,-56.950001303490076,-518.5420006489659,-193.76442279831127,-57.18090197692027
1342,-56.13920890918954,-523.3324133548781,-191.97075267317192,-55.860718948782655
1343,-55.71419240926075,-524.2914158294246,-190.26588205665814,-54.539053366204996
1344,-54.12747136588732,-520.424614115805,-188.32065162326106,-52.670080789496204
1345,-52.4729605176497,-514.8402624207463,-186.61258502258434,-51.7162453203938
1346,-51.612380642792104,-507.85064586514784,-185.16845655380064,-50.42517398272562
1347,-51.05044643040589,-499.61461313042895,-184.7572013351572,-51.1601687110548
1348,-51.11133784195841,-491.0395231938934,-185.0617939760293,-54.41321887808298
1349,-50.67788590120666,-482.35120449869703,-185.23626276579864,-55.861745850649164
1350,-49.86679300846156,-472.8326365547035,-184.8840719030657,-55.51788103606387
1351,-49.2476009703189,-460.7722983636119,-184.6096014385581,-55.793019805152916
1352,-48.467184720496554,-448.3547576926705,-184.0528714647182,-55.654833869420614
1353,-48.69346175050902,-435.4188079083246,-182.8863671961251,-56.44882144807494
1354,-48.89249420243188,-423.33439473402456,-181.02510459361025,-58.732248643349436
1355,-49.8303058054073,-411.4881661521308,-178.51640887899924,-60.39057700696458
1356,-50.33495827288409,-400.27886126137753,-175.94415008552085,-61.11012435477908
1357,-50.66411906102709,-388.8959551130239,-172.49127371126724,-60.61522490978531
1358,-50.169292389824335,-378.2049712903906,-167.96069677052031,-59.55683776240957
1359,-49.79531558870769,-367.9215942798327,-162.61259257440096,-58.03177224876599
1360,-50.231358729791744,-360.61425226644326,-157.62828538584623,-56.76056417025363
1361,-50.039543746406785,-354.23982097491375,-153.04733318880687,-55.305004091776794
1362,-49.78658451015849,-348.9075323498845,-148.76265783177004,-54.48360009538352
1363,-48.780596255422665,-341.7938917911752,-144.44141780950412,-53.68738773943848
1364,-47.49820883407941,-332.91665911743706,-140.28779394073067,-53.07401814809302
1365,-45.9269041289059,-321.01104614551923,-136.34491659433397,-52.24604656562085
1366,-44.14280907535169,-310.5909048709626,-132.92265065560062,-53.32950456459441
1367,-44.47517943999356,-301.74858813772914,-130.9593054076179,-55.085592658483755
1368,-45.6607998267286,-296.1963946413766,-129.7420390976999,-56.351360939202024
1369,-48.05027731276231,-292.38611200386697,-128.67809733352547,-57.78793705363051
1370,-49.54920293493251,-289.27828611921984,-127.4764224758134,-58.202875790903775
1371,-50.583418733149614,-286.0219784092405,-125.92312806210617,-58.590293414984224
1372,-51.481314183516226,-281.5328787645201,-124.44748292105871,-58.3434006070801
1373,-52.69796310708664,-278.0827394430804,-122.41835262287812,-57.20875800244341
1374,-52.97496543139346,-276.7392109371784,-119.87594335039802,-56.7928469845211
1375,-51.91351513886783,-277.0981251189865,-116.55377501046972,-53.84622008442553
1376,-50.40517068627484,-277.8236983832673,-113.45259064784614,-51.29173955823366
1377,-48.020135203033846,-278.2625088019956,-109.81527643334243,-48.15612731541351
1378,-44.512816507831474,-278.04965549405597,-106.52697091952412,-44.52626312830659
1379,-40.67366124765495,-276.4571514905936,-103.31500529364408,-40.92842804806473
1380,-37.463341275408965,-272.85799129015953,-100.80062498662637,-37.78623928428162
1381,-35.73188637403938,-268.5527517539655,-98.61607797906383,-35.5285391861861
1382,-34.61393728343689,-263.30745484362075,-96.74767997019298,-35.06198803817335
1383,-32.7681709072371,-257.89323334953065,-95.2780703919283,-36.7312913823456
1384,-33.0056565239294,-251.76655440882092,-94.58799630574416,-38.315528828433976
1385,-34.76165323631423,-245.69452382165312,-94.89058375448533,-40.533071311109545
1386,-35.22465907359451,-239.3925982701899,-95.15338672305826,-41.86838802667643
1387,-34.157109304258924,-233.75433637469308,-95.24079652138252,-42.1269238766832
1388,-34.40093605500102,-229.18526370695935,-95.13147825480318,-42.54817426995903
1389,-34.47996607656486,-226.0251824843598,-95.03018359363952,-42.954128570368624
1390,-35.21315905150036,-223.54698043755837,-94.45589455765321,-42.00529569070344
1391,-36.31057133762747,-221.74270217469285,-92.86822886902385,-40.35460340510723
1392,-37.02710211923016,-219.9149344684237,-90.2434204255173,-37.022920911650985
1393,-38.054187875556735,-217.79176425932692,-87.43291517594477,-34.90301158614441
1394,-38.51563617076971,-215.3234996771748,-84.14424437030665,-33.36497491865469
1395,-38.041778837271956,-213.86590969202373,-80.79484570303116,-31.88958738242195
1396,-36.344292151223314,-213.26506396680526,-78.05135488537312,-30.141500463942645
1397,-33.36183378548866,-213.2594036382207,-75.5706306162513,-29.238825787402398
1398,-30.527772942555025,-211.97222640317557,-73.27287465524574,-28.674547272661815
1399,-27.420446854641497,-209.0604418434717,-71.26734449228147,-27.392174389285184
1400,-24.30851516541293,-204.09269152532136,-69.64317349663148,-25.815145410568128
1401,-21.538457689631375,-196.88984500030145,-68.46101919092018,-24.313603259304315
1402,-18.92712653773254,-190.3256849103416,-67.71580732988456,-24.044843228549535
1403,-16.035970716362886,-186.02032268519815,-67.38497672149975,-24.951791263050744
1404,-13.376521988106644,-183.3222597477366,-66.91565561361003,-23.546203469641753
1405,-11.041620506032157,-179.6851124326249,-66.30516620555787,-20.97136844242473
1406,-7.6407534113316435,-176.35425906724413,-65.56051599168711,-17.05794158740242
1407,-3.415291753566473,-174.055674729365,-65.28913804432459,-13.746287860560965
1408,1.8608211388199463,-152.22621646086662,-58.21487276842075,-19.54352285419105
1409,1.6114067802583005,-151.25056208445372,-58.121636599373915,-23.20789683343595
1410,0.2863282487270369,-150.122005819431,-58.0860592034817,-26.149339627196678
1411,-2.5610065398725887,-148.34479802814352,-57.62563625470536,-27.970357010890826
1412,-5.362190235252525,-145.90664994857198,-56.53429129394589,-28.481468917882605
1413,-7.828568156099486,-143.5743112006957,-55.4853418056482,-27.323260521213992
1414,-10.622824320370839,-141.43365360295357,-54.51490069104242,-26.1193918489869
1415,-13.767999416697783,-139.5281603195847,-53.64172902814751,-24.874769239578008
1416,-17.355340175142416,-138.01019145027792,-52.977786565796755,-23.826433938391453
1417,-20.569185997572223,-137.5558012627431,-52.04428214254416,-22.435652542571514
1418,-22.83102921289058,-137.14574711876028,-50.525008055477194,-19.67859493422489
1419,-24.907570047340954,-136.9673068128004,-49.470059044413674,-18.477601155945745
1420,-27.068313061160556,-137.27303714456616,-48.82949053479903,-20.038064086338427
1421,-29.629289619238747,-138.3833467104585,-48.66660607407382,-21.71166178235598
1422,-31.659541139315557,-138.78614982485286,-48.52178555830756,-23.595309998912033
1423,-32.00736901686041,-137.76438727536308,-48.345288814989054,-26.009758780194577
1424,-30.628828001237032,-137.95013361656765,-48.13023045985639,-27.494538209632903
1425,-27.96465914872316,-139.27926233722505,-47.76414925492893,-28.463413359872156
1426,-26.165305032138725,-140.9263504576275,-46.99884177030737,-28.896479293306346
1427,-26.268454132463827,-143.8621477303192,-46.889979098856706,-29.558981383414455
1428,-25.882639917956343,-145.81190919277455,-47.03582197392724,-29.93789611757692
1429,-24.840782593296925,-149.87486531815867,-47.357910492026406,-30.65885642318271
1430,-25.001596198005455,-156.2057381838541,-46.98236593249629,-30.913324965497164
1431,-25.001848168805797,-161.56607367062668,-45.92638116864006,-30.978072464436565
1432,-26.554775735263256,-165.49095362413595,-45.114335553008935,-30.52705434721424
1433,-26.725309406784536,-169.37576914661443,-44.067443456538165,-29.757005837246243
1434,-26.70890533527014,-173.9429407608979,-43.346130815136284,-29.745444556844667
1435,-26.41059252153322,-178.77196457399324,-42.81219029707271,-30.704256053768034
1436,-25.47623274883917,-182.6882507951779,-42.82205486420363,-30.326940575473788
1437,-25.079017936021472,-185.77156815589268,-43.23310991846644,-29.522861288321167
1438,-23.987114240109282,-187.35229679966207,-43.70338215846165,-28.351437694395777
1439,-22.522553803706863,-186.94171827254857,-44.18191533507308,-27.253334872529138
1440,-22.17502287186338,-184.58487091236327,-44.32669057545753,-26.05227043266204
1441,-22.14076769740782,-181.6976884410007,-43.93247294784204,-24.81596694266773
1442,-23.503119357120596,-178.48684373211728,-43.69511302932563,-22.75987456250892
1443,-24.687234754991113,-174.65082002065395,-43.44157585808723,-20.793878221306457
1444,-25.13042664731243,-171.24022643415478,-43.29696252823021,-19.495275474560227
1445,-25.86960413423181,-168.35502885921468,-43.180483106744205,-19.01182461200422
1446,-26.351603100223898,-166.55179751111862,-42.62295444618207,-19.332277091853953
1447,-26.74582392707582,-164.40834279092178,-41.509424243447235,-18.459059680761907
1448,-27.592291590041455,-162.1245312144609,-40.98746920951119,-19.345994962505788
1449,-28.697405984836546,-161.4314380477479,-40.71525128141477,-22.22583371480023
1450,-30.91756886308622,-161.5771979901261,-40.737920646516564,-24.193902233251
1451,-32.761658273788285,-159.22036587492101,-40.65432822658596,-25.94853102019042
1452,-34.46103908455412,-154.92106417013954,-40.534185246347135,-26.657799689766797
1453,-33.45452004379596,-151.48752046344813,-40.48788941861104,-27.47672711040358
1454,-30.55848708371025,-147.53106462970692,-40.41627530220133,-26.637080776269947
1455,-28.664926386597067,-142.4203147711156,-40.45653483362803,-26.578317206028224
1456,-27.70912830525627,-135.5182040262848,-40.78828615485927,-27.705841823355815
1457,-25.293372525423116,-127.6469395811229,-41.34956454587247,-28.016063016971113
1458,-22.07731441332985,-121.97639640027538,-42.21624247025636,-27.911670633274973
1459,-19.442311099206776,-117.53889326290786,-42.7709267842758,-27.641416656323933
1460,-18.969225227989845,-112.48190577263516,-43.3786819985002,-27.615001855878543
1461,-20.81640580809233,-107.54382324648138,-43.368789018261246,-27.943677363160397
1462,-23.09805201849691,-103.28471995180307,-42.62392613470724,-28.078531064376296
1463,-24.69735859283752,-100.25340781856988,-41.882629745779944,-28.695643068582303
1464,-25.72281771419521,-97.98369147683748,-41.8622848071134,-28.657004732538816
1465,-26.242194667319605,-96.83093958999636,-42.40397449885485,-28.310621946552228
1466,-27.82394634205618,-97.43149589920804,-42.70058252169103,-29.188059389106353
1467,-28.846434322824223,-99.19697411435024,-43.053376453746615,-29.222467680608005
1468,-28.656850466595653,-100.31219998309184,-43.576148848401,-29.22508544697537
1469,-29.177953429865696,-101.20652920838067,-44.48659169077125,-29.417451878854393
1470,-30.43893713762016,-102.86207763880863,-45.42442608609681,-29.986028364466005
1471,-32.21016871107682,-105.14330967624232,-46.475215917472845,-30.704040237874388
1472,-32.990165878602795,-106.05315725737107,-47.0979120253624,-30.324461613546486
1473,-33.74958248193193,-106.09148844462358,-47.97998151595809,-30.005657854002166
1474,-34.38745239143345,-104.6385710768368,-49.02056566824762,-29.03111657324821
1475,-34.82037820803362,-103.46383736024457,-50.184423284549986,-29.778774679157973
1476,-34.95876149776762,-101.99705631793154,-50.81977017192198,-30.296875839543407
1477,-34.669956257913604,-100.4741278500317,-50.801345592595084,-31.666963345728174
1478,-33.94926624801626,-100.58792013828104,-50.20366381056805,-33.28924915596384
1479,-34.04321137050625,-100.66628170502301,-49.164027047630924,-34.24576723341607
1480,-34.20797216130073,-100.48993149468667,-47.82667900252502,-35.6585856767473
1481,-35.94254801943645,-101.66110414740024,-46.37819869727359,-37.05720146789387
1482,-36.65770825522465,-103.09164995304053,-44.53676062724604,-37.39573869657701
1483,-38.33162966182621,-103.8193140420527,-42.572774674724286,-35.714352614141184
1484,-38.8905180862458,-103.14337473033122,-40.49205014930957,-34.59608017088031
1485,-38.35536076688838,-101.88438651978403,-38.594089145529246,-34.34527156829294
1486,-37.26265236138204,-100.71480677307297,-37.23259462488604,-33.51464083264629
1487,-35.61645192745437,-98.8193972133679,-36.13005340599591,-32.50077543035675
1488,-34.350003380368754,-95.61168168912107,-35.34129428994055,-31.520944658475813
1489,-32.96428343728494,-91.39585324596987,-34.85217911301096,-30.756649131221327
1490,-30.969436594102877,-86.8623130389969,-34.6064430455975,-30.28198612924225
1491,-31.13983059067366,-80.77258989226334,-34.75067520676107,-30.86187823013242
1492,-31.1018774259042,-73.39499618646028,-35.046998784779674,-31.87638703245023
1493,-31.564911769088038,-64.61655592027986,-36.010564161440044,-31.600606237590537
1494,-31.63301605800906,-56.31304038366624,-37.36395948365991,-32.87583174840636
1495,-32.44013899441224,-50.26864142916958,-38.72933111650617,-34.731094244869126
1496,-34.09979009646772,-47.07858224329941,-40.06523546640564,-36.03048096361762
1497,-35.801172338936034,-46.15329631375436,-41.72303987551712,-38.1785008483719
1498,-37.97554112605172,-46.03478729049374,-42.70617507860562,-39.79881858027048
1499,-39.829639780956235,-47.39394287766691,-42.84380820484274,-41.18439437654289
1500,-40.788108667939,-49.96628392775583,-42.4637877898262,-42.33898247485179
1501,-41.457994343843204,-52.3960257838404,-41.56112791196386,-42.301082177022366
1502,-42.16712353289781,-55.075497101180325,-40.781830939750385,-41.162876162105725
1503,-42.393275037068946,-57.31072291689462,-40.0740743424308,-38.92031917239538
1504,-42.45955413951514,-59.71574511269925,-39.61741599790361,-37.19782548249355
1505,-41.92971892228583,-62.38398364140089,-39.12594714185216,-34.933944742429716
1506,-41.210469054851714,-64.96817416829978,-38.54534129308304,-33.70547229828524
1507,-40.240407447457486,-65.9913237502768,-37.93505793088069,-32.24815017848346
1508,-38.83059808483186,-64.88550621722523,-37.631965060229184,-30.962447641189986
1509,-36.78900065836365,-63.01178336212983,-37.70673401261173,-30.973091527290084
1510,-34.65745805637941,-60.99819518870174,-38.357849008368895,-31.75542761061071
1511,-32.69241455295267,-58.73989830928556,-39.064091027952344,-32.65667362923948
1512,-32.33720779567086,-56.219193916082865,-39.91664102264875,-33.89639454888593
1513,-31.013435781037206,-54.41363502185419,-40.69916906015489,-34.432523609794536
1514,-29.91532187673277,-53.0372737732698,-41.700101279646105,-35.16896475091359
1515,-29.419559384687247,-51.91404603977988,-42.67502436982453,-35.66888753177415
1516,-30.029359830105093,-50.21015703649426,-43.37143357160541,-36.29966608628418
1517,-31.429114456623545,-48.35828976503854,-43.60605407323127,-36.74498868774011
1518,-31.70996651845157,-47.157299442288235,-43.45999575786804,-36.22014308183008
1519,-31.031517913920386,-46.41860795208124,-42.97330353413417,-34.35118087612665
1520,-31.146868199376975,-45.666823918216174,-41.651403695865056,-31.943352592051394
1521,-31.27099850639748,-45.88849209465115,-40.229685109363594,-31.30224187814519
1522,-31.41245946157265,-46.359169228064054,-39.04435721856323,-30.489129065292634
1523,-30.931901579255623,-47.34185110730498,-37.90918254644209,-29.818643899321973
1524,-30.01075242590545,-48.90716308146181,-36.879400536403686,-29.625191582968966
1525,-29.762625061829105,-51.440128932703196,-36.25608386944315,-30.43704708706869
1526,-30.243810016579666,-54.466093069436106,-36.12105366228833,-32.062032814230264
1527,-31.504977340178318,-55.80822138356068,-35.440080219486525,-32.350757785949384
1528,-32.6764006645548,-56.00571471111984,-34.67543580754596,-32.04238555214036
1529,-33.13156019332971,-55.147235872920895,-34.181773883762595,-31.030957322857024
1530,-33.021251895641775,-54.12074596995971,-33.86087551254549,-29.96626738366143
1531,-32.84856854492789,-52.47978179787453,-33.4308971118107,-28.668388349266735
1532,-32.83861799168978,-49.55642857389603,-32.95246315129796,-27.001256137730216
1533,-32.67531019774908,-45.611233725378284,-32.44204395411247,-24.29294360238269
1534,-32.32759348925118,-42.006694866148884,-31.819794435766198,-20.70962557000564
1535,-32.44494418124058,-38.481724335362536,-31.000788638255834,-17.824137819019175
1536,-18.800666307246235,-40.30854825804847,-31.424758333885993,-16.442534776211076
1537,-18.85272177246111,-42.95959194264663,-31.969715736317486,-18.196430818700556
1538,-19.752254719292647,-46.26840699672932,-33.098602256218605,-20.557501237249852
1539,-21.96582477549765,-50.504605300775566,-33.80988190218073,-21.775566856945833
1540,-23.693421556816343,-54.14116766378745,-33.627029751975904,-22.18462669238795
1541,-24.22716729705894,-56.74846085347615,-33.99132071015564,-21.819148419799298
1542,-25.28844089363577,-59.07950199724467,-34.72073252346786,-21.71807406848438
1543,-26.644923987172092,-61.63843151682596,-35.77027285417223,-22.099757352915507
1544,-27.710054899571865,-64.40005499674355,-36.754946806023455,-22.546789826932233
1545,-28.54076657059748,-66.53797579796422,-37.652675622128164,-22.91617828228389
1546,-29.650401477623905,-67.82191332447576,-38.4106030781157,-22.882878649930987
1547,-30.69670152534611,-68.58435722736654,-39.05155501002956,-24.339553158554857
1548,-31.447045531637656,-68.97623338068199,-39.46479978254746,-27.454789234802647
1549,-31.775303299948916,-68.66121875433903,-39.643717936888315,-31.0409556613751
1550,-31.65868969170528,-67.7673013953893,-39.646276526219474,-34.942252845689005
1551,-31.174618698705277,-66.60725493134227,-39.415736986485584,-37.881722704813136
1552,-30.400778669365113,-64.72853795329723,-39.02679569954458,-40.560851699436725
1553,-29.474940107078297,-62.44010565868732,-38.58228900942915,-43.969129330407036
1554,-26.814673925308213,-60.32588224681903,-38.14196930231004,-46.19889466376133
1555,-23.08891052298647,-58.97655737408305,-37.858467525938764,-47.3523188232976
1556,-19.661504175776088,-58.49995625346709,-37.81776133868627,-46.4700690088897
1557,-17.216733827044486,-58.31167670029989,-37.3880414000202,-44.75157954339395
1558,-14.417632185008712,-57.6904960229816,-36.62816405803861,-41.85448574037133
1559,-10.381157482842879,-57.777096538217634,-35.729660642280315,-38.37014416886096
1560,-6.560981622058289,-58.598117629315404,-35.27886995364962,-34.66875342897555
1561,-1.6715549216963204,-60.036058408089154,-35.35935480588368,-29.9842525010257
1562,1.7736703858505771,-60.89075360127963,-35.370977649492275,-26.570816609485554
1563,2.4932138053208908,-61.80110789461849,-34.982569433111216,-23.956067917463706
1564,3.944082221255292,-61.78326542166178,-34.32177223553704,-21.554066609491375
1565,4.089861023220628,-60.5401590117014,-34.011590157447756,-19.723050622149035
1566,3.5353228621635884,-59.28495589112171,-34.0723442934771,-18.2857711352658
1567,1.8218655127594747,-59.12091316540783,-34.633087793370386,-18.795300277480994
1568,-2.1191536075343,-59.933806070525655,-34.77429562442933,-19.627320612957963
1569,-6.2580452621179985,-59.82900736612816,-34.360974459094685,-21.123422095917192
1570,-11.264314943602553,-58.67970584693407,-34.65569654089581,-22.439615446452986
1571,-16.214640024019584,-57.35862458456286,-34.96414009911803,-24.08798417170559
1572,-19.639401252274936,-56.30278887242467,-35.50509812902406,-26.108245581134796
1573,-22.528294798121415,-55.469813472079196,-36.421013808816554,-27.901594704435897
1574,-25.866463752267705,-53.99706469167933,-37.75423439263147,-29.409847899251726
