,TP9,AF7,AF8,TP10
1293,-28.03185174363965,-38.22923473288118,-30.12244401774638,-27.41434028560161
1294,-26.1002976394281,-37.15300089256146,-30.471191286906034,-27.18922808696642
1295,-25.062141088948543,-35.58235734671345,-30.69871085792528,-27.210044493216394
1296,-23.073574046388636,-33.26600895252074,-30.70706166922335,-27.387271873200635
1297,-22.745967287339234,-30.937193938206423,-30.82948054825319,-28.117946319961657
1298,-21.33282691421447,-29.168002112169166,-31.10574497574863,-28.774104774959476
1299,-23.21355434722275,-27.87240280327644,-31.006735996676344,-29.97326948702682
1300,-25.180193368183414,-27.468180319361466,-30.95465016964728,-31.165528351208128
1301,-26.514681932237277,-27.43336682070483,-30.942696364146727,-32.233533044009484
1302,-27.292330617191123,-26.68207458990112,-30.95748878938003,-32.31514086357953
1303,-27.519094978404098,-26.090051859415386,-30.8957923103077,-32.946494374784955
1304,-30.120561611779184,-25.536604107719196,-31.033282372347987,-32.77463320573821
1305,-32.58524723377151,-25.11273013730821,-31.548687738580412,-33.097770432653846
1306,-35.68293739832531,-24.486943810067697,-32.84867796853506,-34.091774042840754
1307,-37.077617669109884,-25.162891751773635,-34.31063957769626,-36.24996052208739
1308,-38.17696714149973,-26.218373550591696,-35.97504163863889,-38.98289956425758
1309,-40.02447225850835,-26.770268771179296,-37.64306531475403,-42.1549358517256
1310,-39.70380805460602,-26.63061403683981,-38.60709568540478,-44.84910822163197
1311,-39.495788792905174,-25.88779083000385,-39.202144981925585,-46.58732346307509
1312,-37.122388605549325,-25.951173134337772,-39.79708730729254,-47.128642494112356
1313,-35.44681136873707,-26.482454256190945,-40.870199691517826,-46.38845555088642
1314,-35.2713623930232,-26.88127182901288,-42.000149714494455,-45.68149442779617
1315,-34.54443219293923,-27.269135477025713,-42.94767025323769,-45.00945173301472
1316,-34.19149795845859,-27.598724958430875,-43.383367483511506,-43.710611133645486
1317,-31.26999082646253,-29.046883298538056,-43.5096892100385,-42.30050701264175
1318,-29.2508541872539,-31.169535010392213,-43.35420303657292,-41.61038020533909
1319,-27.911625715818815,-32.90238014348551,-42.60195725656107,-41.100919192719495
1320,-27.324335150915655,-33.21047106984968,-41.25501719363842,-40.44790105782207
1321,-28.33527604457963,-32.352808478822695,-40.02184529212684,-38.67741956832327
1322,-27.356658773122895,-31.95794552898577,-39.295509111591784,-36.66490612623003
1323,-27.232017233424227,-31.803977450648844,-38.43119521082213,-34.27533694053568
1324,-27.096920571412234,-30.611254688348208,-37.57147015514581,-31.1075078699087
1325,-26.882340148618372,-28.993888724867332,-36.65683392688756,-28.217872649147086
1326,-27.206990442028626,-27.631995903708006,-35.808197163950204,-25.501655755060877
1327,-24.74497397745286,-26.1941093528754,-35.09447540030567,-23.796656161595664
1328,-23.94067551167325,-25.448732912336105,-34.39929622981014,-22.775738369600237
1329,-23.313209868114882,-25.311060626384624,-34.072026097598986,-22.11757805427295
1330,-23.35014957753227,-25.211095703095708,-34.18160465122583,-21.92563147798641
1331,-24.101696828132347,-25.672522253222425,-34.732932400624236,-21.890766517579202
1332,-23.330245170186405,-26.328603170925273,-35.579565314756444,-21.751484856627723
1333,-23.95592424346763,-27.002048143174203,-36.23448233345618,-20.553664499940762
1334,-23.322259049746656,-28.35834981702727,-37.16071323083209,-20.867966142863185
1335,-24.91314869376348,-30.8019180084837,-38.328519080484284,-21.425153055157505
1336,-26.57771966466793,-32.650122300053944,-38.97455234105338,-21.485718175526497
1337,-28.037566065967127,-33.35183316685178,-39.1336575667673,-22.26482660047611
1338,-29.593503592478317,-33.56234522585183,-39.0258411693551,-23.719750004391265
1339,-30.89460809350197,-34.45682300794921,-38.494910902988345,-25.689823529381904
1340,-34.39781911937461,-35.72324352636542,-37.91615474755209,-28.31232119181523
1341,-36.33663423090374,-36.86326049910874,-37.55583349384068,-31.227917000988878
1342,-38.19670588230853,-37.67889735484168,-37.43431736509365,-34.195212948030104
1343,-39.50128322959209,-38.12730204941129,-37.449025863396805,-37.161973045064265
1344,-39.53866001480132,-38.67578014966518,-37.663082954742706,-39.57975249659566
1345,-41.63234043140665,-39.73296561258108,-38.58978079039632,-41.15019706672958
1346,-41.95187430619417,-41.24144692090795,-39.388584784138324,-42.7616845216556
1347,-41.97968406651655,-43.009819300536826,-39.82142263941214,-44.33103276118998
1348,-41.0753676867806,-44.891488506558396,-40.0278869131322,-45.44462849082669
1349,-40.066624407829565,-46.58921840969556,-40.49416901596679,-46.43797825927859
1350,-41.574447614664635,-47.749338513625204,-41.14785928215665,-47.117624487360395
1351,-41.99541328915511,-48.002203597759525,-41.90050452041934,-48.01302431237351
1352,-42.99874730004195,-48.530974666763434,-42.204689890540585,-48.1657043136106
1353,-41.970175224428026,-48.72669484846569,-42.67404145304005,-46.6791155834087
1354,-39.87599024758516,-48.69809478395076,-43.26134432881709,-44.46858505368137
1355,-38.86047268713669,-48.11013010369834,-43.94770781333269,-42.59947739319145
1356,-37.318615481786395,-46.910379082948886,-44.788215833516944,-41.27938348853375
1357,-37.900255815142614,-45.86655275199705,-45.747654323334835,-39.3962799287226
1358,-36.64042829552444,-44.461984498675704,-47.14858692284537,-38.19130719293498
1359,-36.003771833421105,-42.98844402656911,-48.65688621494626,-37.75429846131783
1360,-35.64089579057651,-41.748008753663306,-50.057584757612915,-37.22205594682466
1361,-34.632923187353704,-40.14282934897061,-51.35727201457549,-36.490087621033666
1362,-34.35152626109555,-38.58655933165058,-52.30599481664593,-35.39368889189185
1363,-31.19218046959751,-37.65613435021076,-52.90238709428947,-34.53839073543073
1364,-29.278137646671286,-37.477257715242075,-53.78226417114083,-33.17534947235258
1365,-27.130288978510617,-36.89325402109684,-54.96449996458543,-31.878170368140278
1366,-26.758752858955063,-36.49183051112841,-56.445054422304295,-31.483523711431175
1367,-27.70047565660667,-36.81894747768629,-57.700599931882884,-31.431478263714894
1368,-27.27168400908878,-37.57819910823546,-58.35572743294262,-31.604675334910958
1369,-28.151703403353874,-38.193979372834555,-58.525388883911056,-31.899766570593588
1370,-28.49221075187582,-38.32380230128464,-58.75329954390798,-33.53137838036969
1371,-30.922668662471136,-38.24738409391766,-59.37607670206616,-36.7157936138572
1372,-33.6954641411161,-38.11906792628489,-59.79871967788582,-40.85147367695335
1373,-34.74613648009251,-38.16849670792367,-60.320337466346764,-44.65926850160956
1374,-36.14325748988301,-38.83708286636466,-60.987013446443534,-47.681415348325515
1375,-34.98422964238721,-39.70442569724599,-61.0808893567234,-49.63285846466232
1376,-35.643987605126846,-40.386960928615395,-61.5730333356185,-51.483045889539966
1377,-36.48104673797373,-41.298659718737355,-62.81350188235065,-53.06517612585742
1378,-36.27955940235461,-42.71375926624702,-64.5442669726696,-53.68172647847973
1379,-37.0172292932969,-43.90197028328467,-65.8983422033312,-53.146103992797386
1380,-36.471839914408974,-45.556627646829114,-67.16828168296773,-52.522647200165196
1381,-37.277861248542656,-46.961495532503385,-68.23537007733867,-51.451815288225
1382,-36.711933606963846,-47.31716291796677,-69.44893928512853,-48.90247323947937
1383,-34.76541633374072,-46.6901940265648,-69.52174461777837,-45.50491772124237
1384,-32.70611169043145,-46.04252817001861,-68.65462746121122,-41.90564763764221
1385,-30.48075122840066,-45.42345434896446,-67.19188444297197,-38.15236237976337
1386,-31.508911176964226,-44.444492032789135,-65.93836818166122,-35.037488396098986
1387,-32.6766982775002,-43.91849256746877,-64.93522867904642,-33.789433514171726
1388,-32.34420687213436,-44.712817387179385,-63.5976948926368,-33.60093278064535
1389,-31.28913367413642,-46.49197463583399,-62.27686186273166,-33.44527535081662
1390,-30.781383528315466,-46.15608764753543,-60.808696669011645,-33.84083998953223
1391,-31.329833688276665,-42.17950672983645,-59.219705891121805,-33.040235245472076
1392,-31.770683805817164,-39.947724790500814,-57.02870316028441,-33.94609998051768
1393,-32.341698136097875,-39.33673797630469,-55.595697234628545,-35.6562290149119
1394,-32.72077911124592,-40.4228596886903,-54.757236120376135,-37.900967402211315
1395,-35.19409019279704,-42.78725451158065,-54.46945454338269,-40.025610713860424
1396,-38.19408428481137,-46.02950857248609,-54.038667018637696,-41.357624809942024
1397,-38.39813626356538,-49.391061461516394,-53.307046623064466,-41.18595207326942
1398,-36.63877764418819,-52.33395177277569,-52.38623644295383,-39.18835015726496
1399,-32.9921840311763,-54.78334487232037,-51.64104109952286,-36.534352167837916
1400,-30.68707422755199,-56.67537693096493,-50.93163533559551,-33.33841325381447
1401,-28.908555116093375,-57.96941852103696,-49.51813922417182,-29.50265904708818
1402,-24.88514404956809,-58.64410886676581,-47.548240251995104,-24.577952236785656
1403,-18.244212214522097,-58.296216867508576,-44.8238384959533,-18.48024996904671
1404,-9.402755200957719,-56.831277493924325,-41.67444360236251,-11.477241577687488
1405,-3.002723292558769,-54.19293837486632,-38.616616643938464,-5.263982934453764
1406,2.2047543437120445,-51.17361556130931,-35.67017978025411,0.38459965798169693
1407,7.935989408043612,-48.300994635478375,-32.888309557017806,5.702630589819409
1408,-1.1317664469020194,-118.33559789031075,-44.665405375018835,13.122074483864786
1409,7.2223842662882145,-116.96143579419386,-32.845995642990744,17.44487767779359
1410,19.658039031545254,-110.90503784277277,-24.018539265738564,26.602569057519943
1411,35.20864589662897,-120.36236673663902,-19.27838066934275,40.32392121212785
1412,50.333866392051135,-136.98734560575141,-15.748401972549585,53.67390617923618
1413,62.29227315462207,-151.64955870846333,-6.874894389839285,63.710447137404664
1414,68.94202801975152,-156.72411777060387,10.250858765188871,68.38417791104884
1415,70.73674468405939,-147.0566178678295,33.15951470142499,68.88834494300528
1416,71.78375006619903,-119.60641963009274,62.118566185236034,66.91940149967475
1417,67.1571163080738,-73.18671029226499,96.54351357454837,61.84295074759497
1418,55.793957424461475,-8.204564744758601,137.51135104533643,52.142857488096936
1419,40.43731154548473,73.59899341585037,183.92760836729173,39.47041822941542
1420,24.112076043700853,169.40893083619983,234.49810524311664,25.909742872389362
1421,10.95796642126141,275.5961433555191,294.3281562364011,14.471040498604609
1422,-0.24260292791957316,387.97739495500656,346.1664890453057,5.910446691169698
1423,-7.492273821929813,502.075256707207,393.07149153747395,2.2811072407002095
1424,-7.391440800860941,613.3780457253894,434.26878890733565,5.542713252963073
1425,-3.949631606153429,717.580841778365,470.442381313968,11.200712333838837
1426,5.36350551028084,813.2941871985735,499.0003614468534,20.496204888091295
1427,17.468929996798114,897.1145294372345,516.2614654352739,33.46118314740876
1428,34.28760939705427,956.9066944939029,525.0811109651703,49.46055165612174
1429,54.62034656031538,994.2676115479107,541.6124235358525,68.78405502767025
1430,80.41570822424183,1017.3641595894564,563.5286731602259,90.4044560148128
1431,106.49354442684158,1024.8355753487806,578.1006684099615,113.21958527896192
1432,130.18734314446817,1021.1139337207096,594.2486621793856,136.26827344617922
1433,148.63736913603324,1011.5045530690311,617.6531232052351,157.63685136788794
1434,165.23893292189496,989.4511847149844,644.8942106583637,175.42430040544505
1435,179.31788689087603,968.8879670166908,668.3628937041509,189.01701622132293
1436,188.9310316784073,950.0141896818003,700.4266931420378,198.01712593656282
1437,191.2371171651835,941.6307050593553,736.663007400692,199.84088790276542
1438,183.9370432469228,923.7877921015848,779.8382295266315,192.75390521576858
1439,176.97279622964444,906.5837807893884,820.6347880849835,189.1885914608237
1440,171.3086184731819,914.0250181603493,856.4961403191048,185.5970178430394
1441,165.32098226260484,959.4745330915393,884.3241039608994,179.90110534923244
1442,156.50382810272401,1020.5884409764369,902.0430463039215,171.62399434369198
1443,144.71589752263304,1077.6267510946186,902.3464468005984,160.8289797350365
1444,132.35732202685415,1115.5461082203872,881.5715668117581,149.1884632439584
1445,125.02575532455073,1123.4191598323691,841.6308137186204,138.3835526414187
1446,116.13587793839025,1094.4599812142606,781.5682643912368,128.3418214435726
1447,105.80038515435957,1025.554764094891,704.5506851439424,116.94701960181553
1448,94.88633712605633,916.7925052882798,616.7374736276772,105.75968946625864
1449,82.93407610107731,770.9956953336983,523.1386288526164,94.82661163733331
1450,72.03933241118612,593.2510071357294,426.28458504440044,84.23283359100088
1451,59.294118040266284,390.4399846043266,313.7508711906003,72.91095858217635
1452,46.5643830599007,170.76973129487493,199.13351443610262,61.174618278881155
1453,32.88733835014566,-56.6964009517497,83.25280480671246,48.373663571953166
1454,19.379057533207177,-282.5081233691202,-28.365003101988396,35.59104896506758
1455,7.69691541907342,-497.24913220212125,-134.53634243744898,23.964042787549985
1456,-4.6893930200029565,-692.1105306438137,-230.72703639325493,13.272680429848888
1457,-15.977882732942337,-859.332023007873,-313.65855280471123,3.2060929546060635
1458,-27.91774136556421,-992.5859214010299,-378.0140116873783,-7.003262337378682
1459,-38.388775103356075,-1087.5228472484525,-425.4732292928451,-16.670604390534862
1460,-47.38918189244346,-1142.222120319126,-455.76168195383235,-25.178425215609824
1461,-55.74087356381383,-1157.6610700857939,-473.69819299647975,-32.31163248988745
1462,-62.0115507723402,-1138.1843470848976,-484.90582043124476,-38.49098248811274
1463,-68.8780208082132,-1091.9732342765167,-496.6755816153023,-45.941513901601
1464,-75.10982427610755,-1031.514958404309,-505.92157360394395,-53.15997255013616
1465,-80.43172815760586,-973.2972747929513,-513.5247849081984,-59.87274073805256
1466,-84.84542545415756,-939.5488845877796,-524.1927907631422,-66.16410667943383
1467,-87.835864080957,-952.7124265092506,-534.1408975398556,-71.97266598460949
1468,-91.69442356288832,-982.5679376137477,-538.9389575962346,-76.98304053830135
1469,-93.66677799762867,-993.5975032732017,-540.9752285591848,-82.01490452655908
1470,-95.15450534226073,-994.5309064565295,-542.3223331441661,-84.98155496578781
1471,-96.37037909172906,-997.0244029126209,-545.6186450697136,-86.91318460114331
1472,-96.62079179322762,-1002.3506407608189,-553.519163306236,-88.48937332515874
1473,-98.13590573288226,-1007.5564121479738,-562.107571562377,-91.39543759710813
1474,-97.94201290730277,-1012.9066968800092,-569.4375565029791,-94.41258644555626
1475,-97.92741230368993,-1016.9685748494616,-575.8748223754263,-95.75271456525213
1476,-97.06440639570874,-1015.9868373856973,-579.024764148436,-96.31012101409905
1477,-95.56678981359087,-1008.6771340530203,-579.3773867180767,-95.63173690246239
1478,-96.18086369208986,-998.5826801149665,-577.8682800650806,-94.46171415872082
1479,-96.95745838771961,-987.4545401086165,-576.9507391466711,-93.24181840787381
1480,-97.61444315157632,-973.6432260222705,-574.9134940559991,-92.29462034244082
1481,-95.4134884313795,-955.1456380211962,-570.727173253013,-90.70580988394435
1482,-92.76872467996854,-930.141191732163,-565.0247825175489,-88.38497421157716
1483,-91.25841162761596,-898.1392154348301,-558.0977755269604,-86.70907037426294
1484,-89.91487838472302,-862.320417565634,-551.3559981169356,-85.73501125025388
1485,-89.60575605811846,-823.2810934794943,-543.6112838918312,-86.16514519839393
1486,-87.81019401326053,-781.482518063289,-533.922133867981,-86.34452710061375
1487,-87.86108944153392,-737.5171081810578,-520.0147447454011,-86.05229750237454
1488,-88.29395238253313,-692.322455285006,-502.73563779194274,-86.60587206579302
1489,-89.56907715717108,-647.3225983757679,-483.6104251267003,-87.32948316855659
1490,-91.25648458699801,-604.4496799916974,-467.21232253463097,-87.68813666562207
1491,-90.73847203308883,-564.0515748544069,-452.6147567868042,-87.42527042375305
1492,-91.49401939415978,-528.8782519304166,-439.3775598614449,-87.48368643495913
1493,-92.38287082851254,-499.59822310639083,-426.73787200795294,-87.63530407318011
1494,-93.2473488845777,-475.34739936490297,-416.606578707802,-88.46642239631971
1495,-94.77210348900185,-455.3623241651949,-406.28233229590796,-89.49910996260101
1496,-93.25117671351578,-438.0414367085196,-394.64437856554116,-90.21149680949637
1497,-92.84379054270175,-419.8416298160421,-380.3058545138397,-91.03296145881667
1498,-90.80715842396121,-404.74754586261656,-364.2898715352101,-91.5880454608664
1499,-90.27938229097258,-392.7983612481296,-346.75071569176345,-90.63667780938984
1500,-90.27546379638125,-382.85390556905446,-328.87295371674173,-88.42680452831917
1501,-87.57223943004529,-374.8349560321577,-311.46617750865255,-85.800582654206
1502,-84.7400609223775,-365.82312723550535,-294.03076390573165,-83.7277309900752
1503,-80.68959142118027,-358.7481909772061,-276.16622607168847,-81.87780496137259
1504,-77.86033209744204,-351.0986760459722,-257.0385240867701,-79.20041883474958
1505,-75.61068090701055,-339.4204566640923,-237.03870601022376,-77.65218562190496
1506,-72.4900817704545,-324.93386560076067,-220.24256021962535,-77.67106877907406
1507,-70.41881854930305,-311.52852549631507,-205.24382603023383,-77.85120745094883
1508,-67.72614450023944,-299.35374506381356,-191.897062102082,-77.89480389643802
1509,-67.06132211972553,-287.53623282365487,-179.77492968729112,-77.00728010543226
1510,-65.42769356256541,-276.8032924337494,-169.7001791526238,-75.0651285570748
1511,-62.779807356403325,-265.9095120454349,-161.29495578937,-72.38273099892606
1512,-60.591469319959295,-255.30469749952664,-154.4949136602065,-70.83571298333823
1513,-58.10251710966098,-247.40632474872262,-151.10546320860553,-69.48192940903266
1514,-58.572652131577854,-241.43513319223922,-149.5103138475709,-69.20323596570015
1515,-59.531917491446656,-236.82422471957065,-146.55387979868433,-67.99357134642834
1516,-60.732365053132206,-232.33636399683127,-140.65217132690103,-66.72324924872053
1517,-59.92987658629205,-227.0219851480323,-132.71498921788879,-64.71929752891235
1518,-58.61053900940585,-222.00168073450587,-124.34789322313036,-61.70144985940935
1519,-58.926713800836495,-216.81435216762847,-114.88395859096522,-58.252264476035265
1520,-57.04710003351685,-210.3508607180814,-104.0292461643305,-54.59884592842215
1521,-55.148816481306106,-204.21837804433991,-91.97737295397263,-51.113558788119356
1522,-53.77797949654385,-197.79001927472774,-80.11870441962557,-48.40225405643415
1523,-54.59187343566902,-190.6300731801023,-70.09174662392878,-47.04474016361899
1524,-56.511832945883135,-183.3600213427592,-61.32195333261403,-46.77552968567811
1525,-55.734392604573245,-176.0804725146427,-53.88163387295779,-47.0169281585285
1526,-53.21452726414915,-168.4853728743447,-47.6895996181573,-47.554742708867245
1527,-48.73977785185937,-161.96432843854907,-43.97749698630357,-48.184646148487545
1528,-46.678935462862896,-155.83217982872162,-41.930133718312426,-48.74485259203187
1529,-45.61119977547019,-149.55835690911636,-41.49619991245885,-48.9631763026156
1530,-42.089789539685256,-142.9733766922476,-42.362408530069544,-49.11674004872684
1531,-37.589447252324824,-136.1790195885366,-44.91294835260615,-48.883777816508506
1532,-32.693640178659706,-131.57683498287878,-48.80452926146758,-48.157773159057434
1533,-29.753056446161704,-128.3852282856964,-53.11244511800951,-46.9689365852466
1534,-28.26288784552006,-126.34628040585571,-57.39997788366488,-47.13251380438527
1535,-25.929199245232898,-125.18038011686528,-61.60819908169451,-48.02671121583078
1536,-70.0956457021598,-117.59706630006126,-63.913403231861544,-48.448006915420216
1537,-67.23350121952028,-118.48023866996975,-59.984581085549635,-49.600676996371924
1538,-63.07928058268265,-119.44035248589765,-55.63213818573854,-50.31413394808207
1539,-57.50865076615915,-120.45314165002969,-51.769293331034326,-49.728288563113864
1540,-53.71381472261152,-120.74708788606583,-48.50085850001435,-49.54051509910108
1541,-52.44461022777419,-121.56101959739124,-45.759358500017534,-50.36830576563715
1542,-51.05031067938072,-122.96002161679714,-43.27107098853146,-51.853433023660045
1543,-49.674768369038716,-124.41632416116055,-41.780855557078155,-53.66236834959121
1544,-47.31254471413479,-125.56590130517786,-41.16929028205058,-55.974760092553716
1545,-46.52137161953729,-126.99018386315136,-41.05130299061971,-57.0480494025072
1546,-48.20912951599317,-128.75347302286366,-41.440851690598045,-57.13306461655546
1547,-49.62195160486313,-129.49484316214446,-42.85037361243605,-56.670116895791026
1548,-50.004982249482325,-128.9722906575495,-44.9219276105954,-55.352333842907946
1549,-47.853503415703706,-126.44024551473572,-47.22362863222733,-52.91347094609941
1550,-46.857035872046794,-124.4250932902966,-49.65614413791596,-51.04326502397914
1551,-46.80432285327564,-123.16109154485828,-51.14131792626973,-50.0949050833694
1552,-46.498112379753664,-122.30995589104845,-51.15558227422645,-48.82911960454592
1553,-46.129438900717034,-121.73833651180706,-49.60569400888608,-47.049802288018
1554,-44.828065186599495,-120.41045973101814,-47.07123764488309,-45.6586547607996
1555,-46.632025258005775,-117.52113414243271,-43.78633163350399,-45.52729022018183
1556,-46.867292513555576,-111.8773032291545,-40.13741679329331,-44.32519730092419
1557,-47.117408507969856,-105.14522300521578,-37.11804489973771,-43.35363914463995
1558,-45.87513670102133,-98.25275138739998,-34.28884357320678,-41.17328191277737
1559,-44.23361703720819,-91.23329976923081,-31.24259876534126,-39.65723832097342
1560,-44.62703268165062,-85.66220466707381,-28.431936510147967,-39.584423722026955
1561,-43.87551007931129,-81.20497584655442,-25.512168171986765,-40.35027644667963
1562,-45.05784397972703,-76.27389392578104,-22.97335223855504,-41.13520604580203
1563,-44.33517256428668,-71.2677929686672,-20.867750013232264,-41.80936036477041
1564,-42.39213013905565,-67.26368659847955,-18.868076140921236,-42.5321275540371
1565,-42.58950907623728,-64.71268156984848,-16.69835684740708,-43.505896820155876
1566,-41.471726818744244,-62.118003963622684,-15.206956730751571,-44.52487047506137
1567,-41.24502789163759,-59.026893713696964,-14.598189130533104,-44.633794709719055
1568,-39.15858842083968,-55.98602843071832,-15.218462903863825,-43.181936267094905
1569,-37.764999779014374,-52.920255059504406,-16.31232949040101,-41.62850529813459
1570,-36.96417732338041,-50.523829446172904,-17.647796658456578,-40.11780251780547
1571,-36.44846910346444,-48.53091574601967,-19.4304394133329,-39.18551390160888
1572,-38.22519257277799,-47.12262944971194,-22.38678504575311,-39.78743244038787
1573,-38.41719818027916,-46.54972450326887,-26.70862960439487,-41.853974140929864
1574,-39.30015841960222,-46.06946774245211,-32.09885986987219,-43.47713572004279
1575,-41.44114708970721,-44.99633777568301,-39.128704883650755,-45.846645706606786
1576,-43.220472956680545,-43.61321142793999,-48.13253547876898,-48.97660306926574
1577,-45.84445919200695,-41.61339239248558,-58.31504699865957,-50.95982339678748
1578,-45.34190735023717,-39.679684269785625,-68.69241331563704,-51.69902474983385
1579,-45.07935784603074,-39.762468113641575,-78.73820885613725,-52.29691278097712
1580,-44.416483416061226,-41.271846220080704,-88.93975434361121,-53.201527772315146
1581,-44.79907782888601,-43.83330063979633,-98.33656594215799,-54.01803951315836
1582,-45.79712745681895,-47.034850714029034,-106.64578501030445,-54.16149728235362
1583,-43.54212252098306,-50.89921317337126,-113.43285372317835,-53.845137169408574
1584,-42.606053043643925,-54.76694851609159,-118.75455112136218,-54.27028065781305
1585,-41.38159563237554,-57.61358934877352,-122.39535609608228,-55.43047176358093
1586,-41.99015906033017,-60.192699718008356,-124.29306036997714,-56.41307647229019
1587,-42.08880082538944,-62.25041521132469,-122.90091827792557,-54.936016212641185
1588,-39.68565024033848,-63.954809967933286,-118.89782481957339,-52.0074221710015
1589,-38.12423799840025,-65.06900077322048,-114.21095567453499,-49.494256712152605
1590,-35.53641757543241,-65.70010650709983,-109.07623950955933,-47.43060243295535
1591,-36.121719978394125,-65.63793548493501,-103.85968822456826,-45.560249801099495
1592,-35.894492859121186,-64.35195481733894,-98.21809116486753,-43.68662118207593
1593,-35.03889607338263,-63.98809874320901,-92.1394144866011,-42.237695003132494
1594,-34.889337621035516,-64.77385170382743,-86.15616128737163,-41.23470158277871
1595,-33.01880919467316,-65.63815903820851,-81.30352113077376,-40.906367845858846
1596,-33.711035841130226,-67.17911903449487,-77.19617313427824,-40.67495608115323
1597,-34.10760453191739,-69.55476936325343,-73.39933354240624,-39.75936756747359
1598,-33.79725122397797,-71.97906557100656,-70.2301756265092,-37.84643651897469
1599,-32.69945369941052,-73.59557016217407,-67.80268638195602,-34.95193943099021
1600,-31.062788125670924,-74.3736590337795,-66.02490066893486,-31.791948750316568
1601,-32.60873775978961,-75.94888526486507,-64.26273780835997,-30.286599777255553
1602,-33.521347236421754,-77.66531961865267,-62.3114307921363,-30.106649732183634
1603,-35.166695042910206,-78.49953596922438,-60.096415891827775,-30.895725347284518
1604,-36.08875553233928,-77.3666464577721,-57.49181115218855,-31.725173456906006
1605,-35.37260955171229,-75.79563727985395,-54.69494706229504,-32.170660094348925
1606,-37.67186471290872,-73.64350760914802,-51.39921876761562,-32.32046212171018
1607,-38.35209181450577,-71.64125181605787,-46.39332439103066,-32.63213327202091
1608,-37.98210679435631,-68.32484792130072,-40.55115001939576,-32.607401203652714
1609,-37.71567985537189,-63.96397410555352,-36.161004878351655,-32.76868151685953
1610,-39.52210576918482,-60.130033812854364,-32.46614553428781,-32.77175779036772
1611,-42.37350786547675,-57.3409584673047,-30.28635883586698,-32.87404403806982
1612,-42.13251078632687,-55.99979234121039,-29.570893590003834,-33.53190998387647
1613,-40.20734488117499,-55.63245650092518,-29.759209461574592,-34.68968016027502
1614,-37.07353448896285,-56.61320083597777,-31.653459271562483,-37.15906430284143
1615,-35.20581458564913,-58.93615894542076,-34.15189290507909,-38.137340276751495
1616,-33.985473959766786,-62.31256392721121,-36.683051187740155,-37.4265804713578
1617,-31.130839547651895,-65.78570815797639,-39.583791793293905,-36.8618018638217
1618,-27.607214247175225,-69.12230972489135,-43.10406302137239,-37.01539746973215
1619,-20.126561974135274,-72.11667134023716,-46.266301682638506,-37.280300767950166
1620,-13.098894314711893,-74.28037846869901,-49.10384434648559,-37.195017480867406
1621,-7.480808421406784,-75.36710372764145,-51.0379714586864,-37.80363519862688
1622,-3.5777857130190798,-76.19046627536392,-51.87933981717667,-39.761320383155144
1623,-0.4311862759822936,-76.90759380293663,-51.138635622819514,-42.543553644605524
1624,3.03674668145147,-77.57936539778173,-48.93509094840183,-45.84201627009659
1625,3.0738403298182386,-79.27731321134029,-45.1702829600366,-48.41206382117532
1626,0.8991594138846867,-81.09747167517443,-40.539838942260594,-50.083974445819884
1627,-2.8855775991553068,-81.89518726128775,-35.17167761944443,-50.10548554151416
1628,-7.560302548775139,-82.08709325499511,-29.3085817307352,-49.165393081815026
1629,-10.935179046756208,-81.63662008616079,-22.75723309351149,-48.28670794589268
1630,-16.80669273188088,-81.33449349979941,-16.834636064742917,-47.58830288456007
1631,-22.329935688251723,-80.7294217379223,-11.816171464034662,-46.77801767970384
1632,-29.06145169768253,-80.39405208029403,-7.750787537993001,-45.544317413691424
1633,-33.75123551502013,-79.50540534404645,-4.212909489001064,-42.98607425846957
1634,-36.060263623225865,-78.82597639891151,-1.748298496710373,-39.641490711563094
1635,-38.80037564952359,-78.49255618981262,-0.19865598486969394,-36.31105263269961
1636,-38.742059503984926,-77.8012667075241,1.526096445487468,-33.91344356260201
1637,-38.770528386549955,-75.55465507008331,3.0346634394407497,-32.424351067552834
1638,-39.15129897390105,-72.19824480778517,4.262098844911608,-30.990005501413375
1639,-39.39713535770308,-68.94297484349315,5.184532597738591,-29.690018625354366
1640,-38.13661137226902,-65.84114281224674,5.32819656302406,-28.341440977590082
1641,-35.049077908436374,-61.93860719202361,5.227783804080458,-27.427403536803524
1642,-32.53411640532844,-56.94240184435551,5.21545900646311,-27.81633169096738
1643,-30.99421923603583,-52.51120323099103,4.181478471431792,-29.378209143418918
1644,-31.90762461994313,-49.585872750755456,2.99560807585908,-30.616692104390314
1645,-32.813182634824706,-47.64246938625688,1.2949993415921135,-32.50364157059287
1646,-33.31439993986513,-45.956766698723484,-0.2942882273398598,-34.88412408526065
1647,-35.081036552561045,-44.37303108203273,-1.2721802796223778,-36.56947209059665
1648,-35.69725646471391,-44.20673762721108,-1.491316543232137,-37.7309489845079
1649,-36.64753802403123,-45.3949916483494,-1.6876879021120033,-38.74592739849851
1650,-38.84674184278573,-47.34767860483043,-1.5405834983013744,-40.05146876762878
1651,-42.51670634186234,-49.42557954338853,-1.1757365269712028,-41.84107898220532
1652,-46.51802992871429,-51.17658940180702,-0.5156656930494607,-43.52962706354526
1653,-48.60253917291436,-52.30994947940044,-0.008251020750842657,-45.000703292863406
1654,-49.07288531350347,-53.83123411422617,0.07006555341479037,-45.85245253282283
