,TP9,AF7,AF8,TP10
4393,-40.98733018854824,-40.315571191801276,-50.29391461921476,-40.25804254891391
4394,-38.48486173903192,-40.17368966518239,-48.602242938645446,-39.02812128371453
4395,-35.28430465210832,-40.2205427698557,-48.025203474032146,-38.012151901822335
4396,-32.45395663793599,-40.36028138693699,-48.47970167114701,-37.597073564718755
4397,-30.15107318028878,-40.63285155803395,-49.304759160187324,-37.270015505648146
4398,-28.9453222567537,-40.765377085642655,-49.89574990714647,-36.56615129644364
4399,-24.59115131855176,-41.263015160974376,-50.18534779759438,-35.47965834006765
4400,-18.67689548127781,-41.53860390001535,-49.94544004077197,-33.92479712683416
4401,-14.579009699325555,-41.39745916549912,-49.798117099065415,-31.153435573351807
4402,-11.561831730755806,-41.05927507684,-49.39862007294174,-28.246108442593037
4403,-9.337615150406302,-41.40154171375278,-48.75981762579175,-26.80586604299064
4404,-5.684036521663385,-42.25448861261349,-47.92901970794769,-27.10043049169646
4405,-3.8317727746703376,-43.53803986667733,-46.895374977851326,-27.30560703298582
4406,-0.4226450482531988,-44.09223677437608,-45.93916012526477,-27.319061125710626
4407,2.701168503425857,-43.65877311487432,-45.31952582361815,-27.78260223413061
4408,3.1729118619165355,-42.78058086020905,-44.71914942726705,-28.996996252794357
4409,3.3798356679471238,-41.950585252531845,-43.943001767482876,-31.65190364285066
4410,1.7937723813963775,-41.76276240362086,-43.13404915064982,-34.36432049805112
4411,0.528735766932364,-42.157370364593255,-42.84967431414704,-37.10440128760533
4412,-2.8678610055467124,-42.40877597386191,-42.94586185833527,-40.11961097899039
4413,-7.071658446152686,-42.18740675369813,-42.41032237162775,-43.085570794102885
4414,-11.869568478669734,-41.55243719947092,-41.53394738488526,-45.91126672965532
4415,-18.55098263837632,-40.74498368119557,-40.497635154435386,-47.325926912416705
4416,-23.51044865753062,-40.17922223199516,-39.83930084306738,-46.25210212363825
4417,-27.38909070980976,-39.76558421410819,-39.7127986955138,-44.275043211734456
4418,-30.954665352763755,-39.15064594965049,-39.63996560816235,-41.45214425723407
4419,-34.26574156882327,-38.186655317581476,-39.82414663015026,-39.16184625543386
4420,-37.63424247909933,-36.772670147192855,-39.985038488005,-36.039867244902986
4421,-39.61671137049974,-35.60761495594703,-39.70608861968661,-32.48980767901347
4422,-39.65155286689394,-34.61851101611504,-39.10178398963217,-29.419041749117426
4423,-36.81316759752508,-33.574238568435256,-38.50320395127738,-27.890077457723553
4424,-34.310053211569304,-33.14684711269479,-39.23557175299455,-27.989703191250012
4425,-32.820886409393445,-33.294851195698016,-39.87545267865132,-29.36779711358296
4426,-31.245586017002736,-33.60208088673272,-40.446096144961466,-30.302900147553867
4427,-28.774686457121547,-34.07655609264988,-40.62465616599493,-31.36265350144827
4428,-24.713273318162752,-35.11016510088538,-40.81361364354702,-32.93110169944559
4429,-22.933798129922458,-36.465689050968635,-41.09961975921409,-34.8134702170127
4430,-24.61508587118888,-37.72903119693011,-40.82907501851165,-36.268999465278824
4431,-25.607650828059885,-38.28502144456097,-39.73986954711163,-37.28938758479828
4432,-25.809472262943697,-38.22962717402231,-38.64912710332049,-38.93043448630937
4433,-25.308758236678727,-38.590739125202596,-37.54899803799371,-40.548736442967574
4434,-27.478635512376155,-39.458463027563006,-36.7897725315961,-42.12055336180059
4435,-28.45808911019034,-39.96116253795553,-35.58871381412012,-42.548315084968934
4436,-28.4720815495639,-40.137780657829474,-34.18786984318001,-41.605499991113994
4437,-29.46230085191711,-40.493846843137334,-32.45462419131552,-40.12025399458009
4438,-32.22033342314551,-41.247831470010055,-30.90385220319514,-38.52083884504857
4439,-36.225381645885484,-42.16536116899795,-29.9581338155407,-37.33286675441081
4440,-37.957230645459276,-43.11430915489191,-29.75562503089727,-36.700160925084624
4441,-37.87122248829026,-43.43890866263334,-30.210433598133733,-36.36665523362573
4442,-36.5156898021705,-43.662418485702936,-30.721127461255307,-37.08492457486499
4443,-36.48422413209842,-44.403964255993344,-31.635318575861145,-37.99219403541256
4444,-36.70619469823928,-45.11729546533924,-32.736301240770764,-38.15272287272857
4445,-34.60741761962182,-45.28805141750958,-33.69525600515739,-37.70372297878113
4446,-31.337695255018733,-45.145426125866635,-34.51871006253058,-37.11099541762514
4447,-28.178313675377325,-44.47027794024102,-35.53645717703024,-36.01888835367703
4448,-25.175513693939923,-43.47986890637622,-36.913047997341145,-35.035265342153856
4449,-22.67836441244538,-41.53266826034483,-38.357398680491336,-34.16252629644645
4450,-19.33198516153016,-39.70177182016032,-39.394603939787345,-33.112382436860564
4451,-15.490296304952327,-38.24679089185321,-40.32517881694265,-32.133211489817015
4452,-9.70041009437506,-37.04836456708791,-41.576327970292446,-32.22957404195914
4453,-5.603204291565907,-36.69351235060074,-43.27423730021837,-32.77656725904702
4454,-2.455926368952204,-36.76701014560207,-44.35871157817949,-32.90358722776153
4455,0.36503263309485307,-36.65054831549758,-45.04009857973413,-32.38203060039364
4456,2.100294038105569,-36.86128462152815,-45.38996192726625,-32.14769678835348
4457,4.997498108732869,-37.639043883405066,-45.76017609051525,-31.258338067342066
4458,5.13960344049883,-38.68326854138603,-45.93708078508519,-29.574713955529827
4459,5.017685264063728,-39.23739186222815,-45.454201436952275,-28.52166471203559
4460,2.634196686754562,-38.900768236486186,-44.59988010812124,-27.806224949592977
4461,-0.9999203018936366,-38.190453730335996,-44.16359947233979,-27.53064845956219
4462,-4.304744975779774,-37.61907971131798,-43.934251696781516,-27.62663714734488
4463,-9.134082654295076,-36.66593620081994,-43.46507066595627,-27.718915609059984
4464,-12.205075734396148,-35.745890898926234,-41.9492115781823,-27.441386131013076
4465,-16.105144668215146,-35.256471220087725,-40.4550965028871,-27.464703500569048
4466,-19.922496849347585,-35.02733000738295,-38.72007852265016,-27.538666373518616
4467,-24.839351297341008,-35.17470395570008,-36.903953588934804,-27.5976088137759
4468,-29.438754087387977,-35.44732144368053,-35.351188158365325,-28.148188617932497
4469,-33.296951109972575,-35.74205841253623,-34.01002900961122,-28.9516177398207
4470,-36.093534268022225,-36.261473310195406,-32.9652173801229,-29.98882458547844
4471,-37.61144147690763,-37.3723434759888,-32.3031249778683,-31.271077245615515
4472,-37.736956664442836,-39.023019884711424,-32.10942388553256,-31.46476405627706
4473,-36.459709770885226,-40.66919039428954,-32.1278321858719,-30.807283994060633
4474,-33.87267674893547,-41.970640368658785,-31.95440345725925,-30.609197813524943
4475,-30.17217956373757,-42.957558487648015,-31.64519322235435,-30.238683872101454
4476,-25.657886192878852,-43.312956439075776,-31.584574660596786,-29.4296777343408
4477,-20.732810626389956,-42.82996755686481,-31.923298072467134,-28.263253963662013
4478,-15.903312866744837,-41.292066932043355,-32.45086743933587,-27.48299946970788
4479,-11.779098928860773,-39.71894675741284,-32.79193899352807,-27.037868826856307
4480,-12.385099087938084,-30.390437336467777,-32.37616117696321,-15.687188246764855
4481,-16.133369255495936,-32.71033615840371,-34.44849372079563,-17.5199216938074
4482,-21.21203597370977,-34.1932905648641,-36.43972723412053,-19.721353197445957
4483,-25.30563094772226,-34.9080368662985,-38.43355049398105,-22.05389849050037
4484,-27.719302429443157,-34.88886166833472,-40.25538753176882,-23.700637332940484
4485,-29.306141614784927,-34.71648959802242,-41.72490989107139,-25.565321319964617
4486,-31.41146118933707,-34.34085728927004,-43.365186130110786,-27.97515467686227
4487,-33.482648092791955,-33.78929301731793,-45.06629683075927,-30.840724582826137
4488,-35.10270919201944,-33.19715390356013,-46.20103105551756,-33.61295715493829
4489,-35.99027128106677,-32.34230732992565,-46.63692349665818,-34.87297742855108
4490,-35.99958108115867,-31.30097097705639,-46.48703691489222,-34.52111386891491
4491,-35.120505240697305,-29.837365707155662,-45.60107283560168,-33.43573666833643
4492,-33.47853033526227,-28.88721460068052,-44.082980071003625,-31.906714207400697
4493,-31.334762867610642,-28.87266864037933,-41.96761725373374,-31.00136928641052
4494,-29.08592926767689,-29.066373020328204,-39.549554152775016,-29.091703385677448
4495,-27.264375892572957,-29.47941922808367,-37.28658240680764,-26.351226138261243
4496,-25.03710448332074,-30.538122247030408,-34.964315875949204,-24.357259562330313
4497,-23.204303565088992,-32.35790630298839,-33.30188112446641,-22.378806857121923
4498,-18.732436890179027,-33.37331763906611,-31.750882242433427,-20.95825478115496
4499,-13.675572190488927,-33.31098697323616,-30.41284918513152,-19.579105853165885
4500,-7.61381857147025,-33.29081041869009,-29.194173037119636,-18.674020591748665
4501,-4.427214039516951,-33.6489051099015,-28.67948861704812,-18.624627434756363
4502,-1.4365414221561736,-33.434979045846326,-28.9534350696072,-18.131873524088103
4503,2.2730920399082435,-32.70243732762744,-29.708102835089907,-17.698732108117163
4504,3.069304594700878,-31.889854660066174,-30.652613214931847,-18.083076291162524
4505,3.1789375486034697,-31.13789630316659,-31.88312687796775,-20.31388055445178
4506,0.13748148950067476,-30.491166603294594,-33.10532380334104,-25.028944221018698
4507,-3.7489441901115947,-30.7399792667912,-34.35806859795215,-29.151908834984493
4508,-7.931082508474924,-31.088491263927384,-35.70016627629476,-32.6764924923616
4509,-13.517759602112363,-31.54786952060814,-36.746631124462375,-36.0279916660356
4510,-17.703315818524356,-32.01457322889378,-37.36098177226285,-38.308664491082446
4511,-24.073290825587094,-32.52877385283267,-38.056054015792874,-40.7447169824187
4512,-30.021051346825928,-33.37281011820923,-39.16605168264679,-43.180569517059524
4513,-35.31675173214217,-34.22932426289856,-39.50807165577987,-44.12872191383444
4514,-38.296824841761165,-35.18366790684541,-39.200283074933225,-44.01742575910464
4515,-39.13574125949917,-35.741389895850695,-39.24002773698069,-42.97864925493449
4516,-39.44656663156472,-36.556207618912545,-39.63632586692931,-42.125730901746856
4517,-39.41724103855713,-37.93446212170366,-39.88721378760211,-41.48478551854624
4518,-40.115971993378146,-38.845299044602754,-39.70142470742699,-39.778827117459414
4519,-38.08463878672043,-38.96049754750138,-39.23812665259863,-36.3624757714863
4520,-32.982194362412194,-38.241924062278805,-38.797971096356214,-32.56669608575826
4521,-28.175789040373107,-37.77380705153273,-38.55600126816078,-28.80268727460597
4522,-24.577931198712985,-37.98656756835941,-38.444945988537036,-26.68358389154848
4523,-23.76993362907308,-38.149180518196616,-38.33504894738899,-25.12664204341681
4524,-23.358196430438085,-38.115324983164136,-38.07030098005333,-23.40875155098385
4525,-23.307792522420595,-38.300036605583315,-37.546724604912534,-22.81593731438244
4526,-25.60970751287324,-39.19920263004494,-37.32811649369956,-23.09153341520225
4527,-28.245226200122723,-39.51608875667071,-37.78375313291001,-25.30286991831053
4528,-33.112446103432944,-39.733265236096344,-38.647925069772675,-28.236589119028277
4529,-36.119310074017655,-40.69734077165802,-39.98272298319732,-31.62967699639281
4530,-40.28205526190169,-41.90042370876777,-42.10573376073303,-36.31814858769816
4531,-43.78356212876696,-42.649733579560156,-45.18245940411178,-41.847624982276
4532,-46.22098670809106,-42.763943801208775,-47.61095205558662,-46.75744579851745
4533,-47.34987724029423,-42.39535466447277,-49.423946797171055,-50.11238874251807
4534,-47.89162400570649,-41.94777366281182,-50.41270831707235,-52.67047902814859
4535,-50.026707985660174,-41.65599197092869,-51.37151308411025,-55.52349091039217
4536,-52.27228082131225,-41.614580148777996,-51.91022305830363,-56.79609082024646
4537,-53.02185872978849,-41.15309317550365,-51.84274636323867,-55.67345583368103
4538,-50.997552367552444,-40.40257720583541,-51.06095123367935,-52.7458650840733
4539,-46.36667893182537,-39.84686215881963,-50.00880889417265,-48.29745059737034
4540,-43.18293631128325,-40.13134967119204,-48.99622404812603,-44.41591267051542
4541,-40.35005684384451,-40.687009633012664,-47.844085469047904,-40.355155397118
4542,-37.228848553230215,-41.022265063760294,-45.78811549503305,-36.24241212700825
4543,-31.813043476879052,-41.359090745144236,-43.41924475037375,-31.783163443826204
4544,-25.439404897806998,-41.76534697128205,-41.26299220954623,-27.579325765310173
4545,-22.786725859878793,-42.76197559030662,-39.50304074603019,-24.97658911019441
4546,-19.424175396788804,-44.44687199955946,-37.85784935745745,-24.05265904709452
4547,-16.013121500264216,-46.22645695607606,-36.23555917257527,-23.42103962366481
4548,-8.456531042304972,-47.24292219310119,-34.591960694423896,-21.988240614369243
4549,-1.753602795352927,-47.26216394755535,-33.36227171853449,-20.503705829303097
4550,0.4703745625347685,-46.56905805459802,-32.618772615558825,-19.044624310639634
4551,0.5733976642032145,-46.00676091004975,-32.778955842545344,-18.383580139967325
4552,-0.6519788823875503,-45.48691841941829,-33.24033631748117,-19.34359747063646
4553,1.2255156559303992,-44.34417565305225,-33.481287445167546,-20.165003314102705
4554,2.1508581774932414,-42.807434503980225,-33.09807808961086,-20.944916992163158
4555,-0.5468978586319971,-41.34444189227379,-32.255024869165,-21.125872724275506
4556,-5.667368022653174,-40.25512344010452,-32.26034678128322,-21.4334679899355
4557,-11.557509849569401,-40.536113148637845,-32.52466457504704,-21.53277615947724
4558,-16.309508890676717,-41.724982682537764,-33.39024202396431,-22.22851776369023
4559,-21.95816596257343,-43.47937390407842,-34.557065655007904,-24.898838783200702
4560,-24.990644464938402,-45.40909891998399,-35.71079343710499,-27.725515134477103
4561,-25.929518532563176,-46.87744010705805,-35.97289920191662,-29.975076026018588
4562,-26.57078940713823,-47.93557207997821,-35.62167849879203,-31.039320984126807
4563,-28.313198007956345,-48.456653510266065,-34.55127735696635,-33.519258272019854
4564,-31.55701268643815,-48.69555087398893,-33.94338003743226,-36.887775960611805
4565,-32.935918437108214,-48.317769195362395,-33.06362080648731,-39.7984048756961
4566,-31.646205254841618,-47.60071274032929,-31.407901517391384,-41.57741913527406
4567,-30.109710513256875,-46.32699396381777,-29.41085455401702,-42.17867795968654
4568,-29.194615459701662,-44.960470062341706,-27.007105106374166,-41.877303118764964
4569,-30.056425935874294,-43.193982249490254,-24.640311377587324,-40.805837899415245
4570,-29.742129180183188,-41.24644322676204,-22.706815884801113,-38.82849654884487
4571,-28.30301301343571,-39.39047971750232,-21.340377412659034,-36.99680843462896
4572,-26.721020755236196,-38.09261865892775,-20.879605508495253,-35.00063172100712
4573,-27.403284100116622,-37.14749539553093,-21.0300881115423,-33.61804979581076
4574,-32.39782430708904,-36.07719884310712,-21.034057648094898,-32.55439665667173
4575,-33.28603190394887,-35.32911026756357,-20.951429643287298,-30.97539005051547
4576,-31.861728422792424,-34.95113544608494,-20.967429700732136,-28.60633254822044
4577,-27.349704119206052,-34.67346053976457,-20.63445640817031,-26.19249414059457
4578,-25.95784643662143,-34.56241275890356,-20.24517809669593,-24.028390934290528
4579,-27.362472408763445,-35.005596476380425,-19.699966089838533,-22.409143046495466
4580,-27.848341067734886,-35.53503557599802,-20.50928487783957,-22.317381159829846
4581,-26.295086772629233,-36.05594837029181,-22.361786207906704,-22.59618244924552
4582,-21.583592795506608,-36.409258687386995,-24.939560401024476,-23.06583843411488
4583,-21.011611226467398,-36.19369529920143,-27.94853021154133,-23.729910779278136
4584,-23.544131257042785,-34.808239465457284,-30.254276901831343,-24.12629349898214
4585,-26.09921472882996,-33.865883457610536,-32.62058692728108,-24.320760684714376
4586,-27.504456757250264,-33.97997934190764,-34.6706512036503,-25.034868619173384
4587,-28.646971414524106,-34.717855340563446,-36.34642569724988,-25.95685825700462
4588,-31.984882821300495,-35.87368979333358,-37.33096324408839,-28.769903934497098
4589,-34.378165087629725,-37.29991384593373,-37.70642654124576,-31.77600585933806
4590,-36.20115792027748,-38.42832419661116,-37.98417813644482,-36.36233813803747
4591,-38.34036199974331,-39.178663956402424,-37.9126497144992,-38.560350731714216
4592,-39.01677677809377,-39.94846062371629,-37.57566669166305,-40.11111843356479
4593,-41.668069300538384,-40.78101594752754,-37.42492237428484,-41.45273459589355
4594,-42.40474806008223,-41.378592905954456,-36.99905182847087,-42.508449598720375
4595,-41.87008311823471,-41.777079989699736,-35.81215770375506,-42.43766388569729
4596,-42.342994529433255,-41.79131481542087,-34.14053707840349,-41.57973840492906
4597,-43.71571840969891,-41.53144740256061,-31.958429789096076,-40.63667148609531
4598,-45.755034815946544,-40.833813675362606,-30.092774237274142,-39.874453823129556
4599,-45.28077567337779,-40.380194707072704,-28.75426988914221,-39.28219976663986
4600,-43.38685740414924,-40.246620404365,-28.22711982993044,-39.00157639277141
4601,-41.33051408719744,-40.50431439121424,-28.830036990032955,-39.33416111067261
4602,-41.01680405555894,-40.94303244745665,-30.029093069464533,-40.5954955590238
4603,-42.235755510237944,-41.07529087859338,-31.16014568452968,-41.80426269968275
4604,-41.09046601027463,-41.028278395385,-32.32656325558319,-42.25038335154875
4605,-38.93315398751131,-40.831940845010514,-33.303031024600735,-42.27537053692767
4606,-35.72984249942822,-40.919329282687166,-33.80799550158685,-42.389091279822054
4607,-34.3384921255964,-41.30575056114401,-33.72662839804482,-42.963880815136704
4608,-22.433708728056494,-40.48601559843993,-34.2743141658609,-23.803785019238468
4609,-21.04765752701881,-39.42089438980147,-32.26010573826145,-20.087891168493368
4610,-21.260505629570886,-38.225396603639126,-29.952015289133755,-16.96770646561945
4611,-20.695137023625563,-36.7264103417984,-28.12668605058951,-14.87857337473529
4612,-19.708683598145942,-34.88299243491422,-27.171630806317413,-13.39010038265557
4613,-17.080037776599227,-33.15593641292811,-27.723526596934704,-13.904226018967174
4614,-16.55809298994119,-32.11817791550991,-29.701284329893383,-16.534809190273496
4615,-18.634780679948665,-32.27719269209343,-32.82842805691179,-20.100546565658195
4616,-20.726217455257302,-32.30403823172151,-36.87585097917093,-24.071416479574662
4617,-22.782383497392914,-31.875375764421385,-41.34371736243779,-28.109072110933074
4618,-23.09502258905686,-31.828143055322183,-46.5475611080129,-31.974096339400027
4619,-25.419201998167566,-32.595607532307994,-52.00454311451108,-35.93811041780324
4620,-29.355774891262524,-34.353905971573475,-57.5957320771389,-40.82975471484929
4621,-34.101911450928945,-35.90996038510391,-62.47296358872826,-45.82810290135367
4622,-38.78701370718055,-36.897547634996705,-66.91306435583283,-50.124119056608855
4623,-41.404343891354564,-37.28790489337435,-70.4317616258726,-52.67149136553548
4624,-44.102884160193355,-37.936644897969195,-72.85000931923801,-53.98025194864343
4625,-45.733088725731626,-38.802520004020224,-74.49106626476072,-54.15509846483383
4626,-44.605552230575974,-39.764893064150606,-75.05560951631547,-52.249700075943224
4627,-41.34390115503536,-40.327987945371675,-74.3293726667688,-48.756507993615564
4628,-35.21239187548934,-40.07699555018672,-72.68877139149501,-43.61287853943604
4629,-29.865392781356718,-39.158189444241806,-70.03080751547294,-37.944043560829805
4630,-23.021836794727236,-38.07335291903804,-66.42676097188972,-32.54377767070598
4631,-17.763743053571016,-36.79180068841172,-62.509610298463855,-27.368094200689374
4632,-12.088574992032077,-35.30765062036338,-58.48563512348265,-22.36939806187307
4633,-5.48292456606408,-33.3386392727978,-54.3730286472431,-17.607019239586474
4634,-0.9664050524946745,-31.435603502331965,-50.110838279424236,-13.690737720042097
4635,3.5780034024986267,-29.867251948671463,-46.39152832909626,-11.147323560330687
4636,5.605635074936893,-28.70117001463718,-42.830691711099846,-10.119037966617224
4637,8.347131027281003,-27.20607444407897,-38.83349098111298,-8.71481970269068
4638,10.082290507447263,-25.721843290411297,-34.32763588355034,-6.835359511975946
4639,9.765964799550288,-24.018004343686744,-29.88540599367288,-4.716416059807874
4640,9.246813025830592,-22.096520830361776,-26.02193924099072,-3.1908341080986733
4641,7.08081955245218,-19.908354187264774,-23.058285368327308,-2.394753822289359
4642,5.877620042060491,-18.610963513659094,-21.546451737460842,-3.593522708388069
4643,2.4672854390525885,-18.718105499660094,-21.7033754197641,-5.481296247519072
4644,-0.7866540980264963,-20.41643081427916,-22.561419652299854,-6.682494741578766
4645,-3.590783671517306,-21.2273217795285,-23.465424543948966,-7.835824983199318
4646,-7.434347824157069,-21.576711967063442,-24.339887262238385,-9.241526619050346
4647,-8.97793603293638,-22.44352413564982,-25.539691870197963,-9.637221489666398
4648,-10.936001886829748,-24.302929448854666,-27.20101054772715,-9.489338818569289
4649,-10.579250428614676,-26.25202914218527,-29.28573319513704,-9.572493027067496
4650,-10.783012549478423,-27.27745491017757,-31.38518983310831,-9.80788310855054
4651,-12.08181035243223,-27.671604691002905,-33.640358477937426,-10.317520317790613
4652,-11.07876729972553,-28.276614257779627,-35.709243292167194,-10.91282014457159
4653,-12.521644327969037,-29.253227848346935,-37.60574571810533,-12.677160629050586
4654,-14.38655260621207,-29.869273804228573,-39.80789714273511,-15.240478188613503
4655,-18.262843383215486,-30.94967566632432,-42.13336557457631,-18.355712227778437
4656,-22.53128021154762,-32.34595945273391,-44.41188314386098,-22.011411322796803
4657,-25.2013598831367,-33.68247771135792,-46.74242778292785,-25.867821284613584
4658,-28.849478466984266,-34.82016835314816,-48.603125786496086,-29.607605300799854
4659,-31.28170732285673,-35.8214011417853,-49.91646101256216,-32.43502463938536
4660,-35.89531903541499,-36.69512727123847,-50.93183596395381,-34.08080855394086
4661,-38.70723035823411,-37.9865098981459,-51.778918074741846,-34.43211065200324
4662,-40.578426603106095,-39.65702014984078,-52.793111566680714,-34.12616702749851
4663,-42.19476753830642,-41.99228052526226,-53.760593056180426,-33.91544197182144
4664,-42.02971743755719,-44.66113594098314,-54.53584992304889,-33.42893889189413
4665,-43.1333147756498,-47.045347806435686,-54.56044557756669,-34.03978667628962
4666,-42.173497167477855,-47.819626078140125,-54.122762478726685,-34.05222923143668
4667,-41.04624874500321,-48.509630245100574,-53.37663670101262,-34.204231772266546
4668,-39.56752629644015,-48.9005123063982,-52.44157000312062,-34.23189081497011
4669,-37.5753499981888,-48.81796888250831,-51.59590173389084,-34.53625900112643
4670,-37.25116833105117,-48.40223914286655,-50.446896528504716,-34.96289211852554
4671,-36.6697904853222,-47.61103712257617,-49.43053032640607,-35.80528102901663
4672,-36.616014891430865,-46.42479112162308,-49.08021035415677,-35.54812613118039
4673,-34.782474680035925,-45.57945251514783,-48.47951376903304,-34.48498539571077
4674,-33.02995209537308,-44.483034471278906,-47.5730767285929,-33.42811412078978
4675,-34.256453160310876,-43.36315997502737,-46.81940289604995,-33.674852715776765
4676,-35.35838199497448,-42.177439324929765,-46.139300551416966,-33.85411834519539
4677,-36.95067485325174,-41.27464255156403,-45.89787966623625,-34.827389948877794
4678,-36.427355066593684,-40.243988307716236,-45.98690520268268,-35.074772394614214
4679,-36.86348049522016,-39.686860488500265,-46.39132394914715,-34.68211153576994
4680,-38.15328145764091,-39.54129093604003,-46.66337015690279,-34.81261122203252
4681,-38.47477861191089,-39.545514635135056,-46.99283846943774,-35.075455537643066
4682,-39.48673930195496,-38.53577134292751,-46.7820848415746,-35.18466914853803
4683,-38.89957302561937,-37.769707022368436,-46.421195798517886,-35.701132154052125
4684,-40.45342056697785,-38.45221142352716,-46.49488465510009,-36.8204228382632
4685,-42.59014742553732,-40.246340568392135,-47.01428573506272,-37.71601807299067
4686,-44.298527750231315,-42.03782198718955,-47.428835217174786,-39.851294652279755
4687,-46.29078288491509,-43.43661753653747,-47.47651249199092,-42.43579858503976
4688,-46.373978692324485,-44.440115066407614,-46.974492859108295,-44.801676019815005
4689,-47.44732293723274,-45.315915966965136,-45.93268768111885,-46.88336739513075
4690,-47.91591315216433,-47.257928560642185,-44.77389891468212,-48.956262213602585
4691,-49.73060837186669,-49.64714628988856,-43.71858172629958,-51.599831584887696
4692,-51.54956272088183,-52.201676828453174,-42.45429345477249,-53.294793459178706
4693,-51.24302247413443,-54.16277233714716,-41.48608239354624,-54.39224547946873
4694,-51.01534705081031,-55.00525603164561,-40.73464616175272,-54.83741919270351
4695,-49.21262395709778,-54.32782690533844,-40.46940496407202,-54.533627262380044
4696,-48.37574384008801,-53.733724193942074,-40.72672036282739,-54.1530933389854
4697,-47.39575723799639,-52.49887816382473,-41.01653166974164,-53.69238518093307
4698,-45.53566515389928,-50.750385074884456,-41.08861185391859,-52.89299297840997
4699,-43.408923620389295,-48.460409802686904,-41.02315627204649,-51.90463457555478
4700,-39.54063507489749,-45.1653022615072,-41.084544992528606,-50.97884309153436
4701,-37.53650649122479,-41.925915825566385,-41.37491200327488,-49.33616018270567
4702,-35.157487132312106,-39.437504268548636,-41.32111946757075,-47.14569072127582
4703,-32.75067336410929,-37.76255901791428,-40.99204710031294,-44.69688081955356
4704,-31.7965838120035,-36.50798712347286,-40.46734403717722,-42.94485377186753
4705,-29.931764423042154,-36.47146851575938,-39.96542539676492,-41.56772716341324
4706,-30.76540512316137,-37.82111349772897,-39.39351585915247,-40.459147120640196
4707,-31.1735677274454,-40.35304661866068,-39.02674573577902,-39.29306061753069
4708,-32.738110139420385,-43.74800838247884,-38.944207088649584,-38.43601977866008
4709,-33.99571121142823,-47.33604161211268,-39.28483156280784,-39.58757884522406
4710,-35.487862534425645,-50.144280706425015,-39.87020564368952,-40.93076145357232
4711,-37.929070246173374,-51.679087576827634,-40.15740806167561,-41.96279279194783
4712,-39.596357320195764,-52.95132779352583,-40.39269249765526,-43.292998223578074
4713,-42.6762863625423,-53.98967462787134,-41.14258060833736,-44.49936283047712
4714,-43.322963124772876,-54.35449106063392,-42.118713955515226,-43.87784779318287
4715,-43.0438717830382,-53.39510777531973,-43.00184690499808,-42.54421903717481
4716,-42.12774847545302,-51.40037579533054,-43.53655290224012,-40.7978919064147
4717,-40.225461299797715,-48.59496320430583,-43.656186898987706,-39.50148738418063
4718,-39.10613014347832,-45.51812069158315,-43.57893709341654,-38.44246643890471
4719,-35.822992593991195,-42.98816936063304,-43.64004821385623,-37.9827283034768
4720,-33.20544400448631,-40.76247208617295,-43.476823387958525,-37.904263442051544
4721,-32.248146033616386,-39.16575759593159,-43.35331467401636,-37.89306170014686
4722,-30.56074974367208,-38.13634598146728,-43.61400529371345,-38.14035338743446
4723,-28.749516190577463,-37.75121612958707,-44.06913633426014,-37.53140316560967
4724,-26.95587940996586,-37.94651621266093,-44.7312411578595,-36.61817968303861
4725,-27.71698438822429,-39.10014690411885,-45.24757043617478,-36.13609552191077
4726,-30.480880938878595,-40.64377020286564,-45.09225455134749,-35.902238700997586
4727,-32.9584463155372,-42.337664915285906,-44.44015590969806,-35.64993666479879
4728,-33.81214376233344,-43.76287325009053,-44.05932139064449,-35.2193569313434
4729,-33.352760039554,-44.84924487409944,-43.71715779654138,-34.67313611774816
4730,-35.18448594806431,-45.74115796887358,-43.4103700994617,-34.39422606313169
4731,-37.76815431008761,-45.95914188431451,-42.706338990865234,-34.22227499730892
4732,-39.85041316984905,-45.402566286888685,-41.67353591624116,-34.11225704358309
4733,-39.80557327307309,-44.21687658189148,-40.3586842035023,-33.58430484653903
4734,-37.82087713425329,-43.22958359546729,-39.11147177243758,-32.64069437125025
4735,-37.481058067865106,-42.346008364805144,-37.82393870629796,-31.365991970940645
4736,-27.345800648653142,-36.7705188772197,-41.70854764824764,-32.60169517989705
4737,-30.32209734689629,-37.47904733009642,-41.89911620205114,-32.957195595267116
4738,-34.376131133302785,-37.66468369975826,-42.034563131844536,-33.35087654655343
4739,-38.27120740680647,-37.43194004962418,-41.56374307121865,-33.15368049168941
4740,-40.412291943533326,-36.89584208847522,-40.647011192861406,-32.41919870612749
4741,-39.59039696598198,-36.061521409212915,-39.496958710361355,-31.059930889386994
4742,-38.97339069565606,-34.974967958987946,-38.26655594240463,-30.026281051117554
4743,-38.78852317674368,-34.373712948029926,-37.16682369728429,-29.71536589716571
4744,-40.02685116917719,-34.323055359123025,-36.36442818947273,-30.38903668513155
4745,-39.56147313785702,-34.49641277657897,-35.686867160945525,-31.28831068824136
4746,-36.59604802827337,-34.94177060940509,-35.17151943399477,-31.41139520729521
4747,-34.21139997963361,-35.367653717966526,-34.74715275908009,-30.90907520853307
4748,-32.500211670988826,-35.89895057970941,-34.72104464344806,-30.421501201887722
4749,-32.73522955843198,-36.776640872411996,-35.2955775063221,-30.201146316424175
4750,-32.41565293141736,-38.1895963747435,-35.91311508409289,-30.322950875777824
