,TP9,AF7,AF8,TP10
2230,-37.34769332839976,-69.77669949705552,-38.013949452904065,-40.008482417409674
2231,-34.073298686682705,-64.88356458119583,-38.132344037179934,-36.08895191861616
2232,-28.93168667364427,-61.38876106469113,-37.91167136237109,-32.46481532801658
2233,-23.82234471327833,-60.46985530518286,-37.47020568788065,-28.953022858599002
2234,-21.589607333473243,-60.06751513885836,-35.92134706850322,-24.13993320486451
2235,-18.489814550317913,-58.778714936477215,-33.93580443558698,-20.834453279635035
2236,-17.534290799081734,-56.66636968849466,-32.07633659145028,-19.143134460703177
2237,-14.807843387638346,-53.86127543033191,-30.302600625671808,-17.826636652446773
2238,-13.728977318104803,-51.47890442938021,-28.213384076253988,-16.5944046989697
2239,-14.801111946744681,-45.84101402974735,-26.58399945203359,-15.479140695683377
2240,-15.369267874169084,-38.55389505704654,-24.596670712817858,-14.713724313295966
2241,-18.432965833547584,-30.164606555748332,-23.070996747710755,-14.650505196532748
2242,-18.493617850303718,-21.13418145500941,-21.913607006479065,-13.611579737858898
2243,-19.129773441896592,-11.76733454113456,-21.125154292431624,-12.663983323302594
2244,-22.43675776386674,-1.9706469925387835,-20.871746557703407,-12.55719221488219
2245,-25.061583286169967,6.8092283256071156,-21.328247101219564,-13.09059272923394
2246,-29.56096452555952,15.32422438841538,-21.47586705932883,-14.061423359712169
2247,-31.3882262708204,23.61933733824313,-22.583119383634664,-14.986452250053283
2248,-33.15324937690574,31.284438039061428,-24.290449289423123,-16.101577987997405
2249,-35.841060286122094,37.4555809530107,-26.99244334166829,-18.226219311170837
2250,-38.145516778271556,40.80327913774947,-30.079347797617743,-20.912709077146225
2251,-40.6752035403232,41.748947327440135,-32.912441057123765,-22.858690544550633
2252,-39.38163675847374,39.43097493632295,-35.43997278877384,-23.399095265633147
2253,-39.58921257242287,33.33206386096241,-38.19299320378761,-24.01366242750318
2254,-39.606531621136085,24.457175887273646,-40.88632331726015,-25.472244909472643
2255,-42.31601717154301,13.73295981510004,-42.848150271266654,-27.951539239220896
2256,-44.2554657363032,4.2525847178967,-44.23905244268048,-29.322687195066305
2257,-43.73863396576506,-3.296903130298715,-44.87884765177899,-29.712071496713197
2258,-44.62654504113166,-8.79321760551151,-45.68404544766323,-29.61577317675431
2259,-43.53571590863858,-11.296936368765113,-46.107374080828755,-29.63789574197629
2260,-44.62033032110905,-12.64474961996548,-46.05752019402169,-30.27831550035367
2261,-44.48958579604558,-14.14838696176946,-45.61683387826994,-30.172404756398763
2262,-42.39572985448269,-16.54535593712725,-44.83689899863992,-29.17124308890841
2263,-40.193009345788965,-18.209030397143703,-43.65867022672386,-26.6857146934786
2264,-35.50853438733147,-18.506121469329443,-42.20363533118681,-25.198518545820548
2265,-33.760255315819094,-17.305676744535884,-40.39127360094994,-23.656911406752773
2266,-31.397860104071277,-16.316575075985007,-38.45568886537527,-22.523604377271635
2267,-29.577836529589504,-16.32795331940976,-36.71107156298759,-22.28925080862088
2268,-25.96287480554109,-14.82773303165698,-35.50705097563747,-21.95261847335543
2269,-20.234343926729892,-12.91800569144427,-33.74396581585445,-21.233079070605978
2270,-17.657662657290025,-10.78301297368657,-30.87681850957951,-21.757834346694175
2271,-13.66667929420785,-9.25631263697313,-28.270556295923047,-21.690188688641364
2272,-9.310520697811604,-8.317750362334793,-26.978046821942645,-22.339019442847334
2273,-5.764793852510282,-8.053179793542677,-26.79327043266118,-22.610709377625007
2274,-1.7936499222264388,-9.122266849006646,-27.531766552923322,-21.827808213704824
2275,-1.4100237777486673,-9.951156939326667,-27.889953275207965,-20.89662427970563
2276,-0.06557231865096579,-9.156505691448638,-27.410729253538555,-19.512154358716018
2277,-0.7733773287250721,-7.756362198626457,-26.361901521816073,-18.269264741211803
2278,-1.3346267410193704,-6.240947124215041,-25.712793127798154,-18.54130131590747
2279,-0.8672025549692925,-5.359819662925058,-24.267051205429933,-18.13663546819866
2280,-3.2301566609478916,-5.074652957962151,-21.88490850799917,-15.974114982482856
2281,-4.874346295243212,-5.144627682226769,-19.14120383199134,-14.03516758871391
2282,-7.973901296476875,-5.8160898039737265,-16.417030927405996,-12.567802084791685
2283,-9.530247821503334,-7.32068705368917,-13.91198437056501,-12.363955524412964
2284,-12.8877838880294,-9.773780078997401,-11.612659842499252,-12.8817255947602
2285,-17.936009306045314,-12.206344046047738,-10.07654990630901,-13.858860979020939
2286,-21.707878190373513,-14.97048100783044,-8.385301969906847,-14.901658795231546
2287,-26.01256200506025,-17.59314095639216,-6.857406568148155,-16.76266320522656
2288,-26.69436729352099,-19.762847651808176,-5.566113612656164,-18.568120461835033
2289,-28.984955316708362,-23.32496306293243,-5.966436620644945,-21.3048703292668
2290,-31.79521386273169,-27.385500026481157,-7.743419939541344,-24.81372440607974
2291,-33.11859702431811,-31.910384584415674,-10.720877775015813,-28.702548925305997
2292,-32.507271466661884,-35.661948728217865,-14.616619211309361,-32.32148202856113
2293,-30.386496266049246,-38.43254462576839,-19.262980733857685,-35.704071134361776
2294,-32.225841315184546,-40.10545865291575,-24.399605994562965,-38.63035839839259
2295,-36.563570078259254,-41.937389352326804,-29.4913510056925,-42.48506955241101
2296,-41.98732812937002,-43.41957170438249,-34.15541720867068,-46.53771335896738
2297,-44.63083529671706,-43.86113737268658,-37.941539906453336,-49.35149754748928
2298,-45.90972342949272,-43.66727963707453,-40.38051263340187,-51.20283959181688
2299,-50.76428094062252,-43.35763575097477,-40.99618735413079,-53.735173717591664
2300,-57.4595772897734,-43.08064586126921,-41.158992974004754,-56.51572065003329
2301,-64.35237867639577,-42.40967777851405,-41.01481538103264,-59.79518463652551
2302,-68.75136000681346,-41.340963646197714,-40.63318916143468,-61.33211806235799
2303,-71.57198758740974,-40.06355270781543,-40.23967112817015,-62.08066066434384
2304,-0.6091158088228168,-46.92152088335891,-41.70520187000242,-42.70496634610421
2305,2.142425321688679,-45.17124835172209,-46.62204623421474,-40.82862900783575
2306,3.0271527237662634,-43.464799296470986,-51.94632683463982,-38.85344949267261
2307,0.8943719068145668,-41.303592008931076,-57.209740344779355,-36.72346171075342
2308,-0.6710918719944067,-38.28958954322474,-61.73351912464541,-34.62060457168629
2309,-1.2779057285759974,-34.62239208759413,-64.97790666087613,-31.641241361141116
2310,0.516703407804827,-30.93443029726329,-67.69855608377311,-28.04726993775023
2311,0.551911402360776,-27.720236465076685,-69.83012832288263,-24.456809937047385
2312,-1.2071118141954322,-24.7081855335898,-71.34169661597335,-21.33167575913105
2313,-3.089415662114617,-22.08854056929703,-71.26947410996381,-17.281523556788468
2314,-4.947616869338134,-20.053131968479256,-69.85624102526525,-12.742086114238608
2315,-6.656934928230373,-18.974925595636893,-67.50270691628185,-7.67016882599507
2316,-8.11519209557879,-19.172340886572748,-64.6055815716161,-4.062708175723531
2317,-9.242813392593884,-20.7216385171917,-61.756244776865465,-1.9959896201546656
2318,-9.982826604909203,-23.549680801019004,-58.98345523713453,-2.0120483774015283
2319,-10.300862282581347,-27.625948153778683,-56.944372976107495,-3.297257229209978
2320,-10.185153740089966,-29.905845146317045,-55.359670443233185,-5.09903932320533
2321,-9.646537056337769,-31.220254476243404,-54.59862258725274,-7.003776937209052
2322,-8.718451074650503,-31.586635485858356,-54.79236592364956,-10.160877094515897
2323,-7.456937402776974,-31.712474878887065,-55.60217307685845,-14.33118941333881
2324,-5.940640412889033,-32.08858185887814,-56.82589071331065,-17.83460364375046
2325,-4.497991582114409,-33.69574221397384,-58.6336059414972,-21.917298160855445
2326,-3.8692513698343074,-35.80116232585628,-60.91561088175188,-26.32489708088708
2327,-2.271547533403756,-37.96948820166683,-62.91076624798258,-30.6720206182477
2328,-1.6282023340266705,-39.75217354085453,-64.76933679025983,-34.3519884270316
2329,0.5119218529052325,-41.306641716404194,-66.53538531790204,-36.93276607125937
2330,4.421054303056222,-42.59009510211395,-68.19925745891395,-39.808902144856155
2331,6.08413213199234,-43.38074950062124,-69.16786314418574,-42.34510343161792
2332,6.480678578364896,-43.75406203597149,-69.3864105803775,-45.099289468980395
2333,4.1447854081187545,-43.327403793077465,-70.21956707783126,-47.28030700733334
2334,3.7133601924801294,-43.83222992518237,-71.44553052964686,-48.0700770069789
2335,2.202586419150438,-45.49230479349917,-72.42353218670881,-48.856931538934994
2336,-2.6399678441357937,-47.408980375899375,-74.0625913328113,-49.00528558923884
2337,-8.267758674163183,-49.30776809065253,-75.60400721586943,-49.17756747996971
2338,-15.549146740649334,-50.55612223375062,-77.01305477578718,-48.877337090759085
2339,-20.693245046462057,-51.59682284885124,-78.91696372569305,-48.685448600056525
2340,-27.09799125509431,-52.306938936060526,-80.96900746773676,-49.09228958386546
2341,-32.50270301449131,-52.04780596448277,-82.81773806463084,-49.04408825733129
2342,-38.39590565783148,-51.080770096801494,-83.55274156876601,-47.902717097300105
2343,-45.65192529954391,-50.27094197622127,-83.32729328239043,-46.55502463495014
2344,-50.94083015760478,-49.727914239195606,-82.56678873099143,-45.51318296622255
2345,-54.15942309011658,-49.63478113505261,-81.86338207445942,-44.2524037179562
2346,-53.861691852489685,-49.49235518588705,-81.0316110584819,-41.97215348376061
2347,-53.248316445957606,-49.14539195943101,-79.44921650513956,-40.266504829739695
2348,-52.296001374196855,-48.33902833793166,-77.28168065955387,-38.30598474171878
2349,-49.76553686628125,-47.750344624873804,-74.53923836512125,-35.59712432829573
2350,-45.80605668917896,-47.90348406120705,-71.83088499532094,-31.89705457257323
2351,-40.74460846025386,-47.04378151065658,-69.07840924588977,-28.71888734619118
2352,-35.08615364726552,-45.53146119815835,-65.90031971588073,-26.25326688433743
2353,-29.51356756836929,-44.5462467609423,-63.147339689017414,-24.00631697183298
2354,-24.88763939211618,-43.65443842348575,-60.45214639592807,-21.380322504217254
2355,-21.666101584569013,-42.632600877531054,-58.13504972949976,-18.839089671393573
2356,-18.393813202573376,-41.83005584960495,-55.23551262896579,-16.198299667684815
2357,-16.286124301805188,-41.41321147213089,-53.04347531190811,-14.46956545618371
2358,-12.05869887848573,-41.68836788562746,-51.833974733042155,-13.307469611657346
2359,-6.851613431482445,-42.11358856665779,-51.45940369143484,-12.960371385378048
2360,-4.1321411817684055,-42.088498714070155,-51.20380467860283,-12.84123671254871
2361,-3.1384684450967617,-41.50946328827191,-50.91987116881102,-13.672863276815274
2362,-4.339962934808316,-40.63522290365754,-51.179999173618405,-15.392476672952977
2363,-3.409442316526027,-40.959996654894425,-51.15123709252398,-17.38081853168935
2364,-1.479436616231313,-42.206390046083584,-50.56133886712873,-20.033839874658547
2365,0.6181344342116744,-44.25119162272147,-50.77036757187962,-22.193097625292346
2366,3.2563552654798116,-46.929654880106646,-51.15576192637578,-24.000416386779218
2367,3.4831787374464502,-49.179625039712356,-51.841353542077755,-25.820471379176716
2368,4.324389957750898,-51.23399577111552,-52.482084342239624,-27.34999474155475
2369,3.457714114638226,-52.389262642225596,-52.861819128190824,-28.84002760000889
2370,3.9733888972309597,-53.05029270797708,-52.51092372201193,-28.555040034610457
2371,4.26988555659147,-52.6138403827867,-52.16110166407259,-27.926342084066803
2372,1.7062018567924047,-53.225634195533445,-51.631968325731854,-27.648265735438738
2373,-1.4016729487752475,-55.16113055441129,-51.620159259166556,-28.59747619128465
2374,-7.407873736204617,-56.56020156066671,-51.79399560761798,-28.692476328268416
2375,-10.748835915393311,-56.29150858131183,-51.61070969574742,-28.558598243921853
2376,-13.64577983153813,-54.07884862833081,-51.669430328171,-29.027223650454104
2377,-17.557464755352875,-51.56985611383997,-52.154272938111056,-30.067615998798477
2378,-22.099053976041876,-49.91788704126695,-53.17389814137628,-31.725757242433435
2379,-28.919152286271512,-49.19342588724487,-54.267944013299484,-33.47267488860646
2380,-33.86699119764159,-48.404330754150486,-55.40133671515053,-35.891716721713074
2381,-35.94727448030321,-47.9573393399471,-56.349933726249546,-37.56765199903718
2382,-37.22557402427798,-47.97360937936309,-57.792740371291686,-37.79920026596991
2383,-39.21184318876239,-47.81893336391502,-58.79260481911293,-37.53950068487577
2384,-42.89791734122558,-47.25378106877286,-59.352287988654155,-37.51175235077653
2385,-44.432959108050724,-46.71103130297174,-59.16091427895414,-36.89118327113218
2386,-44.00816070855319,-46.73783853130173,-58.87101248755883,-36.17068288227556
2387,-40.31857605693844,-46.83397226733809,-58.05529389663784,-34.94078291144131
2388,-38.0156724405667,-46.7368436262183,-57.08134867251568,-33.8640685537644
2389,-38.10263340457959,-46.28302277020214,-55.958208785462396,-32.38446604121662
2390,-38.49890714255988,-44.84571729173238,-54.875782597680846,-31.263376259331608
2391,-37.94515768165836,-42.733383378061205,-53.61807154087378,-30.109584881363496
2392,-35.612068606788355,-40.49755848765091,-51.66122011535994,-29.282328584524798
2393,-35.0221309344545,-38.89456713089373,-49.77840182668847,-28.90384661779023
2394,-34.536812305531136,-38.2225052009242,-48.076221273098824,-28.769059835409152
2395,-31.83373042894349,-37.429462196824446,-46.595512125228666,-28.1965973866683
2396,-30.304791006752104,-36.25091025784109,-45.263986509244624,-27.994993725221985
2397,-27.65882904850435,-34.8548931746272,-44.18330235872269,-28.312025841313254
2398,-27.87881536337259,-32.845754493916864,-42.48123756093056,-29.82850042417348
2399,-27.539616290444542,-30.938298023861115,-40.24016075274595,-30.843650775027776
2400,-26.014764365601835,-28.858940319183098,-38.46041770799406,-31.619593776476258
2401,-25.06923139225734,-28.29381686135711,-36.96219748210495,-32.36998483894004
2402,-23.362131265880656,-29.73516358965011,-35.98200474136797,-33.394301731260676
2403,-24.80925515675143,-31.042816596223823,-35.1185931048093,-34.08964547242221
2404,-24.283121889112053,-31.691132494307055,-34.690756310055846,-34.93056383444754
2405,-23.92315814565234,-31.251929497453784,-35.1049507918144,-36.538538138921055
2406,-24.386665436729285,-31.779709673676308,-35.777892794606316,-37.208757887576944
2407,-24.030124505062567,-32.85383995860152,-36.61399452502108,-37.10467689033441
2408,-26.668872657986537,-34.15432898221426,-37.35348292115992,-37.210379595544985
2409,-27.96794002754103,-35.495609799166886,-37.99828230163854,-37.82668923213929
2410,-29.181577236780274,-36.53636526084554,-38.12020045597946,-37.26462834501467
2411,-29.675704362239248,-37.211888636481056,-38.97568624942445,-35.48008513323083
2412,-28.903633431103266,-37.10306484193933,-40.198519208628326,-34.1887637646308
2413,-30.287836392604778,-36.04507599949856,-41.623698569132905,-33.11572711923472
2414,-30.309184769124837,-35.47834343180268,-43.23948732673141,-32.51635076265312
2415,-32.010389272799344,-35.92459123122239,-44.74493300157412,-32.76689871142969
2416,-30.058266641297063,-35.9821929439627,-45.85597804275637,-31.60244832610864
2417,-29.850828288462182,-35.98199414058318,-46.969085504399594,-29.86751262015759
2418,-30.621039968325537,-35.572038116828004,-47.82256003423458,-28.211701167423374
2419,-29.970932475749944,-34.259773410947176,-48.36635853094633,-26.747766331982486
2420,-26.957744326184734,-32.237545845374015,-48.204262580366766,-24.926593232967353
2421,-22.493174901875744,-30.3337718334277,-47.456055544698806,-23.336313100934422
2422,-21.38640149530887,-29.295113502157697,-46.620928242486826,-22.219270498949015
2423,-22.248309013513467,-29.02339203899342,-45.6019232315293,-21.74391241866818
2424,-21.691466514044375,-28.718837727094737,-44.547861168995176,-20.674528682632946
2425,-21.047994365961134,-28.72411367449292,-43.59785431096461,-19.370679846555557
2426,-20.145236248562572,-29.065005306986862,-42.98658201794355,-18.145757772709413
2427,-22.984538121261462,-29.447019791927033,-42.04905424114882,-17.576594881201306
2428,-28.362204468292806,-29.855861133661563,-41.02609315782846,-17.228839715583774
2429,-33.817127470089346,-30.063754971154253,-39.93074981878138,-17.032612781901875
2430,-37.500348928830824,-29.93806622946181,-38.809108491187935,-16.931335022781518
2431,-39.85237035575823,-30.21544259046261,-37.95174844452603,-16.92057412151597
2432,-8.435147589073894,-26.35155109937548,-28.41740694372404,-22.198561881337316
2433,-8.888125618626544,-28.028994843187146,-28.24418747787299,-21.44335563222197
2434,-11.551888786751277,-29.94466889225167,-28.623687707651982,-21.261915962574275
2435,-17.093802822731806,-32.31754050300258,-29.483330466948214,-21.538950411810383
2436,-22.42525485185456,-34.49033858876079,-30.632895613828943,-22.827896139679353
2437,-26.313638592305356,-36.1588430694574,-31.301154588481715,-23.67732971133419
2438,-27.03099235538429,-37.61250177190905,-31.55337110696982,-23.790427491311437
2439,-28.947766252440893,-39.54637222492574,-31.903065509189453,-24.32329322501415
2440,-33.03446308501533,-42.85555449302145,-31.901041727020335,-25.425414769484025
2441,-35.885531360429134,-44.811477976475054,-31.46900079093486,-26.507464574170264
2442,-36.80570121602055,-44.88717892740823,-31.337776062251475,-27.56190151297701
2443,-34.862123996883966,-44.994942970465246,-31.86573350445249,-28.539186801790922
2444,-33.524748011485364,-45.110879993230945,-33.10960330790126,-29.622211290972352
2445,-33.12354729033198,-45.44450880226619,-35.08938371390151,-31.160469540935214
2446,-33.14396294803133,-46.10773794978381,-37.070589039478975,-32.68173066314075
2447,-32.928117457010664,-46.66491326705548,-38.79542583864976,-34.42184663104029
2448,-31.49327239903722,-46.85642111932477,-40.81607543388214,-35.22894031917566
2449,-33.100364341731904,-47.70358072321945,-42.688656934869776,-36.553690297079974
2450,-33.506478343251516,-49.525209868084396,-44.194392405739066,-37.64556028611999
2451,-33.44356973359377,-50.12547969981448,-45.69948446332358,-37.43427488241548
2452,-33.45511660859374,-49.066876736545055,-46.82125026065683,-37.17335551289515
2453,-32.61752773698837,-47.14177935868392,-48.04388559189128,-35.870743261235184
2454,-34.98453320750317,-46.02809456301214,-49.52374055247354,-35.078430818680964
2455,-34.24616294891381,-45.34308388710796,-50.824653960984485,-34.188128446651454
2456,-32.13592148168635,-44.635853997226135,-52.00349245256964,-32.87291655468464
2457,-30.453058244626654,-44.92124372078349,-52.56105185054695,-31.05055765692094
2458,-31.442007392674146,-45.32175261147872,-52.893871584179216,-30.089932754136424
2459,-34.329563953756775,-45.473624946921134,-52.889154685671016,-28.905870651832938
2460,-34.631237569777355,-45.270026574820115,-52.420085164142996,-28.071096118462872
2461,-33.43904976046029,-44.230553481106675,-51.75346529882984,-28.86011119110759
2462,-30.71983450576181,-42.77993274086516,-51.148025545224776,-28.55890137599197
2463,-30.513872361920132,-40.92995330170584,-50.3450568570894,-27.327728254881983
2464,-31.443999474122105,-39.450208188938895,-49.539755227424045,-25.671003088735723
2465,-30.451106913673602,-37.615853347665585,-48.76533425386726,-24.567025805966917
2466,-27.390006336577333,-36.043176399845,-47.61266563996871,-22.883385225157237
2467,-22.49617138890203,-34.139377121001054,-46.16274932386462,-20.59975183379253
2468,-20.507530344115033,-33.479548205030376,-44.636462232166735,-18.948958202219224
2469,-20.12989298905325,-32.977377673356756,-42.40690819423805,-17.639720022603946
2470,-18.097086127488883,-30.028447177213415,-39.87078749376732,-16.28793149920337
2471,-16.78140801309561,-25.59632430709697,-37.55624000455196,-15.55767581216378
2472,-11.819993455691872,-23.218837417782712,-35.50270321333545,-14.308450672530041
2473,-6.918960875628287,-22.173180747994614,-34.19823991176033,-12.999253075493948
2474,-1.456100347318758,-22.883448891729635,-33.457952285382504,-12.076016725275847
2475,2.328137973696349,-23.946080900000457,-32.51614863189095,-11.184793759708448
2476,3.619693279831736,-25.03529586305772,-31.570965426999514,-10.854099202829588
2477,5.56103248726728,-26.79541180002541,-31.854331969349296,-10.637290790252063
2478,4.885633864177012,-29.685109348452475,-32.33582508038522,-12.150050821005388
2479,3.660806653877246,-32.99304896948935,-32.60511356401754,-14.51760566316185
2480,-0.1363948626624579,-33.53207224349184,-32.822497220514734,-17.51988944956956
2481,-4.069428322075302,-32.10709264967281,-33.10197415419653,-21.38808155399097
2482,-7.840913616188553,-31.93887104510569,-34.003111169007425,-24.833891941783904
2483,-13.133507162915988,-33.21171189192974,-35.02950791409249,-28.20164301997568
2484,-15.574568686350663,-35.30606113895784,-35.730233769578106,-30.25052703881522
2485,-20.391483641449696,-37.98177918635998,-35.6927915591002,-31.60593754857044
2486,-27.661994096404477,-40.209218418540644,-34.93602207645827,-32.27858128001056
2487,-34.9621125167509,-40.9824004966294,-34.72606582734229,-33.44788883975185
2488,-41.117681658252515,-41.42485171269224,-35.067870501585396,-35.01285262739849
2489,-43.723417341224604,-42.62039959076636,-36.289781705097816,-37.24596197588289
2490,-47.316822018115225,-43.80588129678873,-38.463706231396195,-41.99925938555638
2491,-52.36899065852225,-45.28233925157349,-40.61426860324747,-45.503414415953884
2492,-55.051861946697876,-45.99353187300225,-42.86765712487947,-48.570358318842004
2493,-54.69635680317454,-46.818855283104504,-44.90987123951934,-50.23725931484543
2494,-53.10598565640037,-47.44159302525593,-47.31937994462118,-50.67028020709606
2495,-50.28575469274414,-48.23480723711163,-50.14033943715891,-50.10729282287021
2496,-46.427322106493,-48.038270264720744,-52.24954077694717,-49.15925959765214
2497,-41.90899809985233,-47.935700318984175,-53.59541208279968,-48.16943604614735
2498,-37.295744882945925,-46.37433277797921,-54.4174125600329,-46.75250995558057
2499,-33.339176673815906,-43.65181052031127,-54.9015259119837,-44.83522078703076
2500,-30.735513424384553,-40.31439875560926,-54.72938795154131,-43.12382458104435
2501,-24.981512310844874,-37.05157417009978,-53.79360411652401,-40.73844952360227
2502,-18.17975566934401,-33.376338168972815,-52.34792295313487,-38.18622368579415
2503,-11.531969054886236,-29.771477181102295,-50.776704751072224,-34.859243208210344
2504,-8.060828876192577,-26.471155931813144,-49.31185515937426,-31.014415542773644
2505,-7.343069490588202,-24.72759182777812,-48.44541620115976,-27.42981117873652
2506,-5.414642657657755,-23.56789335581255,-47.64296917415279,-24.054489500820477
2507,-3.056847899282384,-21.90618835280968,-46.37576847067575,-20.844868756162164
2508,-0.6776767268798792,-19.410933222545324,-44.77492266591942,-18.100915348359926
2509,-1.777806097106244,-16.441708135939614,-43.32692684613884,-16.957025054773858
2510,-2.7988459947648403,-13.776108146547916,-42.23326463071307,-16.95893425655553
2511,-1.4537178750690165,-12.782343144604777,-41.716866984185124,-17.379667632898368
2512,0.753357519088479,-12.243426452898671,-41.433909453607114,-18.489766301060246
2513,3.658093798602925,-12.373197482133532,-41.45547913863253,-18.40912602072945
2514,1.1056749858584505,-12.400182838114837,-41.21305923443315,-18.571189081921286
2515,-1.3258118990369123,-12.351581045835488,-40.955088769925545,-18.900205162060896
2516,-0.881266301080705,-12.247522412316092,-40.930192669989204,-19.755680385652944
2517,0.33111514157908034,-13.042502567327887,-40.94952513428498,-21.463909104542353
2518,3.7858794762752908,-14.698634774445589,-40.48577331372555,-22.02685241089068
2519,5.0228702939350445,-17.862280945079636,-39.476822203715436,-23.25050839134033
2520,4.269867616121997,-22.392256089128374,-38.65666786707188,-25.561178865566994
2521,2.4955201984911417,-26.555898985404635,-38.08240729721961,-28.166318138400513
2522,-2.480166271914539,-30.213890390766615,-37.768737185335056,-29.688985179193434
2523,-7.863960203964261,-33.22641805266922,-38.235256663558516,-30.078726553627362
2524,-12.92391479159271,-35.74022075169062,-39.16346091536032,-30.292466107501554
2525,-15.968759217670904,-37.65484852671669,-40.027889073942454,-30.92267923674291
2526,-20.93583147445245,-39.27245865733556,-41.09242458369799,-31.640666996569554
2527,-28.68385987429496,-41.17334878300501,-42.19645999623914,-32.66763659056581
2528,-34.79551319018151,-41.92995597951857,-43.196672449398314,-32.608783176574086
2529,-37.52549891292296,-41.367304148354066,-44.0181712739873,-32.3509910960102
2530,-40.75131775836606,-38.971768439752516,-44.88195704887317,-31.262943191422934
2531,-43.76445357125142,-36.23064181804331,-45.92515248509933,-31.24954595142719
2532,-46.01531322905424,-33.97126986262315,-47.38487517227947,-31.732404115665886
2533,-47.113226641984255,-32.65623263394114,-48.269562473430874,-31.877733765163736
2534,-46.82644675298573,-31.575457256573884,-48.324491330189865,-31.910551854989766
2535,-45.08214953773748,-31.071111752297046,-47.93525801571069,-31.30440050105949
2536,-42.837939413305705,-31.40937094789196,-47.614468842740195,-30.91631757278648
2537,-40.206792146800005,-32.17578581461899,-47.27084711709722,-30.725889882600047
2538,-36.91506289323342,-33.615249929259555,-46.90168217966835,-30.52376331391391
2539,-31.18317151703816,-35.19871844505949,-46.15025170119779,-29.434493093326928
2540,-24.21100666357483,-35.93856024635246,-45.409451357413296,-28.131888526020756
2541,-19.321239686417044,-36.76948314652118,-45.064286583481284,-27.72475197960579
2542,-16.412189068667317,-37.79373168830449,-45.195621575350465,-26.55449768008086
2543,-16.39427745420183,-38.311681773145516,-45.32034132400699,-24.863005112563027
2544,-13.439107519073755,-38.52245783985199,-45.73102041938265,-23.625183593722557
2545,-9.967442426989274,-37.97711708140382,-46.5747637292657,-23.36518663388122
2546,-6.592414049235854,-36.54818463213371,-46.9490754206185,-23.859980543842465
2547,-2.0323662993118656,-34.24901447606314,-46.43468517122007,-23.216862786313516
2548,3.2450055765657657,-32.55253476735471,-45.23629458599097,-21.99049518344447
2549,6.701889356786586,-31.113313463269847,-44.0017296379579,-21.29276142708216
2550,6.336837797822086,-29.44127182900991,-42.549804643262206,-20.578405839024445
2551,2.8196173156429207,-27.964890130058006,-40.90138769968381,-19.61535954289292
2552,0.21122328372429483,-27.002578390098723,-39.03050931927732,-18.452254136007962
2553,-2.691784241548058,-26.649515898936794,-37.0327184229632,-17.564118340795478
2554,-5.336036287465506,-26.89076028259743,-35.260738705417175,-16.844784391772
2555,-11.673932846953317,-27.846345756118655,-33.68685202201968,-16.678967667366077
2556,-19.81481571688871,-29.674583122667716,-31.98030520446653,-17.077815071742034
2557,-25.262208869455904,-30.606922347779758,-30.30949858593763,-16.30418522428111
2558,-28.766333984341532,-31.048844832578453,-29.085845663321685,-14.800210358615441
2559,-33.88368203828071,-31.417846626624964,-28.870442254632735,-12.53817479141643
2560,-24.17511705048798,-44.41432021965283,-34.92439586569753,-15.819732037417955
2561,-27.615651486463904,-46.96749521434725,-37.2800877668543,-18.988327497503356
2562,-29.949239580352597,-49.80649352634905,-39.88789682016009,-23.001658105883873
2563,-31.05389312160557,-52.00574537341945,-42.689717486163616,-27.633626356550156
2564,-30.87298708370986,-53.26417761500452,-45.70500399015472,-31.986362622806407
2565,-29.415259624188096,-53.63349650022045,-48.34016987763045,-35.77546619587185
2566,-26.60335585757656,-53.972034418241854,-50.38916332891484,-38.130521714110074
2567,-22.885262253402445,-55.209592397772376,-52.11849559877992,-40.30577785186916
2568,-20.31230479794729,-54.741113736326376,-53.62851252291561,-42.04690706743557
2569,-15.20574090602025,-52.01059849576818,-54.48158008689934,-43.56021652285659
2570,-7.9503392737111,-48.72171463158931,-54.46624840031847,-43.39008842083474
2571,0.5322057100177147,-46.32537652002536,-54.265946920892816,-41.20512346661642
2572,6.2663304802316375,-44.952853413939565,-54.29869600619397,-38.814897310652015
2573,7.535896979275712,-43.722255302551005,-53.84302940286446,-36.85925423320095
2574,7.7377169868758955,-42.68716050970719,-52.89169438006438,-34.83524989832632
2575,6.068878283187237,-42.15480096679209,-52.06352224435408,-33.346678993704174
2576,3.764807727654002,-42.56000124164314,-51.953048470138995,-31.202388101809053
2577,-1.3752828496166103,-42.33546375666743,-51.99631176641298,-29.668392657629568
2578,-6.643129175791191,-41.85345452130318,-52.17204603094193,-28.160695308048464
2579,-8.706846167092513,-41.09744687230094,-52.61901225336788,-27.236523044192065
2580,-10.609475493129612,-39.96990922824822,-53.09865655925672,-26.523016274537902
2581,-8.974579353425645,-37.64149881570852,-53.284502447972564,-25.38828410895664
2582,-9.362836600314337,-34.68497052191246,-53.25030304805039,-24.505669709742456
2583,-11.801835517696965,-32.50863640497496,-53.26543718178198,-24.092152410004527
2584,-15.251518598858105,-29.803972665053045,-52.777243530764444,-22.848792283804038
2585,-16.51096158263068,-26.52871909021947,-51.75258991881004,-21.689556477102897
2586,-14.147277144885985,-23.46976431699763,-50.50699908524249,-20.89961798286598
2587,-13.367611155774913,-21.361746186520733,-48.33133317125323,-20.50532985715943
