,TP9,AF7,AF8,TP10
3219,-20.428115539250875,-29.10277949568875,-44.19688963512964,-25.732441755308052
3220,-22.439324983182352,-28.841631464721864,-43.77210210154697,-24.88043478680649
3221,-23.33257861104472,-28.77074563415773,-42.90687162396031,-24.176180765667603
3222,-23.465370430897504,-28.74408291498356,-41.84274183394459,-23.82242422579246
3223,-24.02388897232785,-29.56880731667237,-41.02970065924247,-25.346065429658054
3224,-26.71364315696131,-31.35224352195169,-40.74916027109234,-28.458817020434964
3225,-30.40377509452772,-33.55896239567649,-40.570189965662685,-30.914851734798606
3226,-32.565174314158966,-35.54779941136987,-40.51287554788844,-33.12958955648721
3227,-34.52432069247965,-35.34092515815321,-40.48992023114639,-34.37458740893203
3228,-35.455128950397125,-34.109170796764666,-39.95611879590946,-35.277984485429855
3229,-36.13607211092377,-32.80195510901872,-38.99058376338795,-35.26210614920958
3230,-36.00690681998784,-32.09420764543074,-37.993171393302866,-34.05746299663743
3231,-35.26502297790018,-32.11036135901953,-37.475166775621034,-33.39169110131159
3232,-35.36343312531238,-32.53908547348453,-37.30847441490291,-31.894699174524586
3233,-35.27182516875849,-31.688924243458647,-36.994043468035336,-30.602812813701714
3234,-35.941751807261696,-30.512485917137905,-37.00267535258001,-29.933942069040455
3235,-35.31342353202204,-29.247184636561045,-37.23282825310293,-28.3678166801848
3236,-34.40797566101771,-28.449331346297534,-37.642757565001496,-27.256330687892543
3237,-32.855852335757916,-28.64244448172576,-38.241186116860256,-26.168320065014846
3238,-32.260489863155385,-29.738797789664247,-39.15011867660184,-25.411411601179474
3239,-33.35050910717985,-30.24007560181015,-39.51982284886525,-24.66334922490772
3240,-32.95197045563196,-30.60675846203315,-39.26971409692127,-24.278808492088586
3241,-32.71636672348431,-30.245943182586448,-38.58189582150493,-25.608010052819495
3242,-32.87793128708,-29.28813709873576,-37.7904953866925,-26.942105234520444
3243,-33.46299908084346,-28.987983186299733,-37.367542018657076,-28.962103369769782
3244,-35.1027600572273,-28.780820303628886,-37.27544994781442,-31.757084881361568
3245,-35.31926399882773,-29.041568262126894,-37.56135352441901,-35.979308439048964
3246,-35.72860915401674,-29.632465842372252,-38.17023024776389,-38.9134081854044
3247,-35.4298628349065,-31.22142066420297,-38.76756838584295,-40.67727629643885
3248,-35.49871867925737,-33.35859881394597,-38.89063533119066,-42.448789062450665
3249,-36.092599741898105,-34.67742817179935,-38.43964063821182,-43.58090307722592
3250,-34.787982890231085,-35.17693938680159,-37.42647994286516,-42.31794886519402
3251,-33.53609400625346,-35.17955307900321,-36.10658600374057,-39.792253062206285
3252,-31.47085899494363,-34.970741453932774,-34.99789789836147,-37.14553628742854
3253,-30.144764020927923,-35.57970576742188,-34.328016088937765,-35.83202978732402
3254,-30.537444375671523,-36.30842625402314,-33.803030573879,-33.68646118933444
3255,-30.072722413179143,-37.39839484052498,-33.29855101099073,-31.79081018449361
3256,-30.851453226597357,-37.34918566614013,-32.83924064086965,-28.392779151020463
3257,-30.204692139741475,-36.32059926908251,-32.29302800211887,-25.08231675972766
3258,-28.081240636456336,-36.21981315836431,-32.045985978999816,-22.941389003260973
3259,-26.962701790480555,-36.84962216306521,-32.17828859406611,-21.56056521313956
3260,-27.092318960305064,-37.777120046442256,-32.8545787435987,-21.151654014045004
3261,-28.77129897391312,-38.03751079958814,-33.603512483169375,-20.513305248668193
3262,-29.557870373445567,-37.679743177275206,-33.98063212754112,-20.286344037200696
3263,-29.63679696334225,-37.80212009063055,-34.057403567727675,-22.097271197125064
3264,-30.936420942589894,-37.9293373161324,-34.72036047966836,-25.18953253585166
3265,-33.92873282394954,-38.19086166391206,-35.936988692159865,-30.40683666215357
3266,-37.87550364991355,-38.77509573843061,-37.464451202763286,-35.179116882559484
3267,-39.92626605358055,-39.762441180843204,-39.236675162567515,-39.72762305566647
3268,-40.71722690712178,-41.228717680594045,-40.913408362155494,-43.077592835251096
3269,-40.890703226585664,-42.684154800572564,-42.31404168723871,-45.67668307669322
3270,-41.11683276914763,-42.559094138808,-43.5071542305419,-46.689474048128695
3271,-41.30436420473849,-40.851960044847885,-44.3708926134241,-45.72683789940951
3272,-40.20328521364812,-39.461236708098944,-45.17111819494183,-44.985879546928764
3273,-38.19032101505035,-38.15676748086629,-45.982215033706446,-44.41926072887937
3274,-35.93906618968531,-37.40542088955636,-46.36607276931827,-44.385835862328214
3275,-34.44680734759855,-36.76503834660603,-46.17097547541297,-42.913236032013195
3276,-31.75601475445264,-36.06075850179632,-45.266155874346424,-40.29447067214633
3277,-28.674648583288246,-35.721297361030324,-44.06910817744454,-38.43397668618271
3278,-25.788536322792453,-36.07393922330368,-42.77475582839345,-37.20404497927663
3279,-24.441497176336156,-36.25426326088124,-41.29834830135191,-35.97180490398111
3280,-25.383890107966835,-35.682219854667245,-39.670442152987,-35.02431510265303
3281,-26.54839577291174,-34.618432515514066,-38.073012178264605,-33.80473068523363
3282,-27.746262492013848,-34.26087150908066,-36.795916682826316,-33.51147707504589
3283,-29.87787724473336,-34.46425292964746,-35.48710238878087,-34.49759130634422
3284,-31.913949505937154,-35.31180633126554,-34.46118034586635,-36.65237895481458
3285,-35.555978126726195,-35.29570158720446,-33.99255921676622,-37.90025797153399
3286,-37.97679451529803,-34.010566706691236,-33.40312417363907,-38.38996129979982
3287,-38.70812902551353,-33.04689994870311,-33.37243758833792,-38.62443660735046
3288,-39.9856516190146,-32.68976743668429,-33.89983597723011,-38.00130598659327
3289,-40.74307999853861,-33.15030980447223,-34.784263459730504,-37.48499430849716
3290,-41.906590497688846,-33.87418326671686,-35.450742925404214,-35.526329680388585
3291,-41.0275767020875,-35.01199042434419,-35.32771688521064,-32.44016406688115
3292,-38.99876221803302,-35.74974186930234,-34.557448569141116,-29.18970522391264
3293,-37.45937610466517,-35.99929402039085,-34.00136026756513,-26.11739738578697
3294,-36.3359853559391,-36.34455674221595,-33.18386568947644,-25.05354457717679
3295,-36.299286252078865,-36.784719068113354,-32.27256956567942,-24.29933679472574
3296,-34.494247569600766,-38.100524608446946,-31.804383952522436,-24.76611712560754
3297,-32.18018974031188,-38.550640881247624,-31.512273888184534,-24.94163170334348
3298,-30.221901389246558,-37.63596129538188,-30.872091810095625,-24.487112021853623
3299,-29.33140285188192,-36.69811097015673,-30.93187373617729,-25.914455413926333
3300,-29.046550781216258,-35.815412131427564,-31.538404875705716,-29.266756681244264
3301,-29.27898432635881,-35.60168510936899,-32.63401645570302,-33.99546987676335
3302,-30.705899970800015,-35.733441764134106,-34.147304762580504,-38.57913677614999
3303,-30.982179409077396,-36.060916894931225,-36.023192245786746,-42.58589659921518
3304,-30.128061165476872,-36.3473308690542,-38.094786437667814,-46.543227463888186
3305,-29.23281519987412,-37.093267449935695,-40.13273862587245,-49.2257895617711
3306,-28.835473615103663,-37.65879809013582,-41.69571148096821,-50.48973202853999
3307,-29.770829976457204,-37.65796299221442,-42.835743866607444,-49.64151533329919
3308,-29.889847028740704,-37.95477002611538,-43.23997639011519,-47.589229947272166
3309,-28.422684207935013,-38.31728078597781,-42.75850285451761,-44.819853223929805
3310,-28.88167270570739,-38.82218377929594,-41.31817921021782,-41.49269916125694
3311,-29.697364076605755,-39.276108632590095,-39.158324307081195,-37.01312293194229
3312,-30.340662984269038,-39.55526920421025,-36.695665419039656,-32.22388480977591
3313,-30.47278146648749,-39.67528075946323,-34.865444799874645,-27.555221127301145
3314,-31.523748113120874,-39.70996024369678,-33.51120592650236,-23.44582063062889
3315,-32.723899780787754,-38.689214295769524,-32.11228337542226,-19.641396988099373
3316,-32.80054309243925,-36.87206254414551,-31.092551713588026,-16.168516800391302
3317,-31.696469903279052,-35.51535952961795,-30.54877761326343,-13.632977415319301
3318,-29.35902676484851,-34.501675281881575,-30.366913673607247,-13.141913386403012
3319,-26.976918388507965,-33.90437356383928,-30.43162370524602,-14.68434703759606
3320,-24.5076868371463,-33.66608299451688,-30.57556537662595,-17.520435683838517
3321,-22.05469525502952,-33.221728652570285,-30.885450721117945,-19.888477265071618
3322,-18.71410476171469,-32.916216712878885,-31.296817351844275,-22.114897885119927
3323,-15.02251081287142,-33.17712787220409,-31.869050953547507,-25.784775182909772
3324,-11.71590261328533,-34.0625432073275,-32.8092981608428,-30.146579879242367
3325,-8.73655221736119,-35.63655655662573,-33.970105998970695,-34.76705030839423
3326,-6.05454949978088,-35.850091514027916,-34.40628953969417,-37.44166175140583
3327,-3.384724746354969,-35.17221417204623,-34.220050935869445,-38.08772272248823
3328,2.427567855624998,-27.84365402287488,-33.18070989903525,-21.751349870060984
3329,1.6789470623566412,-26.80592170705313,-33.03965750049186,-20.73532471805425
3330,1.6679286269776914,-26.493285845557452,-32.84875540419683,-21.00888938770184
3331,0.17961569393360707,-26.736258952528324,-33.13183937089617,-22.326168834815682
3332,-1.8005501714487038,-27.441209753220377,-34.038030560622204,-25.13325313292469
3333,-5.255609145214478,-28.16225063186066,-34.83268159197732,-26.96685983894631
3334,-9.595190115939065,-28.69474318612333,-35.416292336815445,-27.4324983119732
3335,-14.301742655879846,-28.749533932199334,-35.4261268868013,-28.153150858988766
3336,-18.930537020976274,-28.611914946233707,-34.99668129149637,-29.209546707050322
3337,-23.109664150849806,-27.966104863337122,-34.41073723394615,-30.555296384473806
3338,-26.540035668803966,-27.078614160566666,-33.78926373811826,-31.302938136275817
3339,-28.9953838818243,-25.842780679940272,-33.12551981843578,-30.750609052389308
3340,-30.32226178057842,-25.33290859195303,-32.72723299186665,-30.865759465108358
3341,-30.44004303941596,-25.734488184005734,-32.59391881712842,-31.9187352631487
3342,-29.340922016368605,-26.54257670652317,-32.91065355889134,-32.61761020570303
3343,-27.089913753150075,-27.625843241801896,-33.68097312902619,-33.00874614231883
3344,-23.824853975156145,-28.10832956550749,-34.70475996443223,-32.087187990453394
3345,-19.832127204975556,-29.137144451677106,-35.337581226980994,-31.731865203406294
3346,-15.75216279869495,-30.863562314373063,-35.42408485042546,-31.67747428234441
3347,-10.932769849393427,-32.53221037185133,-35.31140305956022,-31.549557917631603
3348,-6.714454052947537,-33.6095485717935,-35.52531949055545,-31.25341430108076
3349,-2.451500799806279,-34.72438142494549,-36.42747297878261,-30.72949998670777
3350,1.1372825358795964,-36.40353892989264,-37.772732395318094,-31.53161253443025
3351,2.432472744623848,-38.519526340629696,-39.14105331761571,-33.18137924646172
3352,3.5794157681660717,-39.182915255539854,-39.87113131004981,-34.13184399741507
3353,3.504901610219334,-38.39086610484084,-40.01683825292294,-33.49388619728855
3354,3.560486708140655,-37.461703712661496,-39.99779808129542,-31.761032752366948
3355,4.26321905931348,-37.434454357811425,-39.79869336374758,-30.16775723801643
3356,2.800235506218458,-37.86624249677444,-39.28923927986103,-27.819340510961748
3357,-1.1096614111978074,-37.89451269526848,-38.61818559543731,-25.29025544839399
3358,-6.046458745750883,-36.71430574355887,-37.41613393042173,-22.987707879639594
3359,-9.63421198917148,-35.99328706514482,-35.83831586269167,-20.773113073540635
3360,-12.909266729693691,-35.83137548603018,-35.08416232585714,-20.583265757541138
3361,-15.216600714066006,-36.70236646276843,-35.35802128548634,-22.945786910500768
3362,-19.55600032697103,-37.551573940319756,-35.58914711622701,-24.148282818658302
3363,-26.059299570458936,-38.192725479841066,-35.4521805756446,-23.98944936454366
3364,-30.85817107957382,-38.586533764272176,-34.57723766257294,-23.51433063045202
3365,-33.7729594394757,-39.67901287201977,-33.514658176573036,-23.672735090823732
3366,-35.07141512297957,-41.050971096353585,-32.87484073189759,-24.614141840150978
3367,-35.84410007772981,-41.90817324479007,-32.466534170812096,-25.372568580287254
3368,-36.93600132118868,-42.30842730569884,-32.22822344276515,-25.66486143414721
3369,-36.17772386254986,-42.447907253026166,-32.1909569074852,-26.772115994383466
3370,-33.754798607144025,-42.0218801788256,-32.40910315766172,-27.384758930433378
3371,-30.46419700487835,-40.741616696961984,-32.58459195591519,-27.455963522486474
3372,-27.104264268386228,-37.88310973730045,-32.6412221789779,-27.650768532561194
3373,-24.78928419733406,-35.97699624836742,-32.69535821280843,-26.996247574028295
3374,-22.354476695039086,-35.95190773910557,-32.229629542524755,-26.4902722311273
3375,-19.857562049255787,-37.320377562880836,-31.719149321230102,-25.51195905946554
3376,-17.950991440696072,-39.636788121242105,-31.699355088693363,-24.535514047447442
3377,-17.83414298463709,-41.201878981322295,-32.129427981792404,-23.758695506901116
3378,-18.87066165863192,-41.96469397354425,-32.51704634912085,-22.12217620543243
3379,-19.537292120310997,-42.617466757055944,-32.66332926060258,-21.45782389615012
3380,-20.75928942923915,-43.15023042893032,-33.21798651809629,-21.411573988945708
3381,-23.233354978232324,-42.28841282959591,-33.85712282589392,-22.384275063605216
3382,-25.730957097502603,-40.42090059826326,-34.11161382472705,-23.13510521684953
3383,-27.369698608918974,-38.80497711922809,-34.153172387545155,-23.49913432371421
3384,-28.1756737706474,-37.628318761445236,-34.33625325664136,-24.7189885375137
3385,-30.214646753888815,-36.81668597104037,-34.90034026349874,-25.778759182308843
3386,-32.90144261255366,-36.41498401703207,-35.73598894845253,-28.050454176650092
3387,-36.70980924327605,-35.223231538067104,-36.403470694245016,-30.23725738383788
3388,-39.00492793317722,-34.66052897425979,-37.15231793954249,-31.950867408404598
3389,-40.30638831832135,-35.583880784213456,-38.573209046193845,-35.0802793719544
3390,-41.47553356542124,-36.54210073613541,-40.07913550352383,-38.38015618809168
3391,-43.56591533949262,-36.53898616900448,-41.610245289473696,-41.07336351098165
3392,-46.08464399209856,-35.96676195732528,-42.93584233150411,-42.45078157252559
3393,-46.52924971714048,-35.645333816417846,-43.89155824461103,-42.46490688626285
3394,-47.053260393044845,-36.03919860007123,-44.61642532163933,-41.76042014718704
3395,-46.2344480830557,-37.55254221750442,-45.40484879625662,-39.915775333133766
3396,-44.81793930725136,-39.6896075543939,-46.0124669735749,-38.18870179930517
3397,-44.07284513304408,-41.976853347660466,-46.414021700843946,-36.63647247945403
3398,-42.0980674225331,-42.50469832609594,-46.42746138374836,-34.38235759416961
3399,-40.71734284409155,-41.54059628194407,-46.07657788632937,-30.831273737944958
3400,-38.620725864279216,-39.3192539062043,-45.02140548107042,-26.8513684291614
3401,-36.000688092082044,-35.595510370964014,-43.39233734705789,-24.76590229069522
3402,-33.90951920863567,-32.68357028594902,-41.259630245109015,-24.005905640172912
3403,-31.71443027074937,-30.583579485965597,-38.93432721909363,-23.576092711546426
3404,-29.563330268100554,-29.85892561329959,-37.013749889486135,-22.760933474415012
3405,-28.775433394868998,-30.118814908229993,-35.454194044253214,-21.427695224098407
3406,-30.2906130912049,-30.216862905613933,-34.438526455524176,-22.145495377873026
3407,-33.501371098129894,-29.906102600891444,-32.77887469506231,-23.568695630628717
3408,-35.76145960738914,-30.064150779447523,-30.75089464168516,-24.691228440476106
3409,-37.54445212188084,-30.83510270252355,-29.63888031140505,-25.331220875430112
3410,-38.95979051625137,-32.3087571584749,-29.403880709100452,-26.210172564307765
3411,-39.43755120983113,-34.36269282465604,-29.32260988313193,-27.514356935771183
3412,-39.255597351304765,-36.70823822376247,-29.597377907558933,-28.745528722393054
3413,-37.956929245572404,-39.03199646488674,-30.38997806928736,-30.169294643453327
3414,-35.371403346784405,-40.76996726522408,-31.53566621885475,-30.49842493721709
3415,-31.582224719809172,-41.68891701865204,-32.91632802332854,-31.006143934671258
3416,-27.702002478934165,-42.09207757701555,-34.50793371743727,-30.949055226561875
3417,-24.913373612456923,-42.64857901313623,-35.93305962329675,-30.56581964522042
3418,-21.120171786598775,-42.879084532260684,-37.066458264061836,-30.00348620878159
3419,-16.548819782220605,-41.58184344947088,-37.314808452303915,-28.81574861687121
3420,-10.328919767203804,-39.31896172842575,-37.641952934946346,-28.224946266935525
3421,-2.6412589658128622,-37.072940067299974,-37.65693549380521,-27.553915052286985
3422,2.4770007423613287,-35.29878512527715,-38.11587901667657,-27.791974490034168
3423,4.368042836179836,-33.36999948737639,-38.96201431256076,-28.405846847570217
3424,4.865146669960376,-32.18044404867585,-39.764617695619776,-28.67849620860638
3425,4.246154818292561,-31.509729120968768,-40.2401828292448,-29.89432638836315
3426,1.7471663868050957,-31.482423200613873,-40.69363275942669,-31.17703015851156
3427,-1.8851224945184435,-31.830233230484783,-40.99061408101146,-32.65561238860741
3428,-7.544964795134027,-31.74365181787176,-41.05341527763185,-33.61731679948722
3429,-13.01187528279028,-31.199022169258154,-40.73774878477305,-34.06923613807549
3430,-18.12299153349134,-30.70600714963909,-39.81155044095344,-35.09388892370779
3431,-22.244834218547346,-30.487990053167337,-38.47676125914645,-35.100494149421856
3432,-25.005761329863446,-30.941831173960082,-37.11035924239182,-35.507716858697414
3433,-27.113592534788882,-32.31509785506002,-35.88492512722074,-35.612812610429486
3434,-29.209703155897884,-33.33627079499803,-34.859309605622684,-34.82252889472056
3435,-31.465278298181747,-33.03186013058237,-33.86484073631529,-34.439904911053006
3436,-32.698289429225284,-31.470343745544596,-32.24321608982396,-32.978245921377116
3437,-32.44805390974737,-28.89572084007531,-30.591483385145448,-31.474184247700993
3438,-32.205010494695344,-26.794349556317858,-29.654674252298694,-30.613999562499785
3439,-31.952127646844964,-26.097045527225056,-29.21714404956306,-29.411307343185573
3440,-31.512991537894674,-26.609452285390468,-28.81242076142014,-28.659727645081222
3441,-30.976500945594662,-28.093439488443032,-28.6279845605578,-28.5931379648282
3442,-30.511249650876596,-30.297544926258627,-28.841868835691887,-29.483942842337054
3443,-30.373565685944623,-32.8378089427998,-29.52105208477197,-30.296370956730915
3444,-30.915550582366503,-35.699162626337184,-30.72053794449909,-31.055681309176293
3445,-32.59311861916461,-38.75788826529714,-32.41973209484354,-31.912176735681243
3446,-35.974036070907,-41.382271020349236,-34.24308301661037,-33.3944995713342
3447,-38.45359567214845,-43.33710792999063,-36.172457583562306,-35.19854082557418
3448,-40.571502019360366,-44.463130002069356,-37.722942745113095,-36.63086586622579
3449,-40.64152883285011,-44.98618339485015,-39.04046211286468,-37.70073385353366
3450,-38.772536570232106,-45.44047431326025,-39.95670668653443,-38.36982648556767
3451,-37.69848903682696,-45.55788318362919,-41.328813626754844,-39.92482830612582
3452,-37.11236972828692,-44.73019071244096,-42.68666267493624,-41.81987523414963
3453,-36.90750936346815,-43.087936284770365,-43.56977745417023,-43.07281371512951
3454,-36.18408303870231,-40.81163213195203,-44.10063503070383,-43.829484432393905
3455,-34.935274290294544,-38.98794084059386,-44.75660416956053,-44.0256108552585
3456,-27.020855375923066,-33.59133158490862,-38.67523835190641,-13.056257732945808
3457,-26.941969183014507,-35.044429572569555,-39.028424353920975,-14.28991305940789
3458,-27.081235126170448,-36.937530326420585,-39.5509607430253,-16.782350674294698
3459,-28.615500238583834,-38.61672157359056,-39.95188957327086,-20.599101999940707
3460,-32.88692265709553,-39.25496847598661,-40.267759111590635,-24.609587174745144
3461,-35.518427548742636,-40.611120784384354,-40.52579676448202,-28.24800926626381
3462,-36.01433534533426,-42.35469738046548,-40.74600628353577,-31.998165074375965
3463,-36.01692316967675,-44.23931925634705,-40.65927485147988,-36.073769005366714
3464,-36.649428419251805,-45.99233547788773,-40.799143139269596,-40.22948707928014
3465,-38.59419510035107,-47.943118371692016,-41.131125225312765,-43.831778629579965
3466,-39.435850210290695,-48.88416820731025,-41.619181835005364,-46.14850927508066
3467,-38.86485777091777,-48.65166416849547,-42.12465028010517,-48.18356389187696
3468,-37.91273991175599,-48.15011688696326,-42.6557272827205,-49.88509825273471
3469,-37.02990432334499,-48.142427592916334,-43.25321890902779,-51.03205640636743
3470,-37.146738944032066,-47.44861914056983,-43.70484519048936,-50.882383744814994
3471,-36.022134531384886,-46.352218909024174,-43.857860788976176,-49.59614454003001
3472,-33.458246456055576,-44.85156010935824,-44.12100859458249,-47.843678542966174
3473,-31.151784175232464,-43.69659120470035,-44.527804303009624,-45.30424450733565
3474,-31.219246694675263,-43.08228702978591,-44.20289165011831,-41.859940708025476
3475,-33.344493875456145,-42.25877482938389,-42.9892628057334,-37.501339026222
3476,-33.895097788775644,-41.182079543398146,-41.87887589697479,-34.13911088620186
3477,-31.387122428201657,-39.76876379555617,-40.692219059271146,-31.825802128957648
3478,-31.452896210370696,-38.82862798708723,-39.049088111521364,-29.633907398862636
3479,-32.875576255794655,-38.45032436452688,-37.68457223906821,-28.173952157242447
3480,-34.326624628777985,-39.020196222734626,-36.90048918264943,-27.2608270688668
3481,-35.59979682193261,-39.40338971909305,-36.3153781196552,-27.3751253181243
3482,-36.562653227474456,-39.90533523044002,-35.802812725318965,-27.7471162418371
3483,-37.83480888976794,-40.60098038474494,-35.43897829906091,-28.29695715936332
3484,-38.86163678498734,-40.760860444310666,-35.60955701618458,-29.245546547972236
3485,-37.662436921088855,-40.7663542358477,-36.130011444740255,-30.07645189652896
3486,-34.62109308713454,-41.315008139445766,-36.989548275727635,-31.760326666747584
3487,-31.616004405541588,-41.58861296746439,-37.65431501869209,-32.766627501022434
3488,-29.72808779779492,-41.27694612551764,-38.75150241263878,-34.61324578881017
3489,-28.86856388306176,-40.61223746371836,-40.475519875872074,-36.44512821245057
3490,-25.261085358603292,-40.41309167310065,-41.80741664746979,-37.366375291599674
3491,-20.868459245062024,-40.02892914393679,-42.492864739416106,-37.65913604704333
3492,-15.656215979372377,-39.63527185551106,-42.63688878671514,-36.89335754114065
3493,-10.56512610911529,-39.71344032358929,-42.77507982178286,-36.27205849207463
3494,-6.201235784601138,-40.431113656803966,-42.89709629519901,-35.476352755544184
3495,-1.7984711361687615,-40.316540719516205,-42.58442200751555,-34.55695517088038
3496,0.6313802230620209,-40.476815628488026,-41.79969773839174,-33.55697619569771
3497,2.288337232215933,-41.44183225656242,-40.79800429506005,-31.411206602586518
3498,3.773579534603913,-42.90866468992468,-39.89534692267706,-30.193293905507907
3499,2.6368742974021786,-43.56040143341939,-38.892607055066506,-29.37228588090479
3500,1.1970512584827617,-44.39362684702137,-37.89746582026845,-28.65314772161547
3501,-2.1946392993469876,-44.016101275224585,-37.41760600780436,-28.21176784764115
3502,-5.204527966799639,-43.33987665259386,-37.53836716094337,-27.662278399819385
3503,-9.72822003145077,-42.04538861438128,-37.61780599101256,-27.615113974974985
3504,-14.869156488599776,-40.209773256281046,-37.6430196505148,-27.963774643809415
3505,-17.102121190944473,-38.59683813361607,-37.653307162003756,-28.25740118156359
3506,-18.45012673216179,-37.57025050370351,-37.259304479771465,-27.790389736781897
3507,-20.853310361259684,-36.9660645105269,-36.785142286439154,-27.27502239462327
3508,-21.29927894334345,-36.68184144332559,-36.49930732550197,-26.38104179772811
3509,-21.477791121652075,-36.83473742837207,-36.46031601735015,-25.843631941959515
3510,-22.633297652688633,-36.42324836056996,-36.20375699055465,-25.87640596274567
3511,-25.047542632889435,-35.89200067604003,-35.922496897936185,-24.767414080146555
3512,-26.747441167601828,-35.045723014134886,-35.72385599454983,-24.17906833283389
3513,-27.744930867296652,-33.76716464574696,-36.11620679259094,-24.494801572192973
3514,-27.870597757850803,-33.07266615257045,-36.77811370099658,-25.32674467969342
3515,-28.288251409575427,-32.95700256288591,-37.35160464680331,-25.899522368111867
3516,-29.083648618638417,-33.22848814864632,-37.29729657447588,-25.819272765807092
3517,-29.036525607114157,-33.66505915932172,-37.66176117960836,-26.73430417046525
3518,-28.254723676968002,-34.26211500013692,-38.35013202148398,-27.68685453192483
3519,-28.07860703740373,-33.88945210862859,-38.71213609564929,-28.632948233316554
3520,-29.107387483174605,-33.44149958900949,-38.98532382100956,-29.79570185234093
3521,-29.838883939268214,-32.364326666746884,-39.196112291385425,-29.976234472179513
3522,-29.33057264561072,-30.616949894796157,-39.11818727459395,-30.616610934813114
3523,-28.33920485273149,-28.844716876380513,-39.38877485590021,-30.774789632493928
3524,-27.628715908657085,-27.717422935488162,-39.519369401290334,-31.703400885497654
3525,-28.483331324203338,-28.17311775307813,-39.47223760070356,-31.954243155187704
3526,-27.67597527216807,-29.119164681103044,-39.355541651891485,-31.75231814281519
3527,-25.889249288537503,-29.926090621430156,-39.191445489207865,-31.924012973661995
3528,-25.38787635655279,-31.285851703866346,-39.23002135618321,-30.68287837153532
3529,-25.94736642301141,-34.69200856366159,-39.41540390797172,-29.79444149017324
3530,-27.614168989468748,-35.789715095581975,-40.28607700698796,-29.38198239974668
3531,-28.971417951040994,-35.44193991706147,-40.702317007164226,-29.09596073419978
3532,-31.82793206479614,-34.939292827306666,-41.07851678268698,-29.510942338589853
3533,-33.21812535346815,-35.893290180423485,-42.011358548629055,-28.922778969847606
3534,-31.605093666005395,-36.95867682847091,-42.10351770622227,-28.427917747775233
3535,-32.651430672862226,-36.683904526611784,-40.547557851338624,-28.661014617472365
3536,-33.75068948843645,-38.18266284285723,-39.86249059667313,-29.245874500637672
3537,-31.655683964895328,-42.720283781942726,-39.65284572959194,-28.900863201677378
3538,-27.56796921394562,-48.85576594309931,-36.01904695891603,-28.41290492873535
3539,-23.883323944754487,-52.720416466284846,-36.99682306539115,-27.16850853715733
3540,-17.3059222417432,-45.207083374523265,-45.59448474612913,-22.855159161985608
3541,-11.761887925078286,-47.016825942040995,-50.075265337717504,-16.104101969014113
3542,-8.262662184485624,-55.75237543298106,-51.368645092382295,-12.491159586205818
3543,-6.6891430420949005,-67.17731222595413,-51.513763861825005,-10.086581934023929
3544,-8.439174601411281,-77.09445731396576,-50.70248387119388,-12.525924110915863
3545,-10.086525368519059,-87.58819932911899,-44.991597691548385,-15.237765381946321
3546,-1.342688741690988,-96.00746489666433,-42.99789080612227,-5.116074855056222
3547,15.182748409201814,-100.27066855633839,-44.4059154322872,13.756791757973268
3548,36.48582647673215,-97.5673147402358,-46.07622217896229,37.48384615380253
3549,57.67141001919899,-94.19750916013511,-48.41988944069599,60.66483992763723
3550,72.34176037975884,-87.29385960467792,-48.377606909233926,78.0610562074883
3551,81.78901943835926,-66.43154884130433,-46.19641561787616,87.14529351658409
3552,86.26598716318438,-44.441145180767194,-41.301803609256304,92.95747494509827
3553,86.1417713870604,-30.852375565575137,-36.31672821510204,95.27592695654923
3554,80.34890161012996,-17.076709894635254,-28.300193765874944,91.02307191201234
3555,70.31646417642422,-1.6505228851438358,-20.206117156544728,80.39018448184234
3556,58.440551961011,15.145114845499842,-14.121738091223765,66.74701473673667
3557,42.290610307325075,34.07125283685231,-12.515551757798024,49.71324097668156
3558,23.392268099520432,56.66378258884103,-15.288946973964178,29.62041646189302
3559,4.345680655219935,87.87493042976206,-20.855110903892637,8.907746694701345
3560,-16.494284073616132,126.56382944608451,-26.310451914208667,-12.670675326095123
3561,-37.311322716302634,172.89583338321248,-30.668968670425297,-32.24298529849886
3562,-52.9337516083942,227.06673612017573,-32.34667139772819,-46.65235707715151
3563,-61.95182846517817,290.4313591493016,-27.02105081656921,-56.54345006268163
3564,-68.40702712272865,361.08317451262445,-11.77914426610617,-63.992136325399215
3565,-70.66755998118195,433.4112920623847,12.644355919456505,-66.60183415221327
3566,-65.26128060477427,506.764643235942,49.075739712895455,-62.08947549306978
3567,-54.03736895055235,582.9022843778573,98.37448976144525,-49.36324831636658
3568,-35.89780023327284,664.5324771052437,150.97877227517083,-29.478123722922543
3569,-9.042610665289368,750.6602697115494,208.0840750934373,-2.3570050551444237
3570,17.322833467351074,818.0621688648224,278.3149999731632,27.676089556493444
3571,40.89904051183018,874.2351833010907,354.84527002132785,53.256960557418175
3572,58.09223692460007,920.7179728186767,434.09223330955587,72.63560032072289
3573,66.8953931524957,956.2565285224672,514.5750383637256,81.19052501934843
3574,71.23063638725452,977.2965537230579,594.4458726131379,86.30877634941177
3575,78.5712747939909,987.344946398386,662.1914622579616,98.38906488605637
3576,85.85569418559724,989.527732769813,718.7153401743268,111.18683433775246
3577,93.48013038645098,986.2638602532021,763.8411374823204,124.5669264836999
3578,98.65758788167261,975.7662361502377,795.3661485514651,134.40717651903915
3579,98.14742714655588,967.5829753241018,816.0445611866573,137.53910581325923
