,TP9,AF7,AF8,TP10
3381,-17.775281939317587,-39.327388729274126,-35.43624006199926,-18.025664327609142
3382,-17.762590020482758,-42.448455670199515,-36.256597890406105,-18.163584558802423
3383,-18.517271917399306,-45.11561474383188,-37.150070754340305,-18.92288378020284
3384,-19.74647288600647,-47.48808996300332,-37.84650274405244,-19.24776369836565
3385,-20.803802098038616,-48.907110616635734,-37.99247046888259,-20.14826253179219
3386,-22.576357863732248,-50.94497307598009,-37.64699640302467,-20.297512240148926
3387,-25.354885432839584,-52.456862030658755,-36.633805606575066,-21.64538734178056
3388,-29.961674972568392,-53.54219723021209,-35.2716409652093,-23.59636381590159
3389,-33.995079287114045,-54.902535434572776,-33.61862245913091,-26.385530750640996
3390,-37.910900474538764,-57.07410283947691,-32.940834152252464,-28.896677261526065
3391,-41.77051975214315,-59.736726239855614,-32.515310869412176,-30.859461330740416
3392,-45.20362482761286,-61.62333730726716,-31.879650925266972,-33.58471234706927
3393,-49.664961626780496,-61.82396148094481,-30.947563127438592,-36.33871734476829
3394,-51.927153253969614,-60.47942480019835,-29.723826233704152,-39.51398609388082
3395,-52.56333053320389,-59.04621596164659,-28.935699611992682,-41.75783431573906
3396,-52.793000936731616,-57.27693312086811,-28.848520923149458,-42.328895976159785
3397,-52.43372138798347,-54.92096376549046,-29.375311404094816,-42.83228639789281
3398,-51.00101399880952,-51.77522851556484,-30.4577794382423,-43.365510021867024
3399,-47.95292100443382,-48.0922657751845,-31.82180401138128,-44.39792487091842
3400,-45.660524714490194,-44.923023079522174,-34.07633951229778,-44.095711503059604
3401,-41.72419985943257,-42.666662975417054,-36.88887758939433,-43.370682838078835
3402,-36.40732177067321,-40.49541494180109,-39.03636747909772,-42.177475762641876
3403,-31.784346975712523,-37.61805594682422,-40.14535912307975,-39.8585843157413
3404,-26.709564841951458,-34.15128744958562,-40.607204552236446,-37.30004539022816
3405,-22.158221140563928,-30.113896121995563,-40.34928066224808,-34.93273139666473
3406,-17.536471198014144,-27.02686474385294,-39.93957840334018,-32.69105554029714
3407,-13.444605451059067,-24.71930503655924,-38.92141009434108,-29.9921697495056
3408,-11.528787754511516,-23.134514723530817,-37.90489275925318,-27.35940674487772
3409,-9.81476182920949,-22.440974339799997,-37.284206112089024,-25.95346308944242
3410,-9.817230963648104,-22.474306989686834,-36.816062009466556,-23.966366042993933
3411,-9.005910076700507,-23.09143634665727,-36.28768549380682,-22.012923845774765
3412,-7.607786698414522,-23.61399018132154,-35.29946325292844,-20.540813984704652
3413,-6.70371602357112,-24.15498235556441,-34.293497587276335,-18.72389982499239
3414,-7.630573657549117,-24.93388818577419,-32.94902436983588,-16.92421312480359
3415,-11.44335516825593,-25.99643389861939,-31.570061474793643,-14.454589618372633
3416,-14.527228082562287,-25.924314651942435,-30.25891097811813,-12.950811328993726
3417,-17.100148570045153,-26.441065862702587,-29.552714507884215,-13.244875662809841
3418,-20.565371168846276,-28.10118804348402,-29.394011687783994,-15.219897628835545
3419,-24.64010920263678,-30.324962528245294,-29.994587126131705,-17.558209174364492
3420,-29.538377501026165,-33.44569569689975,-30.20055317622338,-19.042647783490303
3421,-31.863509960016682,-36.21341297984335,-29.941215784927017,-21.04843108824617
3422,-32.97587398362964,-38.659269575393395,-29.919139409785643,-23.182775112211445
3423,-32.91757572111558,-40.03117115026455,-30.098428786022712,-25.344661371400107
3424,-34.320595287714646,-41.44052976522332,-30.08190775236889,-26.833196258099456
3425,-37.76456759929152,-42.87292222845695,-29.97439648434016,-26.51820502948698
3426,-39.199081421405225,-44.03700188237246,-29.583993954999546,-25.594347899256164
3427,-37.92274848429556,-44.16191536600494,-29.0683078557708,-26.133607633948696
3428,-38.71916695237297,-44.21338441648565,-28.76274045528331,-27.902643240917797
3429,-41.84558003830685,-44.82464546799087,-28.74345267424545,-29.498007861072896
3430,-43.13818997449737,-45.5677033635641,-28.79760835863452,-30.391596728259366
3431,-42.77727814792823,-46.17799308005096,-28.12028241212089,-30.597145008448607
3432,-41.73633183235391,-46.157303847867745,-27.335124938104546,-29.95563615310433
3433,-39.21082604810205,-46.061866034130574,-26.92326160824784,-30.142168724335736
3434,-37.425767737159575,-45.50282620717279,-26.92936027641102,-30.66451103379497
3435,-35.665445431767104,-44.583470508644446,-27.214883789030882,-32.139973509047756
3436,-33.39365255581528,-43.48446313361038,-27.49867677987472,-32.90235866794818
3437,-31.60497893979642,-42.736574324752375,-28.567876440506954,-32.58923915614141
3438,-30.180912882636026,-41.51774830311916,-30.575256584028377,-33.89101438326801
3439,-29.275160651125486,-39.62003121902211,-32.549374443188974,-34.906782593285214
3440,-26.01196302757867,-37.07855759505024,-34.339335857921064,-35.38459884929427
3441,-22.405363086795262,-34.691973968603634,-35.90070470248231,-35.39031236739381
3442,-20.092418609457727,-33.05471045138975,-37.64590344841494,-35.10582392264727
3443,-20.444897553709286,-32.09406614550146,-39.17639423072368,-34.431788448241946
3444,-22.674665732793226,-30.435268037648477,-40.45245895781496,-32.565241237412664
3445,-23.070203098460183,-28.505123643384586,-41.3228231714381,-29.655709611815087
3446,-22.77064788511918,-27.580410138542614,-42.358430624243745,-27.681638658586337
3447,-23.823817281151598,-27.15790411567122,-43.359342857344956,-26.372195573180615
3448,-25.55382545599404,-27.369461330744492,-44.284337112858594,-26.023829057343914
3449,-27.982010238407792,-28.239350055644497,-44.383265664717925,-25.3668550091617
3450,-27.646422745478326,-28.651895896636663,-43.95132375472125,-24.91433709078694
3451,-25.296891747354653,-28.857318995653678,-43.758989178222606,-24.834283932203892
3452,-22.521737901204034,-28.670897650914075,-43.643007653371214,-25.218995523690996
3453,-21.681636422662873,-29.08773513058695,-43.32581102405881,-26.09258343640916
3454,-21.834812937439285,-29.513301187748503,-42.849049044598104,-25.887753283164205
3455,-19.088848933271105,-29.47598258975647,-42.437337501718204,-24.8625871791637
3456,-48.88735613593726,-45.821575049437676,-35.363439223304496,-15.479220133077304
3457,-44.687038090304405,-49.41091769472479,-37.00343794625931,-15.917820665988277
3458,-41.24586061664467,-51.49228599134991,-37.530239536155456,-17.524903240753098
3459,-39.365607262751205,-52.49270659814315,-37.311573798917316,-20.873470539603836
3460,-37.78153748493205,-54.58452885492806,-37.05416643095241,-24.138364774788087
3461,-33.60312899458764,-57.86568010280322,-36.2021015845521,-24.549517427856053
3462,-26.672116635114655,-61.958703394476906,-34.78957017547569,-21.22329802387238
3463,-20.117381491245023,-63.72516825148136,-33.10533062160321,-18.18772408351252
3464,-14.545097360171189,-63.763856812001656,-31.816411283015913,-15.316011895485614
3465,-7.781682599503156,-61.06398486541969,-31.79906945079027,-12.440789340872156
3466,-4.441003778098674,-59.208173487805915,-33.5575271537011,-7.082029906666011
3467,-3.9182524524488205,-57.93691579461594,-36.324509849540654,-4.6230931446142955
3468,-6.7913141879870285,-57.16742041671808,-39.456361438550005,-9.098227388811551
3469,-7.610736889308176,-57.4467259570529,-42.42407273839102,-9.160487136761112
3470,-6.742309481927959,-57.112547869171465,-44.80430995911787,-6.4275388769014565
3471,-7.231727543472912,-51.41700918227907,-46.270443178148966,-3.743393788881386
3472,-4.180546097280179,-51.50025103394753,-46.53518539216168,0.9112316927662023
3473,-0.6046544161828157,-59.079958370088285,-45.494120992063905,5.780791868453403
3474,7.835708560157731,-64.77118296620014,-43.907622459118926,13.18517655453074
3475,11.93587666146798,-68.1571346329807,-41.61213424857296,16.3135741568673
3476,13.330121447241236,-71.18516639556202,-38.628135525619705,17.4788722823962
3477,11.828446395100743,-69.46890104895061,-34.85501526261505,14.223058867701187
3478,6.9036975705165515,-62.19750019435642,-29.603716867541976,6.537416585647076
3479,-1.992423916499381,-49.32605143959911,-20.87701862536464,-5.4971956748380535
3480,-11.763698878486018,-43.61270601486738,-14.944084965339025,-14.740021130851037
3481,-18.44041256449351,-42.82043072145767,-10.69375866532275,-20.71175943860709
3482,-23.49110764278938,-44.36447692479296,-5.562069901541945,-25.377373426865226
3483,-27.22230722829833,-46.1881510313024,-0.6616574651788525,-30.059144336786257
3484,-28.510051687077947,-49.14108690958655,0.4846882423636675,-33.4969691918445
3485,-26.97608043160039,-51.29693702712504,0.5593965639133724,-33.142922449409966
3486,-24.511977039705652,-47.962951799293776,-0.3662735965776225,-29.176411746996596
3487,-24.001126215151686,-38.992749434343786,-1.38821107006342,-25.99545411478878
3488,-23.43715638695666,-25.673850373803575,-2.094894305886968,-22.394017215754545
3489,-23.581529584071895,-13.896750742348104,-2.2110785889750706,-18.663238983823103
3490,-22.13605213338778,-2.345286636556966,-0.8132968219730246,-13.703991613035619
3491,-19.185916090722948,10.407391433634638,3.2325279535454574,-7.818352985355809
3492,-16.83078143115271,27.187224949593606,10.980748130820098,-3.344567656776435
3493,-12.614372140999233,46.528241922315715,22.53692986864602,2.263264383304725
3494,-5.705296344733205,68.7729115215899,37.097919316451474,7.5649619582420184
3495,-2.3887595977065037,90.73515875537376,54.2357754259126,11.88358071000456
3496,-1.8192639502594663,114.05756124049941,73.833184265327,9.191732947705692
3497,-5.308039972773775,137.9878146429744,95.37713750519166,1.0986678626967377
3498,-6.802642242285601,162.38600912028625,118.64818253751051,-1.5118767277626115
3499,-8.8176688038995,188.98523203721655,142.40421102571108,-4.838716474294386
3500,-13.021635790779529,217.15793815373502,164.99122897941075,-8.898784961810893
3501,-13.381742770770648,233.02032142135664,186.36733177474085,-9.257979368449355
3502,-10.267402670731867,241.02728412638126,206.74054350760744,-5.2272315160078
3503,0.22438942749545937,248.02296349571702,225.1596852505513,4.609202157269775
3504,8.785741882590143,251.02948504195228,240.121875366484,12.969748700847433
3505,17.788881341007272,249.82683290147006,250.9851326487113,21.81205811649043
3506,25.30653302192331,252.17169537407057,257.96792031485137,27.940200389708718
3507,29.005114969211157,259.17838550326917,263.33941343030057,32.6511696655446
3508,31.872551642885732,269.7927282148306,268.1919542868418,35.47976503283487
3509,35.14801221803747,272.173139144374,266.0703126234182,40.22511331213506
3510,36.51328661442304,270.3812704014462,260.60278602645764,43.05671111862216
3511,33.779402361386076,266.0150228892553,253.1525765427629,41.47281135989239
3512,28.149352304831538,258.1136162592447,242.5260333619212,36.849825358766566
3513,23.004929753755796,247.8047730527734,229.62857383404457,30.695440632918242
3514,18.6175842406458,235.5089787009424,215.46833048882627,24.310624244351
3515,13.34324129929871,222.4573469975851,198.96928319847498,17.132742664714264
3516,8.574070118061323,210.39278025993656,179.43702695026533,9.385002381741092
3517,4.393783017528856,198.1023696971681,158.3442897207225,2.962052173179565
3518,-0.510907619838175,184.72001992873047,134.9188681771623,-4.298159272477995
3519,-4.532043255968965,171.11333901722915,108.68378257552426,-12.026699788765672
3520,-9.48025163053901,156.85448735311246,80.53453452868199,-20.053769226327034
3521,-15.68707874361862,140.32022499806945,51.618754524827025,-27.454684336082284
3522,-22.681159285713143,122.89869220591633,22.84486299399935,-33.83276839115123
3523,-27.869787944502367,105.03463197279942,-5.0571377483324715,-39.85372637244373
3524,-31.827264520254268,86.79364368273292,-31.359255682585005,-45.03414509680847
3525,-35.37922788810931,68.16226689754531,-55.87537062086956,-48.37927347721326
3526,-39.14309530980318,48.42583211515167,-77.87661139873569,-49.48445599276628
3527,-41.64607636183647,29.981185538002592,-96.99401966812103,-49.565888079693515
3528,-41.88570140160571,12.738489748288465,-113.5695282185472,-48.36209680777749
3529,-41.326416333733064,-3.8893372896588487,-127.9551083938699,-45.504685838465214
3530,-40.928516044741734,-21.148181591993144,-139.03001379544068,-42.50769435356346
3531,-41.732267821112416,-36.67813429718579,-146.7046902262505,-39.32745741122412
3532,-42.03462040436292,-50.70092124746645,-152.0059108409927,-37.1526835009113
3533,-43.68342876833159,-63.815288470301866,-155.34128099352702,-35.97809317109082
3534,-44.8856710486257,-76.71102884164578,-156.8542412991319,-36.164201613716465
3535,-45.789998046821765,-89.08065647525702,-157.85072093272095,-37.675297895707054
3536,-48.03653635369841,-101.24282149221118,-158.52256026388537,-39.72124924433307
3537,-47.30791902479654,-112.39701442736508,-159.31304340161068,-42.353435529150424
3538,-45.710738188401336,-122.11305138648841,-161.36739670512918,-44.01447919165557
3539,-43.99434948117765,-130.49806319802417,-163.6736110097787,-45.0045368574491
3540,-42.615635516777395,-137.03206180608365,-166.56498355290313,-47.01584623774936
3541,-42.94123874517775,-143.16818153440656,-169.64434166411277,-48.41303680883795
3542,-42.2680201940261,-148.55322813985137,-171.70015941368618,-49.6931501077618
3543,-41.95666819848065,-153.14025222691473,-173.52180983524093,-50.00974918245742
3544,-41.92352485589726,-156.23937328531045,-174.3734740170484,-49.27717311221648
3545,-41.62994062848669,-159.1104166164016,-175.22274631006923,-49.532620413191864
3546,-42.32705183730235,-161.74641748249016,-175.96785669698153,-50.41967974046742
3547,-41.81260929099356,-162.90382210193877,-175.9150734717624,-50.141092552437485
3548,-41.478183465555595,-163.7324830800911,-174.82614194160956,-48.84796316895483
3549,-41.099257003805455,-164.35963251624707,-173.02373955809216,-47.152721401246104
3550,-39.92564879096037,-165.71710652907777,-170.17974640287068,-46.37035171268651
3551,-40.22167557793686,-166.10396808698175,-167.37212164149105,-46.284491069481
3552,-40.36932352052717,-164.993806834862,-164.4318740630159,-46.7952032884425
3553,-42.396366524625506,-163.02482358224833,-161.4982359832682,-47.17013130562249
3554,-44.00928386148024,-160.06721178131144,-158.82912406744126,-47.186078390075245
3555,-45.11798436610989,-158.13498941228795,-156.54908728948152,-48.47506261041453
3556,-46.23965730162895,-155.5014848211216,-154.95132789062168,-51.16325836479488
3557,-47.11461045314094,-152.58519905949464,-153.58425673412583,-52.688252125398314
3558,-49.268781188079046,-149.72654554475673,-152.6772000448947,-53.190582234454574
3559,-49.57910572498479,-146.96540032417175,-152.06834940593185,-54.11982974664948
3560,-49.03307455010562,-143.97776896105304,-151.52021109640197,-54.49128568644682
3561,-48.993302937584474,-141.35039754914993,-151.49348846666499,-55.178012222433026
3562,-50.63281623827544,-137.92455695420202,-150.58740259986743,-55.543488939591825
3563,-52.16642582979656,-133.19913662579972,-148.6996424807378,-55.237835915341634
3564,-52.39679163861982,-127.82781825759331,-146.55413660369,-54.81927120150586
3565,-51.87459246405878,-124.07264005482617,-143.71881589791698,-55.631896431284325
3566,-51.54422651825175,-121.76745985032517,-140.09833188968452,-57.74240333792073
3567,-52.112649979612804,-119.55776627001089,-135.55523536908035,-58.268383669686244
3568,-51.195017856452104,-118.49594567912557,-130.12439207422662,-57.712643788818674
3569,-51.10394682810096,-119.18113475664885,-124.93171397751321,-57.982432506649246
3570,-52.486369432207105,-121.21440960817363,-119.73746122900398,-58.35751401205745
3571,-54.3178981502126,-123.7457559785397,-114.04087152224447,-58.59916451757188
3572,-56.09981646804848,-125.26785369223279,-108.12464823410797,-57.262991020861044
3573,-56.79915286952534,-125.30064613514142,-102.35424285020629,-54.892759142505504
3574,-56.54235484120972,-125.0973318101629,-98.09263318356815,-54.108679722787805
3575,-56.43054077694232,-124.28387056776424,-95.06539904276993,-54.28006668457352
3576,-56.200101721512716,-122.97514785848975,-92.54859830571118,-53.24921429133376
3577,-55.71910853535661,-120.7728518760969,-90.3265697732972,-51.43936995804967
3578,-52.09253216021945,-118.18026398105611,-88.42524573130278,-48.92412727122425
3579,-46.28618378370612,-115.6684688514988,-86.64396240887133,-47.1341720737928
3580,-40.77819436682198,-113.23024368977228,-85.77900770192944,-45.749133011294404
3581,-36.13790029336866,-109.73502885928286,-85.21690197688768,-44.87765967454485
3582,-32.37347850233091,-105.3573148330224,-84.89817226375881,-43.36206436911675
3583,-26.577075535531943,-100.07844021746718,-84.79772722522667,-41.61776570007183
3584,-33.53712569371808,-67.71099069827396,-74.94028078593524,-20.789184375859595
3585,-34.08861564086817,-72.38318687686017,-75.03407679484351,-20.922379569050904
3586,-33.32679260194798,-78.22007120501372,-75.48947062791706,-22.13008640145194
3587,-32.48975476788504,-84.21768483092586,-76.29457374584598,-24.187860616664484
3588,-32.038048514350486,-90.21693095560072,-77.50467564859488,-27.326479774961165
3589,-32.385254449729054,-96.70512694859374,-78.30637458011965,-30.297928556243058
3590,-32.866133559244886,-102.13246451663747,-78.2095691723497,-32.35350571793468
3591,-33.29703462595112,-106.06229897824205,-78.10633916315865,-34.8222719880817
3592,-33.35075707451583,-109.73764046137556,-77.68394858676635,-37.60659355994639
3593,-35.07120145022085,-113.4235480370217,-77.07637153996275,-40.41170695608282
3594,-38.524267485284696,-116.03835197773557,-76.4836048853749,-42.90076817019899
3595,-41.83274555460352,-117.6315885886642,-75.93853894752205,-45.140657893754074
3596,-44.048835614873845,-118.12561725364523,-75.24736911402455,-46.91475323895139
3597,-46.23647916072114,-118.19310046207276,-74.38436831863527,-48.37608604349579
3598,-48.650480543813636,-117.98509085552608,-73.02914218034498,-49.48943977122357
3599,-52.29082440869909,-117.51714411574295,-70.85067418154945,-49.428197389294915
3600,-53.55078219114954,-116.13261268899113,-68.06528171389856,-47.132312451338045
3601,-54.22571211284702,-116.14473157774256,-64.7882800568393,-44.4716430332133
3602,-55.5980945276503,-117.59536383788652,-61.340119388008475,-41.37884328597426
3603,-54.81674026966196,-119.39612607363811,-57.605888989964164,-38.49824022549261
3604,-54.26486751001188,-121.69140283851812,-53.87036026754205,-34.93559948560704
3605,-51.645694075166226,-125.29637054125001,-50.61452702111624,-31.91796881624544
3606,-47.1665850625159,-128.98121718558252,-47.786381822625486,-29.854754692767923
3607,-43.05609728501788,-131.53511448302018,-45.57423932846091,-28.431812782772404
3608,-39.51150170562437,-132.7423490745417,-43.78273602317454,-26.780989686408365
3609,-37.506067418119606,-132.0091829528655,-42.440116749986046,-25.458918481305258
3610,-35.376082349365,-130.55487262251518,-41.60080063096128,-23.83616973625625
3611,-33.76905788227835,-128.18599490051562,-41.38690655043267,-23.326024604045298
3612,-33.03997817091749,-124.65197406129461,-41.61623937265384,-24.163173810421586
3613,-34.16235241529542,-119.9663021155987,-41.81274496689852,-25.411700124581614
3614,-34.6143474308492,-114.37035134584418,-42.651604116536966,-26.14163839345802
3615,-35.063951702094435,-108.27336488074242,-44.181523287208265,-27.76071407042163
3616,-35.6020012151382,-101.02820878982888,-46.240550250936074,-29.15759766947261
3617,-35.66912341359683,-94.13474618643619,-48.811555460739356,-30.72738405415686
3618,-35.90741940041075,-87.77490058495177,-50.74623364583325,-31.241677491302752
3619,-36.043291753528536,-80.28746335009056,-51.563744476396515,-30.811876383059474
3620,-34.197905900872314,-72.85087146926634,-52.21052110871335,-29.738908667068088
3621,-30.27734706850979,-67.1116322865807,-52.14967880367244,-27.699290578128156
3622,-26.87595253726375,-62.874537215354,-51.84324669907012,-25.27294055780434
3623,-25.409458427572304,-59.24321969556183,-51.37388831388965,-23.05244944408379
3624,-25.86283678588625,-56.94168942654583,-51.14784340527143,-21.82112041764292
3625,-24.16945719471881,-53.742812261320466,-50.026091027939586,-19.871748091040267
3626,-22.33971205543925,-50.18729002574767,-48.28734096607792,-17.31129109514393
3627,-20.902176810814222,-46.34735316206436,-45.64843765018734,-15.59985645413206
3628,-20.436528046320984,-42.16379562000191,-41.99199073365453,-14.212199916909409
3629,-18.88269596646562,-37.58020237375442,-37.66162997998311,-12.95040936526353
3630,-18.56778077274426,-34.446608380722154,-33.03587709890818,-12.904191211806282
3631,-18.468360877382374,-31.785540352762855,-28.834578266369235,-12.487306225240028
3632,-17.723559181434435,-29.27661022780113,-25.06013041746243,-15.14787249892188
3633,-19.129535306468167,-27.213589728828687,-22.041284462467342,-19.772049239053654
3634,-20.19983325966262,-26.27016759311854,-19.55904929649879,-25.422556835024167
3635,-20.711412979861397,-26.505206059075547,-17.715633638801545,-30.939090612591258
3636,-21.48698612041478,-27.00290052315866,-16.563191649266685,-35.29467875066596
3637,-22.506451900956584,-28.7649078274906,-16.0493903510136,-39.339291815388364
3638,-23.906773428634544,-31.33951349508517,-16.241014507015908,-42.686958480578184
3639,-24.897549782564386,-34.82701415790633,-16.249473650468946,-44.94267662961403
3640,-26.69313106702922,-38.68043747344201,-16.25186618882443,-46.12598596572691
3641,-28.055131089121794,-42.56773595689338,-16.089999288548885,-45.42713804434764
3642,-29.7650884606201,-46.71014367394173,-15.761826003940953,-44.9019822804201
3643,-31.6928434627389,-50.86288533117672,-15.97852134295371,-44.507261948477684
3644,-34.608866082751064,-54.09841060690825,-15.447289769495628,-43.19917590050833
3645,-38.68198042009784,-55.96886008636736,-14.531864894107837,-40.59216930319095
3646,-41.49259334341894,-57.19865295790157,-13.731835080230088,-37.53348830330056
3647,-43.76197791019375,-57.54007631321085,-12.295965312132214,-34.539445224083174
3648,-44.92518615220316,-56.93594449936821,-10.250322340733295,-32.65239906051779
3649,-45.19954841712083,-56.08091255561215,-8.34888115984608,-31.00837720054373
3650,-45.75546636819483,-55.25345166672028,-7.005205780711613,-30.082482541148597
3651,-45.35479534161159,-54.876304431143794,-6.846695913453591,-30.330519906815713
3652,-45.68467846342965,-55.20137619302125,-7.698907164689866,-32.26523532943082
3653,-47.69007268977771,-55.69484721872062,-9.853126877993352,-35.30501401650309
3654,-47.96674802914391,-55.57131335277053,-11.931201008364235,-37.84761240185786
3655,-48.39908485482922,-55.392259381121995,-14.212415030208298,-39.25684665754769
3656,-47.38439234829053,-54.5011692545676,-16.40936689141898,-40.47707457220973
3657,-44.501693894002294,-54.11619891820633,-18.568209775324842,-41.657673121062984
3658,-43.282388954630136,-54.27258682120389,-20.464292288225636,-42.20918757507112
3659,-43.12554782058055,-53.9380480901169,-22.638667182171073,-41.6185597956247
3660,-41.00160772672697,-53.03146923159136,-24.377844275813004,-39.75588505722189
3661,-37.73577306185519,-50.87837236631529,-25.19497019051087,-38.71294471149346
3662,-36.29144369074543,-48.011897849739164,-25.494249748096774,-36.77246713708256
3663,-35.81922921375927,-44.596062482272835,-24.87458253054943,-34.49278032642345
3664,-35.0380624513521,-40.921807908783045,-24.605467967837637,-31.56013424416584
3665,-32.517433721858424,-36.84438113329996,-24.661100254496233,-29.419797542209885
3666,-29.000087607785876,-32.77901130776029,-25.138530136424407,-27.50407254397964
3667,-25.050143324878988,-29.041714521141337,-25.962449121505472,-25.13606482427793
3668,-21.927243597082846,-25.869843303667647,-26.52683816014309,-23.52100990700039
3669,-19.226800613311948,-23.605956359559695,-27.313635737736917,-21.388401119707904
3670,-16.625660447873795,-22.304696050419523,-28.537973646035834,-19.817032831919853
3671,-12.249172294775091,-22.212150107793768,-29.916084028528573,-20.008463465050276
3672,-7.496753106432201,-22.96362736846879,-31.551241714647983,-21.05866021808921
3673,-3.9888969262538687,-23.86195248424121,-32.770321642531194,-22.345561306888623
3674,-1.780260485893035,-25.11541790685712,-33.91398003566475,-23.509140487988798
3675,0.6302324174554048,-26.734675458643974,-34.77585786371805,-24.953560794300753
3676,1.5637308664432992,-28.80818191455926,-34.57407079411281,-25.760109821272376
3677,2.7960995872775682,-30.576187782769875,-34.095483884469715,-26.19371149424274
3678,2.6524641985970243,-32.73501029142829,-33.683250256253274,-27.02215874661027
3679,0.18417764599808414,-34.96172250155014,-33.438283636131956,-28.29351741459522
3680,-2.2393806516871564,-37.03058891133279,-32.76117489744497,-29.826807396211084
3681,-4.4952975908460076,-37.7224408405953,-31.679734485434054,-30.914594845835094
3682,-6.8782754922501885,-36.56602424610427,-30.656307736460423,-31.38605228361737
3683,-9.3027113219278,-34.6317245253769,-29.64341411107274,-32.286950420635556
3684,-12.054237052799893,-31.99599090600072,-28.59542586959347,-32.61001823207465
3685,-14.481894716824216,-28.87540471221193,-27.868559260961675,-32.63824765356076
3686,-17.864316397391548,-27.778954742261277,-27.818501966349178,-32.60793270110746
3687,-21.002286937016013,-26.43850666357222,-28.74714427050534,-32.09178635371695
3688,-22.47902007032171,-24.004742077001243,-31.011246641649485,-33.07291225073929
3689,-23.406383373664816,-22.575453239863485,-33.563978086959004,-35.373843856010936
3690,-24.811199086156115,-22.567059128402807,-35.87843958122949,-36.66732760353487
3691,-27.706460142077518,-22.507750406506656,-37.59777608875719,-37.17713168565389
3692,-29.255463871572335,-21.723485086407173,-38.77417432740827,-38.03991791567975
3693,-28.86582297702386,-22.107072513054064,-40.78508206655328,-39.78846177703237
3694,-28.03409863719876,-23.788069101711606,-43.02388905184479,-43.4356418798986
3695,-28.577952691920974,-25.753359847785394,-45.06063843762438,-46.18807626903567
3696,-29.777877434743388,-27.678304276516194,-46.35364003724107,-47.945318597936335
3697,-32.05106182388102,-30.146071346472308,-47.21735700644962,-49.80149814403147
3698,-35.180444967789995,-33.339037003284204,-47.77917774315712,-51.32043338158627
3699,-39.13783211074353,-36.84072131288138,-48.07336598110221,-52.46101256268646
3700,-41.033576123220115,-40.16311818169114,-47.743365300602036,-52.09582354702654
3701,-41.679383992280464,-43.215255832811735,-47.09704424131969,-50.62588169005711
3702,-41.056113245851584,-45.917031948122506,-46.26873122431698,-49.05657151878489
3703,-39.503605636619795,-48.21647128635514,-45.13973805583697,-47.19620559507382
3704,-37.88357141274584,-49.71270173742806,-43.62732214626576,-45.241252076799796
3705,-36.16283686983212,-50.277460349736515,-41.957330369719344,-42.11635194247086
3706,-32.23164231295747,-49.78193345670825,-40.87350713637077,-38.44675573560295
3707,-27.10972609407202,-49.407090616988675,-40.417019031874695,-35.80096944371547
3708,-22.843499292959898,-49.047455104581005,-40.341879759038235,-34.02645443293558
3709,-19.14458758570317,-48.77156893818568,-40.00822964680022,-32.65115663881953
3710,-15.143502620351493,-47.878569013306915,-39.86224889082612,-30.830994290829565
3711,-10.21457541182357,-46.539688083232114,-40.00096487463535,-29.152866374400507
3712,-24.07355477142988,-52.12705423671826,-35.44998753000687,-15.411554196991403
3713,-24.1421997092126,-54.77245500735997,-34.79740545015046,-17.28828346381615
3714,-23.663048655762935,-57.48004927877933,-34.407091947075386,-19.30800261150893
3715,-23.572917915696593,-59.27811089059145,-33.975858597245576,-20.793025081282376
3716,-24.241678132041965,-61.42635804927814,-33.756921715882704,-22.37835623760124
3717,-25.067264909119626,-63.454491851594796,-33.30052748953285,-22.967770578487162
3718,-25.975386175203127,-64.37438629004822,-32.82758401968753,-22.669984547308218
3719,-26.9814726517998,-65.19945974875766,-32.79219033685387,-22.332440522457084
3720,-28.319156709525902,-65.72753259766824,-33.08073054383175,-22.41619724350478
3721,-30.00265394333335,-65.51761257857912,-33.205104677739975,-22.3857811748538
3722,-32.103873952698834,-63.91147684081232,-33.23298519244583,-22.03912462879227
3723,-34.272406722775486,-60.96458583579595,-33.67170629768429,-22.134706898659246
3724,-35.58228755121713,-57.279295889533266,-34.87546178587575,-23.48822009771734
3725,-37.225078611028586,-54.01909096165244,-36.734354191664046,-26.031553357400455
3726,-39.908622839143376,-49.85203315445988,-39.006541298385095,-29.733494573636243
3727,-43.82032195183678,-45.01432834588944,-41.92558915878187,-34.656159316631076
3728,-46.79144210437149,-40.05696874553463,-45.35555938908754,-39.33420499854023
3729,-49.58037446968216,-35.880548319917324,-49.37936066082354,-44.31107028151663
3730,-53.39284894206886,-32.408922042878096,-53.39126858555727,-48.45873874959015
3731,-54.242328301690335,-29.065046035387624,-56.98803693255534,-51.06008914993356
3732,-53.138877505417575,-26.803515143315874,-59.3817278483119,-52.23742772547659
3733,-51.62195321773552,-25.738992496788544,-61.04603854100653,-52.427028532355635
3734,-50.22276517422048,-25.581815999687482,-61.99946921390558,-52.16664464166024
3735,-49.094681945467556,-24.37434139473271,-61.73283329054616,-50.65206447957913
3736,-46.11076725991531,-23.066046481696898,-60.50281985728968,-48.135656908350455
3737,-43.956363029325345,-23.459093780904574,-58.99335025887516,-44.98285317532245
3738,-40.88890195484503,-24.112201516516087,-57.35312342682815,-42.23014215828665
3739,-36.37973551501714,-26.391344231622323,-55.07455526188454,-40.04020209536497
3740,-33.22457804984123,-29.300747569606767,-51.94958171745237,-37.379741069491374
3741,-30.275012518523948,-31.802021842263645,-47.940234260054595,-34.15801900978779
