,TP9,AF7,AF8,TP10
35,-2.105461486859132,5.388943396226053,7.959605551792839,2.9749166913336484
36,-2.0914741396798053,4.903417436416802,6.879539919109604,3.037174623615697
37,-2.087062474362535,4.3697497673662635,5.765407721392199,3.077008182068327
38,-1.5220102876114412,3.786780114942664,4.660361994776725,3.0094891038820526
39,-0.24435241514006534,3.170093979418087,3.5747411066811328,3.111585793845533
40,1.6416348076215939,2.551596556294532,2.4943187623371923,3.5160185917737623
41,3.9675663798806893,1.9653350573716715,1.405241506460094,4.094663140158856
42,6.087768397125973,1.4534478153651276,0.31704624431460365,4.629367597375608
43,7.6136179887845055,1.0679834030791409,-0.7364426570816471,4.924577882971103
44,8.397463811157763,0.8318212988346005,-1.7135366864854498,4.899568760700698
45,8.568121931225932,0.7344141617104867,-2.5813136926107587,4.915113102244411
46,8.401184119512118,0.7169496178737235,-3.324553740405231,4.965358046481701
47,8.402330261537335,0.7159072506762174,-3.9593738598487773,4.8617090628742075
48,8.534492073237208,0.7150520374121219,-4.52863366967474,4.3972904882916914
49,8.327867029574826,0.7027246188295027,-4.994898445205106,3.5672452700853285
50,7.661985940936339,0.6434068081516381,-5.312322650204548,2.4689260473421335
51,6.460956156082176,0.4692820789398917,-5.467932787897814,1.2620191666597096
52,4.7862554399551485,0.12453871269160528,-5.484421711030791,-0.024591220598996988
53,2.8636498210114016,-0.40170899037024194,-5.4785087287093,-1.3969516665574448
54,0.9739492073336878,-1.036406795832018,-5.485382610427925,-2.5674406847737212
55,-0.8572079632786604,-1.673210475456613,-5.455647703541831,-3.3074102590440724
56,-2.4020721073506794,-2.2284697349069256,-5.299728198305301,-3.5802176744811134
57,-3.6434611098800893,-2.635170322320452,-5.0172537127855525,-3.532327252300144
58,-4.631613751637792,-2.880451871159445,-4.6495779536322255,-3.518564564123517
59,-5.3578828472142135,-2.9987528798310037,-4.2726259832847315,-3.5199209280159804
60,-5.777567532505934,-3.0506890219872567,-3.9458116663915,-3.4107049681971033
61,-5.9332232547043136,-3.0998514444945284,-3.6329835712962275,-3.2113812777285067
62,-5.985104455957256,-3.1948557445230055,-3.3435318410612047,-3.01205758725991
63,-6.085104825555035,-3.3632396969443397,-3.0323850808707147,-2.9145486907279774
64,-6.2484401629134485,-3.60166214528059,-2.7332138271364594,-2.8713357505529085
65,-6.397339613993431,-3.972727877232693,-2.501187595833695,-2.877424994665895
66,-6.530842654036409,-4.398147483297379,-2.3710864711564255,-2.9137341895952904
67,-6.794123628259782,-4.762316304111513,-2.3393363701595207,-3.263823578663601
68,-7.315793523492149,-4.983775150479358,-2.3535789448921296,-3.981900895361724
69,-8.169756747967359,-5.038780822453457,-2.3626575611124903,-4.968467789730847
70,-9.103999901027555,-5.020040821528819,-2.3683137917033332,-5.981346308940978
71,-9.81995238996695,-5.027820843916074,-2.410566715901378,-6.975775222865286
72,-10.181658590575903,-5.024691002599504,-2.464639863926713,-7.886826532992874
73,-10.253234529169337,-4.834394560729602,-2.509504789325041,-8.585614605709253
74,-10.156941057316713,-4.421301064022021,-2.5210739633089965,-9.001846668211346
75,-10.186476335356067,-3.8254976852124045,-2.5233111812107127,-9.126966534247074
76,-10.279792069627202,-3.1743299183566385,-2.5365355291429936,-9.059319937076415
77,-10.147163157982824,-2.595900207828021,-2.5279212574675145,-9.040230887167281
78,-9.641968923827946,-2.1608890472142934,-2.418040894602795,-9.110583040731711
79,-8.636928933603613,-1.8854774188865333,-2.1563741372547636,-8.969825836140474
80,-7.108035217819359,-1.7563510391222659,-1.7258817420131785,-8.4801076949689
81,-5.215718224471267,-1.723694652725882,-1.152176237782487,-7.5855080312285095
82,-3.2511544600506896,-1.7182494491366211,-0.4862434025895134,-6.390597585697458
83,-1.3282244685034341,-1.7082186769515837,0.2498713762896309,-5.0728002706534765
84,0.35546349769907126,-1.694925961614973,1.0219394569445823,-3.7074100921036472
85,1.8432399567396818,-1.6806626526586887,1.7993139057596272,-2.1943365851955514
86,3.244889875540214,-1.6049320013450405,2.564064463815647,-0.5256317260195716
87,4.5486153681131025,-1.4105091560130887,3.339037255959774,1.2064270975452214
88,5.620789110817435,-1.0637850968629399,4.023781348577903,2.853836723857875
89,6.381833086059112,-0.5490074093637164,4.510340217834213,4.347365174974658
90,6.908386123299963,0.11269906165862742,4.754873781685009,5.733141764820728
91,7.370389672764024,0.8891229561068801,4.777428842524192,7.034739648941621
92,7.804215080246425,1.826563127522155,4.784610010283835,8.340819929084333
93,8.14012718855643,2.8305160915867873,4.804500638560416,9.493875691256651
94,8.310908095523523,3.6943096438771894,4.740903588234352,10.311503559226402
95,8.332208700348422,4.257891120778087,4.375282604443745,10.737662515728825
96,8.272445408027352,4.487912461053857,3.8028735690831685,10.853248123577128
97,8.33851773847064,4.451486048770032,3.2337052834213504,10.752132131874234
98,8.40143321870334,4.449073190994542,2.877513361044644,10.792530797029329
99,8.199752768238824,4.512565688245579,2.8113931696417667,10.917311741104054
100,7.593572831201486,4.407190929501639,2.847452772788543,10.74768177525544
101,6.539271197393558,3.9986964492346284,2.887264152969122,10.063276468571818
102,5.073832820836087,3.185808885675469,2.8698815276441176,8.733827199686026
103,3.3383077664872975,2.17518991877742,2.8683978262337946,6.8219763874450745
104,1.3478886174980185,1.32207966268608,2.8683978262337946,4.620663511178948
105,-0.6414227218207722,0.8743810035441375,2.8667249550327587,2.537250237799709
106,-2.136352454953156,0.7167439372961283,2.8583129980764013,0.5650579288258921
107,-2.901942024526574,0.7775135198675704,2.878150167213923,-0.9602756032462847
108,-3.022793454579753,0.7940991119129787,2.8973842206242293,-1.9053587778097445
109,-2.9433300008136802,0.7326570784089899,2.8499435126121737,-2.336580165625603
110,-2.9362200855154383,0.8156603532070654,2.658956733384925,-2.431172654451182
111,-2.8922895256373233,1.1076587977958892,2.2658328507319316,-2.3612911118281836
112,-2.445234558409251,1.6269322424562667,1.6518505363063065,-2.3109354503654
113,-1.672899046396262,2.231024060169054,0.8406862545551805,-2.359757414140023
114,-0.5846109782824601,2.708036846827259,-0.13013433031013033,-2.393135590853915
115,0.4921340784506509,2.929822703571967,-1.2541021878856569,-2.4251989187829928
116,1.232537383524839,3.005173519128271,-2.4695573692739634,-2.465339878461716
117,1.6353614298658197,2.9747899149317805,-3.688268016464233,-2.423999769214792
118,1.7551285008967283,2.9729348676682275,-4.974143597908299,-2.361782331390144
119,1.6996038343226354,3.0057011704801835,-6.153301003684332,-2.4841211611501133
120,1.651958564113985,2.961091366109348,-7.0294622087475656,-2.774813228417699
121,1.6925988124508486,2.7848941540717567,-7.505823772418012,-3.13281458081101
122,1.6317382175585606,2.477516054660997,-7.602592197237534,-3.4189024701770934
123,1.4292113778549733,2.1038298686064225,-7.607998839665274,-3.5308382150627105
124,1.081292698312874,1.7200695486712487,-7.534084325974246,-3.4749674711930054
125,0.7002875721004778,1.4192573117896572,-7.432063267387819,-3.437820501950163
126,0.4189939744928699,1.1978505767528185,-7.205819553224848,-3.4570517262717995
127,0.29516405678344493,1.080281916470948,-6.97957583906188,-3.4570517262717995
128,-0.18336434327232642,-0.10229510796897678,-0.08143291291107113,-0.2077699062212483
129,-0.7151147604498461,-0.4328492891466794,-0.36569767197267555,-0.6856470457405786
130,-1.6289360322247508,-1.107062897432299,-0.9576866776969349,-1.5740277764593296
131,-2.7808570394836547,-2.1465345668574414,-1.8733078285609235,-2.6181850423277466
132,-4.086283350515927,-3.475837460240686,-3.074852900317711,-3.4631545439163514
133,-5.278066970410907,-5.106700586432129,-4.504264681351229,-3.926306183691293
134,-6.14425745036762,-6.698472421631791,-5.846655593242848,-4.02490863704037
135,-6.615802102200864,-7.9010540926471675,-6.815942151682937,-3.940494321456925
136,-6.704726458422902,-8.541717619190495,-7.2975824103492535,-3.964274372637801
137,-6.693855314029759,-8.616333042543106,-7.32664388471386,-4.0196720691903325
138,-6.694820086665948,-8.629750607086464,-7.330783696138767,-3.76116193847583
139,-6.6323569622530965,-8.69421192293162,-7.391135101831054,-3.085250453344545
140,-6.178794051498504,-8.533547738163707,-7.248358557335383,-1.9848054224283187
141,-5.21077564549552,-7.613792609368188,-6.542028439399301,-0.6266780974404946
142,-3.677832108607783,-5.810542263623913,-5.235115424739468,0.9560212266610582
143,-1.7743842464921094,-3.3051658842813154,-3.484369940083535,2.4676501239000848
144,0.6626279531323673,-0.3106532576481468,-1.590744489198836,3.70163426209505
145,3.2660092507868566,2.5999584347423297,0.20469118299126854,4.411201632073023
146,5.36400460121912,5.043781928317058,2.0425625978838773,4.611388808643324
147,6.576258350363741,6.568733851386536,3.8599042546396856,4.430331098034427
148,6.8944771713826345,7.151733485342717,5.6231621336129685,4.495483967834744
149,6.687831930201943,7.032408306862391,7.299325536853735,4.718668921943115
150,6.7120666490278404,7.020104939136954,8.873105687056121,4.421833592453591
151,6.891865424025726,7.200252522400342,10.318682407054414,3.2356308803612475
152,6.270845833501435,6.9349336007500675,11.727138214744947,1.0091069119706997
153,4.447698191228806,5.7937650778343786,12.951317779843972,-2.1076950166384707
154,1.265464130443348,3.705370593501168,13.820730136484228,-5.628711480174305
155,-2.853138584757628,0.9294459001134903,14.269343255522742,-9.48483821212518
156,-7.553194334827574,-1.9768203245402165,14.371959215763455,-13.307874012568234
157,-11.9687773711475,-4.776801595657796,14.276486545065994,-16.227852064082665
158,-15.475613614371582,-7.349346717963963,14.265457554331977,-17.80812513021186
159,-17.501285304400454,-9.2057703012654,14.35112410670312,-18.13174318652276
160,-18.157959303518176,-10.17371820404232,14.263479864472588,-17.913772347166702
161,-17.8533073519181,-10.319532936515765,13.896977440821846,-17.961830653483148
162,-17.895041178346247,-10.303905053672233,13.161269127082166,-18.049328728436684
163,-18.28042413356958,-10.336910084097424,12.026707198418576,-17.029585712823472
164,-17.80059442286996,-10.174845573434894,10.517622278010107,-14.548192344951051
165,-15.682444900371003,-9.14080320512953,8.671117850031214,-10.577915505035124
166,-11.563711203979508,-7.106035210312315,6.42017523996556,-5.541283290540022
167,-5.688321891670272,-4.170615017119233,3.8754405998893233,-0.07840117597452734
168,1.1089133003588425,-0.6906604908646844,1.1664631004889165,5.512034939982217
169,7.903580126879768,2.9578188006133797,-1.5780511242703896,11.153919480281727
170,14.769774358394145,6.8557359005382095,-4.250559490223251,16.488692444413857
171,21.152794927248557,10.770383534897489,-6.764785015343759,21.268760984105494
172,27.30619610469192,14.520152799027628,-9.049801155418258,25.77245243086145
173,32.61395692143679,17.98998550287473,-11.04772397616846,29.621191741574638
174,36.39275795746057,21.179742588556227,-12.698231765133572,32.357047533199434
175,38.357073860706045,23.75880650329909,-14.076428039977298,33.7866520810685
176,38.70883636781164,25.456392345325142,-15.127775493287714,34.04945146672248
177,38.554692225937465,26.247881483911307,-15.808752145698246,33.92003363018185
178,38.53856802695049,26.3060917334115,-16.142460895762174,33.94812093716497
179,38.420369067925634,26.27527035921997,-16.209581896344137,33.90729053696454
180,37.045816266338385,26.33889541904735,-16.153739733002286,32.814784619031
181,34.287224660564966,26.19269062708003,-16.165502522096986,30.4352753492542
182,30.371524246862197,25.29523167815367,-16.20822565146283,26.83386021510935
183,25.879565658555798,23.525003601902412,-16.021298624785256,22.426930752941644
184,21.32597419832715,20.969937088097335,-15.492573009826122,17.70944454650544
185,16.52812107309255,17.94089845637897,-14.570504496920751,12.73839301654618
186,11.611889825029234,14.76265075200213,-13.308398329465419,7.7007650650865385
187,6.846764128855263,11.356154193914238,-11.829545498322364,2.9543557368673454
188,2.523597767610804,7.903115701604699,-10.219190563776847,-1.1922537202007506
189,-1.2380548911770273,4.532226578267417,-8.488906513296834,-4.785530060536775
190,-4.521439702269118,1.3484712386100473,-6.73842043658734,-7.594683997905242
191,-7.431766833597184,-1.5822145904101608,-5.036775758661658,-9.445892029258875
192,-9.922850325633306,-4.2329685750714825,-3.4231240401549594,-10.3514309827071
193,-11.887003852893853,-6.6013254969478306,-1.912916071567052,-10.50958632125478
194,-13.32298114385998,-8.6927350019814,-0.5144271310866827,-10.446275654893192
195,-14.22570898083106,-10.508470853936993,0.7628026731176272,-10.331739888403998
196,-14.742202285666737,-12.041613648144923,1.9027135686603214,-10.24280731877593
197,-15.032582630201595,-13.363961074820715,2.935384864097563,-9.986812549720268
198,-15.124824125513431,-14.401647061452291,3.792996846811932,-9.730817780664605
199,-15.177802159223674,-15.084099205353482,4.38982304605452,-9.582952509020485
200,-15.299523685518079,-15.41395955525364,4.7344787530219,-9.58481820109963
201,-15.41546757224573,-15.461508084140135,4.898793604338037,-9.614062919224976
202,-15.476163406316292,-15.441997230095861,4.913854903210993,-9.558911301255103
203,-15.605400785744164,-15.438511015707256,4.887054080220222,-9.72798946560176
204,-15.907676098480437,-15.39922385426536,4.963688108390822,-10.277929385665198
205,-16.53356248225254,-15.157920113876909,5.247741752263619,-11.32963887741279
206,-17.57667839757539,-14.722246765252894,5.885946665515619,-12.841439867093577
207,-18.764071129873102,-14.149268161129482,6.880028358052922,-14.598446583545101
208,-19.951717000618785,-13.543745288325256,8.239337434588094,-16.334216690881405
209,-20.941822902771825,-12.993075052567493,9.612623792484488,-18.21348138698557
210,-21.57897646718277,-12.464680742147532,10.694394594733257,-19.964181499722038
211,-21.88389872353924,-12.013689566366137,11.297023410193013,-21.309354996336168
212,-21.930324868322522,-11.668988348547645,11.40437273854642,-22.086825938647195
213,-21.920748625411598,-11.425683422874352,11.396905777374014,-22.313295668049655
214,-21.961120678765063,-11.248211446917521,11.41172404516038,-22.155702442351767
215,-21.942049541924522,-11.09376417808566,11.310278359676435,-22.128688708952527
216,-21.518213575992846,-10.934088367890785,10.676206427269067,-22.301417773948636
217,-20.491996106830452,-10.76073671238965,9.465759297625583,-22.127050802878934
218,-18.774390348140226,-10.569461115385181,7.802710834539428,-21.354622887029354
219,-16.516481504615957,-10.343369131116031,5.980242755242385,-19.858156874483452
220,-14.056727477840873,-10.057659035295515,4.299957858411499,-17.78373656935092
221,-11.607872075446878,-9.692849156837962,2.6589472508051695,-15.4564171637962
222,-9.297646533384029,-9.234044974669356,1.2972792771196595,-13.132447513918839
223,-7.13985447857636,-8.662230071297675,0.3851204421704405,-10.666696890071934
224,-5.073174173154409,-7.9498602495998725,-0.05197088729212887,-8.083658011857908
225,-3.125609942486825,-7.064819199237895,-0.1254467033016565,-5.439194535355636
226,-1.3955167070782915,-5.9848624664060495,-0.07787472569589236,-2.8299044389638865
227,0.10622004013583752,-4.711170032103916,-0.02594290451452863,-0.28207626679445363
228,1.5319083180501418,-3.2667836498171265,-0.010847307263035393,2.284997420690243
229,3.082734087393784,-1.6871436217513829,0.06640376138232806,4.958976303861693
230,4.8337326204801,-0.017829302918665912,0.14365483002769147,7.717737329335979
231,6.6956643913319045,1.681849231293191,0.17362029660653347,10.384161413481342
232,8.553891815838968,3.340191448861379,0.21129984955293368,12.9944484288223
233,10.39863772458786,4.88345365167774,0.2149112148901532,15.293397350886272
234,12.274015642139984,6.2392885751633,0.15576695100422472,16.99076310637526
235,14.107315234548858,7.420920124064374,-0.06572124003889931,17.952816987947827
236,15.840553261484656,8.340961834561519,-0.4328096441535188,18.257602923270404
237,17.22209641673497,8.933764483210188,-0.8676771017312059,18.126225557096475
238,18.091981569008087,9.210792298385412,-1.2923301595609018,18.090916328300423
239,18.483821848000574,9.259773091170539,-1.6182051556677133,18.237378782447887
240,18.533691779594804,9.210681303056198,-1.8720030820339908,18.090058072085643
241,18.516773568369672,9.197921659790808,-2.0152162935101243,17.4181691005505
242,18.516345549931348,9.225283345979278,-2.060214108710862,16.164974979528644
243,18.47197654501574,9.168476898829194,-2.0442417576548095,14.514587331535187
244,18.14680161337217,9.013651790806259,-2.037215107241063,12.79485245116194
245,17.464882952522643,8.759555228418344,-2.05225104556342,11.244056130453714
246,16.359769625480425,8.434200115184186,-2.034694226147177,9.714979979721251
247,14.85351018487388,8.075838988276672,-1.966000513278902,8.259739332083432
248,13.039001763167665,7.695559719432607,-1.8486412392901277,6.972386445398282
249,10.954485758012433,7.256420190291832,-1.703906354280613,5.9368849855940695
250,8.498991134404285,6.74858966413736,-1.5601949658910217,5.135868908965739
251,5.653976011655512,6.186744779697987,-1.4271083863969465,4.166612392390875
252,2.937565833931262,5.4366847189985705,-1.3019028256560115,2.8609675682319557
253,0.9230830897467317,4.618566184742498,-1.2084172001809024,1.476799906516301
254,-0.08633112170466617,3.9301785276661536,-1.1584766639048587,0.40994491416277884
255,-0.22648377209828524,3.5152808571507395,-1.147622081389255,-0.09719410008337417
256,-0.23008052850353822,-0.09319420893959957,-0.13726912114071693,-0.27253676902914925
257,-0.8957738897382294,-0.4420561968549831,-0.41399737667604364,-1.089192127154611
258,-2.1240711350303862,-1.1978021392996108,-0.8499657368156976,-2.6520561945662218
259,-3.7591162021455657,-2.4239909331600313,-1.39573720299798,-4.953061441174959
260,-6.132482874296052,-4.00754096971259,-1.9965620930185866,-7.766932894379929
261,-8.781880908058753,-6.068751105548337,-2.746188413769209,-11.231520504022905
262,-11.04473591756086,-8.18188303807557,-3.842406524353038,-14.85950023144122
263,-12.451202130778988,-9.85364695008917,-5.082913847168288,-17.8845242572645
264,-12.833527362267809,-10.800804334888051,-6.128992389478403,-19.755441852540486
265,-12.663753292706446,-11.041801872687499,-6.733767735762618,-20.41273878032478
266,-12.78341164499352,-10.871763723547636,-6.762959724407376,-20.184573028113064
267,-12.897429207230823,-10.872342670542196,-6.84421782162834,-20.15892420179035
268,-11.57751476137484,-11.00891439156889,-7.018062741299314,-20.440990509067333
269,-8.276260341950959,-10.623111814086759,-6.741305364323353,-20.083040594032436
270,-3.2190636800833596,-9.519072845401935,-5.207384815407782,-18.569345462978756
271,3.5915431498418964,-7.688703602189559,-2.087296342769994,-15.795952030619437
272,10.284385042267857,-5.40594766992565,2.5199868881672107,-12.05175322294196
273,15.294443481858735,-3.1008574338807833,8.105647484033621,-7.819967728777796
274,18.1615884523683,-1.0647700203936075,14.137492714205319,-3.40104281033017
275,18.92585031719415,0.7700726205897517,20.847199640809677,1.6125738489493076
276,18.287323881712073,2.2766327540268483,28.17510726131251,6.94994280543354
277,18.35770968513702,3.453693717921242,36.174497157720864,12.190870438178349
278,18.993246919188284,4.387364584031481,44.5412118691114,16.88841632568058
279,18.006520798572872,5.213293376009516,54.21868049328427,21.221880488433992
280,14.630359869083591,6.0423963657761215,63.73361678838,24.9526626026469
281,8.836477726797758,6.906990494932325,71.15183049848602,27.716182405024952
282,1.0002734139534541,7.774716293393752,75.33973671974937,29.295213256975064
283,-7.113350197207489,8.597617664449444,76.45063215925589,29.787580619549782
284,-13.3173546332916,9.33709225859084,75.30600398066288,29.547225085489526
285,-17.44058030673661,9.961403619947086,75.6973248205319,29.51216033812723
286,-19.10178264503268,10.456542152250877,77.18024334414943,29.770066284076794
287,-18.842111561358198,10.863279636068626,75.24198888437463,29.467733476056093
288,-18.825267883938423,11.296112943367328,66.71423821885459,28.2516604802731
289,-19.280935885683423,11.889344192121705,49.321383755986524,26.08027658851816
290,-18.53684442161154,12.740686092382164,22.890684204366742,23.28187570402914
291,-15.432233711256371,13.81597713667651,-10.779731979300873,20.38287247199626
292,-9.937723991848618,14.837862419580569,-49.613087846465326,17.783677865003522
293,-2.887446894197562,15.556934618816209,-94.55175333597,15.283918342101465
294,4.248652053585451,15.892902138983478,-144.1739209013964,13.11018271927047
295,10.786805782886978,15.902877953906566,-197.05587434382363,11.394022361387783
296,16.679606434541647,15.894594440495839,-251.22302122946655,10.053561892654471
297,20.88360551524044,15.934780476624773,-308.7600884666066,8.777164776571079
298,23.039070864113896,15.849006906055862,-361.2395184514495,7.272266694487447
299,23.40916550966194,15.40171055817863,-399.5408183796783,5.533513475079975
300,23.2190665775616,14.544086384807766,-419.5710510342061,3.8355882540659643
301,23.17592411917126,13.323255789634448,-422.12928494531076,2.4726540036239326
302,23.05048217509198,11.855518950217663,-422.2181797821176,1.492687884067329
303,21.727128091986014,10.209162463232145,-423.6697429382669,0.6511665848606576
304,19.211481473892164,8.217207087079492,-419.26119222641097,-0.3719141395358868
305,15.847204821874165,5.857050415889207,-393.723721868093,-1.7211005226469909
306,12.283778745116331,3.11826849103038,-344.1046817470584,-3.318153232924057
307,9.12017980325004,0.04666114986505887,-273.81193135987047,-4.940070550355478
308,5.8367366904076645,-3.186400526973105,-192.59549830383855,-6.542584334212638
309,2.797666636932423,-6.644717731420249,-110.17355631123867,-7.9119752047324035
310,0.5030123529482468,-9.811277143839819,-24.146502798276394,-8.883447643358165
311,-0.7570634736401217,-12.131715704329103,60.770568687208154,-9.399382274717084
312,-1.0646510749996465,-13.3645280066743,141.4893917219997,-9.509196733126876
313,-0.8105484554976926,-13.672967927150777,215.14892538739886,-9.45108027123561
314,-0.8467408909375774,-13.457143501941246,280.24786559306705,-9.468607301439363
315,-1.0582708102003433,-13.399845704490689,336.4870811773421,-9.453088353569958
316,-0.5865227491236156,-13.569965273663355,379.36376987635,-9.080112427371866
317,0.9946550708588733,-13.38850651201331,406.0375563496166,-8.41407411182995
318,3.265576454294334,-12.7342570162232,417.66771317065513,-7.6486977544322166
319,5.381559874282037,-11.612083323044597,418.3279897360802,-6.99436606586775
320,6.588445349145802,-10.223248311573032,417.4950884055554,-6.52277743377887
321,6.716447931706481,-8.86382720058878,418.06074903550603,-6.03258561173135
322,6.551187781322986,-7.726700499667834,416.22130714156947,-5.44217782714466
323,6.545301852445758,-6.621562119439405,405.9634819111018,-4.9350547488166985
324,6.613277751548779,-5.577325505791944,387.1920307285358,-4.6479060367599345
325,6.174333656490947,-4.57764870118767,362.19360893759443,-4.585137491230593
326,5.140343043295814,-3.6011423116234598,335.47142109709574,-4.666501070345912
327,3.4998183959514915,-2.635253546229372,310.95449388510076,-4.631459782144555
328,1.3834570920338545,-1.695829649570299,287.20832576105283,-4.545684615099024
329,-0.9604207281476884,-0.821354883637269,265.8163567543821,-4.666197297662903
330,-3.3455655255114145,-0.04294396930410316,247.30946740755206,-5.127751802479677
331,-5.690957459723045,0.6421768107479633,231.7292966478349,-5.990600383136586
332,-7.759956839875174,1.2522789761127813,218.72414604855038,-7.232154539915008
333,-9.514378122966137,1.8665534521792475,207.70736405908565,-8.725041222753186
334,-10.981895270543427,2.436088402950939,198.0003888853989,-10.259799027065043
335,-12.118558763296308,2.869588280509511,188.90170113239282,-11.747694634281324
336,-12.84318861996063,3.1148501048902038,179.70562195314457,-12.954520301252677
337,-13.212765182218497,3.18845946230298,169.7344758591375,-13.803031352200476
338,-13.49111157592871,3.1357547102552665,158.3878382494462,-14.561543290205288
339,-13.944559237173792,3.152324073716812,145.18478402482492,-15.309821879754297
340,-14.83512409748377,3.221574076483561,129.79152553667302,-15.966753972458429
341,-15.930454745460228,3.1372613360647215,112.03266193469449,-16.391011817880464
342,-16.85500533890511,2.769007397802754,91.88731706408274,-16.508328739731695
343,-17.37865071533043,2.0596592656873076,69.47520135239628,-16.428704762638862
344,-17.48544778393846,1.0725460760028167,45.039438401096874,-16.493846598295455
345,-17.429420262461868,-0.020400400423141507,18.92426892405888,-16.57895389894422
346,-17.473682690579068,-1.0342225787925288,-7.559754771778872,-16.16741086263269
347,-17.466533203799013,-1.9679691403314028,-37.675127002202956,-15.032539718684104
348,-16.981108983670385,-2.752232238908133,-67.23012430298827,-13.20950105055889
349,-15.912407463679141,-3.3889474155582313,-90.44181812746642,-10.985393466554862
350,-14.269384078272214,-3.9178873125678835,-103.73290104063052,-8.702354114701667
351,-12.212692789095694,-4.389716904758281,-107.28921304294569,-6.485535858117543
352,-10.015560909648974,-4.845759455213355,-104.25149516282598,-4.190646321862776
353,-7.845765017829155,-5.315542878710723,-105.34768171720603,-1.9434972135853879
354,-5.825168892337285,-5.827004795076287,-108.80820625668237,0.12296913273150001
355,-4.139574210239614,-6.391844507089196,-101.5647600908878,1.947648437658042
356,-2.7650828113438166,-7.110314046524583,-78.83889599020135,3.5882833295442684
357,-1.622159265223179,-7.905300542996737,-33.55800243728226,5.033486884922414
358,-0.7268239043484057,-8.597833899423447,21.24509498310477,6.137613725012029
359,-0.16438846155174397,-9.042507547845643,66.13151094559866,6.787062546068887
360,0.07800176150361562,-9.20669463081905,88.9556777457511,7.0180821899371235
361,0.17658103096382302,-9.151778986276843,93.75176720441772,6.97981330562976
362,0.3555287079211653,-9.149825571278217,92.30525216592531,6.9733793446566645
363,0.6491431579989959,-9.222130347194245,93.09078937359423,7.020580040486333
364,0.9441429038552401,-9.1268256577948,91.3895057240531,6.931923317319679
365,1.1168054059951638,-8.72489968659022,69.20647184356659,6.611218083564224
366,1.1307383409640726,-7.9756361603232175,22.281812575875843,5.9828653811439425
367,1.1533259830658538,-6.951538731210031,-47.13103630014266,5.23051068764044
368,1.1318533412285698,-5.808472961484764,-129.15131091451417,4.624397687416728
369,1.0442482680878054,-4.675755089391233,-212.1193552410634,4.335268525930053
370,0.883940329329833,-3.4628503892132434,-294.3998282840702,4.273356176332463
371,0.7236323905718604,-2.186600327036145,-371.88276757029286,4.280544060273203
372,0.6480636097119158,-0.8337985005976859,-445.3201661058232,4.258016219009925
373,0.6229558102886261,0.597650290346662,-506.752790415111,4.294675571628107
374,0.5408289133536535,2.045995038237778,-548.9084324501176,4.60631126203352
