,TP9,AF7,AF8,TP10
916,-4.067234575426725,5.432680356500684,3.8618595574720214,-9.101129020613467
917,-6.949903435932875,5.4435019863647955,4.535105090986234,-11.070781086167617
918,-9.854161258395138,5.418450712647572,4.724656796467428,-12.44524223327344
919,-12.701699066674744,5.449649758160603,4.597780589902121,-13.16971076456191
920,-15.442636725123235,5.360747998813244,4.561029005309427,-13.316688081297126
921,-17.681125192856523,4.960477197020095,4.665616661784036,-13.274642390679492
922,-19.131389653922017,4.275352687190464,4.546938751056374,-13.251024457605162
923,-19.801830028198022,3.4444754248332687,4.1396469344426645,-13.192316076280509
924,-19.892868792742473,2.6490882319521094,3.404337530689922,-12.697247510181336
925,-19.83911599052973,2.0888979530117475,2.372368377502051,-11.760301295580605
926,-19.845213093832275,1.7119537780353131,1.14364663385744,-10.502240012167134
927,-19.805383291678172,1.5404093803454435,-0.20137141090761568,-9.184922076716159
928,-19.311747375157882,1.5193305586453931,-1.7135262850121928,-8.044979191246451
929,-18.245788103188932,1.5354524673767118,-3.0467487789546976,-7.016529762727327
930,-16.55031664034244,1.5386519308362026,-3.9420055219254357,-6.097917755429296
931,-14.352515074204716,1.548133536417026,-4.3430846864332775,-5.246068128617008
932,-11.908484060504035,1.6568996489772725,-4.360953970101374,-4.441490649263415
933,-9.300961797391189,1.8263306643158668,-4.327854068156006,-3.6873585121490353
934,-6.63193228565423,1.9933378574742906,-4.355669838125971,-2.9656881119590985
935,-3.8898817080851686,2.096079040615257,-4.300583934616776,-2.2148892746599746
936,-1.0018863370671105,2.100799115871389,-3.9230145911265177,-1.35888867107053
937,1.9307415499453693,2.104486762516975,-3.1593820548310645,-0.3627206707865695
938,4.836195329729161,2.117862769669121,-2.082398265472282,0.7401710520276384
939,7.325213494910349,2.093783916466467,-0.6004919846849892,1.853843265142379
940,9.054957214793449,1.9412495677910282,0.9274174235112488,3.036656570049944
941,9.95462008023811,1.622329384457066,2.207002382190459,4.129226195914003
942,10.2080496517989,1.136986314087607,2.962900863168951,4.94888093103591
943,10.093939213233162,0.5366243806094309,3.1346435280256344,5.400917721472849
944,10.055746877538574,-0.10834411253080817,3.1197708984267334,5.494875858209171
945,10.15272061946753,-0.793850743245607,3.1410360369128614,5.467303820258116
946,10.045245651259352,-1.4891277708870456,2.9540111557923434,5.475190273676941
947,9.611082116975686,-2.1711884767510075,2.2258916247903193,5.439570565693654
948,8.805055489640102,-2.85661846366413,1.2519428822770045,5.066614902771563
949,7.731491657857441,-3.4550246101770266,0.4060960685473108,4.279522738649599
950,6.647309800816911,-3.872894218669988,-0.0035986680497143812,3.313823011540608
951,5.802348667322998,-4.0789859635448265,0.14739898614991379,2.521963091972214
952,5.145937600515474,-4.117381166353155,0.09686388987417843,2.143321774809831
953,4.667915205216337,-4.084775410459521,-0.08964158870672095,2.076344166827326
954,4.24698724265067,-4.0657326542546,0.13425209368741708,2.14208286035274
955,3.821810610969055,-4.078907947100508,1.4187328377869843,2.1656485907589635
956,3.430092037546427,-4.055915123226354,3.511309434919231,2.136185293628877
957,3.119838198060943,-3.987678429866044,5.649703551675625,2.199669904316973
958,2.860435036514061,-3.840303392546028,7.042298999767543,2.340028320859525
959,2.555943009154028,-3.580173281366011,7.359588559335748,2.5264185295322594
960,2.1466217536553285,-3.1859561448961013,7.140624212544505,2.740910251865048
961,1.584566529191106,-2.6497750418243213,7.121273886464214,2.9240966566482998
962,1.005929667993529,-2.014146305885468,7.357147535897351,3.0438266922410246
963,0.5598980995590713,-1.2011753209007534,7.0960734490553135,3.1225604556998148
964,0.3171654600465888,-0.35688114355290745,5.982701859254877,3.1469147410136973
965,0.2735067748000493,0.32570427709769734,3.8507816928242296,3.1271679552671197
966,0.28099313504233153,0.7231527891463564,0.8884270280354125,3.137515092751849
967,0.2805721652426397,0.8357401891002502,-2.3423967924111597,3.1695798402526107
968,0.3190504648094497,0.7533802970064956,-5.580046781813866,3.112081782502306
969,0.5414343665867023,0.7480829336113796,-8.562470139567363,2.8911098604641468
970,0.9472195443711586,0.8285105097547231,-10.703592749772936,2.49711926595225
971,1.5266613738255952,0.7396913620738379,-11.813052052248457,2.0076461557364107
972,2.297543384595073,0.33902827111261147,-12.043570872796627,1.5387480527671142
973,3.2722707683469814,-0.33908686277892924,-11.882618840978557,1.1645228123712292
974,4.723347307066341,-1.0603823289970982,-11.868440169515539,0.800568027369856
975,6.3430287040503055,-1.560962337056955,-11.93973133408544,0.4604942287205999
976,7.681597181503514,-1.7175627469647117,-11.430040562980988,0.1913831304855413
977,8.443562629177777,-1.681515945386237,-10.207407653490428,0.03676592604639207
978,8.613981312625832,-1.6828884844333882,-8.315160003605673,0.008707900344929478
979,8.494640484888464,-1.7442811982334583,-6.04817307439578,0.017745349598416574
980,8.531642188055928,-1.6532851055393947,-3.79003076394911,-0.0015017010338711084
981,8.599277018802995,-1.260336668201651,-1.6783600942815817,-0.0006976617189777268
982,8.111414416397444,-0.5477619748668519,0.3490329496668141,0.20720417956196238
983,6.879856777936643,0.43120177348256694,2.2511384554013487,0.6652102398175326
984,4.929529398669896,1.5115012260557532,3.986698730254323,1.2307702006895023
985,2.5965930442036584,2.4016075327782405,5.357750858369182,1.6947186362816093
986,0.3687562928140129,3.0331000363646248,6.2204281026670705,1.9115717448250626
987,-1.5282080402356877,3.329308455179927,6.58485478806555,1.8964846303016876
988,-3.2506181810208252,3.336836251354057,6.5986592015717696,1.9125128299763101
989,-4.833549444238117,3.329935036366046,6.550952622833561,1.9639018840994051
990,-6.436312414938474,3.368027265812112,6.5564406541328335,1.854420676588255
991,-7.885011453504076,3.2832627682957436,6.5220666437499295,1.4138415545680243
992,-8.924527630294095,2.884470840208223,6.324213924223966,0.6506488711033993
993,-9.436702202030395,2.176127070875425,5.989346867507965,-0.2948740028881868
994,-9.498632941617275,1.2793204119745447,5.585564863816218,-1.1919345228960088
995,-9.472390433521493,0.38953294178293696,5.215622183248373,-1.873841621872904
996,-9.475121557597882,-0.25886336742165406,4.947916755941491,-2.3924420646764695
997,-9.382151999804513,-0.6851281840369327,4.725256870846352,-2.6978290310854813
998,-8.977600150649385,-0.8727515763882376,4.555245291090835,-2.8209263509531333
999,-8.37698293587794,-0.8835430746208234,4.425850767052519,-2.8297493193470826
1000,-7.7530379693924125,-0.8749550791502063,4.316087971139192,-2.8064121764440535
1001,-7.241414679963032,-0.8975854150215765,4.190761617204497,-2.826408037218198
1002,-6.840735798816719,-0.8301570909448571,3.9974242587077877,-2.813817533850867
1003,-6.340431721357893,-0.6259514206017851,3.678779942463314,-2.726086369455207
1004,-5.787003192888844,-0.3712272916510358,3.1956196729054587,-2.6017345400625707
1005,-5.176577721851704,-0.1650440875734562,2.543995771293573,-2.4891210904367607
1006,-4.623656935631251,-0.09659618161408651,1.7756861906972994,-2.4513672231429102
1007,-4.214087079446902,-0.11513743147318235,0.9811609578954903,-2.4480368371003904
1008,-3.974058412301259,-0.09959531639736688,0.2658140083695026,-2.3894186372725454
1009,-3.9051384489441836,-0.11726190273348572,-0.2643578630063701,-2.3902000831523234
1010,-3.9284247166091033,-0.33810083648081024,-0.5581082595169876,-2.7442427155048508
1011,-3.8663546417310837,-0.8144475524578088,-0.6961852251783289,-3.5423357472724053
1012,-3.931518728392099,-1.589534072516784,-0.7660922179056053,-5.115856991833263
1013,-4.255236308345837,-2.4322427054709963,-0.8404006162876139,-7.0477470063166034
1014,-4.707167861708934,-3.0677977175497393,-0.9363063712344211,-8.685107198816377
1015,-5.111562228840185,-3.4084570028534085,-1.0200761972803225,-9.651797935605176
1016,-5.272648282796986,-3.441679488024469,-1.0531324433157387,-9.891245678543259
1017,-5.340112949672173,-3.4779321471484588,-1.051813888036789,-9.874122932039038
1018,-5.309157582883547,-3.538708779633713,-1.0311193091558377,-9.85724971323585
1019,-5.179899095886922,-3.387318982829225,-1.085150033953784,-9.803244179891275
1020,-4.571735935279305,-2.6650393869635987,-1.079085682188181,-8.75649249280793
1021,-3.681740841940026,-1.5854949626389678,-0.9655223595105646,-6.999114845915154
1022,-2.842924281098335,-0.553342633020252,-0.7802156688406188,-5.178414482576841
1023,-2.3619763298418635,0.05113375600495851,-0.5937783485966168,-3.974260614614588
1024,-0.19982084045311593,0.00030256638519886384,-0.014944189100881477,-0.11309996541170814
1025,-0.7752976202611696,0.028408559236151622,-0.0032531038857653368,-0.5128856349646138
1026,-1.7045173595984249,-0.05854174686793674,-0.013169232090879463,-1.2407392657732403
1027,-2.818665909440453,-0.048173524147378396,-0.052121933085811804,-2.2399116304471653
1028,-3.9791812217473064,0.11412487935543263,-0.04294357052520886,-3.429611154577443
1029,-5.244588396280596,0.37797120488116615,0.13670752492832233,-4.816024760484926
1030,-6.744166416401999,0.6407585480587037,0.5550431234266096,-6.4591641026012505
1031,-8.587589160404058,0.7891437682099489,1.3534412239295728,-8.52389607701577
1032,-10.38369234686519,0.7921511136286178,2.3136056517316463,-10.786141425339405
1033,-11.683692606650775,0.8179232385401878,3.112231104263251,-12.724666676999494
1034,-12.313827367710713,0.773302734516279,3.575668196892268,-13.957134746735829
1035,-12.413460425964272,0.4593010649553718,3.6303527691054196,-14.433029118147623
1036,-12.28038002914886,0.010088688893991858,3.680580127265296,-14.332343705132658
1037,-12.298790132762422,-0.39964069186621287,3.789683736228598,-14.344085617851679
1038,-12.380255636078967,-0.5809808775329638,3.6231005240761633,-14.495487093408274
1039,-12.147708388608962,-0.6104686490581956,2.574772692521888,-14.253116047983156
1040,-11.48644534213518,-0.6091895451168962,0.41305114249972896,-13.22958616338961
1041,-10.293247050478788,-0.5354697493455287,-2.815688986626878,-11.324486117972336
1042,-8.52209476598639,0.005917915369220594,-6.795793110106818,-8.674663078757842
1043,-6.215955960048339,0.9641111361352189,-11.201592127630004,-5.569142432872267
1044,-3.4311211743014427,2.120802678802624,-16.189015763196238,-2.1544620331135382
1045,-0.10388949233966271,3.190746139228349,-21.658952005854626,1.9833890030036203
1046,3.6470574243753853,4.004323535127402,-27.398039438927825,6.833745349984905
1047,7.842332530133479,4.743503456061653,-33.10574369687048,12.31197555774165
1048,12.57317152508612,5.536673595437711,-38.46264984384497,18.159475237719327
1049,17.782660466877548,6.473002120885165,-43.2418165937789,24.359884923101067
1050,23.055999777458265,7.394534855404713,-47.3771819616596,30.23960439981562
1051,28.423373096920773,8.110285452645863,-50.961743092779756,34.82687830505568
1052,33.113500615069405,8.511467399002353,-54.23113608449772,37.54499151572417
1053,36.4272321636824,8.610424221379418,-57.54061774389087,38.49420468978362
1054,38.14736967328835,8.512119799474585,-61.265508496374125,38.22976926245229
1055,38.526235047992735,8.527447904810154,-65.61810672308225,38.196451896809734
1056,38.209783713399865,8.655910493667289,-70.52215163296597,38.54742723653924
1057,38.28913764531036,8.509972283561408,-75.69569908194751,38.13877016857878
1058,38.57678153877828,7.763154811260403,-80.87189753776535,36.13393724583695
1059,37.617196259104055,6.147925874335636,-85.92255907312848,32.24697624392871
1060,34.710725974531776,3.623587042751772,-90.80278546608318,26.793832607624744
1061,29.592241246443447,0.41004573807222666,-95.28745594445229,20.61199582892265
1062,22.77409439018972,-3.137902518098792,-100.23406771067441,14.547120348148162
1063,15.291399752630094,-6.762645848196485,-105.13197240864382,8.463867248552907
1064,7.8830268135882555,-10.31749225437023,-109.1033904203003,2.684520992055414
1065,0.4693444563150435,-13.399949225312623,-111.51766638540614,-2.674560330740373
1066,-6.661430403655996,-15.602550847832152,-112.03003927330789,-7.59240898916747
1067,-13.231700694609145,-16.79383818435522,-111.85545359542874,-12.062776329776447
1068,-19.142273133581604,-17.156002910140653,-112.47376453758042,-15.987423238544604
1069,-23.79890906317025,-17.020098361951607,-112.58698790054576,-19.196777791973712
1070,-26.78371195851937,-16.980456212534364,-108.32444282504896,-21.592468397149013
1071,-28.169768577404113,-17.111893668044143,-97.19025483001995,-23.244021645293724
1072,-28.447185527636336,-16.958785081930074,-78.09800388133293,-24.335417331634204
1073,-28.2144783945664,-16.309436235980645,-52.035929657073225,-25.02194549945545
1074,-28.145711679444105,-15.117232673700958,-21.320264705943288,-25.466904160626036
1075,-28.292932526161234,-13.557277339000454,12.847264439856872,-25.73504916204813
1076,-28.16536979648347,-12.0015738883198,49.8101090981623,-25.874327749829785
1077,-27.67726459375878,-10.789338336596895,87.95166441704637,-25.94348121251453
1078,-26.71145251218712,-9.833576977075024,125.778500847242,-25.965582495810228
1079,-25.293842077059747,-9.149367883345331,161.66400944555775,-25.941160231250656
1080,-23.6938666098119,-8.659026303353778,194.86265602383332,-26.01547599442094
1081,-22.262303630340725,-8.315939377382598,224.651145206661,-26.08224379698966
1082,-21.020470855856225,-8.097416303971553,247.91680469383925,-25.812096577368287
1083,-20.000733218039485,-7.943288604541405,262.5538952817195,-24.933868424775834
1084,-19.01250785063163,-7.717885130446445,268.88776947041185,-23.34510742569602
1085,-17.90728289962678,-7.261366503333721,268.9992537215009,-21.198180608803202
1086,-16.708185030437672,-6.4836081871987705,268.6646452452295,-18.817079312891398
1087,-15.48891598332708,-5.38651756216827,269.30320530525495,-16.445097416143653
1088,-14.203450780771957,-4.013610131305993,267.9293552262131,-14.074149393279864
1089,-12.72773404990929,-2.407239198290676,260.7311907007534,-11.823407512938134
1090,-11.020808940166582,-0.6017771329169648,247.28048185466375,-9.802425622910834
1091,-9.160029030377672,1.3639468744437642,228.90203447925614,-8.094730645448447
1092,-7.231226938938931,3.4339337673879213,208.45152990477482,-6.655496884902248
1093,-5.224243801407554,5.5351411746798975,188.38360722842768,-5.272566151271409
1094,-3.038391231020899,7.588805558219585,167.44999802235918,-3.6661987875286703
1095,-0.5778147126651562,9.525935289313018,147.01949688974358,-1.6545319958470817
1096,2.165675735262694,11.297183844345659,126.16883356474918,0.7602436963481902
1097,5.113830853112522,12.866834857889941,107.57159437683956,3.440995591676948
1098,8.077396316641458,14.197308487021054,94.13680710258936,6.228828115682533
1099,11.206688425576715,15.297370179667933,87.09276727969157,8.966036407736173
1100,14.069748801946748,16.106815130457086,85.6402528929323,11.796841627751501
1101,16.184882154972083,16.597346368219103,86.69817633162218,14.35965786741943
1102,17.324220032652406,16.80932439418509,86.72858433546921,16.235373156491153
1103,17.590655019895173,16.819628650301116,86.11828575506226,17.227405310449303
1104,17.337967457059705,16.81411686933434,89.56184021357338,17.364491931227825
1105,17.4359867028453,16.840385335888357,99.36621425894222,17.3844388265631
1106,17.70594858947368,16.805457330647766,117.92406682990855,17.451666318465286
1107,17.04095984820912,16.522697780710843,146.5160646535284,17.211774764415985
1108,14.906765070229904,15.927489838558643,183.2089000806955,15.913334264024645
1109,11.201157179724802,15.04498043463552,234.2078448575018,13.486151531026303
1110,6.388927039910977,13.995239186789254,289.90061076448166,10.188864391193798
1111,1.3366946777413915,12.905990348139666,335.70608316188867,6.529422782998955
1112,-3.8112121574871924,11.759732041105094,362.37144813128083,2.911500905262758
1113,-8.81376475065783,10.587023555651415,368.356492905733,-0.8340472255298943
1114,-12.726303113415655,9.43739435385493,365.66693547834404,-4.860164036753703
1115,-15.002317471556964,8.399480117511875,367.10269008922944,-8.577855198407223
1116,-15.716729427296443,7.55275504271812,367.56677721072424,-11.314615727295255
1117,-15.355810040094099,6.904789131155789,344.16488325026444,-12.761104237796452
1118,-15.364978387264195,6.377476669692719,288.5093172859476,-12.973639408097442
1119,-15.78219278402483,5.872734154539431,200.09964421143516,-12.976243850880353
1120,-15.273400885197889,5.359043563902983,88.92661931174212,-13.05911426335006
1121,-13.13090972068025,4.873168815338818,-30.405018418788664,-12.776243456832296
1122,-9.13209098876063,4.435175330204406,-152.38349977743064,-11.024718974662878
1123,-3.668229403487545,3.980190112189233,-275.0136075223399,-7.606410679296178
1124,2.416824818600706,3.374173794666456,-392.29062304435007,-2.781254197561691
1125,8.339932776460673,2.5417927362533095,-498.5071787142765,2.7140273472958314
1126,14.336016274865013,1.2781857151317624,-595.930013447936,8.125167164895572
1127,19.995363964309515,-0.14266829379209545,-675.5328002418369,13.575027662156163
1128,25.12218428091297,-1.3295700599871219,-729.2454241847552,18.831489120115275
1129,29.62327312138048,-2.030061468700748,-755.7915884565846,23.732992157539655
1130,33.88503736946463,-2.2324836261956187,-760.2547614414971,28.62420837691962
1131,37.578981482292335,-2.090714467632925,-758.0717242528417,32.97543947966969
1132,40.23362860223018,-2.0845877297983506,-757.5928451320976,36.13678357249192
1133,41.6246740296543,-2.2455871117494803,-755.9890853560651,37.807539611499905
1134,41.88965877941902,-2.0284912098080747,-739.0784031491452,38.201485483154556
1135,41.702310052918634,-1.3164745461715124,-706.3454140817373,37.83879876173602
1136,41.776545348355555,-0.32287376997543815,-661.228121360895,37.84234212467364
1137,41.84345175577931,0.5752415452680896,-611.6873466980335,38.18210375964824
1138,40.81863955761749,1.049908634536895,-565.2303994036963,37.7213283882684
1139,38.321494297550224,0.9546736416989327,-520.2859966511537,35.99204149214502
1140,34.25963957620144,1.0048767616568597,-477.7522462733941,32.72275849987402
1141,28.90855768078545,1.1542862174576407,-437.9740790958382,28.05641338443597
1142,22.99811662514344,1.0478342263499054,-400.65557079024296,22.720992429270183
1143,15.488621074432672,-0.27734807356583135,-365.33780967808207,16.118348823759575
1144,7.433251841991535,-2.564170955348537,-331.5165918669133,8.984900820203446
1145,0.7947538005528044,-4.974430777060844,-298.66990626383546,3.097960074119769
1146,-3.1274724327535477,-6.606442041944447,-266.2714722498647,-0.39492116280849077
1147,-4.268943000685991,-7.033929345956956,-235.3531192879991,-1.4216073600564167
1148,-3.736163838698603,-6.844919325308737,-199.27028725304658,-0.9496264551738685
1149,-3.1351818032617214,-6.597233072156099,-162.23454926175626,-0.4106025461583943
1150,-3.4367547253023325,-6.713700745270825,-131.7460723563352,-0.6798778166431236
1151,-3.4367547253023325,-6.713700745270825,-113.31440632150937,-0.6798778166431236
1152,0.025626557973081728,-0.021892550871948843,1.3017576788710552,-0.004610385065416641
1153,-0.03116267306653331,-0.15063114862278257,5.281342305309475,0.006724352764591647
1154,-0.08572393823476304,-0.4232465006813363,13.232266162497158,-0.008065291807502928
1155,0.06135247703730751,-0.7579263073699539,24.80815510727801,-0.03631902502670202
1156,0.5887274545377466,-1.0357716856639132,40.78425014785191,-0.014965991272425483
1157,1.5229797434315249,-1.182143983227772,57.54370746610798,0.14062768094631128
1158,2.711468749555033,-1.1853993945120673,70.84936655790312,0.499102289716554
1159,4.049855529578462,-1.1831140368962543,78.34232126452744,1.0814574026871717
1160,5.228963532757109,-1.2010977179973215,80.26488745965642,1.814353246128734
1161,6.111960210745534,-1.1503383836139849,78.63607058862712,2.701070340238618
1162,6.59821982940812,-0.9729382216828606,78.82472316193385,3.5888007046590777
1163,6.684513859262595,-0.5818283646439085,80.49698046045499,4.2766554547882905
1164,6.663815517077184,-0.08146621185075405,77.67716623966527,4.657038866072046
1165,6.6988287950738545,0.34920400665793655,67.67632211020528,4.719994652680093
1166,6.667671363940636,0.5817701480840821,49.52120271712021,4.693655580074627
1167,6.099529627740887,0.635509651869731,25.185818442185514,4.768595176280731
1168,4.7560545561384275,0.6497119391163034,-1.276629249316878,4.75656870971917
1169,2.5940406887582315,0.6753133511353243,-26.43866437627777,4.186703455347885
1170,-0.14533969171738548,0.6126208865833445,-51.04784888413724,2.8499819840278624
1171,-3.0311182508271557,0.22024855346621802,-73.38081773286213,0.7683344952154773
1172,-6.199949842798301,-0.5236700543851041,-94.15260147249923,-1.7142316505739355
1173,-9.138712069161208,-1.5780975003711553,-111.42756982626157,-4.3590835084465365
1174,-11.336650363892304,-2.613200371072116,-123.30923465080888,-6.74051477052709
1175,-12.535906076661629,-3.310825734097552,-129.3143095617845,-8.503521396723785
1176,-12.814995360607494,-3.6649775959361492,-130.40867362021066,-9.44223976132437
1177,-12.643479990961662,-3.712959878508355,-129.82594878248628,-9.678030841168669
1178,-12.590000325875911,-3.699475502485725,-129.78169860781944,-9.490659075217337
1179,-12.68021088236374,-3.708125225094551,-129.62043075701487,-9.486435567055539
1180,-12.23960781483581,-3.6528195589958936,-125.82433916344793,-9.661614818318577
1181,-11.129110150257828,-3.311811468148186,-117.95898300913255,-9.450647105482165
1182,-9.381990603130513,-2.6549972165165387,-106.55324256890673,-8.653900583324287
1183,-7.280713588053734,-1.7339720559217846,-93.30241368063247,-7.215654013242652
1184,-5.159857917735351,-0.696307984853211,-79.9798687292083,-5.289407390918974
1185,-3.0990418875983425,0.30445085596161864,-66.45717705784277,-3.168229184209368
1186,-1.0406294032490724,1.2862029132076453,-52.792590391511595,-1.1504843542626362
1187,0.9726289283489991,2.1834861865494575,-39.43553843861764,1.0128344885872251
1188,2.6481243087619912,2.974306189428905,-26.764932048900768,2.941974256713106
1189,3.7348131431230875,3.6408341374989006,-15.12211140212226,4.30641435739613
1190,4.2099273993769675,4.209832346141545,-4.746669537753207,4.994536532956052
1191,4.234664302870396,4.648463500066684,4.264417539736239,5.100986282012217
1192,4.220010462709592,4.931659790931026,11.947590007365683,5.062504690027636
1193,4.2390336443739045,5.06854446694195,18.416929281075323,5.076330068094443
1194,4.137227073199849,5.0872723915576605,23.8088069865236,4.995721526037386
1195,3.703997357850868,5.0883120291782395,28.24377243713337,4.402593546920504
1196,2.861274451439349,5.093137824568388,31.806155236283963,3.2999977767146493
1197,1.700075072177367,5.061798640887954,34.567857535618614,1.8633148588407058
1198,0.5942367186941091,4.90795578942329,36.64296112163349,0.2913037711666169
1199,-0.12511863352923452,4.64720987867902,38.218867327508235,-1.0552426533260115
1200,-0.495120835724581,4.341927991862374,39.53557340583693,-2.0781957748539552
1201,-0.4968105038676458,4.0845151004157545,40.815568771700576,-2.6723090535156646
1202,-0.4893747652931755,3.9371203251816542,42.199472900555975,-2.8616814009821385
1203,-0.5588834363814557,3.8438232587691332,43.75308280138432,-2.7954945105344065
1204,-0.4334229331241135,3.758697081129439,45.509364067835136,-2.7636804860513715
1205,0.1576501651750567,3.6163858987569517,47.475534928518414,-2.8199614122914802
1206,1.2425832210881822,3.370463158958811,49.56982371785007,-2.747869451764418
1207,2.6329482340493717,3.0095893866579666,51.865376543642114,-2.4962485161984134
1208,3.9605210228970487,2.5497032378461255,54.05677733270379,-2.114325313373051
1209,4.858349058916978,2.013049409916834,55.73918750180765,-1.7275652340301861
1210,5.380725510783284,1.4184054804388728,56.70279656192146,-1.4319965633221345
1211,5.556543123607722,0.7875322687423718,57.01211721008444,-1.2824694600409479
1212,5.529943447423489,0.1473906397442109,56.86105398198559,-1.1855730872865602
1213,5.537397337528989,-0.48148518561567594,56.886104249013016,-1.1344959440283804
1214,5.562445204261335,-1.096982299194111,57.067385419567145,-1.1004202896423043
1215,5.485917053458594,-1.7056122075538616,56.808658271273735,-1.075325952102858
1216,5.21836601911761,-2.3655850784123325,55.79734650995698,-1.0408057612850972
1217,4.782799712100765,-3.0373903342260906,53.966894267561045,-0.961051216909617
1218,4.119953467863548,-3.599920480358887,51.52213787532985,-0.9501896823908502
1219,3.4118197033748094,-3.9581680389813396,48.80372238196457,-0.9912279935182664
1220,2.867960655793242,-4.098779228762042,45.98432258452155,-0.9423383769945328
1221,2.5118211211438517,-4.073113705931536,42.652342955378856,-0.610409407211897
1222,2.4059345205364404,-4.065805752847148,38.75716242400404,0.1396488774473218
1223,2.4663830304201895,-4.108272996096051,34.25836320036174,1.3496653934757443
1224,2.4801089228952593,-4.058358550638534,29.1888279655637,2.9285003572035837
1225,2.423276987908164,-3.7998140002770007,23.65677800928388,4.733382795144175
1226,2.5261672702306104,-3.284489920500122,17.869670033307035,6.736907844116313
1227,2.92641802989772,-2.543485688616546,12.155956262176193,8.873336405859954
1228,3.526205821055444,-1.7095694048756787,6.901680424058133,11.175039549513542
1229,4.104042547409832,-0.8401324114520593,2.397280686619746,13.26748901337924
1230,4.453493800631883,-0.028484598579018555,-1.2860964184210786,14.770478777257795
1231,4.479760243475189,0.5624682890723905,-4.305920408694653,15.531760620521139
1232,4.50019953038363,0.8729312404125383,-6.904901231983207,15.605339318141011
1233,4.554459063168764,0.9369590797983735,-9.43948001312636,15.614993973261848
1234,4.437159361864333,0.8900340800338712,-11.743103158301421,15.687459767882038
1235,3.8476053697510046,0.9018602120637639,-13.480766160067448,15.489373970902415
1236,2.784609390732857,0.929716785517639,-14.439684331059505,14.445923707174513
1237,1.4009645537954603,0.7334583262845397,-14.815374048134577,12.46695028472032
1238,-0.0866637233322467,0.22753688036421793,-14.945782819305784,9.732284787403545
1239,-1.5309009842501982,-0.5865650911999173,-15.118934871467676,6.6976015983653525
1240,-3.050154788373651,-1.5876962255603733,-15.34020515586107,3.831661429544323
1241,-4.5567600465667475,-2.6130807392395745,-15.406184615635794,1.0796811717216426
1242,-5.889336424639052,-3.5791937812243724,-15.57900802536184,-1.3923013894488812
1243,-7.241515277905675,-4.695080515764601,-16.147150428228162,-3.601909961812476
1244,-8.527938337540109,-5.813140202831838,-17.296715948040905,-5.612014250180898
1245,-9.57550408661165,-6.715664920748524,-18.89692881720388,-7.602503578792316
1246,-10.22625269069219,-7.245452906165411,-20.973965802336203,-9.361217105115276
1247,-10.40970946501645,-7.361558632716534,-23.327227093505325,-10.615082007971635
1248,-10.33344347820972,-7.336274599082075,-25.49027345915965,-11.251730514168532
1249,-10.360141274755522,-7.353666323269714,-27.014077682920455,-11.367692250616715
1250,-10.424971873316455,-7.307486518065605,-27.701543374428464,-11.278124059054578
1251,-9.90229141534391,-6.792704629263507,-27.65569847274085,-11.284104726776764
1252,-8.510996867749906,-5.734198021755868,-27.666935854945184,-11.305623991524328
1253,-6.23241599035644,-4.2212528209504185,-27.804224490637093,-10.965236093092523
1254,-3.4101596534575984,-2.5120461822403293,-27.481328139184416,-10.20367136836087
1255,-0.5592611014937606,-0.8629855076581057,-26.310801206957485,-9.04442274545069
1256,2.2157425514745235,0.7584677186856367,-24.447765044483056,-7.619201277573077
1257,4.89900913427038,2.3752176270078746,-22.364535999380017,-6.104166016878811
1258,7.11735787703315,3.9571451045763917,-20.62620688766261,-4.593426254536229
1259,8.574313999462454,5.5381262575049846,-19.493064926855865,-3.034094726344036
1260,9.202359714584329,7.0369038622088365,-18.450809466446515,-1.6993652465570588
1261,9.180609025039036,8.236021547016648,-17.41832065326114,-0.7938108070905181
1262,9.117370894819896,8.988052975820967,-16.33581836679281,-0.35303042558641484
1263,9.212264345234269,9.296961170727025,-15.193581212498925,-0.261976954199142
1264,9.086084035108096,9.264902862361993,-13.967987564756857,-0.347024730931359
1265,8.36342845719838,9.265563817489344,-12.626118600071136,-0.365872156473219
1266,7.011012879538379,9.338009396291564,-11.196943494309696,-0.3097255463497516
1267,5.230869211204299,9.21147770909982,-9.799612980288373,-0.38509336588745524
1268,3.353860670300586,8.659437763297525,-8.555227858797986,-0.6021648509041241
1269,1.581622581436863,7.652358163235174,-7.469484276495573,-0.951777369364226
1270,-0.2588819651167812,6.313865220515908,-6.422238638589345,-1.3544498220763295
1271,-2.370974786523866,4.818345937638292,-5.280227498018868,-1.853403334667174
1272,-4.441036186077189,3.2461890438948267,-4.037017704450424,-2.355132151144432
1273,-6.023774214490624,1.7210206471200133,-2.662889771283759,-2.816325398379606
1274,-6.873279719373138,0.5824050870907151,-1.4071997347433416,-3.1108844143980954
1275,-7.073478354842464,-0.011330439652498442,-0.4979149450958012,-3.208899588579196
1276,-6.944647955967912,-0.12892848473962726,-0.017157715271559182,-3.1733498732618455
1277,-6.832742188511058,-0.020669606808002533,0.10143272030803753,-3.1231720614233454
1278,-6.8954890534856395,0.04035423896882648,0.028937999533118264,-3.146550618420654
1279,-6.8954890534856395,0.0,-0.036591218165769886,-3.146550618420654
1280,-0.20513139613304265,-0.07666167245064665,-0.1191141761294292,-0.14587907439504721
1281,-0.593450115097177,-0.2908700226658197,-0.5647303267780931,-0.5128439023506701
