,TP9,AF7,AF8,TP10
108,-3.4751419045764327,2.9117587273675767,-4.321645350941773,0.1132833397077507
109,-5.515122827613628,2.155943252474907,-4.70663339314767,-0.6321409652050921
110,-7.081643678144459,1.3789742829395777,-4.900723260427315,-1.0776567573257516
111,-8.010642866905764,0.604226542924353,-4.9326134396597885,-1.2488273049570606
112,-8.383332745650588,-0.1457356039062616,-4.928615328422257,-1.2527781386180126
113,-8.372082556498453,-0.8446428443526357,-4.933476819961217,-1.2440917157017901
114,-8.354869843484321,-1.4600686924857103,-4.90352822715144,-1.2283853543801402
115,-8.388370640180133,-1.968330724550787,-4.708253467545328,-1.1962079867720556
116,-8.284031974413455,-2.3702764446734577,-4.337876850188548,-1.1158814494635967
117,-7.867203227224126,-2.6890211850403842,-3.828150563973087,-1.0455715500545162
118,-7.092362693511816,-2.947927601784237,-3.260796507234687,-0.9936442814013675
119,-5.982696503650173,-3.217781202606625,-2.719026780323569,-0.9373723497391904
120,-4.723498305224672,-3.4825112851499123,-2.206931963962907,-0.8721356738035515
121,-3.5496406528700843,-3.695198851222165,-1.701645456165123,-0.6907319189602673
122,-2.306813581330808,-3.8216561872068295,-1.1521188060048915,-0.45234840430444617
123,-1.23498572674969,-3.860457678517548,-0.6260268560419906,-0.22036524951359143
124,-0.4693456562226288,-3.844076344478659,-0.2184666947865314,-0.06202870492960399
125,-0.038713669389747074,-3.823902229089934,0.005692525307364207,0.017314885647107307
126,0.09285759518512458,-3.8338524029642755,0.05111205110629104,0.02193829144808271
127,0.03248202493261591,-3.8338524029642755,0.0049364867748075,-0.006635618721914791
128,-0.005242103073869128,-0.12082198432955565,-0.1501105162352636,0.0027100482037121787
129,-0.027604977094848465,-0.47403880399295084,-0.6591417284937595,0.021544479055930814
130,0.03670274935910128,-1.187433980311748,-1.6454672249928646,-0.0011316317764431816
131,0.08211339577366919,-2.3156706432190637,-3.4141382229076385,-0.146803772391831
132,-0.09383347785096613,-3.8360479540928645,-5.508353981834762,-0.4699883110771196
133,-0.635709624729451,-5.689439191390351,-7.298404704579897,-0.956735117538811
134,-1.5878700420052068,-7.766653022630791,-8.356826185919225,-1.5698996128020424
135,-2.9815025475622727,-9.911829459924691,-8.581325721747348,-2.3605746764961717
136,-4.903584005873771,-12.006282779603435,-8.540052117984004,-3.515333717744263
137,-7.4822419897062815,-13.974907978470187,-8.55940860970152,-5.214141083790973
138,-10.825694796909081,-15.570408546972622,-8.444182114330665,-7.488661932624221
139,-14.666367976848091,-16.612428206751048,-7.442682316070389,-10.196957864216898
140,-18.551487443378768,-17.088806334918456,-5.42010221149637,-13.053004692836073
141,-22.700497556295193,-17.105795446444294,-2.491571264702338,-16.382477541320497
142,-26.582568474476595,-17.097416160584146,0.9239645787075572,-19.712198484303325
143,-29.560743881101217,-17.156638094040456,4.3159645090509695,-22.381741274757903
144,-31.250138019888098,-17.035559025583385,7.563529406759912,-23.943345828379837
145,-31.62327588572132,-16.384355722871437,10.491634095425825,-24.335285350080202
146,-31.45231506818185,-15.1246701426094,12.936320101653878,-24.093990229366323
147,-31.524427492189407,-13.327602206627763,14.706099926320096,-24.17252277581975
148,-31.58014842096747,-11.196313125800543,15.750731379508121,-24.380742981237557
149,-30.14618166488615,-8.896553246116902,16.17690884302371,-23.2924816491273
150,-26.56718245502292,-6.251504423524042,16.140186649400537,-20.225629267708204
151,-20.68643454974891,-3.2614495526997627,16.15720073131547,-14.973937404016707
152,-13.05691734194167,0.0892345647645969,16.259143346999203,-8.045750964128448
153,-4.517301899856723,3.7733113370014237,16.074685872608498,-0.34085994474693004
154,4.714588576351787,7.72476067566928,15.2454250700757,7.628750462287505
155,14.611405288438014,11.858996834127453,13.679871417950183,15.901281697926908
156,24.82476167024693,16.083023040661942,11.477753822472037,23.992885912586317
157,34.633556777145564,20.289458836380714,8.89942245450532,31.871818403539592
158,44.300662127130096,24.27454422590992,6.149463336508081,38.931058909538784
159,52.66109124822539,28.215796979824344,3.0162428330938624,44.25157203361431
160,58.60148152953826,31.657695899776915,-0.37663223498329446,47.37290325401834
161,61.73831512164246,34.119019232338836,-3.863781905956108,48.51816217541297
162,62.50626070551762,35.41211649054643,-7.1951569132315045,48.29292358970881
163,61.90525315262492,35.725010839007446,-10.073649674416126,48.238642019628436
164,61.84499195284273,35.44066737422905,-12.302127926656919,48.56788838672508
165,62.38199576868857,35.43683264870913,-13.763511696118876,48.124960867887246
166,61.47571424857695,35.714313053549795,-14.524738487578997,46.07149919053018
167,58.41820866060269,35.392633333637065,-14.787454960221115,42.17911799778502
168,52.97770954818699,34.12702249425247,-14.77864894164177,36.81875976785326
169,45.86034220047219,31.7728545235924,-14.749170612618359,30.8881349065895
170,38.360968349746955,28.569650044611638,-14.775588477059623,25.22391636000708
171,31.388652069251755,25.023399551281265,-14.762858460294852,19.53941811113048
172,24.47187631973722,21.55888879976215,-14.523850880560726,14.033847014900031
173,17.714625238287233,17.954198761166076,-13.97840508764685,8.706197379204015
174,11.183775205814015,14.334893258528329,-13.099598866627415,3.6256392111910625
175,5.1511692353151615,10.738150999964123,-11.941227954457311,-1.0430240497212273
176,-0.11078056073470033,7.202238201606985,-10.59168873033148,-5.162711801556584
177,-4.5808498972843505,3.770980171036897,-9.054151737862721,-8.742177990070134
178,-8.470216566059067,0.4907668182181846,-7.375741547378748,-11.888932362726392
179,-11.963045260051986,-2.5933081544383265,-5.638705425236123,-14.629052573298067
180,-15.05411730115619,-5.440439169117979,-3.9598236496932366,-16.963432331271143
181,-17.673690389931565,-8.013338087359118,-2.4553401709689573,-18.735837341014395
182,-19.898960465040044,-10.271066357920047,-1.187523759699538,-19.84281970620321
183,-21.9452572383196,-12.205655621582974,-0.13826534655238423,-20.35976605528662
184,-23.933801451838363,-13.847706371280488,0.7459911811111627,-20.488754807096576
185,-25.748420959929817,-15.092810797476734,1.6658367986437117,-20.43924575302694
186,-27.189788695490563,-15.871727239309795,2.5558393460719375,-20.40926024479659
187,-28.244666429217688,-16.218368632764513,3.258657618187882,-20.42546896833469
188,-29.123048843359953,-16.249777841404985,3.6638529435446974,-20.392843155008855
189,-30.062128444665483,-16.233028235043818,3.8042912358501595,-20.32979414506699
190,-30.988889188994925,-16.198709282306247,3.6703975617960745,-20.266745135125127
191,-31.686884894806305,-16.131675021417838,3.6180022740941093,-20.23168665198245
192,-32.0230092351947,-15.982478438362614,3.7916828856001303,-20.226717887115896
193,-32.031816309580144,-15.833281855307385,4.025084077300788,-20.232735890999965
194,-32.032965399462235,-15.75388947732817,4.274407778238231,-20.227281577862634
195,-32.07385698095516,-15.73905700230572,4.4251501530217565,-20.30201538631925
196,-31.959362195213743,-15.743667696041406,4.329453028773902,-20.437495250065663
197,-31.499678459705592,-15.740955820185883,4.233487413679555,-20.58393211734118
198,-30.763021443663334,-15.920978815311493,4.591354259879931,-20.68590190599872
199,-29.864260996450767,-16.41688724859699,5.4897037637668475,-20.70595329505897
200,-28.851238281950337,-17.09816352585946,6.929534963795509,-20.686187714287207
201,-27.65996127409058,-17.715947782687728,8.443535740129688,-20.716455759507475
202,-26.09449779761259,-18.064941173692972,9.512885802326652,-20.72570141296768
203,-24.295846583869707,-18.101770607896505,9.958126211277545,-20.58194498582621
204,-22.476405624374863,-18.124866924706822,9.963992067586243,-20.18254563323406
205,-20.669016645202554,-18.169367961462182,9.966884732523404,-19.417295124730263
206,-18.70649690147459,-18.065870150570436,10.041448710575402,-18.23085691475284
207,-16.46896263075343,-17.482674285565423,9.886705820791756,-16.68646682640276
208,-14.073412265559389,-16.337425980309945,9.147876798041892,-14.898855514648961
209,-11.751974572573998,-14.714479057632364,7.791695896377276,-12.93452944288852
210,-9.581015210233572,-12.854896279500583,5.999712212114627,-10.821788586810746
211,-7.4229122723956165,-11.002923711678896,4.1228440044746595,-8.4571016470356
212,-5.156887895988914,-9.118152310330073,2.478799334662164,-5.78526987999361
213,-2.8943427146955307,-7.2907781035459225,0.8925460079107539,-2.921537398074494
214,-0.8865082833625597,-5.553091706944244,-0.4180573397547409,-0.06988030617970187
215,0.7740388815054602,-3.9042974072475407,-1.302859061391059,2.6575341725232646
216,2.2748469750570894,-2.31269313094115,-1.7340771157472818,5.287816262524298
217,3.8632702821515945,-0.7360405506179578,-1.797845119734497,7.855351903707051
218,5.561805677598638,0.850417468520064,-1.76732725336797,10.272099034000988
219,7.175774267188893,2.44125921533711,-1.757691560870753,12.342709546027319
220,8.567116845689318,3.9946292689851655,-1.7158486435633578,14.088993151777848
221,9.824716458172858,5.512018063838907,-1.4354513583473116,15.425846192838536
222,11.115461057776832,6.947088435740059,-0.93430333718921,16.31525919717052
223,12.432272762542576,8.111730399620933,-0.21868150584610396,16.779409609014
224,13.581276294304969,8.861758257252083,0.4952025572326291,16.89172875496661
225,14.432108251292751,9.186243564972424,0.9929608857006347,16.836571202076637
226,15.097589018754057,9.179559620152656,1.2737873901099275,16.790880167566627
227,15.837432923941297,9.167926014991071,1.3132189325403152,16.81338438573648
228,16.644437618477074,9.216431975954475,1.3174506505189212,16.69584425435502
229,17.32540834893005,9.124985313616207,1.3393396561866129,16.419842064592867
230,17.698604108047377,8.68243530944857,1.2758928011607185,16.00730244694711
231,17.743516637935226,7.872185607852478,0.9018274128028712,15.554800077232834
232,17.714393394758986,6.801176865866779,0.17167606525858867,15.135672743052352
233,17.74021835358704,5.690270536422558,-0.8285580982685639,14.681410948212966
234,17.679979853408515,4.610080933810816,-2.032294580186527,14.087522491408023
235,17.32641837397153,3.6020198827319545,-3.130402373794645,13.313608956766815
236,16.763303087971885,2.85662257454384,-3.9737891010849835,12.488787545046288
237,16.18491984600384,2.454166584824094,-4.428978640723747,11.812812706480505
238,15.725864748381817,2.3705277689720297,-4.515909741521201,11.358598848052646
239,15.321813039257352,2.4095143520820987,-4.489232243177644,11.011193387434684
240,14.701035503607855,2.4154421308718015,-4.482386137169857,10.601907025388531
241,13.814138945015129,2.421985821082819,-4.437335247982263,10.061887657307516
242,12.84962911085019,2.670514473773172,-4.1007744858108115,9.413264089871598
243,11.988945871824791,3.2029483048480825,-3.4814563128635596,8.635811755419637
244,11.207749019831947,3.996865340315005,-2.68887162560439,7.6116474937219225
245,10.358496082732605,4.913819804449513,-1.8321149218185295,6.241387399789009
246,9.404006822513491,5.888585168657832,-1.1191564351588894,4.652652054490651
247,8.477233348590769,6.786408074274666,-0.6393327647726723,2.735537103849314
248,7.692419279622316,7.454209763098406,-0.3756774457003515,0.8542881709635345
249,6.974727698046368,7.808214714998254,-0.2524417400963796,-0.6033926300347856
250,6.144923482987665,7.86489112666535,-0.18228121673192166,-1.4423777502904567
251,5.199112397384361,7.898097358387261,-0.09754558507183947,-1.6955169140993613
252,4.066883386263557,7.841603661464383,0.006877923637244841,-1.5877560465117215
253,2.9889054181651025,7.710029135934274,0.025987137215014795,-1.451436052392379
254,2.193710072000235,7.450996858964908,-0.0047282192200478745,-1.5187582080715678
255,1.7526813725458874,7.191964581995542,-0.002900122592091069,-1.5187582080715678
256,-0.01846967962411989,-0.09633681457714877,-0.11448251968487416,-0.0037695521779235464
257,0.04367665036326743,-0.4066235974365705,-0.47013911959819876,0.004736223659869615
258,0.09044919054234918,-1.054751461510294,-1.1951450573633888,-0.07816070303154243
259,-0.14140910093528092,-2.0837447028002853,-2.321622427855133,-0.43677892640992466
260,-0.9488817586970786,-3.3965837894022526,-3.737277472655868,-1.2328976967507463
261,-2.4199193205303633,-5.0363065061419325,-5.4705080514470055,-2.4728783536145134
262,-4.27130085912093,-6.661432105566086,-7.260269446693138,-3.9701181736887072
263,-6.339785523027206,-7.9072821363921575,-8.728887244872226,-5.54600646389191
264,-8.173566307478625,-8.587887588060779,-9.62996771755202,-7.172503124719988
265,-9.483760718059932,-8.753616033655433,-9.954242997839803,-8.629317548015633
266,-10.194333272837182,-8.617681231547662,-9.838648534792814,-9.702259288674709
267,-10.383646292997364,-8.608697997729822,-9.856384789752903,-10.274556316812506
268,-10.27512994918133,-8.727579265007625,-10.01799062663764,-10.334699233040718
269,-10.25422549499601,-8.53207220182221,-9.799263185134812,-10.329754729208382
270,-10.354691450397016,-7.871989334113391,-8.864196463735805,-10.40240149848344
271,-10.062365553804606,-6.707113132286718,-7.109329470648224,-10.274605820714667
272,-9.134489885643223,-5.1846526011524805,-4.710531876875645,-9.447628354291776
273,-7.416436263283006,-3.552928509392816,-2.0750048956285694,-7.767103030937341
274,-5.032829284391224,-1.9709081476836245,0.3980611694686832,-5.329921616979133
275,-2.331123648707322,-0.30987304950942557,2.7798855843757653,-2.5220853263695755
276,0.43411823020049245,1.3909352335459984,4.9091978241523515,0.49029609847949973
277,3.2722391769386565,3.087307819678018,6.763333603916899,3.6286260078938524
278,6.066965232575491,4.677818139829317,8.489823245231191,6.282043781142161
279,8.571973274089391,6.0379946187786295,10.325091367558036,8.069356521179298
280,10.424019859832356,7.097613225290071,12.064750094592734,8.86221099254475
281,11.434569658255022,7.889357364503483,13.38601658918787,8.956258824203136
282,11.734633084507928,8.54257549080074,14.10776054364498,8.936436465162265
283,11.64623833351604,9.199265915657957,14.221709364202042,9.152228336837293
284,11.642955062541049,10.106830391430298,14.050407701278631,9.439915292613469
285,11.722966505263727,11.124666736716947,14.069762887363456,9.634325161559962
286,11.60022403983287,11.984495097773799,14.346413975883182,9.6353788523446
287,11.073417429070895,12.494859549318832,14.630674720555644,9.42554793192244
288,10.142033263433857,12.585128832533247,14.973433248983254,9.139406829292215
289,8.861470946631538,12.590802675439953,14.892948971102168,8.99517103669629
290,7.247477046855247,12.644492571723697,14.597579510214784,9.084164697690314
291,5.212913708163105,12.55086368490034,14.837930400169519,9.085434896953462
292,2.5164550369700818,11.813197316735891,16.37507808957227,8.432264451981792
293,-0.7153404880587828,10.27450140428661,19.663488726894524,6.768603755350197
294,-4.282754785034378,7.994646227208248,24.766410367133204,4.054770988551527
295,-8.025463836512092,5.264754279133647,31.183494925557554,0.44165720039528833
296,-12.291580880967103,2.4344339397902774,37.967878605040404,-3.623622250957733
297,-16.466435221961518,-0.4231438369132583,45.610421842150124,-8.125965320691314
298,-19.711041000315575,-3.3083134287667404,52.77580610420527,-12.544732648682354
299,-21.49698062851842,-6.006893274566295,58.12275423545083,-15.981503002432635
300,-21.798006410644273,-8.125904120913013,61.01489224066965,-17.956139406892778
301,-21.700159601190666,-9.42090595164207,61.61328347802575,-18.603602895350704
302,-21.7750003871865,-9.922327614555208,61.26625319873793,-18.34459597100352
303,-21.600303125453802,-9.812567118796498,61.37270653306218,-18.38298216334293
304,-19.86316531940835,-9.838666106682863,61.50553580173136,-18.719588609922344
305,-16.223869324142406,-10.036390074692212,59.32745058071578,-18.292609883378002
306,-10.785982313270562,-9.761109058405292,53.830575118691804,-16.364423729412604
307,-4.137147323789819,-8.494697801748698,44.56994914180625,-12.612107165810633
308,3.0430532117489935,-6.097961794372665,31.971857293350094,-7.258359878911983
309,10.737369211889018,-2.813918724549887,16.779168591543762,-1.0482886136473688
310,18.36636009699022,0.7703077101417628,-1.2444572520706103,5.191811492097399
311,25.652373514268493,4.2460383592732445,-22.827059191336154,11.507769871785278
312,31.639569034059427,7.676339527370192,-48.21902118056714,17.4282154710625
313,35.61910629197575,10.469390779072171,-77.54038619233489,22.73236495040148
314,37.549098854598974,12.248929022724715,-110.5621140920795,27.47373255543607
315,37.97677693150579,12.994874047927345,-146.6769203870903,31.451348229744454
316,37.67114873526878,12.962445759803867,-184.9296367716995,34.30507520558038
317,37.5313207538793,12.92287948594075,-223.84374704069927,35.88843064490918
318,37.728622148071246,13.031508566387425,-262.65947788124566,36.40951946045627
319,37.59498279257751,12.819986622480906,-301.5456366082298,36.27123831549901
320,37.026173592961975,11.862647716306997,-335.15827691351325,36.25453638948501
321,35.91379198543646,10.1597647482776,-358.46153317884347,36.40113253045797
322,34.34986094968585,7.96017628940007,-369.83575339954274,36.175860391774684
323,32.6041126539428,5.6787902994684165,-370.34946559808026,35.25312348172225
324,30.866197260151722,3.6241578736354207,-370.6777896755807,33.53873609304395
325,28.842475616695346,1.5804197783081262,-372.5673484822503,31.034069572864954
326,26.26409296053679,-0.31951715156022065,-369.07128445228614,27.82096895923966
327,22.852877435741732,-2.1299821273193746,-349.8626113943924,24.031900894198643
328,18.700131354900716,-3.6520920070723166,-311.8447974861583,19.603374264484636
329,14.237421023669947,-4.699692824485351,-256.8653619436457,15.003132754284763
330,9.87359088047778,-5.227150611564376,-191.62640739894093,10.551790011399302
331,5.715585866951747,-5.341984980626805,-123.12096709550202,6.318810293313801
332,1.649760566002033,-5.2262085731402,-49.59744241454746,2.245772102381597
333,-2.3683721731476846,-5.243707289500542,25.268577613412923,-1.6204994321146635
334,-6.1858551661488415,-5.351010965021135,98.82865424396692,-5.079682677351574
335,-9.636572934970221,-5.156393465066745,168.64719753448855,-7.989467339824753
336,-12.781584242924847,-4.546811834931247,232.59012319974548,-10.453146934134567
337,-15.839124419250375,-3.5124024288715447,288.57767693183035,-12.720493657599551
338,-18.973675897305924,-2.299901916998331,337.75324186573914,-14.903584097903849
339,-21.98623926345302,-1.3174827954005084,376.4243894332799,-17.010717412669052
340,-24.356617926032037,-0.8130317226272362,401.62921085587436,-18.733932099619615
341,-25.75811557749787,-0.6141388689399215,413.60521550997646,-19.83563491146763
342,-26.270100160374,-0.6483469570852227,415.3291743476402,-20.322953153160682
343,-26.231212310294964,-0.646943028685688,414.4681725673751,-20.396770115726508
344,-26.19477500908431,-0.5877816609461661,414.1787560809916,-20.31779656010637
345,-26.212582527254973,-0.6693145793510267,413.00723002905534,-20.27327675517435
346,-26.06833663698206,-1.0741599694898731,405.37048556664206,-20.30438875806545
347,-25.688331743014007,-1.8614643628136267,391.82136121014054,-20.28112321992689
348,-25.180494127742573,-2.9708288794544293,374.3520524661478,-20.157796141959437
349,-24.654979001515727,-4.22531466094105,356.32644629231345,-19.875571673542918
350,-24.255738221795816,-5.435918877263861,340.24799121363253,-19.513489500362045
351,-24.055667605585025,-6.59504335124928,324.2563359869525,-19.198513828710603
352,-23.837881301153214,-7.6810550111337,308.74406932127914,-19.01558236979564
353,-23.780681300822796,-8.578625125256034,293.40604778392367,-18.992937300883778
354,-23.767883662146822,-9.190708310734516,277.8002844050226,-19.01716061550424
355,-23.518095638843004,-9.497468507274746,261.4949907163681,-18.984370833409436
356,-22.910644312743994,-9.55549603941114,244.20262374286392,-18.997420372913865
357,-22.0529063912551,-9.51910209998401,226.46380797512506,-19.233843608138603
358,-21.125693914326746,-9.506415072921117,205.6985679351447,-19.757724398955137
359,-20.234433584052706,-9.50946356832341,184.89244347215342,-20.49973245807174
360,-19.36825293214286,-9.3748836990853,168.32125089044234,-21.288660187295363
361,-18.36169926435966,-9.081077976331779,158.734467886137,-22.07879724061344
362,-17.306014935953453,-8.625894762148656,156.67210174949088,-22.923412817116514
363,-16.34382023821586,-8.048188931886129,157.20631002998516,-23.724579357745515
364,-15.445940365748744,-7.396909658853092,156.55976445052124,-24.339785285799024
365,-14.401420530756454,-6.66710737490072,156.13467926269803,-24.65890079127266
366,-13.05641308600263,-5.874546710818705,168.76935928518125,-24.646482245748345
367,-11.490112330160065,-5.053510906326583,191.76607795310323,-24.65504462465365
368,-9.895179792681542,-4.228433261393289,216.71293193633525,-24.76797347975139
369,-8.311919647250033,-3.409928980997693,234.1950911711606,-24.651721236457895
370,-6.572925536921112,-2.595761539862423,237.60427989088046,-23.88730070899473
371,-4.5506084768957376,-1.7849099525642291,237.42708491527804,-22.304985877937504
372,-2.3851925601022446,-0.9905303819871687,239.10639382867217,-20.01873915315063
373,-0.3835545967612243,-0.22966097343583777,236.49554329296737,-17.345814039575213
374,1.252263861329246,0.4642901971033863,217.4345842340872,-14.60055255121836
