,TP9,AF7,AF8,TP10
1544,0.0001752859624489512,-8.537274528651465e-05,-0.003906858837476231,1.3525720196289816e-05
1545,0.00039400301192839396,-0.00023030247887553376,-0.010108779905382646,1.8133695627402368e-05
1546,0.0007995743330533317,-0.0005666066623513589,-0.02394080196778938,4.680341434766726e-06
1547,0.0014825094966938188,-0.0012866647715328394,-0.05252286067067538,-6.907245297104136e-05
1548,0.0025348539595379757,-0.0027240702638329953,-0.10780399277645077,-0.0002938416635843558
1549,0.004023688406132069,-0.005423113777751634,-0.2087376013292452,-0.0008412340627410955
1550,0.005951509692654087,-0.010226381790818757,-0.38395527719167716,-0.002007123243661025
1551,0.008202052043837324,-0.01838005536352215,-0.6749068200973787,-0.004266377892904252
1552,0.010470262871260808,-0.03165501801925964,-1.1393897713073808,-0.008338711167915354
1553,0.012175777446322623,-0.05248014555978196,-1.855339451826984,-0.015264676143867123
1554,0.01236047472544949,-0.0840821349357559,-2.9246893485435264,-0.026489771132314766
1555,0.009572505027033069,-0.13062396961918454,-4.477043991846828,-0.043953107148803884
1556,0.0017415680283461795,-0.1973317295620545,-6.672838228497285,-0.07017514140504585
1557,-0.013946861100692688,-0.29059716583411316,-9.705597369017934,-0.10833682626793864
1558,-0.04116758673478198,-0.4180416366948288,-13.802873440294606,-0.16234057936752364
1559,-0.08454877237260391,-0.5885260781201471,-19.22542430092288,-0.23684223478849437
1560,-0.14972761135964355,-0.8120920616849399,-26.26423298993133,-0.33724298499824307
1561,-0.24335454322439196,-1.0998209138175374,-35.23503822451223,-0.4696314366905346
1562,-0.37303370755421644,-1.4636013463653248,-46.47016296768239,-0.6406682129439548
1563,-0.5471900909784391,-1.9158008764516081,-60.30758131820507,-0.8574088054849518
1564,-0.7748575042408886,-2.4688421687553315,-77.07734635972734,-1.1270643295709117
1565,-1.0653861289089857,-3.134691946701953,-97.0857021067051,-1.4567041746406173
1566,-1.4280737467793496,-3.924276923330537,-120.59740888512265,-1.8529090247602504
1567,-1.8717305259569896,-4.846847916277219,-147.81700998096753,-2.321387145247298
1568,-2.404192994476965,-5.909319502705953,-178.86994384413595,-2.866571040700581
1569,-3.0318083527577318,-7.115617761731673,-213.7845461447778,-3.491215423088891
1570,-3.7589153343375465,-8.466072341729909,-252.47607502582764,-4.196020599571449
1571,-4.58735193086398,-9.956890810023944,-294.7339180305326,-4.97930742068032
1572,-5.516022668245264,-11.579752602274423,-340.2130897299911,-5.836770190668772
1573,-6.54055804378637,-13.321556650780579,-388.43099890322713,-6.761331870942936
1574,-7.653095910064913,-15.16435090147151,-438.77025246584316,-7.743121253808898
1575,-8.842209157082321,-17.085463644071197,-490.4879766036421,-8.769584761751691
1576,-10.09299630267233,-19.057846319382914,-542.7317870921762,-9.825736755140047
1577,-11.387341924579196,-21.05062586117649,-594.5621509453964,-10.894542566253929
1578,-12.70434285751159,-23.029852436688667,-644.9804759963075,-11.957418835056348
1579,-14.02088473434176,-24.95941650702806,-692.9618726009236,-12.994826961627137
1580,-15.31234296170518,-26.802098301494276,-737.4911820229916,-13.986928351476797
1581,-16.55337352913036,-28.520703904483593,-777.6005864634856,-14.91426516761284
1582,-17.718752640341563,-30.079235900078842,-812.4069292845427,-15.758427860628442
1583,-18.784220251198963,-31.44404344081661,-841.1467972668746,-16.502670958247897
1584,-19.72728152505493,-32.5848970250095,-863.2074591523836,-17.132441455989003
1585,-20.527922392654947,-33.47593723620521,-878.1519172705414,-17.6357895659237
1586,-21.169201015924116,-34.096453978722174,-885.7366048355202,-18.003639366775147
1587,-21.637685647444577,-34.431462781074494,-885.9206352556937,-18.2299066957794
1588,-21.923720358114746,-34.472056737520184,-878.8659592020384,-18.31146283066367
1589,-22.02151245240539,-34.215525689715115,-864.9282816872461,-18.247954269282914
1590,-21.92904822180108,-33.6652473970272,-844.6391026460858,-18.04150019021661
1591,-21.647856059370856,-32.830367880340646,-818.6797368724533,-17.6962988912665
1592,-21.182646781034215,-31.725299130106535,-787.8486103434076,-17.21818166643342
1593,-20.54086922504618,-30.369071311923733,-753.0234920218854,-16.61415643048297
1594,-19.73222410550695,-28.784582909345282,-715.1205811014988,-15.891983481835418
1595,-18.768180368761378,-26.99779544796184,-675.0525149586966,-15.05982205226363
1596,-17.661535866865524,-25.03691927665238,-633.6873862992471,-14.125979076931255
1597,-16.426058060250696,-22.93163337251204,-591.8107606794547,-13.098781645194158
1598,-15.076231010431561,-20.712375662012384,-550.0924771012026,-11.986582833056909
1599,-13.627122970260283,-18.40973158745397,-509.05971145482823,-10.797898168825908
1600,-3.852562567492706e-10,-1.4066088219385256e-10,2.965050972625563e-09,-1.5912022547059529e-10
1601,-8.096753814963142e-09,-2.8012645333211376e-09,6.339548902112981e-08,-3.3205392315400584e-09
1602,-8.691923374442089e-08,-3.1703752268666785e-08,7.07936276773087e-07,-3.781193243631455e-08
1603,-6.165876518113608e-07,-2.3532317604300495e-07,5.232820627623276e-06,-2.832126679205934e-07
1604,-3.2676220070851338e-06,-1.310529551808761e-06,2.899623103024127e-05,-1.5902605603205138e-06
1605,-1.3855670918454731e-05,-5.855306705487952e-06,0.00012888342503288225,-7.158942824209516e-06
1606,-4.915814637577831e-05,-2.193037073979436e-05,0.0004802288501749818,-2.6996678667329844e-05
1607,-0.00015068881058723048,-7.103624522994168e-05,0.0015476889330470033,-8.797981631491232e-05
1608,-0.00040896856018180806,-0.00020370389857363256,0.0044167778665797275,-0.00025364197518744336
1609,-0.0010018467998241197,-0.0005266526582642848,0.011367921233794261,-0.0006588148442483987
1610,-0.002250005001927117,-0.0012456710713540573,0.02677937339696083,-0.001564542262798564
1611,-0.004692088993427381,-0.0027278841340231245,0.0584369540196175,-0.0034380823899818704
1612,-0.009180916271155004,-0.005585893139266196,0.1193083844496522,-0.007061313728916024
1613,-0.017000696613295677,-0.010784612818570825,0.22981147865782364,-0.013668682270567589
1614,-0.03000310369586078,-0.01976969072417699,0.42057134366589083,-0.0251132000764312
1615,-0.05075760720870315,-0.03461436482917492,0.7356229798012163,-0.04405616147185272
1616,-0.08270907747725399,-0.05817950729968581,1.2359705562679875,-0.0741732855890057
1617,-0.13033344647732523,-0.09427932820063163,2.0033608938036633,-0.12036694658074254
1618,-0.19927998218684626,-0.14784260418860629,3.1440651979832865,-0.1889709239292543
1619,-0.29648637972155495,-0.22505634203461072,4.792392428144884,-0.2879306743399651
1620,-0.4302506751307282,-0.333475734380593,7.113586809230889,-0.42693868536997015
1621,-0.6102425455652073,-0.48208165717970725,10.305701670389782,-0.6175015384128753
1622,-0.8474364809098507,-0.6812655375038874,14.60000481384503,-0.8729137058122043
1623,-1.1539509106107344,-0.9427218517225767,20.259468562654174,-1.2081136860942117
1624,-1.542780794865126,-1.279231258989113,27.57493878266958,-1.6394015169985965
1625,-2.02741651312672,-1.704322489535157,36.85866434080774,-2.184003205275697
1626,-2.6213490556350534,-2.231808325217096,48.43499937260912,-2.859476908646061
1627,-3.337470080763052,-2.8751997515134713,62.62825841288861,-3.682967057313042
1628,-4.187384469588286,-3.6470119541724726,79.74789920728442,-4.670325040283166
1629,-5.180661650579511,-4.557985580753645,100.07141832569937,-5.835127560904747
1630,-6.324059537420299,-5.616255975388339,123.82555816235867,-7.1876353583181185
1631,-7.620761128479691,-6.826511384031424,151.16662743729358,-8.733744923146872
1632,-9.069668344095781,-8.189187853839519,182.16091675696242,-10.473993411265685
1633,-10.664800035899441,-9.699753142278581,216.76633138436623,-12.402681558410054
1634,-12.394840721360552,-11.34813376393086,254.8164497598349,-14.507180403665492
1635,-14.242883189958228,-13.11833777777094,296.008234327182,-16.76748454747477
1636,-16.186401685653628,-14.988320599602536,339.8945590830016,-19.1560671218325
1637,-18.19748299885561,-16.930131840959824,385.882569223727,-21.63807952265009
1638,-20.243330550066933,-18.910368035311958,433.23865189779434,-24.1719224225518
1639,-22.28704171402965,-20.89093965230047,481.10048110615503,-26.710194294038676
1640,-24.288642045897564,-22.830141923533407,528.4962198228812,-29.201000740102607
1641,-26.206343113850927,-24.683998991314652,574.3705414361543,-31.58958394426712
1642,-27.997974797899584,-26.407831246734855,617.6166988995641,-33.82020839921132
1643,-29.622529364916314,-27.957978020666538,657.1134545519374,-35.83821871497866
1644,-31.041744271754514,-29.29359354637779,691.7653176026025,-37.592169576934076
1645,-32.221644281743345,-30.37842455859982,720.5442480123792,-39.035918255087374
1646,-33.133961895650756,-31.18247392606595,742.5307983603163,-40.13056740450781
1647,-33.757358721619575,-31.6834567287084,756.9525956051442,-40.84615054200734
1648,-34.078379069991236,-31.867963170211883,763.2181211640992,-41.16296427896528
1649,-34.092080025095555,-31.73225621230933,760.9439305952119,-41.07246933650924
1650,-33.802298638754216,-31.282650111166657,749.9737555688409,-40.57770543062022
1651,-33.221535834622685,-30.535438103180176,730.3883347926193,-39.693191853480684
1652,-32.370457154176435,-29.516362092655093,702.5053042379801,-38.44431439105405
1653,-31.277031343505893,-28.259642854461315,666.86901128421,-36.86622832543318
1654,-29.975347534888243,-26.806614367695563,624.2306688050467,-35.002334824198655
1655,-28.50416917218078,-25.20402880423713,575.5197981747489,-32.90241221767063
1656,-26.90529699579503,-23.502117830377408,521.8083892934808,-30.6205028773807
1657,-25.221823722411344,-21.752509891900523,464.2695990416679,-28.212669349880404
1658,-23.496368837235323,-20.00611096414381,404.1330906018707,-25.73473914935785
1659,-21.76938249574756,-18.311057247761898,342.6392665894941,-23.240155748786542
1660,-20.077602611472596,-16.71084240779459,280.9946602471741,-20.778043955449018
1661,-18.452739168858347,-15.242709728563208,220.33062293137027,-18.39158176220095
1662,-16.92044559135356,-13.936382073150751,161.6671947813019,-16.116749280066877
1663,-15.499619767044154,-12.813181255406816,105.88368961292353,-13.981500283378582
1664,-2.6326639016300867e-12,-6.923389442225059e-11,-1.9486442790167644e-11,-7.084718509379048e-11
1665,1.224415219900958e-09,-1.4733743156092766e-09,-3.868979674505324e-10,-1.234405867064148e-09
1666,1.0478322391042712e-08,-1.688545852088934e-08,-4.007294634855489e-09,-1.44636931822516e-08
1667,6.032247786698166e-08,-1.27660457197332e-07,-2.7349168967357282e-08,-1.1023217003537961e-07
1668,2.2863437400050434e-07,-7.223589476095177e-07,-1.396335855948856e-07,-6.304718376125472e-07
1669,5.250100049014058e-07,-3.272303960267947e-06,-5.720809815987688e-07,-2.8909480647427607e-06
1670,9.53825802692707e-08,-1.2401286839036334e-05,-1.9729901634067223e-06,-1.1101855739780512e-05
1671,-5.6379205150763895e-06,-4.0568633548139266e-05,-5.937304047496659e-06,-3.683046938989247e-05
1672,-3.247835862483259e-05,-0.00011729261995183739,-1.604321763595235e-05,-0.00010803645396604963
1673,-0.00012334817325126052,-0.0003053150011402962,-3.9836114964734214e-05,-0.00028535598952300503
1674,-0.00037677255027472546,-0.0007262800442695111,-9.255218709058549e-05,-0.0006886773026775765
1675,-0.0009914561944587665,-0.001598308447597208,-0.0002038381215923787,-0.001537016402853436
1676,-0.0023285502041819135,-0.0032873141515857825,-0.00042917271433717656,-0.0032042186043769695
1677,-0.004990657291338677,-0.006373122632975227,-0.000867959958012823,-0.006292142780111997
1678,-0.009914150007176806,-0.011730453827720698,-0.0016902159407423739,-0.011721768971390382
1679,-0.018469464877556352,-0.020623644269802333,-0.0031733961253135306,-0.020841144149321717
1680,-0.03256277593736118,-0.03481257582591779,-0.005750276972986913,-0.03554722094855527
1681,-0.05473145296397696,-0.056665652211235,-0.01006802485151504,-0.05841647795367393
1682,-0.0882245217227846,-0.08927385744429499,-0.017057749648833706,-0.09283678837273059
1683,-0.13705773938390625,-0.13655804629462645,-0.02801300814112863,-0.1431304716980129
1684,-0.20603113770840592,-0.20335980895447492,-0.04467489270132857,-0.21465602656817315
1685,-0.30069567310662954,-0.2955047164224403,-0.06932045654891066,-0.31387398258224447
1686,-0.4272559624283626,-0.41982572868749446,-0.10485020472202235,-0.44836100419403874
1687,-0.5923986305503254,-0.5841342895003196,-0.15486919341041827,-0.6267562141812224
1688,-0.8030407091052569,-0.7971274017892597,-0.22375503191743784,-0.8586250433172422
1689,-1.0659991690582722,-1.0682209788100674,-0.3167050237201302,-1.1542289387348519
1690,-1.3875902339556903,-1.4073031005080052,-0.439754158671469,-1.5241939915360312
1691,-1.7731748587744762,-1.824405400632023,-0.599755980105133,-1.979077759654297
1692,-2.2266742145006178,-2.3292964183973908,-0.8043196210042911,-2.528840942011377
1693,-2.7500857288142506,-2.9310069466866895,-1.0616983926071761,-3.182238678086747
1694,-3.3430353820969145,-3.6373036742338445,-1.3806278769233016,-3.9461546307581066
1695,-4.002404709795803,-4.454133211331955,-1.770114158679162,-4.824909108427498
1696,-4.722070608727563,-5.38506342279669,-2.2391754330815514,-5.819579605972827
1697,-5.49279248106917,-6.430752509476658,-2.796542755447963,-6.927377549852869
1698,-6.302274552270669,-7.588478233666312,-3.450328270044193,-8.14112795953466
1699,-7.135421639690831,-8.851759920169458,-4.207671904269797,-9.448898603429273
1700,-7.974794463133283,-10.210104248865186,-5.074380083284719,-10.833821651576127
1701,-8.801256430065887,-11.648902272905614,-6.054572164571762,-12.274143741662966
1702,-9.594788745683074,-13.149499472490664,-7.150351569231353,-13.74352995543756
1703,-10.33543594048012,-14.689453044011248,-8.361518598162444,-15.211633923055645
1704,-11.004330726638843,-16.24298126798965,-9.685340458233636,-16.64493081273238
1705,-11.584736483509008,-17.781599166983124,-11.116391187292992,-18.00779323580386
1706,-12.063038772228422,-19.274923431295818,-12.64647037239278,-19.2637731770478
1707,-12.429615136941695,-20.69161858324169,-14.264605400208215,-20.377037127596754
1708,-12.6795159704457,-22.00044647249018,-15.957138020886768,-21.313887883923822
1709,-12.812898511149625,-23.17137329725471,-17.70789258182298,-22.044296106828103
1710,-12.83517058683836,-24.17668312960762,-19.498420453896113,-22.543358691733534
1711,-12.756819416319338,-24.992044820322633,-21.308312794119356,-22.792599960996977
1712,-12.592922433241347,-25.597480308667468,-23.115571707623673,-22.781036025599455
1713,-12.362360222954552,-25.97818660824574,-24.897028054497515,-22.50593236135105
1714,-12.08677446599819,-26.125170713390688,-26.628792745385457,-21.97319937715393
1715,-11.789334209004272,-26.03566585267398,-28.286727667675372,-21.197389812409615
1716,-11.49338982812968,-25.713308322122266,-29.84692267566353,-20.201284145658345
1717,-11.22110435077013,-25.168065929275755,-31.28616651741731,-19.01507438897446
1718,-10.992155466786388,-24.41592121248697,-32.58240205684957,-17.675180950948107
1719,-10.822598242601382,-23.47832438887117,-33.7151592710511,-16.222759812458854
1720,-10.723968117684189,-22.381441749781164,-34.66596259386863,-14.70197629733305
1721,-10.702686782735507,-21.155234359058056,-35.41871147898062,-13.158135851639642
1722,-10.759811252528472,-19.832408929889535,-35.960033951019106,-11.635770583720856
1723,-10.891140905650126,-18.447287343071704,-36.27961213295686,-10.176782538281595
1724,-11.087670642199951,-17.034643259440983,-36.37047644967996,-8.818740868065499
1725,-11.336352749569496,-15.628553658531654,-36.229261948563504,-7.5934206040071395
1726,-11.62110747145661,-14.261310051027262,-35.85641666800347,-6.525656208370577
1727,-11.924004449600423,-12.962428894741475,-35.256348911371106,-5.632564354821232
1728,-2.223269228954315e-10,-3.9934612155551144e-11,1.491317709231829e-11,-1.1204783584167635e-10
1729,-4.690916034160027e-09,-8.794747815243585e-10,3.6438643238309353e-10,-2.3930633578356237e-09
1730,-4.867068145908028e-08,-9.979958720991216e-09,3.746330288788401e-09,-2.6761350990187755e-08
1731,-3.331187152211764e-07,-7.491342904138214e-08,2.5448056493618166e-08,-1.9752932959441937e-07
1732,-1.6976122291420276e-06,-4.2084407593090145e-07,1.2724782281475423e-07,-1.0923885752415978e-06
1733,-6.897392394808252e-06,-1.8932032375872822e-06,4.989767119463964e-07,-4.8427787104096985e-06
1734,-2.337088222290448e-05,-7.127746301198065e-06,1.5900828829854476e-06,-1.7986142933273036e-05
1735,-6.822942655249362e-05,-2.317578982888614e-05,4.190502297818673e-06,-5.774541758977956e-05
1736,-0.00017600716749469246,-6.664124590776593e-05,9.1111216422169e-06,-0.00016408144498833947
1737,-0.0004094425191683178,-0.00017264898562117305,1.568673561401983e-05,-0.00042029957578204954
1738,-0.0008735078591802828,-0.0004090868044298919,1.775210313234895e-05,-0.0009849983953429556
1739,-0.001733158798803522,-0.0008975241194289177,-4.8649861518177276e-06,-0.002137677789454728
1740,-0.0032355956595790524,-0.0018420335527848165,-0.00010176369197725765,-0.004339448782445438
1741,-0.005737859156364203,-0.003566871375577963,-0.00037690635195337805,-0.008309161842262543
1742,-0.009740225448936659,-0.006563629382434187,-0.0010254335127488437,-0.01511400791966969
1743,-0.015925379208180063,-0.011548027066235452,-0.002384077318045018,-0.026272298431109006
1744,-0.025203010833814474,-0.019525888697106118,-0.004995987441150719,-0.043864650384425795
1745,-0.03875927981462273,-0.0318669550185391,-0.009689812048768091,-0.0706481170493425
1746,-0.05811022912981524,-0.0503839742147741,-0.017671929517565698,-0.11016586308083155
1747,-0.0851575550229528,-0.07741307404543826,-0.030629693728879095,-0.16684287987944887
1748,-0.1222442843390062,-0.1158899236575507,-0.05084217600806746,-0.24605625066145023
1749,-0.17220717788204992,-0.16941489408459792,-0.08129297285896847,-0.3541670283539364
1750,-0.23842217452205972,-0.24229953796810763,-0.12577729002860927,-0.4985003310651201
1751,-0.3248388020629317,-0.33958635417585875,-0.18899310694252863,-0.6872610953561752
1752,-0.4359991089673601,-0.467034010042706,-0.27660431576291317,-0.9293751718136035
1753,-0.5770364034097437,-0.631060936754648,-0.39526277937706844,-1.2342490100840804
1754,-0.7536490692237103,-0.8386414759617034,-0.5525765115296751,-1.6114458648714267
1755,-0.9720449456798301,-1.0971505589568147,-0.7570126639160535,-2.070281995060878
1756,-1.2388520672327707,-1.4141552927412224,-1.017726574237246,-2.6193524470648937
1757,-1.5609919683148554,-1.7971548269750617,-1.3443115990087116,-3.266002381797356
1758,-1.9455125720673516,-2.253273408538386,-1.746468676187244,-4.015766126020828
1759,-2.3993792682806303,-2.788915392267328,-2.233599436619861,-4.871801724931097
1760,-2.929225201191147,-3.409394852204635,-2.814332123613716,-5.834353203699871
1761,-3.5410646937596217,-4.118555958106357,-3.4959954215716196,-6.9002755032499
1762,-4.23997670026555,-4.918403087261979,-4.284061224563198,-8.062657713829088
1763,-5.029767992213187,-5.808761432660115,-5.181582909997679,-9.310578520302618
1764,-5.912628421859408,-6.7869894232246075,-6.188660208497676,-10.6290235600331
1765,-6.888792973699467,-7.847763460704813,-7.301964647481449,-11.998987702572398
1766,-7.956227120883214,-8.982953265128078,-8.514360266642054,-13.397776271433644
1767,-9.110352985783832,-10.181602575398218,-9.814652559310195,-14.799508359120617
1768,-10.343833939653372,-11.43002523694813,-11.187494360257629,-16.175813285925344
1769,-11.646434700598197,-12.712021070831286,-12.613470921851924,-17.496698778847907
1770,-13.004972690207554,-14.009209661248857,-14.069378127508106,-18.731557545579083
1771,-14.403374120753746,-15.301473672890175,-15.528698213378412,-19.850268506262452
1772,-15.82284474086818,-16.567496911863874,-16.962267044811927,-20.82434082848524
1773,-17.242160424971697,-17.785376510740445,-18.33911643925537,-21.628043707388734
1774,-18.638077223827825,-18.933283800783673,-19.62746472981239,-22.239462979911742
1775,-19.985854495289995,-19.990145043778043,-20.795819201129586,-22.641427386563727
1776,-21.259878540711473,-20.936311549153043,-21.81414569779447,-22.82225265320685
1777,-22.434368025447505,-21.754188970744476,-22.655054142667534,-22.776260416199623
1778,-23.484136861993058,-22.42879776763092,-23.294944503735728,-22.50404100793213
1779,-24.385385869050364,-22.948240756556682,-23.715056503812313,-22.012443612094977
1780,-25.116491879257207,-23.30405905967903,-23.902368539931036,-21.31429334367927
1781,-25.65876207633871,-23.491464121102922,-23.850297019396287,-20.42785118632734
1782,-25.9971219230272,-23.509440325821036,-23.559156343972226,-19.37604809506479
1783,-26.12070689960158,-23.360719588760762,-23.036351357199305,-18.185537699759
1784,-26.02333144468183,-23.051635610638353,-22.29628720838989,-16.885621933842568
1785,-25.703813025690838,-22.59187091331423,-21.359995228479995,-15.507109949017156
1786,-25.16613499216098,-21.994113947890366,-20.254486666522663,-14.081172599094392
1787,-24.419438422652046,-21.27364628270083,-19.011858375577784,-12.638252646386325
1788,-23.477840245923115,-20.447880985809483,-17.668185415110127,-11.207084962076195
1789,-22.360082272191992,-19.53587278965822,-16.262244910804593,-9.813871856869735
1790,-21.089023082626316,-18.557818584756333,-14.834123290462923,-8.481646958036961
1791,-19.690991422836856,-17.534563538554288,-13.423764974335354,-7.229847548600069
1792,1.0951070251390795e-11,-7.96021515272528e-11,-1.3741324178043203e-10,-7.979273142623572e-11
1793,6.961969911090542e-10,-1.5837552598460814e-09,-2.522786438026863e-09,-1.5568650733614362e-09
1794,5.15338449037241e-09,-1.7678106261110206e-08,-2.8715334605504232e-08,-1.7485205112819174e-08
1795,2.1207337821140633e-08,-1.301276396698494e-07,-2.1234398470758513e-07,-1.2931260948226348e-07
1796,1.80998185431501e-08,-7.190521476588603e-07,-1.177844971241126e-06,-7.180999264092482e-07
1797,-3.686221515250259e-07,-3.190762165729318e-06,-5.236819770163116e-06,-3.2025868659495664e-06
1798,-3.0230982736349875e-06,-1.188345754456301e-05,-1.949825209430129e-05,-1.1987025208115586e-05
1799,-1.4834857116907353e-05,-3.832739138818113e-05,-6.271970922363461e-05,-3.884790884551112e-05
1800,-5.58574712394057e-05,-0.0001095909819855249,-0.0001784159673470878,-0.00011158161041057545
1801,-0.0001752777289298251,-0.00028291839626818965,-0.00045711383195522003,-0.000289237070044175
1802,-0.0004784325388529468,-0.0006691013150189713,-0.0010704519037218374,-0.0006864824785701491
1803,-0.0011674505551529813,-0.00146693747459838,-0.0023190827182161975,-0.0015094906059144046
1804,-0.0025969549345147714,-0.003010684443725518,-0.004695204734324424,-0.0031051469312889713
1805,-0.0053451218990457836,-0.005831680657849967,-0.008959334053098247,-0.0060244815994511995
1806,-0.010299396331985854,-0.01073435022810635,-0.016229832355119676,-0.011100114538721149
1807,-0.018755150026246954,-0.018885703376445746,-0.028082793450866433,-0.019536283355224362
1808,-0.03252420612429821,-0.0319161926113907,-0.046659016255348934,-0.033008696432515035
1809,-0.054048394282461686,-0.05202835867887848,-0.07477369021994078,-0.05376997459752836
1810,-0.08651126474465769,-0.08210804567933278,-0.11602276446567211,-0.08475474965359085
1811,-0.13393894745896767,-0.12583108321615513,-0.17487765251877382,-0.12967660996091773
1812,-0.20127899071650363,-0.18775632147435145,-0.2567571853372736,-0.19310718887930753
1813,-0.29444406736216494,-0.2733939882990523,-0.36806322077692033,-0.28052608000312856
1814,-0.4203062277664801,-0.38923686947625946,-0.516164964975036,-0.3983293105300472
1815,-0.5866274987767226,-0.5427411850142342,-0.7093175782011996,-0.5537841365900703
1816,-0.8019144645944192,-0.7422446071388795,-0.9565033516699326,-0.7549191787312278
1817,-1.0751879256791241,-0.9968108418666216,-1.26718836841442,-1.0103414669137167
1818,-1.415663561504411,-1.3159935905320495,-1.6509934790832943,-1.3289757745957376
1819,-1.8323454682619214,-1.70951731244415,-2.117284850322619,-1.719726523742321
1820,-2.33354134146471,-2.186877686868879,-2.6746956559474455,-2.1910682954925065
1821,-2.9263155109958126,-2.7568706221365846,-3.330596335719019,-2.7505772311982337
1822,-3.6159033069467688,-3.427064720895632,-4.090536108435903,-3.404421903208881
1823,-4.405116593932711,-4.203237987613866,-4.95768313264398,-4.156838046422894
1824,-5.2937752634051565,-5.088804979540232,-5.93229476706106,-5.00961632285335
1825,-6.278202857279367,-6.08426525239108,-7.011252554142119,-5.961635587579899
1826,-7.350826053539201,-7.1867074198710865,-8.18769827125498,-7.0084755755526675
1827,-8.499917008409296,-8.389404937196332,-9.450806988332682,-8.14214229934049
1828,-9.70951391053437,-9.681539304945243,-10.785729803615402,-9.35093655640118
1829,-10.95954831181773,-11.048083373330028,-12.173732372364187,-10.619490701362741
1830,-12.226198017755129,-12.469871630929914,-13.592545447241875,-11.928991243831714
1831,-13.482472062565824,-13.923875930106979,-15.01693096277488,-13.257595078288336
1832,-14.6990201320128,-15.3836944569979,-16.419452684296346,-14.581035642433916
1833,-15.845143513674378,-16.820249559609945,-17.77142540725774,-15.873402706917801
1834,-16.889969365669405,-18.20267709745098,-19.044002499701584,-17.108066727796768
1835,-17.80373618605185,-19.499377120068743,-20.20934948729606,-18.258706804271668
1836,-18.559127171591143,-20.679183787654363,-21.241842462852905,-19.300391367382087
1837,-19.132580559157628,-21.71260234330866,-22.119225060612074,-20.210653699659762
1838,-19.505502618063204,-22.57305342064363,-22.823656959034814,-20.970500923053887
1839,-19.665310095507834,-23.23806067452463,-23.34259033124781,-21.56529555309594
1840,-19.606234974842828,-23.690317136436192,-23.66941812268444,-21.98545322972765
1841,-19.329835348848004,-23.91856903493274,-23.803849075904722,-22.22690868234052
1842,-18.84517145865689,-23.918263054814947,-23.751978618350037,-22.29131403228855
1843,-18.168624371150305,-23.691913834660063,-23.526041486423107,-22.18594855390616
1844,-17.323355148802854,-23.249162401610896,-23.143850536556883,-21.923336127059745
1845,-16.33842352764814,-22.60651245588886,-22.62794552069334,-21.520584705754647
1846,-15.247605849522495,-21.78674900281863,-22.00449436288118,-20.998479954975178
1847,-14.087970853565988,-20.81806168538791,-21.30200620400019,-20.380381506826883
1848,-12.898287325651522,-19.73291213326411,-20.54992870286949,-19.690983863607485
1849,-11.717348275272105,-18.5666995837831,-19.77721059773849,-18.95501382880574
1850,-10.58230152402465,-17.356290924464997,-19.010913491703185,-18.195941701037665
1851,-9.527076152581996,-16.138489339317953,-18.274953922783137,-17.434783854502417
1852,-8.580988200894623,-14.94851935584016,-17.589048193107,-16.689069610327323
1853,-7.767597615558152,-13.818605050108026,-16.967918828419766,-15.972035684180678
1854,-7.103872395550439,-12.776712576260943,-16.42080401942957,-15.292097531651304
1855,-6.599696469861815,-11.845518461079335,-15.95129140476358,-14.65262948658
1856,-9.80175663628833e-11,-6.671276506553326e-11,-8.666480672145301e-11,-2.6328170720633718e-11
1857,-1.979688202235335e-09,-1.3984140394234313e-09,-1.9134656991671944e-09,-4.2099453546505857e-10
1858,-1.8653111620840032e-08,-1.5567311804458626e-08,-2.1218345860062702e-08,-4.555566335531305e-09
1859,-1.1351791860411849e-07,-1.1473906016666706e-07,-1.5604771876378438e-07,-3.200559590179392e-08
1860,-4.992791124912086e-07,-6.348099970102873e-07,-8.59789970837305e-07,-1.692435852450228e-07
1861,-1.6791258409259164e-06,-2.8206467102767807e-06,-3.79827945339761e-06,-7.218259550043122e-07
1862,-4.42959973149747e-06,-1.0517803519474987e-05,-1.406104008792986e-05,-2.605771664230099e-06
1863,-9.112863207050778e-06,-3.395415098749388e-05,-4.5010685083197146e-05,-8.243891240306259e-06
1864,-1.3588963963871517e-05,-9.713303238712116e-05,-0.00012756990524458763,-2.34635648279684e-05
1865,-9.248690978254307e-06,-0.0002507375621297825,-0.0003261057659266394,-6.126522217867211e-05
1866,2.437656859024884e-05,-0.000592578874390296,-0.0007631661712052345,-0.00014885615243843666
1867,0.00012461551646202144,-0.00129743495983893,-0.0016551436009922932,-0.0003399338740712592
1868,0.00034734557157668056,-0.0026576349583449913,-0.0033605497115052076,-0.0007346777464343591
1869,0.0007621513085638319,-0.005135048581559561,-0.006442043255199369,-0.0015100586546898701
1870,0.001438271513466019,-0.009424356396699042,-0.01174265545178422,-0.002962757951483239
1871,0.0024195299617135917,-0.016526673404874997,-0.020475733900015804,-0.005566202716316611
1872,0.0036871509465521966,-0.027831738702553517,-0.034326918831487696,-0.010042094970509919
1873,0.005109767084546143,-0.04520585973622349,-0.055564996490115294,-0.017445519873759623
1874,0.006380244162872482,-0.07108149672923832,-0.08715684375887682,-0.029261385023177204
1875,0.00693941421005354,-0.10854278353040327,-0.1328799978017351,-0.04750860459092638
