,TP9,AF7,AF8,TP10
81,12.797087979490708,-2.563983064070461,-16.65810514913263,7.0518349361503665
82,13.049977610232938,-2.020402878019504,-17.072654175017373,7.82043592626624
83,13.484952368681602,-1.257049711134897,-17.579368313844643,8.605028710681765
84,14.081951975567527,-0.2756512386099606,-18.17507095541561,9.38230926101824
85,14.819136972953332,0.918939555424857,-18.85865691040097,10.130602016903682
86,15.674883558427306,2.319619506922197,-19.631630286650672,10.831065131538873
87,16.629482320795788,3.91771333253871,-20.49829166646241,11.468638099290757
88,17.66645653908588,5.703417283362237,-21.46555615933818,12.032702884268629
89,18.773441333000378,7.665993322523516,-22.542410615049718,12.517446777956156
90,19.942592314944484,9.793720748098341,-23.739043863730878,12.92193094279846
91,21.170520352248097,12.073632615982278,-25.06570676043737,13.249882430664407
92,22.457776585551684,14.491081909153785,-26.531377772559335,13.509238973046358
93,23.80793782078466,17.029196273322206,-28.142323908195884,13.71148501693481
94,25.226365392486574,19.6682894256184,-29.900655216906333,13.870824257460916
95,26.718729623383723,22.385301705009525,-31.80297351891532,14.003238471159221
96,28.289406156789752,25.153341414492317,-33.839212329273344,14.125484774418478
97,29.93985925819373,27.941392917756538,-35.99175543270681,14.254083712531461
98,31.66712987487417,30.714247262910913,-38.23490681638449,14.404348829200966
99,33.46254236933304,33.43269725997907,-40.534765613335054,14.589504792320302
100,35.31073306278891,36.05402224189802,-42.84953747789227,14.8199358163737
101,37.18908660460738,38.53276927024465,-45.13028975943086,15.102599324166485
102,39.06764342918701,40.82181835896713,-47.32213342981273,15.440631666868729
103,40.90951435142843,42.873700391468454,-49.36579143620825,15.833163616043743
104,42.6718077414263,44.64211891789679,-51.199492354167745,16.27535343206181
105,44.307042345679235,46.083611776069105,-52.76111087751164,16.758634930497866
106,45.764986701718215,47.15927644841302,-53.99046339177536,17.271167415021864
107,46.99483639346028,47.83647483388829,-54.8316578439681,17.798463943404542
108,47.94761525187074,48.09042932550053,-55.23539249111648,18.324164661182774
109,48.57866750497749,47.905622946992956,-55.16109805831317,18.830913328421172
110,48.85009636100231,47.27692204970144,-54.57882266625389,19.30128842735991
111,48.73300164299342,46.21035045468514,-53.470768734038884,19.718735948659884
112,48.209375829869714,44.723458675184574,-51.83240573692373,20.068449753336665
113,47.27353400527526,42.845250172094495,-49.673101442763894,20.338147476282327
114,45.93297793598447,40.61564762251612,-47.01623589650989,20.518695328374736
115,44.20862600836957,38.0845046782961,-43.89878555369142,20.604543436754433
116,42.13437722705767,35.31019138570366,-40.37038825647927,20.59394410460188
117,39.75601667003939,32.35780311720407,-36.49192214762678,20.488937841798236
118,37.12950921720563,29.29706228580831,-32.333652332727446,20.295105627864576
119,34.318765390645176,26.19999840054943,-27.97301755988139,20.021099907883592
120,31.392995149258397,23.138504237734708,-23.492144815254203,19.67798065862508
121,28.423790673943977,20.181873512411862,-18.975191975311848,19.27839587223685
122,25.48209603930249,17.394427879665464,-14.50562688162006,18.83565717002618
123,22.635229154023012,14.83333821454972,-10.163554863991115,18.362770133145577
124,19.944118545846916,12.546736920400216,-6.023205420688479,17.871484313540275
125,17.460904208201885,10.572204829963516,-2.150682322119182,17.37142888816412
126,15.227028624758912,8.935698725992706,1.397930003100805,16.869396034902145
127,13.271913119120654,7.650964515223566,4.578026868716141,16.36882539367061
128,-7.2200507477271e-11,-1.5638927888099525e-10,-1.0745126654000043e-10,-3.3446732738716256e-11
129,-1.1717921506463767e-09,-1.2067628685863614e-09,-1.675702913508105e-09,-3.303939592586038e-10
130,-1.5850368615410915e-08,-1.5291821788281443e-08,-1.9481609543898596e-08,-4.081631754438361e-09
131,-1.3445353251528976e-07,-1.1303042733589101e-07,-1.4585621071154394e-07,-3.0918945807222226e-08
132,-8.277798588864497e-07,-6.319442429787097e-07,-8.205218577018986e-07,-1.7783508478958518e-07
133,-3.989423466879842e-06,-2.836695296105761e-06,-3.7039358957429475e-06,-8.250646823381175e-07
134,-1.577640355696516e-05,-1.0676576180308411e-05,-1.4017981381840203e-05,-3.21935822179208e-06
135,-5.2972944927393134e-05,-3.476592712685123e-05,-4.588957516278558e-05,-1.088077655095827e-05
136,-0.0001550059497969925,-0.00010023889734077442,-0.00013300869330480292,-3.255111528305099e-05
137,-0.0004035566440574273,-0.0002605966672198048,-0.0003476108521634001,-8.767183004170245e-05
138,-0.0009508898796020763,-0.0006198315911924597,-0.0008311697767566996,-0.00021553940489144808
139,-0.0020569923266160993,-0.0013649979166434694,-0.00184012389617794,-0.0004892939596440741
140,-0.004134899348967083,-0.002810898001017752,-0.003809394449766048,-0.0010357352436473413
141,-0.007803367895327407,-0.005457837337661999,-0.007435488051536791,-0.002061702154059265
142,-0.013945967799259527,-0.010062424025234745,-0.013779679242872196,-0.0038874287842556084
143,-0.02377521293223331,-0.01772027418872529,-0.024390233687141803,-0.0069869266639635205
144,-0.03889930135685934,-0.029958132086319065,-0.041440812707809214,-0.012034973055903777
145,-0.061387599371426266,-0.04883138119845819,-0.06788007676386579,-0.019959662676843695
146,-0.0938295368291654,-0.07702125631171565,-0.10758502931674643,-0.03199864429444344
147,-0.1393803058752307,-0.11792434557431372,-0.16550791376700286,-0.0497561374151107
148,-0.20178586146797267,-0.17572546324619912,-0.2478037170445933,-0.0752566942080328
149,-0.2853794343804104,-0.255443777787395,-0.36192290092811324,-0.11099059058687599
150,-0.39504241929241846,-0.3629415079690919,-0.5166523777160925,-0.1599449166981929
151,-0.5361241430010691,-0.5048846393385815,-0.7220874104446176,-0.22561406220502386
152,-0.7143174045860219,-0.6886462571402724,-0.9895184250295334,-0.31198350224666177
153,-0.9354893553570126,-0.9221452751528108,-1.3312197437105049,-0.42348160179081046
154,-1.2054700407808436,-1.2136167159320561,-1.7601318876697818,-0.5648955428587757
155,-1.529803758370572,-1.5713140366614409,-2.28943503170348,-0.7412493246679029
156,-1.9134713159172316,-2.0031490760706228,-2.932018122280058,-0.9576440032513917
157,-2.3605941261451484,-2.516280525114726,-3.699855747600911,-1.2190628088787443
158,-2.874133524198142,-3.1166669505736038,-4.603312736830415,-1.5301464415677903
159,-3.45560061935903,-3.808604987752595,-5.650404264662843,-1.894946599366388
160,-4.104793372874483,-4.5942769819413,-6.846046382025685,-2.3166685129301197
161,-4.819578370922445,-5.473334948102838,-8.19133776534109,-2.7974157389249745
162,-5.595734513579484,-6.442548859717139,-9.682917335994551,-3.3379523782381386
163,-6.426874098944819,-7.495546795637677,-11.312443633894297,-3.9374988887677715
164,-7.304453329378068,-8.622672017462198,-13.066239924999648,-4.593577417447155
165,-8.217879452335325,-9.810977619651592,-14.925143814444427,-5.301920937008841
166,-9.154716127984202,-11.044372981665937,-16.864591700493037,-6.056457466357008
167,-10.100982699374178,-12.303928293427155,-18.85495718648649,-6.849376532652712
168,-11.04153715833985,-13.568334356933939,-20.862149196842484,-7.671280123769983
169,-11.960527107702319,-14.814505389998333,-22.848460867747598,-8.51141506550771
170,-12.841888444361881,-16.018303346806377,-24.773645232733674,-9.357978402066278
171,-13.669868228217899,-17.155353941639415,-26.59617926366645,-10.198482305879192
172,-14.429546397619566,-18.201917809855605,-28.274664970739472,-11.020160658755437
173,-15.107330455375399,-19.135775473950666,-29.769305910976335,-11.810396046488744
174,-15.691397916096978,-19.93708249019001,-31.04339044907099,-12.557143803783449
175,-16.17206330216789,-20.589151426921383,-32.064710017714766,-13.24932911729579
176,-16.542050057220056,-21.07912028895001,-32.806841765527686,-13.877194151338873
177,-16.796652847894357,-21.398472388819197,-33.250230277912145,-14.432574685025806
178,-16.93378204115766,-21.54338029926435,-33.383012197443264,-14.909089837352559
179,-16.95388926221889,-21.514855893186805,-33.20153996526296,-15.302234065436819
180,-16.85978063096662,-21.318699148475623,-32.710575898459254,-15.609367663687106
181,-16.65633222863914,-20.96524964310267,-31.9231446017428,-15.829610105185717
182,-16.3501299320011,-20.46895573678109,-30.860049365322755,-15.96364904258353
183,-15.949062057821774,-19.847786585348178,-29.54907567228425,-16.01348564904192
184,-15.46189746938253,-19.122520552801124,-28.023921046828818,-15.98214322375961
185,-14.897883661434042,-18.315949806809353,-26.322904133031518,-15.873369923499753
186,-14.26639900496821,-17.452044434998246,-24.487516089909413,-15.691367808810972
187,-13.576691078521508,-16.55512028122613,-22.560883397496816,-15.440579214634415
188,-12.83772888060369,-15.649052865168201,-20.58621251019981,-15.125558015169416
189,-12.058190736771424,-14.756575607726935,-18.605283532294667,-14.750947938249693
190,-11.246601981320635,-13.898694421292172,-16.657052827618028,-14.32158285703782
191,-10.411627292552497,-13.094243070364634,-14.77641443784784,-13.842715104579764
192,-9.562512070737935,-12.359594902484423,-12.993158788323765,-13.32036751983028
193,-8.709655616757988,-11.708537090298913,-11.331155691590995,-12.76179357447308
194,-7.8652864118219075,-11.152303877989123,-9.807777859894157,-12.176018231658881
195,-7.044197275049304,-10.699755954364047,-8.43357116569712,-11.574421050606148
196,-6.26448676618359,-10.357684585693947,-7.212168624528038,-10.971313498339061
197,-5.5482440285192896,-10.13121189883033,-6.140436416240263,-10.384455393986352
198,-4.92210822361193,-10.02425319071267,-5.208832545633837,-9.835451688299578
199,-4.41763139143534,-10.04000350278093,-4.401952594298894,-9.349970901596183
200,-4.071375616730734,-10.18140919436012,-3.6992331824314357,-8.95773084761609
201,-3.9246823294138338,-10.45158582510341,-3.0757825909066154,-8.692205820476836
202,-4.023063669006226,-10.854146388963185,-2.503309330213968,-8.590022045897285
203,-4.415182733070253,-11.393408594701306,-1.951122534333374,-8.690024386430235
204,-5.151410498928444,-12.074456352398116,-1.3871818744865887,-9.032016299061969
205,-6.281971412011184,-12.903038501201214,-0.7791781995114372,-9.655195903240266
206,-7.854716291350585,-13.88529687631919,-0.09562844212534415,-10.596332641912001
207,-9.912589224022463,-15.027325608647544,0.6930310166774569,-11.887750222176173
208,-12.490882914538547,-16.33457381699471,1.6133695633812315,-13.555200995291354
209,-15.614402532822005,-17.811114164859863,2.687926045367308,-15.615733344377212
210,-19.29467941036839,-19.458809709962196,3.9342347692022828,-18.075665659441515
211,-23.527391191344368,-21.27642064165248,5.363941772168971,-20.928786961056545
212,-28.290152595206653,-23.258700240744094,6.982042797078184,-24.154904266754798
213,-33.54083931668196,-25.395535224700726,8.786276460056511,-27.718849806375854
214,-39.216595604350715,-27.671188882672986,10.766706266023602,-31.570046930252122
215,-45.2336534042656,-30.063705683055474,12.905523217625294,-35.64271223171631
216,-51.48805825709046,-32.544532896908365,15.177096676575921,-39.85674369342449
217,-57.85735589405408,-35.07840817787838,17.548294889740312,-44.11931179533695
218,-64.20324560591462,-37.623551940684386,19.979088173740404,-48.32713415803743
219,-70.37515430778437,-40.13219021866369,22.42343732061453,-52.36937650247333
220,-76.21463165227595,-42.55141792868696,24.830457620644708,-56.13108576860711
221,-81.56041494611944,-44.82439494551613,27.14583553873949,-59.497027497355326
222,-86.25396661219148,-46.891848976316844,29.313461235385457,-62.355771308012805
223,-90.14524973326117,-48.693840865316965,31.277226609788908,-64.6038474422295
224,-93.09848148974532,-50.171730750898696,32.98292628038609,-66.14978544057885
225,-94.99759207849098,-51.270268344330205,34.38018878059443,-66.91784403291258
226,-95.75111945708474,-51.93971857441027,35.42435816587959,-66.85124968326537
227,-95.29628857388477,-52.13792573019291,36.078243001249696,-65.91477974398468
228,-93.60205709404353,-51.83221591609853,36.313651039155246,-64.0965541362598
229,-90.67095625605668,-51.0010395861953,36.11263415541404,-61.40893559444287
230,-86.53961287099607,-49.63526356298126,35.46837927695899,-57.88848100301447
231,-81.27790355100946,-47.739035095965264,34.38569653961812,-53.59493291717038
232,-74.98676158952703,-45.33015878898302,32.8810747950295,-48.609288317498965
233,-67.79472647431011,-42.43994958557497,30.982295504791413,-43.03102811876363
234,-59.85339135353981,-39.11255024391761,28.727617548985364,-36.97463302164482
235,-51.33196058166372,-35.40372827010327,26.164566118940385,-30.5655463519926
236,-42.41117412530284,-31.379193525580877,23.34837740637459,-23.935770444506357
237,-33.276885552988844,-27.112502217751775,20.340166349255753,-17.219298517906196
238,-24.11359390270799,-22.68263430075724,17.20489658183518,-10.547588215933645
239,-15.098226240964197,-18.171348426445604,14.009239584630832,-4.045276175843884
240,-6.394447558906358,-13.660430448920298,10.819413528489124,2.173684173464815
241,1.8522605160804846,-9.2289574971689,7.699091322102719,8.009305642266227
242,9.518558172325465,-4.950699260651846,4.707461867833062,13.378148903818806
243,16.506105382799927,-0.8917714259046524,1.8975188256540982,18.215119536610523
244,22.743243513673995,2.891356633048135,-0.6853620948416732,22.474439385350394
245,28.185488168743426,6.353415973200151,-3.0045121057985513,26.12979372304397
246,32.814882227546434,9.461392660881195,-5.0326965488372,29.173696329067734
247,36.63831357359766,12.195047075505137,-6.7524696954073615,31.616151035639714
248,39.684948565802856,14.546889438682577,-8.156163127259244,33.48271862063852
249,42.00296772882761,16.52163025024377,-9.245528841283221,34.812120732173135
250,43.65581312411355,18.135149837205546,-10.031071307283051,35.65352692382877
251,44.71816679429117,19.413053654906577,-10.531113261455472,36.06367653530255
252,45.271876481397626,20.38889804360596,-10.770647652585597,36.103984223297395
253,45.40202924318131,21.1021840486114,-10.780032645763098,35.837767035245456
254,45.19334736151468,21.59622417076443,-10.593587944993008,35.32771306977711
255,44.727046597302326,21.915988421579172,-10.248149219980677,34.63368846666315
256,-2.789202818506033e-10,-1.8070871395131247e-10,-3.627239976912837e-11,-1.262693075405822e-10
257,-5.271681525283502e-09,-3.4783616569873072e-09,-7.858224077619577e-10,-1.0634131281719307e-09
258,-6.031907263188426e-08,-3.939285708001078e-08,-8.612066588698514e-09,-1.3527196905457535e-08
259,-4.5218867792351684e-07,-2.9112110355842696e-07,-6.259576845280877e-08,-9.985754081134851e-08
260,-2.5224737413920826e-06,-1.6138374316084922e-06,-3.413330198207882e-07,-5.563934601296607e-07
261,-1.1220241041377177e-05,-7.1743206226636636e-06,-1.494547318377578e-06,-2.4845047136380726e-06
262,-4.1585616401472605e-05,-2.6726089060868172e-05,-5.491705734422131e-06,-9.286684501561513e-06
263,-0.0001325597523858652,-8.608143851536423e-05,-1.747143919062146e-05,-2.999028591138942e-05
264,-0.0003722783618805456,-0.0002454061107978023,-4.926047823782675e-05,-8.566086101900688e-05
265,-0.0009389056940675461,-0.0006306952882273265,-0.0001253330618009209,-0.00022043283010195728
266,-0.0021600351388970447,-0.0014828532950384036,-0.0002919302151283973,-0.0005186799691503468
267,-0.0045922354692468125,-0.003228124860720444,-0.0006298298459117867,-0.0011296378547173652
268,-0.009120910851148419,-0.006572304153161733,-0.0012709038513345075,-0.0023003588681491122
269,-0.017079403870798007,-0.012619454626708779,-0.0024182282331681472,-0.004417378998690374
270,-0.030384811198290576,-0.023013969614512932,-0.004369216096266731,-0.008057008368664194
271,-0.05168603738701355,-0.04010279393815309,-0.007540999235466257,-0.014043797994074616
272,-0.08451722227427029,-0.06711242963023223,-0.012496944184399087,-0.02351662839979652
273,-0.1334472369993311,-0.10833290399486752,-0.019972606092526577,-0.03800193477690632
274,-0.2042137005546433,-0.16929808018875145,-0.030898626875984467,-0.0594935852496125
275,-0.3038278791269598,-0.2569485800614338,-0.046417342937001733,-0.0905384605471397
276,-0.44063491550020123,-0.37976037843401805,-0.06788956340376584,-0.13432538783586664
277,-0.6243123741841505,-0.5478192743710446,-0.0968883515654599,-0.194772773913244
278,-0.865789801677576,-0.7728196613121133,-0.13517761414113252,-0.276607545312201
279,-1.177073486053716,-1.0679659962987806,-0.1846745260629953,-0.3854256290314738
280,-1.570964206398882,-1.4477576870329554,-0.24739591403370667,-0.5277230230800055
281,-2.0606613529944386,-1.9276429272044338,-0.3253895356617366,-0.710886684426448
282,-2.659254079465775,-2.5235341410604666,-0.4206518556661837,-0.9431357818039059
283,-3.3791085627554978,-3.251186587772222,-0.5350346844417855,-1.2334056006451615
284,-4.231169267584045,-4.125451662459052,-0.6701440158277,-1.5911681191495124
285,-5.224200525188281,-5.1594267768552635,-0.8272354345520837,-2.0261847986974844
286,-6.364002025982576,-6.3635337475695675,-1.0071112635674304,-2.5481888914875195
287,-7.652637721244451,-7.74456678707739,-1.210024948542473,-3.1664970756860726
288,-9.087721976429792,-9.304758917577765,-1.4355979583937248,-3.8895541341096864
289,-10.661809448147444,-11.040921430337317,-1.6827537662236784,-4.724419814428842
290,-12.361935514336833,-12.943714327754211,-1.9496723383966044,-5.676213709390283
291,-14.169351663158116,-14.997105988603364,-2.2337671077710786,-6.747541122881577
292,-16.05949470127501,-17.17807700623197,-2.5316848817301705,-7.93792941830499
293,-18.00222008442637,-19.456615865459923,-2.8393279554822577,-9.243309386935215
294,-19.962318238945546,-21.796042633200887,-3.151897328602086,-10.655579031059748
295,-21.90031870135816,-24.15368140088359,-3.4639566303197555,-12.1622876367336
296,-23.77357067427618,-26.481883517915257,-3.7695181059230367,-13.74647597071988
297,-25.537571198676897,-28.72938288286593,-4.062154522019561,-15.38670402146277
298,-27.147495024587336,-30.842943188343174,-4.335143779473775,-17.057290887130126
299,-28.55986489616426,-32.76923662004228,-4.581656120749327,-18.728782347037114
300,-29.734288556215933,-34.456875637205115,-4.7949968867852135,-20.368650352062296
301,-30.635180095424452,-35.85850540678886,-4.968920565007266,-21.942215508182283
302,-31.233379075488685,-36.93285533434967,-5.098033956627889,-23.41376910521238
303,-31.507581672882278,-37.64664465320854,-5.17830710417902,-24.747856331910942
304,-31.445504157932866,-37.97623962908813,-5.207709554215216,-25.910668206592057
305,-31.044709878093634,-37.90896859014001,-5.186986104272507,-26.871477715653576
306,-30.313045795332272,-37.44401539872254,-5.1205801224077785,-27.60404701647589
307,-29.268652674565768,-36.59283143755074,-5.017703779732281,-28.087928230158404
308,-27.939533609056223,-35.37902971847803,-4.893543256663938,-28.30958099025597
309,-26.362687885956888,-33.83775100015851,-4.770573536178783,-28.263235520238542
310,-24.582840052054024,-32.01451926830578,-4.679942373971974,-27.951440364078326
311,-22.650815936028856,-29.963630953459756,-4.662867303886537,-27.385248361761946
312,-20.62163680334456,-27.746147203247023,-4.771974269551373,-26.584012513253427
313,-18.552418653230173,-25.427579954945973,-5.072493099293629,-25.574784189994748
314,-16.500174955837835,-23.075379153255,-5.643215100416148,-24.391328850695775
315,-14.519627123626284,-20.756339226557163,-6.577112983230017,-23.072797647095953
316,-12.661127060435462,-18.534047134376433,-7.981524276743162,-21.6621154497639
317,-10.968790179029238,-16.466491683324378,-9.9778070161273,-20.204165143526883
318,-9.478925784161323,-14.603944526516917,-12.700390789472765,-18.743862766473985
319,-8.218835631031602,-12.987207972999876,-16.295166615053613,-17.32422689362451
320,-7.206031688706225,-11.646304407940793,-20.91718451533912,-15.984547576111677
321,-6.447901665847044,-10.599658117582242,-26.727656823189257,-14.758754907886026
322,-5.941826972449687,-9.853794169171985,-33.89029699926803,-13.674075190509438
323,-5.675734188982785,-9.403552442436164,-42.56705689188648,-12.750044862189267
324,-5.629039617723872,-9.232789600554945,-52.91335862359663,-11.99793034157981
325,-5.773928338238447,-9.315519124497989,-65.07294900028073,-11.420577521785734
326,-6.07689502734171,-9.617420600135178,-79.17253249362497,-11.012689498250039
327,-6.500463794942573,-10.097634902123414,-95.31636125959065,-10.761506628809807
328,-7.004998712231534,-10.710752188241068,-113.58097533516515,-10.647840515882736
329,-7.550515791432466,-11.40889482239056,-134.01029172293005,-10.647394012233203
330,-8.098411003300985,-12.14379747860971,-156.61123703507593,-10.732284087592406
331,-8.613027037099199,-12.868791481982724,-181.35010518504814,-10.872674323084723
332,-9.062993272691616,-13.540609540639196,-208.149800529661,-11.03841986636657
333,-9.422288034294363,-14.120939784412581,-236.88809959282187,-11.200630183051892
334,-9.670988860192843,-14.577673697823286,-267.3970328786919,-11.333063722873987
335,-9.795694176129961,-14.885810143845356,-299.4634539887968,-11.413282679724315
336,-9.789617108367926,-15.02799613988279,-332.83082767891966,-11.423514054608377
337,-9.652368012291852,-14.994703269842093,-367.2022327135241,-11.351183610747489
338,-9.389455805830242,-14.784055558026767,-402.2445402689097,-11.189110547010838
339,-9.011549140655546,-14.401339535100739,-437.59369496424273,-10.935371521939896
340,-8.53354664604397,-13.858239531401788,-472.86099408757946,-10.592861787999874
341,-7.973510806812177,-13.171850677434765,-507.6402319207308,-10.168597670783598
342,-7.351522300357406,-12.363528504326334,-541.5155508526475,-9.67281742889045
343,-6.688511056666666,-11.457637424900305,-574.069819638674,-9.117946071114089
344,-6.005117392612879,-10.480260773051395,-604.8933419299061,-8.517493602966537
345,-5.320631924513391,-9.457932701846254,-633.5926850713479,-7.884955670372763
346,-4.652056859164238,-8.416447340901389,-659.7994100333163,-7.232781107581705
347,-4.013323926110559,-7.379793588072189,-683.1784780885574,-6.571463348168145
348,-3.4146958865565455,-6.3692551253923515,-703.4361085278691,-5.908802772121913
349,-2.862369750901396,-5.40270517083708,-720.3268646397739,-5.249375706662437
350,-2.358291012830966,-4.494114547833781,-733.6597529968957,-4.5942335339531635
351,-1.9001795630305993,-3.653280411777818,-743.3031346758446,-3.940842730016153
352,-1.481759609851942,-2.885771970495493,-749.1882673742465,-3.283264057918197
353,-1.0931780867028256,-2.1930793169937592,-751.3113253412075,-2.6125569065481695
354,-0.7215891341225504,-1.5729425933724799,-749.7337800877671,-1.9173834058593173
355,-0.35187656548317436,-1.0198314893451346,-744.5810688229142,-1.184776856259083
356,0.032518248749653034,-0.5255398332833885,-736.0395284434633,-0.4010307739362546
