,TP9,AF7,AF8,TP10
109,2.2146575017482455,5.2154653177365855,3.452802341601035,2.996642611104222
110,0.13726483142169854,4.109084181459024,4.653703334048803,0.05533612594584003
111,-2.0484059628024864,2.9178191353880463,5.689756278713068,-2.5889122083962186
112,-4.1611587465491695,1.6563394577825616,6.441761542866251,-4.503789057504753
113,-5.91627109778115,0.34291232391662485,6.855422415926149,-5.5111036257915424
114,-7.409810182967358,-1.011497217163537,6.979644156766437,-5.721129118346593
115,-8.647350928610695,-2.369349530607671,6.9344369342393914,-5.601838006695577
116,-9.612059254981459,-3.781919923033134,6.907571340129953,-5.573496704059825
117,-10.220842225089344,-5.048129359041983,6.937483506008285,-5.625559991743159
118,-10.40253354328655,-5.9565177097140705,6.8969657803468865,-4.993862158038246
119,-10.319768443588218,-6.4232570249594545,6.779221024709975,-4.0591092426612025
120,-10.276539809187994,-6.523210400649624,6.608764927183524,-2.8862314115929886
121,-10.33482796271863,-6.442482649914024,6.418692261253112,-1.9442189061097666
122,-10.124633184402656,-6.415258112580926,6.231861581966104,-1.3398265929618791
123,-9.53636744998025,-6.478498381268128,6.05254198625782,-0.9677883567921363
124,-8.659318353323116,-6.356578051555131,5.788662032288304,-0.600509273155369
125,-7.795803872892065,-6.0906508333919565,5.5037812293028505,-0.25025400916058144
126,-7.238403860706042,-5.776805274712176,5.274938790683715,-0.15161273916957924
127,-7.047191531311213,-5.53577364142933,5.146915031344209,-0.024795849164823677
128,0.09352123444977375,-0.07140979912543596,-0.1184507039212862,-0.04990972531590626
129,0.08497117394208042,-0.2983772043479709,-0.5305808173584,-0.2559761736421337
130,-0.3743198919582452,-0.7758550641695507,-1.402245268763123,-0.7198808374203683
131,-1.496315039045415,-1.5512164389539451,-2.78995979937239,-1.4877511233411798
132,-3.13317180312987,-2.605471698649599,-4.554728955963622,-2.511638726373699
133,-4.832765756013615,-3.8379717671675118,-6.695584249425962,-3.653177938217307
134,-6.497550360936823,-5.2665502040940115,-8.762051135962441,-4.892332990080211
135,-7.941825880542722,-6.625351878160305,-10.308516536506332,-6.017494464970437
136,-9.055248928405451,-7.639380213585078,-11.13131018248626,-6.835588939127349
137,-9.757789013459583,-8.181712407925245,-11.265595239013336,-7.2705019040214
138,-9.966113247402497,-8.285786373859766,-11.240632233601758,-7.366458073393626
139,-9.942467415318795,-8.231203152298464,-11.263130915831486,-7.294327407071758
140,-9.911549959974895,-8.253813523864341,-11.146682502907927,-7.310390813324135
141,-9.892133597469265,-8.25314513624697,-10.326006449745135,-7.368241659877812
142,-9.330101490616833,-7.808326051078477,-8.71139944257513,-7.11440640750901
143,-8.009614700001624,-6.781865621659653,-6.418330189341697,-6.386742017093842
144,-5.973915178696109,-5.170896526857058,-3.787717529581946,-5.13887902246765
145,-3.6685884739071066,-3.1512199280592226,-1.1850211824567132,-3.5356231924610197
146,-1.622538846186683,-0.9650757882252091,1.398738901510371,-1.8779992919150583
147,0.12232727820476352,1.28695993747238,3.78244526396906,-0.3748871340895858
148,1.7152466998811011,3.718598712583219,5.840889373840489,0.9675484409717873
149,3.3827633748211214,6.074366765291157,7.543081145994343,2.133146729445533
150,5.014883644498524,7.950470644697672,8.879758697899057,3.191920552977085
151,6.322086392197325,9.08549496840451,9.806194693095087,4.207522587122137
152,7.098176151983359,9.495405876185707,10.327323072426871,5.190921424436837
153,7.429611514102933,9.401127819010075,10.52204466298944,6.096673633550932
154,7.580040523300984,9.368372260583245,10.520499023980825,6.907809941986882
155,7.7350974386707465,9.478101093471185,10.483635618451995,7.536556390295333
156,7.924763643184696,9.31024260445192,10.485380133120891,7.93333117271529
157,8.034665867602126,8.683223217743448,10.482546360402548,8.117085306375396
158,8.12698292170314,7.552951105256086,10.424403408410484,8.143870951737147
159,8.3392064689048,6.209178166188583,10.311991067924453,8.134982817873363
160,8.726341473690175,5.118731647064743,10.142595200921704,8.130432648819774
161,9.191177194707713,4.5807239133693765,9.922011035550614,8.093118192378455
162,9.832473981822288,4.381762221184249,9.654559049805064,7.974425876993485
163,10.635143033076647,4.428214806863614,9.36267232613195,7.823209303482907
164,11.409128985026422,4.4541876466781805,9.116127251099556,7.686083348243158
165,12.055295754002477,4.399355748224692,8.951610329926849,7.629343182376105
166,12.43292114836426,4.496605218528152,8.888327610547929,7.654377762697713
167,12.426894507553948,4.751428387741306,8.897561029630051,7.6457708446707295
168,12.402400700384826,5.0631340259159545,8.900467018752826,7.527992707398524
169,12.537222794875365,5.310503273761955,8.807919905455849,7.2484315067931835
170,12.433952374074146,5.401552146063697,8.555694944643482,6.7574288817417845
171,11.637701631200045,5.346547483235022,8.085285168115501,6.073708739108517
172,10.00249809034957,5.341697301473562,7.370898427665198,5.260576083424992
173,7.809152087238978,5.370262443570414,6.4233916694663895,4.381760020325034
174,5.6055718656833635,5.290553657210925,5.245050006926012,3.5225764899914225
175,3.7664987977315216,5.041683654351558,3.8500943225146833,2.752299399262298
176,2.0640140761685437,4.58086255131901,2.2750520347740633,2.0996182694438765
177,0.3318533830110374,3.9198065075017006,0.5814948484376893,1.5552385282890615
178,-1.3362212735975092,3.1162271333303577,-1.1118832199783453,1.0911542276759645
179,-2.5921465028543813,2.2185245868779915,-2.793095791427689,0.6770211092176628
180,-3.399348419843433,1.2302196715402642,-4.2279275620665695,0.26686558898792645
181,-3.84527510987693,0.19420866685030092,-5.213911354778739,-0.22418103217241747
182,-4.135176055186673,-0.8473582746128627,-5.702220271174625,-0.7332833619390196
183,-4.372998389532665,-1.8391146080752525,-5.798790949041046,-1.1484806097357363
184,-4.51294733088216,-2.711632556242985,-5.714135233551801,-1.3856997394536
185,-4.510442107890474,-3.40239445768051,-5.71237890949809,-1.4250332727615755
186,-4.452523399872676,-3.8582804100113,-5.76223215322055,-1.4216421401169972
187,-4.514283802406728,-4.100971484583375,-5.566169462945735,-1.4390672666495687
188,-4.49765411698134,-4.177854536193469,-5.134333089522589,-1.3526448893663021
189,-4.415129047656701,-4.165378725970956,-4.615879123231206,-1.0990479257608992
190,-4.286254704483378,-4.156081797450264,-4.192884963691192,-0.7858924453193584
191,-4.162651126518396,-4.24377278493609,-3.991875138194099,-0.5349611348800568
192,-4.146583864255183,-4.511806144264976,-4.007807088641768,-0.5171398878120842
193,-4.091510670758079,-5.025475775553929,-4.0304098873712375,-0.44679187456134306
194,-3.9769717970603597,-5.8350683880119405,-3.9696423839174293,-0.2974434813521104
195,-4.007437847128607,-6.927747756006735,-3.799923434303233,-0.46525456122571107
196,-4.787764176743227,-8.286675656198053,-3.5015352844857976,-1.5494012383812188
197,-6.813127119895688,-9.879790543437696,-3.050785580992611,-3.937791456051368
198,-10.199788662112747,-11.676602924380242,-2.46473625933072,-7.718087248881991
199,-14.58346767945772,-13.646657766667133,-1.7295453010967348,-12.599208430915706
200,-19.44831907351656,-15.692246037078116,-0.7623824367954857,-18.002706495621197
201,-24.565322822774,-17.988366073494657,0.5001745784114484,-24.154465981752466
202,-30.567037847220924,-20.197077017650237,2.0967164785901122,-30.491634020284078
203,-36.611928476445776,-21.89301978600761,4.016354738304176,-35.842722161002015
204,-41.43035179538032,-22.839612979377705,6.406968468918435,-39.32277202572355
205,-44.164848510130085,-23.094763620298345,8.807468518749568,-40.782371564505766
206,-44.804556847484186,-22.86806458268409,10.667858260327362,-40.58489120186745
207,-44.30544722049841,-22.89652511078615,11.68401078541262,-40.617115603806155
208,-44.445168791825665,-23.159743442160316,11.835424467479045,-41.067433712688555
209,-44.84639283461436,-22.87810308847296,11.825788703809462,-40.41520956716449
210,-43.24406495239012,-21.61485966328129,11.875336402904175,-37.28799870041132
211,-38.752140128347854,-19.108465116618195,11.68195555090763,-31.249567264127805
212,-31.189984951367002,-15.459161285943077,10.513637954467518,-22.721723131794942
213,-21.244285001789592,-11.066050510304446,8.196381388252954,-12.858742478274634
214,-9.99605836169369,-6.327712133160611,4.804849921729318,-2.768602925398538
215,1.9774739698081136,-1.0656221742532515,0.713544837292988,7.929429703482691
216,14.901978922555088,4.512988522910497,-3.6510460097711266,18.680783891407344
217,27.879171362832658,10.235985151652038,-8.34675922220622,29.08004276554691
218,40.056977294966345,15.909407793074415,-13.025663801214149,38.60909781957855
219,51.486542270718445,21.298129969769555,-17.438749922036415,47.4962944283199
220,61.91059250276899,26.37176277998556,-21.53070559471142,54.86577935127294
221,70.1997644048244,30.93845211121982,-24.844176707328362,59.903451029476486
222,75.45095480291593,34.476262428537666,-27.02338843052712,62.426334685702514
223,77.62601747581367,36.651562008439655,-28.04438878495179,62.83609684450376
224,77.43121774652093,37.53583677261466,-28.15925289125796,62.68645697627621
225,77.3628027463105,37.480704530331806,-28.08460392322735,62.67472162729022
226,77.84634004398816,37.437406398338545,-28.089859315279547,62.43434295652717
227,77.09663139123934,37.58626118830314,-27.95741511099298,60.491011945846395
228,73.5588309793013,37.333730372948075,-27.200067749698924,56.690798418344514
229,67.0897830295305,36.11674622810036,-25.849216239013472,51.29771887086002
230,58.55710226534512,33.855194869894525,-24.05038306770425,45.0549930658776
231,49.43201270858631,30.777484318068723,-22.02575805135365,38.678819670571656
232,40.78086498547884,27.359284115757383,-19.884446667840095,31.925973270719382
233,31.821466324250395,24.00170795143081,-17.339987833102246,25.013053037520983
234,22.95093949971573,20.476676406795825,-14.431547790289043,18.075127779712112
235,14.616775281839367,16.92803295813275,-11.262391662689852,11.241072629180517
236,7.135294368673013,13.431006853298252,-7.999362755780628,4.655843700019507
237,0.44033999785893485,10.056836900074146,-4.802636523416487,-1.528852250433336
238,-5.713225757848146,6.8659549239591176,-1.7759770340773495,-7.173732202408441
239,-11.350057180044832,3.906879761268667,1.0462799645658498,-12.175120416792648
240,-16.205806987288355,1.2159087593591869,3.670035447893367,-16.486502717890403
241,-20.079847069979856,-1.1862142890992429,6.091127783564476,-20.12755855307581
242,-23.1392347012129,-3.2982119951278044,8.267609182029977,-23.147545806405578
243,-25.768525506503952,-5.140720850355962,10.137557013272582,-25.77553061978031
244,-28.15802113274333,-6.753606288637964,11.658745813364545,-27.97602712538185
245,-30.169135007028316,-8.189185503067243,12.829049375530754,-29.573842063444694
246,-31.599074047410436,-9.454934908738885,13.671099259001572,-30.475026757244066
247,-32.78024004785517,-10.837428716675783,14.264186559124376,-30.76914560534678
248,-33.859250768012345,-12.21709760318183,14.650801403265817,-30.694748476926094
249,-34.81610247178513,-13.34234442210353,14.868966496989447,-30.636110684009164
250,-35.482923878962126,-14.021361381734568,14.964223796435032,-30.690748837404186
251,-35.725570376830305,-14.232152729295336,14.984368287749351,-30.624886509700286
252,-35.64228958526694,-14.144397584323652,14.97102121266829,-30.366081804866678
253,-35.52925702197103,-14.035349112249232,14.95844471968973,-29.998870484834452
254,-35.58175441404236,-14.088721224036938,14.966425795811244,-29.661448216613802
255,-35.58175441404236,-14.088721224036938,14.966425795811244,-29.476690583426087
256,0.030288495618335576,-0.10670745499188639,-0.09684424413031617,-0.08918756442547321
257,-0.3902303947617668,-0.450391845104256,-0.38904683190565953,-0.38843345287961434
258,-1.5424032971723702,-1.165555099301721,-0.9916798075511197,-0.9966700422328095
259,-3.418168844851577,-2.2957258074369493,-1.953919196544808,-1.929738537688229
260,-5.6847911081418765,-3.7338289595871528,-3.244816427778198,-3.0793368260985727
261,-7.854334251889549,-5.4498322219022945,-4.76074665712132,-4.514217272533011
262,-9.445544670015947,-7.158122513394681,-6.485951325349102,-5.95448621173496
263,-10.331582970858637,-8.506287389128598,-8.227476903432915,-7.084568743956502
264,-10.676922791302495,-9.297400071076588,-9.656152913890269,-7.723639111643439
265,-10.657785409247158,-9.56378171139842,-10.550850379253125,-7.891979583939077
266,-10.67374902083063,-9.462610674039901,-10.901358597517438,-7.740808778937257
267,-10.748949313989032,-9.46477090506451,-10.815131720046017,-7.767742492365282
268,-10.639106402187643,-9.598102784685102,-10.846836845578066,-7.937769483316048
269,-9.963438432945331,-9.444857302888623,-11.007139241905172,-7.700351139553667
270,-8.43362895500414,-8.715350890587048,-10.796080197283354,-6.764183843060925
271,-5.95735690418832,-7.280430442215539,-9.777456675452328,-4.99560894130874
272,-2.896569336668886,-5.235800598123601,-7.783997653887149,-2.627551783172197
273,0.20296674122434577,-2.887592510202266,-4.954235467957443,0.11608937769360961
274,3.155234819399158,-0.5830916617212968,-1.6878211062003603,2.5460545617148878
275,5.413445125313434,1.7265665040238853,1.6178537471431038,4.368412133209262
276,6.80157393461395,3.9017508521052253,5.056186336074624,5.324104076865854
277,7.436484179787283,5.6587972606606165,8.392579031514057,5.534440897331697
278,7.50393604014145,6.795749101703159,11.77139773512889,5.380670916291707
279,7.472432809224772,7.303610153269565,14.769100920770871,5.344712039213485
280,7.498844197149936,7.336188181612972,16.92919847861838,5.456576450131345
281,7.43536575506532,7.3159795899165605,18.062823152927447,5.086077290483232
282,6.698882894315361,7.270414228024661,18.309670272261954,4.347234886647658
283,5.486697539503414,7.150070462091716,18.127445945276946,3.5095405220357483
284,4.24576521094806,6.898194051107598,18.115342733046347,2.89332363131503
285,3.4378255868930565,6.646317640123481,18.226618415131096,2.6966799424280232
286,3.311825715567477,6.514926009564012,17.75554241594402,2.8513588106555376
287,3.3269927514253164,6.4839606622885295,16.512460619091826,2.8289760948323064
288,3.321293585597299,6.489301809423452,14.480248226029335,2.7014499340929126
289,3.3732412375819196,6.4986387176408575,11.920801478764151,2.914554284897106
290,4.093213518195131,6.859733520212345,9.234286509758418,3.655441103021352
291,5.734464519742799,7.627602668028828,6.641614355503176,4.967677215861704
292,8.191538514953432,8.886582104763246,4.112303401654196,6.635616469169404
293,11.141341464267342,10.264712115142617,1.8156642188223726,8.503036057144252
294,13.858173769221048,11.310026330596754,-0.24298817750887414,10.128493855064603
295,15.889410161036004,11.86684073490697,-1.8702737137558811,11.373327812115397
296,16.971939443643702,11.982905165076067,-2.9258557680310315,12.047620550161744
297,17.298180260390346,11.941256796832082,-3.421109884132252,12.214279793490546
298,17.166894281273386,11.940101694451585,-3.511201668614832,12.066438225559358
299,17.175648265917317,11.90631499947017,-3.4262214164927873,12.069935280751114
300,17.312008751963475,11.476857281324213,-3.3804544503370657,12.215223127512177
301,17.115913810736103,10.60165253378216,-3.4181589968743267,12.023229172213426
302,16.29998401739966,9.345781027562218,-3.3983820687311854,11.288982571608475
303,14.655194159928396,7.900380131886027,-3.3321541611642482,9.910810455163157
304,12.176791808826742,6.456546654885028,-3.235636059480654,8.001897941963044
305,9.233382363079393,4.9838799303672285,-3.1442869265230966,5.853500705992566
306,6.401295945179439,3.4945128210585925,-3.0902501448101196,3.763138793922344
307,3.8392613050802384,2.0329283583948525,-3.109766851330118,1.740086568319896
308,1.7372066908457207,0.64253245541035,-3.065050796676587,-0.0025406371512430304
309,-0.14613762364581506,-0.6393251987934276,-3.0046383645127017,-1.3639623782644366
310,-2.032612539134084,-1.7809794827895997,-3.044772639024118,-2.3510766235634333
311,-3.824509739736215,-2.742153960996048,-3.5529322810608464,-3.0569221767134116
312,-5.285373768700466,-3.4728933116498295,-4.434974951182195,-3.604508409374385
313,-6.440761635851963,-3.944502664782507,-5.367377894501969,-4.1013373595311045
314,-7.6289655024027745,-4.190912215673459,-6.000718787060501,-4.627182956151784
315,-9.157486805233614,-4.310649936985994,-6.126806370780962,-5.240451985559899
316,-10.919242097923396,-4.416528753847902,-6.1177795893502305,-5.965434390657413
317,-12.435678082253537,-4.583834058637257,-6.118064606979993,-6.764930204019581
318,-13.337051930145138,-4.845843878900514,-6.0292853985940855,-7.547212282200171
319,-13.633369800079645,-5.226951152162989,-5.461719990384002,-8.223753263711739
320,-13.5552882867431,-5.7627364565697015,-4.431285313794456,-8.721154208924
321,-13.599667375646703,-6.475319936437149,-3.1407730577399264,-9.029380220143537
322,-13.663325492876849,-7.336254058730163,-1.9154077533233211,-9.163290713520817
323,-13.454013531591302,-8.249091312448082,-0.9948397605631002,-9.19358880520322
324,-12.836729110351138,-9.241452564624193,-0.3311154298117033,-9.22081621742713
325,-11.861303148375749,-10.161108499724316,0.06436918673421042,-9.3286103477232
326,-10.477020928116245,-10.850582200970218,0.2329797637238304,-9.55493802350695
327,-8.939144172137599,-11.232938035645644,0.2527144159232112,-9.979700597024824
328,-7.656102064069197,-11.301357569468562,0.22972267407682773,-10.670361336022866
329,-6.684611348550228,-11.309772507365848,0.21664140062296805,-11.446774258826668
330,-6.261469325696777,-11.324645053156315,0.20924030939756355,-12.097878220893065
331,-6.282835802152432,-11.235814614114831,0.17316837400110316,-12.463808119438212
332,-6.379345108661473,-10.768499598745974,0.13432199944332496,-12.455258677386446
333,-6.373274574389253,-9.908307780712589,0.10860080606659857,-12.524710963451163
334,-6.391700611662513,-8.735246482153416,0.10167415658595885,-12.654749138052352
335,-6.471104894462882,-7.398563513888684,0.12668437914018332,-12.418620342975114
336,-6.568167068035841,-6.009520213226991,0.11391245538873418,-11.348480379666153
337,-6.6437427827021995,-4.47165090128584,0.07456104801305175,-9.368080391464295
338,-6.682061331186112,-2.913327886727307,0.10471183222686048,-6.7692602317155215
339,-6.647808161168445,-1.3753222308267015,0.3675221140504975,-4.096375506995549
340,-6.682586081110524,-0.08221026425907912,0.9997675558694642,-1.812154153472076
341,-6.728660696435824,0.7913938281373739,1.9882773918412444,0.4249881681107951
342,-6.592852150118538,1.2183800323521687,3.509415627944443,2.482720921874174
343,-6.119285054348349,1.287963028896323,5.229392690344183,4.116757363601658
344,-5.403208574731964,1.26034901733865,6.7156653756971005,5.130020329091295
345,-4.641405087295812,1.2463569839408335,7.653866413977586,5.514979186933602
346,-3.882532401034801,1.2014541162248775,7.98241630192214,5.4475674770313365
347,-2.9319326050161205,0.9469347665433908,7.7854858647693375,5.4052949780677455
348,-1.7805230573932955,0.44734438824723655,7.827233188418935,5.493532781153618
349,-0.6750730705681094,-0.1501879576018717,8.124781012340504,5.373275027020087
350,0.03285343843788596,-0.6305959496343374,7.831130514493123,4.859448474837776
351,0.20618923661595912,-0.8579866329885417,6.298326722079024,3.957137531820567
352,0.08907776865639876,-0.8932286775519218,3.074113425712812,2.611692867813171
353,0.057664761553398225,-0.9193512890742537,-1.911989755304286,1.1819438297611164
354,0.12215618625565579,-0.9394089419500951,-8.321975299705501,0.09428256101940945
355,-0.0898157664039968,-0.840073511917109,-15.655036687910464,-0.5853683687950973
356,-0.6405911066315833,-0.4497642948695355,-23.96420316727381,-0.8077823092879992
357,-1.3672094347044284,0.20829874505464852,-32.8933411191483,-0.6965800088941704
358,-1.9995224942583862,0.9184659561734403,-42.22889357876833,-0.7067501111338845
359,-2.3253357844047757,1.4353610395565508,-51.941969816065225,-0.8008034897590754
360,-2.331854943772316,1.6493452812036964,-62.184574178046375,-0.5670626803721301
361,-2.271557998368791,1.7487500996132057,-73.22001261186105,-0.05169643873225381
362,-2.371510401957436,1.7622077616399043,-85.43121249922072,0.5777015786106802
363,-2.3729721142626548,1.7601813262658756,-99.3108121460505,1.0418320321063894
364,-1.9147026627776407,1.8393881636324863,-115.31394287778132,1.1930973458991576
365,-0.8719350335842535,2.0372982831473925,-132.9630090453872,1.1661299646917989
366,0.7252237784416524,2.3976944078499236,-154.9679833603268,1.4564087193756614
367,2.7502382188557424,2.8514770297185392,-177.67313860575052,2.1583410327996857
368,5.027552721166757,3.2759718859538927,-195.96268226500717,3.2984723991704747
369,7.4573476522728415,3.626495617049766,-206.5645566103792,4.923343378200634
370,9.976757852360922,4.000773892641328,-209.2607369138659,6.997454012493236
371,12.394948829510566,4.385038873062908,-207.343671200938,9.528736363258924
372,14.750012377975958,4.704649293656844,-207.9576087714513,12.452975536087308
373,17.158594535181955,4.890690817533693,-209.77873197987327,15.58663704357318
374,19.7414989048211,4.918678988005429,-203.12483203779186,19.10493862411306
375,22.078558006242325,4.907585002528464,-184.57852470579755,22.45103424446927
376,23.697155007417315,4.919585677700059,-148.4593627584516,24.978194659992457
377,24.44753948988128,4.894930255538516,-97.9810140205891,26.351352594699236
