,TP9,AF7,AF8,TP10
1238,0.036968341180202584,-2.886985786193464,-6.14188136457129,-6.4155938895262965
1239,0.1626201937343092,-2.3467353476151818,-5.412101923131428,-7.185191982152186
1240,0.24080247689576323,-1.8921354898551108,-4.718551770490693,-7.886835540675957
1241,0.27217230215698174,-1.5355884207898371,-4.074858134209349,-8.500887104953307
1242,0.2576862159780565,-1.2863565197922315,-3.4924569465830406,-9.011777947591778
1243,0.19875036772955487,-1.1500860880929948,-2.9800876489374812,-9.408203960828446
1244,0.09737463699663468,-1.1284880837109368,-2.5434380342033536,-9.68312725822142
1245,-0.04367925736188219,-1.2191883666089858,-2.1849503424700876,-9.833595640306939
1246,-0.22076582330675693,-1.4157519688252411,-1.9037912632295606,-9.860400499527303
1247,-0.42924995113051434,-1.707877968322998,-1.6959801099840244,-9.7676010382365
1248,-0.6634363673144746,-2.081754096877463,-1.5546616945893403,-9.561948367548613
1249,-0.9165423810608468,-2.520553506226645,-1.470503643423328,-9.252246734866613
1250,-1.1807202077814714,-3.005050445485087,-1.4321925139826777,-8.848690507215867
1251,-1.4471330635005355,-3.5143270998163474,-1.4269992782307215,-8.362214609423173
1252,-1.7060868262110116,-4.026540705233629,-1.4413828191479072,-7.803892967577428
1253,-1.9472163592592389,-4.519718345094236,-1.4616000192610061,-7.184414370489635
1254,-2.1597226196026025,-4.972546669114538,-1.4742928416534145,-6.513658362717798
1255,-2.332653665568436,-5.365125096778243,-1.467026217889482,-5.80038591761532
1256,-2.4552200920281275,-5.679653824588629,-1.4287552896552478,-5.052051471519843
1257,-2.5171336755561455,-5.901031885112594,-1.3502060867208323,-4.274735169894198
1258,-2.5089572600550802,-6.0173453418273075,-1.2241595585714962,-3.473187436205359
1259,-2.4224539486920524,-6.020231062667992,-1.0456345656905104,-2.650972457760667
1260,-2.2509241412460925,-5.905107050026366,-0.8119705157956777,-1.8106929930464384
1261,-1.9895195482681673,-5.671265729035398,-0.5228146510707277,-0.9542759970531874
1262,-1.6355238226867226,-5.321831615665698,-0.18002238143577817,-0.0832968648836022
1263,-1.1885897577216449,-4.863589269023019,0.21251834719317586,0.8006805816024098
1264,-0.6509231089581797,-4.306691220997157,0.6491258610099195,1.695771007133425
1265,-0.027403202462595394,-3.6642587084077003,1.1226127777406085,2.599462911154165
1266,0.6743690344195774,-2.951890517925667,1.6246087819347335,3.508361806455112
1267,1.4441038197109912,-2.1870972473554793,2.1459037939953145,4.41799738558149
1268,2.26894232455472,-1.3886798236122977,2.676797922058239,5.322706593146074
1269,3.1336673966553197,-0.5760722900576142,3.2074458415556393,6.215599670067461
1270,4.021006394591055,0.23133037998548178,3.7281849672272447,7.0886112620439965
1271,4.912024564764297,1.0148383414878068,4.229838737019178,7.932634033454229
1272,5.786604436013584,1.7571058149365986,4.7039883033520935,8.737728271405595
1273,6.624003450954,2.442722395477036,5.1432077543495165,9.493397911643507
1274,7.403478469025838,3.0587371062701156,5.5412594585544195,10.188921362623201
1275,8.104961934363756,3.595096820536245,5.893247320496401,10.81372426182574
1276,8.709770470155897,4.044982379925575,6.195726678044304,11.357780483006126
1277,9.201322566130958,4.4050279961341126,6.446770476252531,11.812026892850392
1278,9.565838145255423,4.67541244544091,6.645992326699225,12.168776305069821
1279,9.792989628488744,4.859814229315314,6.794528161773497,12.422111892970115
1280,4.42315998558202e-12,-9.164083289692969e-11,-4.4242401927351904e-11,-9.917757783802165e-11
1281,-8.670565811306878e-12,-1.8410219353493998e-09,6.126381701718993e-11,-1.7444578907722752e-09
1282,7.296496579796027e-12,-2.0646729587497598e-08,-4.507035802661308e-11,-2.0596183478791845e-08
1283,-1.9870990351672446e-13,-1.522787496801089e-07,4.5063785329004114e-11,-1.5637363991387783e-07
1284,3.6769234643827684e-11,-8.422219785735988e-07,-1.1241323357775978e-10,-8.884236253901462e-07
1285,9.31297560515459e-10,-3.7365035168126965e-06,-1.4690148173897613e-09,-4.033265717121606e-06
1286,9.72073805911441e-09,-1.3896626337540306e-05,-1.6948367577256363e-08,-1.5284066879174197e-05
1287,6.658348341662908e-08,-4.4706012825268376e-05,-1.252344692467832e-07,-4.988173338044401e-05
1288,3.333205435934093e-07,-0.00012736162620854242,-6.954194275689437e-07,-0.00014355462847695218
1289,1.29973065488672e-06,-0.0003272575926698508,-3.095158560510019e-06,-0.0003711759032244187
1290,4.095396017481153e-06,-0.0007696578196882579,-1.1537041456909193e-05,-0.0008754562589679758
1291,1.0637310846677308e-05,-0.0016767604920638222,-3.716247861240592e-05,-0.0019075029703985087
1292,2.2842978480648207e-05,-0.0034176049155618103,-0.00010589958454554872,-0.0038803829234009333
1293,3.951711532671331e-05,-0.0065713758259558636,-0.00027192233160360543,-0.00743607541365436
1294,4.906212145267717e-05,-0.012003614561035018,-0.0006385242376675929,-0.0135252960981297
1295,1.6132501612740254e-05,-0.02095371283936003,-0.0013879352653820426,-0.023498477712697988
1296,-0.00013921362647822312,-0.035130825853567506,-0.002821108160429743,-0.0392045777740237
1297,-0.0005706535884390767,-0.056813972687516395,-0.0054079597638197535,-0.06309242772221359
1298,-0.001543221002282042,-0.08895056393877021,-0.009847987477611902,-0.09830722838929874
1299,-0.0034791717430734865,-0.13524594901634673,-0.017140574365859966,-0.14877275677177404
1300,-0.007011474546303421,-0.2002349331377799,-0.028663450999086668,-0.2192481670838599
1301,-0.013043772014976546,-0.28932480788864856,-0.046256609248397966,-0.31534721997215887
1302,-0.022814859451139653,-0.4087986062978211,-0.07230740221395983,-0.4435076956891765
1303,-0.037964664301146145,-0.5657673749580838,-0.10983077814982563,-0.6108998140370783
1304,-0.060597430750981576,-0.7680615389706144,-0.162536854278017,-0.8252647587947479
1305,-0.09333644672333409,-1.0240540251469237,-0.2348766552521191,-1.094677760404054
1306,-0.1393634623486791,-1.342411631943756,-0.33205616544405575,-1.4272345420981132
1307,-0.20243529900079194,-1.7317759112560083,-0.4600090303526233,-1.8306651455393692
1308,-0.2868703331196736,-2.2003801666931166,-0.6253194054795043,-2.311885075046727
1309,-0.39749860863954245,-2.755614618780902,-0.8350884977067179,-2.8764999940422546
1310,-0.539571128774843,-3.4035569180772596,-1.096741203388193,-3.528286419594547
1311,-0.718626182772298,-4.148489660507013,-1.4177727203919734,-4.2686765014326165
1312,-0.9403132420935089,-4.99243009699507,-1.805438975091305,-5.096279506784064
1313,-1.2101779149725616,-5.934699617162811,-2.2663989772014888,-6.006475540787718
1314,-1.5334145260377048,-6.971561596740825,-2.8063216375203184,-6.9911176863548254
1315,-1.914595868576586,-8.095955615680902,-3.4294739644124386,-8.038376666682138
1316,-2.357392354352778,-9.297353650040652,-4.138311542352553,-9.13275707137736
1317,-2.86429503245881,-10.561759469387125,-4.933095411315826,-10.255306363961092
1318,-3.4363586121415794,-11.871866105996476,-5.811561389756009,-11.384027776164757
1319,-4.072981445020687,-13.207378118308425,-6.768668144272558,-12.494496444618372
1320,-4.771739057858191,-14.545495905773604,-7.796448582161352,-13.560665363475408
1321,-5.528286078124761,-15.861549246657558,-8.883985388686105,-14.555834613169884
1322,-6.3363383273732845,-17.129757349870115,-10.017525814145612,-15.453744694371537
1323,-7.187742761096596,-18.324083862302206,-11.18074348596618,-16.229743554452185
1324,-8.072638104283124,-19.41914819092594,-12.355146505062418,-16.861967964454657
1325,-8.979703699551555,-20.391149733539255,-13.52062198792724,-17.332474036657338
1326,-9.896488502730096,-21.2187595347668,-14.65609816162003,-17.628249549468336
1327,-10.809806737474558,-21.88393463122305,-15.740296710720232,-17.742042857729032
1328,-11.706181989049494,-22.372613865829962,-16.752540924495783,-17.67294983129362
1329,-12.572317923596797,-22.675259961635874,-17.673579748215182,-17.42671135009973
1330,-13.39557160504122,-22.787220737054987,-18.48638455418283,-17.015688862206684
1331,-14.164404618102786,-22.70889197290517,-19.176874581439115,-16.458503423104688
1332,-14.868787961500253,-22.445675021401055,-19.734528822167576,-15.779343361064278
1333,-15.500539022860208,-22.00773314888002,-20.1528467284281,-15.006965978556549
1334,-16.053572854602084,-21.409561186751123,-20.429627465675733,-14.17343816805005
1335,-16.524055158076607,-20.669392680330557,-20.56704718961069,-13.312678145090691
1336,-16.910450390427687,-19.808476727534327,-20.57152539739369,-12.458874407631214
1337,-17.213464730540352,-18.850262542573798,-20.453383913740943,-11.644867545755332
1338,-17.435889825780325,-17.819533059439106,-20.226314532092584,-10.900584915873527
1339,-17.58235884957416,-16.741529454456433,-19.90668280516939,-10.251617063411247
1340,-17.659030965606224,-15.641106400745779,-19.512705135482864,-9.718017964291834
1341,-17.673223456884347,-14.541953514469062,-19.063543628361984,-9.313398945203163
1342,-17.63301242789101,-13.46591232222674,-18.57836773750312,-9.044369231237669
1343,-17.54682331148448,-12.43241081061026,-18.075433431745093,-8.910355631843329
1344,-17.423031683972727,-11.458029851077717,-17.571229372276736,-8.903811270341192
1345,-17.26959328901317,-10.556208112396684,-17.07973557075969,-9.010799957109498
1346,-17.09371972011644,-9.737084939918537,-16.611833398265183,-9.211920250916709
1347,-16.90161295832945,-9.00747442733827,-16.174897057129428,-9.483512870601214
1348,-16.69826808316456,-8.370958773288825,-15.772586177926947,-9.799078280940472
1349,-16.487349284372062,-7.82808514245914,-15.404847698091714,-10.130819053207457
1350,-16.271140140442576,-7.376647721708728,-15.068123305163024,-10.451214763725705
1351,-16.050565320575632,-7.012035444020414,-14.755747208029302,-10.734536102821231
1352,-15.825277737160972,-6.727625830946914,-14.458508616819671,-10.958209664809237
1353,-15.593802988521073,-6.515206340136873,-14.165344697950934,-11.103955361846777
1354,-15.35373176046265,-6.365406215563762,-13.864123497974129,-11.158633975211066
1355,-15.101950461011004,-6.268123804959477,-13.542472654270934,-11.11476188710758
1356,-14.834900318536619,-6.212936375543384,-13.18860872150806,-10.970672052028673
1357,-14.548855100527307,-6.189481441649826,-12.792123391535046,-10.73032312255709
1358,-14.240207364446709,-6.187800437335904,-12.344686451763685,-10.40278078546951
1359,-13.905752769450302,-6.19863722532781,-11.84063054756123,-10.001415366588482
1360,-13.542961522301388,-6.213685463926123,-11.277389363395802,-9.542876285232959
1361,-13.15022554500078,-6.225780315591507,-10.655768372904236,-9.045915915118243
1362,-12.727069568629938,-6.229031431489644,-9.980035605002211,-8.530142123644286
1363,-12.274314356963295,-6.218895641929768,-9.257828606031456,-8.014780090063368
1364,-11.794180987464417,-6.192189397723768,-8.49988257977168,-7.517520207048139
1365,-11.290326749344214,-6.147042786134258,-7.719593161686875,-7.053520528157915
1366,-10.767805720718622,-6.0827989086757395,-6.932434994488242,-6.634619969697756
1367,-10.232950287972278,-5.99986449393075,-6.1552639416508415,-6.268803122506257
1368,-9.693173644177064,-5.899519699012756,-5.405536134708635,-5.959940002893267
1369,-9.156697567446619,-5.78369696063278,-4.700481008143992,-5.707805498456109
1370,-8.632214412495173,-5.654740306894217,-4.056267888954752,-5.50836483962054
1371,-8.128496998541547,-5.515157598024136,-3.487206525308077,-5.354294375193442
1372,-7.653974622365828,-5.367378613051682,-3.005021006768719,-5.235692519370756
1373,-7.216297437996783,-5.213531687356731,-2.618233822019285,-5.140925079696051
1374,-6.821914545482401,-5.055250695038922,-2.3316922908347224,-5.057543100963086
1375,-6.475692833084983,-4.893522578611588,-2.146263486695267,-4.973210060091505
1376,-6.180603358391787,-4.728583394160942,-2.058716238409035,-4.876578362676104
1377,-5.937499459062817,-4.559868077483567,-2.0618002238022064,-4.758061808151963
1378,-5.745005877130913,-4.386016011413219,-2.1445228504453597,-4.610460158063192
1379,-5.599531416209034,-4.204931235065822,-2.2926149489094003,-4.429403317522989
1380,-5.495409667091275,-4.013893058895539,-2.4891666761841145,-4.213595192189541
1381,-5.425163743947421,-3.8097101862016562,-2.71540585678169,-3.9648502376203267
1382,-5.379882298255457,-3.5889093780551575,-2.951582790346306,-3.6879283341509503
1383,-5.349685868848033,-3.347948296945531,-3.1779187859696405,-3.3901852421452157
1384,-5.32425551006828,-3.08344141933157,-3.375570892576154,-3.081065908767546
1385,-5.2933902148964425,-2.7923877454051236,-3.5275628757787496,-2.7714757921840376
1386,-5.247556398365705,-2.472389397896065,-3.619632803760761,-2.4730706158081266
1387,-5.178391964187493,-2.12185101886475,-3.640950732493672,-2.197507283708996
1388,-5.079129507161945,-1.7401510891449194,-3.58466590746389,-1.9556980882180706
1389,-4.94490813146293,-1.3277778078384235,-3.4482513344312857,-1.7571072777144152
1390,-4.772951037622382,-0.886423865620792,-3.233624162445007,-1.6091241551519309
1391,-4.562595866948522,-0.4190361827054826,-2.9470324692453675,-1.5165408673360163
1392,-4.315175876270241,0.07018165776044162,-2.5987120758032085,-1.4811564966572885
1393,-4.033761319246393,0.5758150322397443,-2.2023300897356664,-1.501522473766103
1394,-3.7227809986609555,1.0913313499289923,-1.7742441200651167,-1.572838011513875
1395,-3.3875530220759322,1.609218731595187,-1.3326167310724837,-1.6869983407105693
1396,-3.0337606259642387,2.1211672837249353,-0.8964330143057349,-1.832793021276856
1397,-2.666912986989422,2.6182888098235146,-0.48447472243665846,-1.9962464591124018
1398,-2.291831966201934,3.0913696355259623,-0.11430687121382242,-2.1610881089977645
1399,-1.9122038579461724,3.5311500241268523,0.19866803038303357,-2.309335848004452
1400,-1.5302307678830365,3.928622441880594,0.4420369549304051,-2.42197281377543
1401,-1.1464095637694427,4.275339752082072,0.6070403657419096,-2.479695506003762
1402,-0.7594577086773141,4.5637233751951936,0.6890387303879056,-2.46370894317763
1403,-0.36639509052741587,4.787360637931605,0.6877586426924994,-2.3565429058683818
1404,0.03722015293103626,4.941280037261477,0.6073085704477112,-2.1428617432250388
1405,0.45691498829816163,5.022193024240809,0.4559675763866026,-1.810238921675407
1406,0.8988075440299267,5.028691239111107,0.24576326774835536,-1.3498665883337517
1407,1.3690281602554057,4.961388988692379,-0.008133104060563508,-0.7571700815680114
1408,-8.808352446522883e-11,-8.0083528354757e-11,-9.279709517377774e-11,-1.4978586984038698e-10
1409,-1.4231532382957903e-09,-1.2774401107146145e-09,-8.89418635841104e-10,-2.2539150552613634e-09
1410,-1.7839450402631645e-08,-1.4763960189403485e-08,-1.1102674266310327e-08,-2.683476008978479e-08
1411,-1.4106232693182144e-07,-1.0922157351278452e-07,-8.431826199783676e-08,-2.0207310710450656e-07
1412,-8.291366703474116e-07,-6.068350518784026e-07,-4.827213917432762e-07,-1.1381821098259342e-06
1413,-3.868898171312305e-06,-2.7034952141733095e-06,-2.2152001620506847e-06,-5.11653897014869e-06
1414,-1.4981063409740282e-05,-1.009034453844906e-05,-8.508353147343112e-06,-1.9178563788965933e-05
1415,-4.9699837574015915e-05,-3.255383779512499e-05,-2.821399649130013e-05,-6.185906573285596e-05
1416,-0.00014472746001445387,-9.293697013906242e-05,-8.265661891230337e-05,-0.00017582104822449858
1417,-0.0003771508802624773,-0.00023913088795904044,-0.00021784250489511966,-0.0004487661587036149
1418,-0.0008935408202710065,-0.0005628004791677848,-0.0005240732338227068,-0.0010445736067880155
1419,-0.0019502100947314477,-0.0012263340109706746,-0.0011647923262095062,-0.002245885066538902
1420,-0.0039650589754341775,-0.002499084067425401,-0.0024159189863366564,-0.004508514154204285
1421,-0.007580722508020994,-0.004803468058387653,-0.004716161720208578,-0.00852732502240048
1422,-0.013738080480360956,-0.008770960091551532,-0.008727927869296756,-0.015312458251270483
1423,-0.023758441700347625,-0.015307445067580826,-0.015407574102016982,-0.02627386843605855
1424,-0.03943169196447223,-0.025666697698487673,-0.026082803066404116,-0.04331092728956958
1425,-0.06310641158308979,-0.041529801709933326,-0.04253398333897799,-0.06890240458378709
1426,-0.09777641786225107,-0.065087042433231,-0.06707493791003995,-0.10619054826447441
1427,-0.14715642592753075,-0.09911725032529241,-0.10262734846646569,-0.15905131369804756
1428,-0.21573769566044754,-0.147057928793235,-0.15278148894577384,-0.2321412614956841
1429,-0.3088130094680976,-0.2130580461405231,-0.2218347736293261,-0.33091051706891844
1430,-0.4324596722726703,-0.3020044402749325,-0.31479896539407887,-0.4615709441309307
1431,-0.5934698359080786,-0.41951258424480287,-0.4373670936310251,-0.6310095929472075
1432,-0.7992194553145736,-0.5718731314868931,-0.5958324137723984,-0.8466396909805121
1433,-1.0574703209842593,-0.7659471628531076,-0.7969540396560243,-1.1161847505587443
1434,-1.3761035734994123,-1.009005328306445,-1.0477670756849897,-1.4473955839919832
1435,-1.7627875638094035,-1.3085089578897484,-1.3553388326118658,-1.8477048278966646
1436,-2.2245876749546705,-1.6718346107466648,-1.7264767697099623,-2.323828657794487
1437,-2.76753051946944,-2.105947291522697,-2.1673978652818886,-2.881330360747627
1438,-3.3961395580133145,-2.6170315910046456,-2.6833729600973326,-3.524164924215723
1439,-4.112963506992908,-3.210094129974078,-3.2783630695061787,-4.254227631601718
1440,-4.918122746812712,-3.8885546856772812,-3.9546674522336898,-5.070932649323389
1441,-5.8089020649921705,-4.653846973265054,-4.712605133491445,-5.970849642330015
1442,-6.779419918846871,-5.505052844725608,-5.550252229534694,-6.947427166814576
1443,-7.820404388703089,-6.438595275660655,-6.4632565631339824,-7.990830572376224
1444,-8.919103622699867,-7.44801553492566,-7.444748444549123,-9.087918966587308
1445,-10.059353794081556,-8.523858143089175,-8.485362162918214,-10.22238038604995
1446,-11.221820587790232,-9.653683501227938,-9.573376821046118,-11.375036752738382
1447,-12.384421398940507,-10.82222252955621,-10.694978077627407,-12.524320882697799
1448,-13.522925153959717,-12.011680522285227,-11.834634598029842,-13.646917249635981
1449,-14.61171554216929,-13.202189123721203,-12.975575185368678,-14.718547181430434
1450,-15.624692240671061,-14.37239634353581,-14.100345290318637,-15.714868594066411
1451,-16.536274289187865,-15.500175461365702,-15.191415456399984,-16.612451120752944
1452,-17.322460939562152,-16.56342514954297,-16.23180981192792,-17.38978033527938
1453,-17.961898632422454,-17.540925765087962,-17.205720315473716,-18.0282401110668
1454,-18.43689874916504,-18.413211079826763,-18.09907240347951,-18.513020373961936
1455,-18.73434983468033,-19.16341111425321,-18.900009997362194,-18.833898743023635
1456,-18.846470438069158,-19.778020538406583,-19.599272455588533,-18.98584893160349
1457,-18.771354614143792,-20.247548466866647,-20.190442676100155,-18.969436074761923
1458,-18.51327127697211,-20.56700953718741,-20.670053790009966,-18.790969051988128
1459,-18.082690513123577,-20.736222880706684,-21.037551157598763,-18.462391858444555
1460,-17.49602410315608,-20.75989481815101,-21.295116030230083,-18.000909696049174
1461,-16.775083130235167,-20.647472403042364,-21.44736656902439,-17.428360071829957
1462,-15.946271733811294,-20.412767663470422,-21.500960107636292,-16.77035398272414
1463,-15.03955166098327,-20.073365682495318,-21.46412694164782,-16.055226199981067
1464,-14.087226095174945,-19.64984254445383,-21.346169860177,-15.312845564469857
1465,-13.122602394985742,-19.164830720818067,-21.156964769658,-14.573345144509684
1466,-12.178601145773873,-18.641978831623813,-20.90649593314384,-13.865837314683116
1467,-11.28638284692431,-18.10485930694696,-20.604454819563514,-13.217179937302323
1468,-10.474063214269394,-17.575880871069714,-20.25992473950248,-12.650856725679734
1469,-9.765583363545806,-17.075262843435464,-19.88116504554722,-12.186027901967474
1470,-9.179792272500052,-16.62012499774933,-19.475499402819803,-11.836797015869715
1471,-8.729786586089416,-16.223740374347184,-19.04930331329863,-11.611727158611698
1472,-8.422537893189514,-15.894989334364448,-18.608077490787995,-11.51362556644246
1473,-8.25882104394831,-15.638041832599484,-18.15658653808142,-11.53960055330693
1474,-8.233439887055061,-15.45228203553759,-17.699037321671742,-11.681379619473214
1475,-8.335730048077847,-15.332475856729504,-17.239268836987115,-11.925863328618648
1476,-8.550303193697367,-15.269168599257323,-16.780925474240103,-12.255877155079727
1477,-8.857984595644272,-15.249287523301685,-16.32758837626318,-12.65107377540894
1478,-9.23688648306147,-15.256913571036248,-15.882844877236158,-13.08893186496143
1479,-9.663554067857467,-15.27417825979305,-15.450283354253221,-13.54579460291063
1480,-10.114119549621488,-15.28223635880265,-15.033409619508232,-13.997891937693883
1481,-10.565401909837401,-15.262262602945649,-14.635490356931763,-14.422295040693554
1482,-10.995896704274157,-15.196421421359467,-14.259338098260809,-14.797758956215196
1483,-11.386609681962742,-15.068762246411195,-13.90705989290912,-15.10541948897606
1484,-11.721699974848686,-14.865999055188684,-13.579797281652045,-15.329322003011123
1485,-11.988911792928127,-14.578140803990465,-13.277487923038406,-15.45677205242426
1486,-12.179787168039029,-14.19894872448655,-12.998678936918862,-15.478509742438591
1487,-12.289665578708366,-13.726206364654228,-12.74041883992424,-15.388720631782489
1488,-12.317488456579856,-13.16179813225598,-12.498249121966445,-15.184905005727167
1489,-12.265436861954708,-12.511601379232598,-12.266308616192463,-14.867633875202404
1490,-12.138438333203686,-11.78520527915153,-12.037554429027665,-14.440223640596663
1491,-11.943583736027382,-10.995476606288284,-11.80409306307032,-13.90836203051873
1492,-11.689496738198994,-10.15799780499533,-11.557605266250226,-13.279715887628434
1493,-11.38569741603687,-9.290406393171704,-11.28983890196923,-12.563547105341557
1494,-11.041997607535327,-8.411666765650725,-10.993136658798408,-11.770356964163152
1495,-10.667959387802133,-7.5413059902135835,-10.660960417283116,-10.911571896401087
1496,-10.27244009301481,-6.6986443840181655,-10.288372190666609,-9.999276018359868
1497,-9.863238545016493,-5.90204980721253,-9.87243298628895,-9.045988342559506
1498,-9.446848396672578,-5.168241969285251,-9.412485710634087,-8.0644761949182
1499,-9.028316541551819,-4.511669910472704,-8.910295943320062,-7.067591587761251
1500,-8.611197902333672,-3.9439823866893353,-8.370034435069547,-6.068114718594048
1501,-8.197592998027064,-3.4736073348283396,-7.798096672229399,-5.078588644523968
1502,-7.788251715080165,-3.105452979149411,-7.202766869863562,-4.111131608948077
1503,-7.382725556942667,-2.8407395024536357,-6.593745399237173,-3.1772180581266456
1504,-6.979551081158167,-2.6769664785156575,-5.981569011448736,-2.2874254861494463
1505,-6.576448922871105,-2.608017401875859,-5.376961584393898,-1.451151107031045
1506,-6.170525572241866,-2.624398567537041,-4.790158828689983,-0.6763092841935594
1507,-5.758468697145445,-2.7136052407354274,-4.23025305970572,0.030972948217352924
1508,-5.336730911832556,-2.860603565894847,-3.704603489030831,0.6666397285687892
1509,-4.901700927894305,-3.0484121140378155,-3.2183535661789904,1.228943567677245
1510,-4.449864354398597,-3.2587625795222777,-2.774089906996087,1.7186087495936468
1511,-3.977958648761723,-3.472815120384448,-2.3716678349110567,2.1388951956008437
1512,-3.4831276134287488,-3.6719004772575254,-2.008217195525186,2.495541207249367
1513,-2.963080328858932,-3.8382585359769985,-1.6783297554500611,2.796570261499359
1514,-2.4162574537374457,-3.95574170518461,-1.3744170507814841,3.0519561507128863
1515,-1.842004600309521,-4.010451579845066,-1.0872158575741253,3.2731515810447194
1516,-1.2407484215112374,-3.9912790917828316,-0.8064083571127163,3.472496878571294
1517,-0.6141668067150111,-3.890321802703801,-0.521316186637054,3.662536539428882
1518,0.03465918949790487,-3.7031571874956772,-0.22162248497310016,3.8552808361925455
1519,0.7011269356155989,-3.4289574730786154,0.1019259460103367,4.061456773295987
1520,1.3790442331525992,-3.070439516899406,0.45688294641413324,4.2897967305085265
1521,2.060628834873791,-2.6336518454196636,0.848575923609113,4.5464138114397965
1522,2.7365909179336314,-2.127609797348723,1.2797222651703404,4.834309934808116
1523,3.3963103451383336,-1.5637981902928813,1.7502145461956566,5.153056169256564
1524,4.028115030467064,-0.955568479019085,2.2570886309994265,5.498675026380495
1525,4.619659745172861,-0.31746348654902345,2.794676709970389,5.863742106661277
1526,5.15839680094261,0.33549306054229566,3.3549351972744956,6.237710407023296
1527,5.632121879551953,0.9885031356360581,3.927926007120363,6.607445704308641
1528,6.029570535639578,1.6276588330807211,4.502419791069318,6.95794675851183
1529,6.341034325933955,2.2405295337762268,5.066581812760374,7.273210729318315
1530,6.558960861157573,2.816642280115054,5.608695777369269,7.537193296074331
1531,6.678499801765005,3.3478332034162985,6.117878421775432,7.734805328192077
1532,6.697957168323246,3.828456514501993,6.584738217984636,7.85288422590372
1533,6.619123319829624,4.2554468965632966,7.001935194307959,7.8810785739762625
1534,6.447445550429446,4.628240477843858,7.364605489282104,7.812589674426252
1535,6.192024360991264,4.948568274312554,7.670623438766229,7.644722645373414
1536,-7.61759922938663e-11,-8.547738833888459e-11,-8.178072976046777e-11,-6.135567386484366e-11
1537,-1.6913213631788706e-09,-1.7190916060137881e-09,-1.833499189950415e-09,-1.3658304322579753e-09
1538,-1.9970455344888793e-08,-1.9411132011698048e-08,-2.0485213717334392e-08,-1.587498207808733e-08
1539,-1.5433056858359175e-07,-1.4378918625751912e-07,-1.5173470456045292e-07,-1.2101199132326136e-07
1540,-8.87225709009255e-07,-7.985743945887277e-07,-8.413418816278602e-07,-6.868724094334088e-07
1541,-4.059006731886525e-06,-3.5560719830120014e-06,-3.7373060485797154e-06,-3.105679784864491e-06
1542,-1.5445908933049196e-05,-1.326835098093818e-05,-1.3899608933482968e-05,-1.1691004945983792e-05
1543,-5.0463087590887676e-05,-4.2801829585386455e-05,-4.466075011263734e-05,-3.7817659595913316e-05
1544,-0.00014500157967870794,-0.00012221528760992173,-0.00012693830876168015,-0.00010767987162260437
1545,-0.00037353969939740787,-0.00031462755209177783,-0.0003251222965177005,-0.0002750916626709354
1546,-0.0008763519019789437,-0.0007411190369753787,-0.0007616665210703244,-0.0006405012086143213
1547,-0.0018970265915311784,-0.001616747802105721,-0.0016521903348015574,-0.0013769793419602264
1548,-0.003830836678893692,-0.0032991637576226364,-0.003352335285669263,-0.002763569715644107
1549,-0.007283901742244558,-0.006350492546652054,-0.006416943236721272,-0.0052261521497908815
1550,-0.013142421990806234,-0.011612225288295471,-0.011671392533840091,-0.009385798627212331
1551,-0.02265035392163625,-0.02029184095956824,-0.020294104594105307,-0.016114324132215578
1552,-0.03749261715901805,-0.03405874115143561,-0.03390818671239544,-0.026596190434163378
1553,-0.05987931657407645,-0.05514570256762796,-0.05467877929314308,-0.042395024857473165
1554,-0.09262466771124316,-0.08645037548460038,-0.08541089648457527,-0.06552175846962639
1555,-0.13921251263725004,-0.13162944113381986,-0.12964052051225916,-0.09849988430015563
1556,-0.20383879714303232,-0.19517610657845852,-0.19170971898734226,-0.14442185451199313
1557,-0.2914205318158852,-0.28247000221568336,-0.27681497088639967,-0.20698953951101937
1558,-0.4075609486902349,-0.39978764053579124,-0.39101706470193637,-0.29053125451452383
1559,-0.5584619281114751,-0.5542616873220726,-0.5412011285372378,-0.3999881745853519
1560,-0.7507771846685566,-0.7537785652060052,-0.7349766932764873,-0.54086385670365
1561,-0.9914029153396886,-1.006806359845227,-0.9805101733690963,-0.7191318714877727
1562,-1.2872064696957417,-1.3221485449683155,-1.2862856663779978,-0.9410981582595458
1563,-1.6446980284412058,-1.7086234988841165,-1.6607943343274416,-1.2132167163454446
1564,-2.0696551530054976,-2.1746749345621157,-2.1121576004990916,-1.5418597024658895
1565,-2.5667150793922633,-2.7279239250794056,-2.647694708731504,-1.933045875649533
1566,-3.138954332799324,-3.3746788542311785,-3.2734505609879587,-2.3921344902568364
1567,-3.787479225009555,-4.119425005268349,-3.9937048599268015,-2.9234950268248276
1568,-4.511053732006412,-4.964320227209077,-4.810488089867789,-3.530166398245475
1569,-5.305792810980817,-5.908726794922932,-5.723133387709739,-4.213522229194116
1570,-6.164948987914143,-6.948811768213594,-6.727895465238763,-4.972961126304131
1571,-7.078817645445418,-8.077248447263587,-7.817668019916119,-5.805642165955336
1572,-8.034781694985318,-9.28304955399114,-8.981829140121903,-6.706285846640616
1573,-9.017509410327659,-10.55155835680365,-10.206239841899416,-7.6670593636518145
1574,-10.009310572152705,-11.864617112411512,-11.473414059895317,-8.677562249928064
1575,-10.990646303620867,-13.200923201703723,-12.762869424595582,-9.72492426163158
1576,-11.940777719569061,-14.536572664335695,-14.051657533023059,-10.7940220502634
1577,-12.838528508893056,-15.845779152299624,-15.31506091617548,-11.867814999426026
